x,y,z,p
0,9.8,0,0.0102929
0,9.9,0,0.00998424
0,10,0,0.00967557
0,10.1,0,0.00936689
0,10.2,0,0.00905821
0,10.3,0,0.00873895
0,10.4,0,0.00840525
0,10.5,0,0.00807155
0,10.6,0,0.00773785
0,10.7,0,0.00740415
0,10.8,0,0.00705975
0,10.9,0,0.00670619
0,11,0,0.00635263
0,11.1,0,0.00599907
0,11.2,0,0.00564552
0,11.3,0,0.00528238
0,11.4,0,0.00491417
0,11.5,0,0.00454597
0,11.6,0,0.00417776
0,11.7,0,0.00380955
0,11.8,0,0.00343351
0,11.9,0,0.00305513
0,12,0,0.00267674
0,12.1,0,0.00229836
0,12.2,0,0.00191997
0,12.3,0,0.00162231
0,12.4,0,0.00133518
0,12.5,0,0.00104805
0,12.6,0,0.000760916
0,12.7,0,0.000473784
0.1,0,0,0.000378269
0.1,0.1,0,0.000763633
0.1,0.2,0,0.00105161
0.1,0.3,0,0.00133959
0.1,0.4,0,0.00162756
0.1,0.5,0,0.00192629
0.1,0.6,0,0.00230953
0.1,0.7,0,0.00269018
0.1,0.8,0,0.00307082
0.1,0.9,0,0.00345147
0.1,1,0,0.00382974
0.1,1.1,0,0.00420001
0.1,1.2,0,0.00457028
0.1,1.3,0,0.00494055
0.1,1.4,0,0.00531143
0.1,1.5,0,0.00567761
0.1,1.6,0,0.00603249
0.1,1.7,0,0.00638737
0.1,1.8,0,0.00674225
0.1,1.9,0,0.00709811
0.1,2,0,0.00744475
0.1,2.1,0,0.00777912
0.1,2.2,0,0.0081135
0.1,2.3,0,0.00844788
0.1,2.4,0,0.00878357
0.1,2.5,0,0.00910418
0.1,2.6,0,0.00941299
0.1,2.7,0,0.0097218
0.1,2.8,0,0.0100306
0.1,2.9,0,0.010341
0.1,3,0,0.0106296
0.1,3.1,0,0.0109082
0.1,3.2,0,0.0111869
0.1,3.3,0,0.0114655
0.1,3.4,0,0.0117459
0.1,3.5,0,0.0119972
0.1,3.6,0,0.0122415
0.1,3.7,0,0.0124858
0.1,3.8,0,0.01273
0.1,3.9,0,0.0129761
0.1,4,0,0.0131851
0.1,4.1,0,0.013391
0.1,4.2,0,0.0135969
0.1,4.3,0,0.0138029
0.1,4.4,0,0.0140088
0.1,4.5,0,0.0141729
0.1,4.6,0,0.0143369
0.1,4.7,0,0.0145009
0.1,4.8,0,0.0146652
0.1,4.9,0,0.0148234
0.1,5,0,0.0149426
0.1,5.1,0,0.0150618
0.1,5.2,0,0.015181
0.1,5.3,0,0.0153005
0.1,5.4,0,0.0154077
0.1,5.5,0,0.0154798
0.1,5.6,0,0.0155519
0.1,5.7,0,0.015624
0.1,5.8,0,0.0156964
0.1,5.9,0,0.0157502
0.1,6,0,0.0157738
0.1,6.1,0,0.0157974
0.1,6.2,0,0.015821
0.1,6.3,0,0.0158447
0.1,6.4,0,0.015844
0.1,6.5,0,0.0158187
0.1,6.6,0,0.0157934
0.1,6.7,0,0.0157682
0.1,6.8,0,0.0157428
0.1,6.9,0,0.0156877
0.1,7,0,0.0156141
0.1,7.1,0,0.0155405
0.1,7.2,0,0.0154669
0.1,7.3,0,0.0153929
0.1,7.4,0,0.0152848
0.1,7.5,0,0.0151643
0.1,7.6,0,0.0150438
0.1,7.7,0,0.0149234
0.1,7.8,0,0.014802
0.1,7.9,0,0.0146435
0.1,8,0,0.0144784
0.1,8.1,0,0.0143133
0.1,8.2,0,0.0141482
0.1,8.3,0,0.0139817
0.1,8.4,0,0.0137765
0.1,8.5,0,0.0135698
0.1,8.6,0,0.013363
0.1,8.7,0,0.0131562
0.1,8.8,0,0.0129448
0.1,8.9,0,0.0127
0.1,9,0,0.0124552
0.1,9.1,0,0.0122104
0.1,9.2,0,0.0119652
0.1,9.3,0,0.0117121
0.1,9.4,0,0.0114332
0.1,9.5,0,0.0111543
0.1,9.6,0,0.0108754
0.1,9.7,0,0.0105959
0.1,9.8,0,0.0103063
0.1,9.9,0,0.00999766
0.1,10,0,0.00968898
0.1,10.1,0,0.00938031
0.1,10.2,0,0.00907079
0.1,10.3,0,0.00875031
0.1,10.4,0,0.00841661
0.1,10.5,0,0.00808291
0.1,10.6,0,0.00774921
0.1,10.7,0,0.00741445
0.1,10.8,0,0.00706908
0.1,10.9,0,0.00671552
0.1,11,0,0.00636196
0.1,11.1,0,0.00600841
0.1,11.2,0,0.0056535
0.1,11.3,0,0.0052896
0.1,11.4,0,0.00492139
0.1,11.5,0,0.00455318
0.1,11.6,0,0.00418498
0.1,11.7,0,0.00381483
0.1,11.8,0,0.00343818
0.1,11.9,0,0.00305979
0.1,12,0,0.00268141
0.1,12.1,0,0.00230302
0.1,12.2,0,0.00192224
0.1,12.3,0,0.00162451
0.1,12.4,0,0.00133738
0.1,12.5,0,0.00105025
0.1,12.6,0,0.00076312
0.1,12.7,0,0.000379027
0.2,0,0,0.000283702
0.2,0.1,0,0.000670625
0.2,0.2,0,0.00105443
0.2,0.3,0,0.00134241
0.2,0.4,0,0.00163038
0.2,0.5,0,0.00192882
0.2,0.6,0,0.00231244
0.2,0.7,0,0.00269564
0.2,0.8,0,0.00307629
0.2,0.9,0,0.00345694
0.2,1,0,0.00383522
0.2,1.1,0,0.00420549
0.2,1.2,0,0.00457577
0.2,1.3,0,0.00494661
0.2,1.4,0,0.00531871
0.2,1.5,0,0.00568493
0.2,1.6,0,0.00603981
0.2,1.7,0,0.00639469
0.2,1.8,0,0.00675053
0.2,1.9,0,0.00710761
0.2,2,0,0.00745427
0.2,2.1,0,0.00778864
0.2,2.2,0,0.00812302
0.2,2.3,0,0.00845869
0.2,2.4,0,0.0087954
0.2,2.5,0,0.009116
0.2,2.6,0,0.00942481
0.2,2.7,0,0.00973361
0.2,2.8,0,0.010044
0.2,2.9,0,0.0103551
0.2,3,0,0.0106437
0.2,3.1,0,0.0109223
0.2,3.2,0,0.0112009
0.2,3.3,0,0.0114813
0.2,3.4,0,0.0117622
0.2,3.5,0,0.0120135
0.2,3.6,0,0.0122577
0.2,3.7,0,0.012502
0.2,3.8,0,0.0127481
0.2,3.9,0,0.0129943
0.2,4,0,0.0132033
0.2,4.1,0,0.0134092
0.2,4.2,0,0.0136152
0.2,4.3,0,0.0138228
0.2,4.4,0,0.0140286
0.2,4.5,0,0.0141927
0.2,4.6,0,0.0143567
0.2,4.7,0,0.0145209
0.2,4.8,0,0.0146863
0.2,4.9,0,0.0148446
0.2,5,0,0.0149638
0.2,5.1,0,0.015083
0.2,5.2,0,0.0152024
0.2,5.3,0,0.0153226
0.2,5.4,0,0.0154298
0.2,5.5,0,0.0155019
0.2,5.6,0,0.015574
0.2,5.7,0,0.0156464
0.2,5.8,0,0.0157191
0.2,5.9,0,0.0157728
0.2,6,0,0.0157965
0.2,6.1,0,0.0158201
0.2,6.2,0,0.0158438
0.2,6.3,0,0.0158677
0.2,6.4,0,0.0158669
0.2,6.5,0,0.0158416
0.2,6.6,0,0.0158163
0.2,6.7,0,0.0157909
0.2,6.8,0,0.0157655
0.2,6.9,0,0.0157103
0.2,7,0,0.0156367
0.2,7.1,0,0.0155632
0.2,7.2,0,0.0154891
0.2,7.3,0,0.0154149
0.2,7.4,0,0.0153067
0.2,7.5,0,0.0151863
0.2,7.6,0,0.0150658
0.2,7.7,0,0.0149444
0.2,7.8,0,0.0148228
0.2,7.9,0,0.0146643
0.2,8,0,0.0144992
0.2,8.1,0,0.0143341
0.2,8.2,0,0.0141676
0.2,8.3,0,0.0140011
0.2,8.4,0,0.0137958
0.2,8.5,0,0.0135891
0.2,8.6,0,0.0133822
0.2,8.7,0,0.0131737
0.2,8.8,0,0.0129623
0.2,8.9,0,0.0127175
0.2,9,0,0.0124727
0.2,9.1,0,0.0122275
0.2,9.2,0,0.0119807
0.2,9.3,0,0.0117276
0.2,9.4,0,0.0114487
0.2,9.5,0,0.0111698
0.2,9.6,0,0.0108903
0.2,9.7,0,0.0106093
0.2,9.8,0,0.0103198
0.2,9.9,0,0.0100111
0.2,10,0,0.0097024
0.2,10.1,0,0.0093929
0.2,10.2,0,0.0090822
0.2,10.3,0,0.00876167
0.2,10.4,0,0.00842797
0.2,10.5,0,0.00809427
0.2,10.6,0,0.00775953
0.2,10.7,0,0.00742383
0.2,10.8,0,0.00707841
0.2,10.9,0,0.00672485
0.2,11,0,0.0063713
0.2,11.1,0,0.00601641
0.2,11.2,0,0.00566077
0.2,11.3,0,0.00529682
0.2,11.4,0,0.00492861
0.2,11.5,0,0.0045604
0.2,11.6,0,0.00419029
0.2,11.7,0,0.00381952
0.2,11.8,0,0.00344284
0.2,11.9,0,0.00306445
0.2,12,0,0.00268607
0.2,12.1,0,0.00230534
0.2,12.2,0,0.00192419
0.2,12.3,0,0.00162672
0.2,12.4,0,0.00133959
0.2,12.5,0,0.00105246
0.2,12.6,0,0.000670602
0.2,12.7,0,0.00028427
0.3,0,0,0.000189134
0.3,0.1,0,0.000576058
0.3,0.2,0,0.000962981
0.3,0.3,0,0.00134523
0.3,0.4,0,0.0016332
0.3,0.5,0,0.00193135
0.3,0.6,0,0.00231498
0.3,0.7,0,0.0026986
0.3,0.8,0,0.00308176
0.3,0.9,0,0.00346241
0.3,1,0,0.0038407
0.3,1.1,0,0.00421098
0.3,1.2,0,0.00458179
0.3,1.3,0,0.00495389
0.3,1.4,0,0.00532598
0.3,1.5,0,0.00569225
0.3,1.6,0,0.00604713
0.3,1.7,0,0.00640294
0.3,1.8,0,0.00676002
0.3,1.9,0,0.0071171
0.3,2,0,0.00746379
0.3,2.1,0,0.00779817
0.3,2.2,0,0.00813382
0.3,2.3,0,0.00847052
0.3,2.4,0,0.00880722
0.3,2.5,0,0.00912782
0.3,2.6,0,0.00943663
0.3,2.7,0,0.00974696
0.3,2.8,0,0.010058
0.3,2.9,0,0.0103691
0.3,3,0,0.0106577
0.3,3.1,0,0.0109364
0.3,3.2,0,0.0112167
0.3,3.3,0,0.0114976
0.3,3.4,0,0.0117785
0.3,3.5,0,0.0120297
0.3,3.6,0,0.012274
0.3,3.7,0,0.01252
0.3,3.8,0,0.0127663
0.3,3.9,0,0.0130125
0.3,4,0,0.0132214
0.3,4.1,0,0.0134274
0.3,4.2,0,0.013635
0.3,4.3,0,0.0138426
0.3,4.4,0,0.0140485
0.3,4.5,0,0.0142125
0.3,4.6,0,0.0143767
0.3,4.7,0,0.0145421
0.3,4.8,0,0.0147075
0.3,4.9,0,0.0148657
0.3,5,0,0.0149849
0.3,5.1,0,0.0151044
0.3,5.2,0,0.0152246
0.3,5.3,0,0.0153448
0.3,5.4,0,0.0154519
0.3,5.5,0,0.015524
0.3,5.6,0,0.0155963
0.3,5.7,0,0.0156691
0.3,5.8,0,0.0157418
0.3,5.9,0,0.0157955
0.3,6,0,0.0158191
0.3,6.1,0,0.0158429
0.3,6.2,0,0.0158667
0.3,6.3,0,0.0158906
0.3,6.4,0,0.0158897
0.3,6.5,0,0.0158645
0.3,6.6,0,0.0158391
0.3,6.7,0,0.0158136
0.3,6.8,0,0.0157882
0.3,6.9,0,0.015733
0.3,7,0,0.0156594
0.3,7.1,0,0.0155853
0.3,7.2,0,0.0155111
0.3,7.3,0,0.0154368
0.3,7.4,0,0.0153287
0.3,7.5,0,0.0152082
0.3,7.6,0,0.0150868
0.3,7.7,0,0.0149653
0.3,7.8,0,0.0148437
0.3,7.9,0,0.0146852
0.3,8,0,0.0145201
0.3,8.1,0,0.0143536
0.3,8.2,0,0.014187
0.3,8.3,0,0.0140204
0.3,8.4,0,0.0138151
0.3,8.5,0,0.0136083
0.3,8.6,0,0.0133998
0.3,8.7,0,0.0131912
0.3,8.8,0,0.0129798
0.3,8.9,0,0.012735
0.3,9,0,0.0124898
0.3,9.1,0,0.012243
0.3,9.2,0,0.0119962
0.3,9.3,0,0.0117431
0.3,9.4,0,0.0114642
0.3,9.5,0,0.0111847
0.3,9.6,0,0.0109038
0.3,9.7,0,0.0106228
0.3,9.8,0,0.0103332
0.3,9.9,0,0.0100245
0.3,10,0,0.00971502
0.3,10.1,0,0.00940432
0.3,10.2,0,0.00909362
0.3,10.3,0,0.00877303
0.3,10.4,0,0.00843933
0.3,10.5,0,0.0081046
0.3,10.6,0,0.00776891
0.3,10.7,0,0.00743321
0.3,10.8,0,0.00708774
0.3,10.9,0,0.00673419
0.3,11,0,0.00637932
0.3,11.1,0,0.00602367
0.3,11.2,0,0.00566803
0.3,11.3,0,0.00530404
0.3,11.4,0,0.00493583
0.3,11.5,0,0.00456574
0.3,11.6,0,0.00419498
0.3,11.7,0,0.00382421
0.3,11.8,0,0.0034475
0.3,11.9,0,0.00306912
0.3,12,0,0.00268843
0.3,12.1,0,0.00230729
0.3,12.2,0,0.00192615
0.3,12.3,0,0.00162892
0.3,12.4,0,0.00134179
0.3,12.5,0,0.000962176
0.3,12.6,0,0.000575845
0.3,12.7,0,0.000189514
0.4,0,0,9.45672e-05
0.4,0.1,0,0.000481491
0.4,0.2,0,0.000868414
0.4,0.3,0,0.00125534
0.4,0.4,0,0.00163602
0.4,0.5,0,0.00193388
0.4,0.6,0,0.00231751
0.4,0.7,0,0.00270113
0.4,0.8,0,0.00308475
0.4,0.9,0,0.00346787
0.4,1,0,0.00384619
0.4,1.1,0,0.00421697
0.4,1.2,0,0.00458907
0.4,1.3,0,0.00496116
0.4,1.4,0,0.00533326
0.4,1.5,0,0.00569957
0.4,1.6,0,0.00605535
0.4,1.7,0,0.00641243
0.4,1.8,0,0.00676951
0.4,1.9,0,0.0071266
0.4,2,0,0.00747331
0.4,2.1,0,0.00780894
0.4,2.2,0,0.00814564
0.4,2.3,0,0.00848234
0.4,2.4,0,0.00881904
0.4,2.5,0,0.00913964
0.4,2.6,0,0.00944995
0.4,2.7,0,0.00976104
0.4,2.8,0,0.0100721
0.4,2.9,0,0.0103832
0.4,3,0,0.0106718
0.4,3.1,0,0.0109521
0.4,3.2,0,0.011233
0.4,3.3,0,0.0115139
0.4,3.4,0,0.0117947
0.4,3.5,0,0.0120459
0.4,3.6,0,0.012292
0.4,3.7,0,0.0125382
0.4,3.8,0,0.0127845
0.4,3.9,0,0.0130307
0.4,4,0,0.0132396
0.4,4.1,0,0.0134472
0.4,4.2,0,0.0136549
0.4,4.3,0,0.0138625
0.4,4.4,0,0.0140683
0.4,4.5,0,0.0142325
0.4,4.6,0,0.0143979
0.4,4.7,0,0.0145633
0.4,4.8,0,0.0147287
0.4,4.9,0,0.0148869
0.4,5,0,0.0150063
0.4,5.1,0,0.0151265
0.4,5.2,0,0.0152467
0.4,5.3,0,0.0153669
0.4,5.4,0,0.015474
0.4,5.5,0,0.0155463
0.4,5.6,0,0.0156191
0.4,5.7,0,0.0156918
0.4,5.8,0,0.0157645
0.4,5.9,0,0.0158182
0.4,6,0,0.0158419
0.4,6.1,0,0.0158658
0.4,6.2,0,0.0158896
0.4,6.3,0,0.0159135
0.4,6.4,0,0.0159126
0.4,6.5,0,0.0158872
0.4,6.6,0,0.0158618
0.4,6.7,0,0.0158363
0.4,6.8,0,0.0158109
0.4,6.9,0,0.0157556
0.4,7,0,0.0156816
0.4,7.1,0,0.0156073
0.4,7.2,0,0.0155331
0.4,7.3,0,0.0154588
0.4,7.4,0,0.0153506
0.4,7.5,0,0.0152293
0.4,7.6,0,0.0151077
0.4,7.7,0,0.0149861
0.4,7.8,0,0.0148645
0.4,7.9,0,0.014706
0.4,8,0,0.0145395
0.4,8.1,0,0.0143729
0.4,8.2,0,0.0142064
0.4,8.3,0,0.0140398
0.4,8.4,0,0.0138344
0.4,8.5,0,0.0136258
0.4,8.6,0,0.0134173
0.4,8.7,0,0.0132088
0.4,8.8,0,0.0129973
0.4,8.9,0,0.0127522
0.4,9,0,0.0125054
0.4,9.1,0,0.0122586
0.4,9.2,0,0.0120118
0.4,9.3,0,0.0117586
0.4,9.4,0,0.0114791
0.4,9.5,0,0.0111982
0.4,9.6,0,0.0109172
0.4,9.7,0,0.0106363
0.4,9.8,0,0.0103466
0.4,9.9,0,0.0100371
0.4,10,0,0.00972643
0.4,10.1,0,0.00941573
0.4,10.2,0,0.00910503
0.4,10.3,0,0.00878439
0.4,10.4,0,0.00844968
0.4,10.5,0,0.00811399
0.4,10.6,0,0.00777829
0.4,10.7,0,0.0074426
0.4,10.8,0,0.00709708
0.4,10.9,0,0.00674223
0.4,11,0,0.00638658
0.4,11.1,0,0.00603094
0.4,11.2,0,0.00567529
0.4,11.3,0,0.00531126
0.4,11.4,0,0.0049412
0.4,11.5,0,0.00457044
0.4,11.6,0,0.00419967
0.4,11.7,0,0.0038289
0.4,11.8,0,0.00345216
0.4,11.9,0,0.00307153
0.4,12,0,0.00269039
0.4,12.1,0,0.00230924
0.4,12.2,0,0.0019281
0.4,12.3,0,0.00163113
0.4,12.4,0,0.00125375
0.4,12.5,0,0.000867419
0.4,12.6,0,0.000481088
0.4,12.7,0,9.47568e-05
0.5,0,0,0
0.5,0.1,0,0.00038739
0.5,0.2,0,0.00077478
0.5,0.3,0,0.00116217
0.5,0.4,0,0.00154956
0.5,0.5,0,0.00193671
0.5,0.6,0,0.00232038
0.5,0.7,0,0.00270405
0.5,0.8,0,0.00308772
0.5,0.9,0,0.0034714
0.5,1,0,0.0038525
0.5,1.1,0,0.00422463
0.5,1.2,0,0.00459677
0.5,1.3,0,0.0049689
0.5,1.4,0,0.00534104
0.5,1.5,0,0.00570903
0.5,1.6,0,0.00606615
0.5,1.7,0,0.00642327
0.5,1.8,0,0.00678039
0.5,1.9,0,0.0071375
0.5,2,0,0.00748533
0.5,2.1,0,0.00782203
0.5,2.2,0,0.00815874
0.5,2.3,0,0.00849545
0.5,2.4,0,0.00883215
0.5,2.5,0,0.00915452
0.5,2.6,0,0.00946561
0.5,2.7,0,0.00977669
0.5,2.8,0,0.0100878
0.5,2.9,0,0.0103989
0.5,3,0,0.0106894
0.5,3.1,0,0.0109703
0.5,3.2,0,0.0112511
0.5,3.3,0,0.011532
0.5,3.4,0,0.0118128
0.5,3.5,0,0.0120661
0.5,3.6,0,0.0123123
0.5,3.7,0,0.0125586
0.5,3.8,0,0.0128048
0.5,3.9,0,0.0130511
0.5,4,0,0.0132619
0.5,4.1,0,0.0134696
0.5,4.2,0,0.0136772
0.5,4.3,0,0.0138848
0.5,4.4,0,0.014091
0.5,4.5,0,0.0142564
0.5,4.6,0,0.0144218
0.5,4.7,0,0.0145872
0.5,4.8,0,0.0147526
0.5,4.9,0,0.0149112
0.5,5,0,0.0150314
0.5,5.1,0,0.0151516
0.5,5.2,0,0.0152718
0.5,5.3,0,0.015392
0.5,5.4,0,0.0154994
0.5,5.5,0,0.0155722
0.5,5.6,0,0.0156449
0.5,5.7,0,0.0157176
0.5,5.8,0,0.0157903
0.5,5.9,0,0.0158442
0.5,6,0,0.0158681
0.5,6.1,0,0.0158919
0.5,6.2,0,0.0159158
0.5,6.3,0,0.0159396
0.5,6.4,0,0.0159386
0.5,6.5,0,0.0159132
0.5,6.6,0,0.0158877
0.5,6.7,0,0.0158622
0.5,6.8,0,0.0158368
0.5,6.9,0,0.015781
0.5,7,0,0.0157068
0.5,7.1,0,0.0156325
0.5,7.2,0,0.0155583
0.5,7.3,0,0.015484
0.5,7.4,0,0.0153748
0.5,7.5,0,0.0152532
0.5,7.6,0,0.0151317
0.5,7.7,0,0.0150101
0.5,7.8,0,0.0148885
0.5,7.9,0,0.0147284
0.5,8,0,0.0145618
0.5,8.1,0,0.0143953
0.5,8.2,0,0.0142287
0.5,8.3,0,0.014062
0.5,8.4,0,0.0138547
0.5,8.5,0,0.0136462
0.5,8.6,0,0.0134376
0.5,8.7,0,0.0132291
0.5,8.8,0,0.0130171
0.5,8.9,0,0.0127703
0.5,9,0,0.0125235
0.5,9.1,0,0.0122767
0.5,9.2,0,0.0120299
0.5,9.3,0,0.0117759
0.5,9.4,0,0.0114949
0.5,9.5,0,0.011214
0.5,9.6,0,0.010933
0.5,9.7,0,0.0106521
0.5,9.8,0,0.0103613
0.5,9.9,0,0.0100506
0.5,10,0,0.00973987
0.5,10.1,0,0.00942916
0.5,10.2,0,0.00911844
0.5,10.3,0,0.00879648
0.5,10.4,0,0.00846075
0.5,10.5,0,0.00812501
0.5,10.6,0,0.00778928
0.5,10.7,0,0.00745354
0.5,10.8,0,0.00710641
0.5,10.9,0,0.00675068
0.5,11,0,0.00639496
0.5,11.1,0,0.00603923
0.5,11.2,0,0.0056835
0.5,11.3,0,0.00531705
0.5,11.4,0,0.00494622
0.5,11.5,0,0.00457539
0.5,11.6,0,0.00420456
0.5,11.7,0,0.00383372
0.5,11.8,0,0.00345472
0.5,11.9,0,0.00307352
0.5,12,0,0.00269234
0.5,12.1,0,0.00231119
0.5,12.2,0,0.00193005
0.5,12.3,0,0.00154533
0.5,12.4,0,0.00115899
0.5,12.5,0,0.000772663
0.5,12.6,0,0.000386331
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000397057
0.6,0.2,0,0.000784447
0.6,0.3,0,0.00117184
0.6,0.4,0,0.00155923
0.6,0.5,0,0.00194684
0.6,0.6,0,0.00233587
0.6,0.7,0,0.00271954
0.6,0.8,0,0.00310321
0.6,0.9,0,0.00348689
0.6,1,0,0.00386804
0.6,1.1,0,0.00424018
0.6,1.2,0,0.00461231
0.6,1.3,0,0.00498445
0.6,1.4,0,0.00535959
0.6,1.5,0,0.00573412
0.6,1.6,0,0.00609548
0.6,1.7,0,0.0064526
0.6,1.8,0,0.00680971
0.6,1.9,0,0.00716683
0.6,2,0,0.00751471
0.6,2.1,0,0.00785142
0.6,2.2,0,0.00818812
0.6,2.3,0,0.00852483
0.6,2.4,0,0.00886555
0.6,2.5,0,0.0091902
0.6,2.6,0,0.00950128
0.6,2.7,0,0.00981237
0.6,2.8,0,0.0101235
0.6,2.9,0,0.0104397
0.6,3,0,0.0107319
0.6,3.1,0,0.0110128
0.6,3.2,0,0.0112936
0.6,3.3,0,0.0115745
0.6,3.4,0,0.0118611
0.6,3.5,0,0.0121151
0.6,3.6,0,0.0123614
0.6,3.7,0,0.0126076
0.6,3.8,0,0.0128539
0.6,3.9,0,0.0131061
0.6,4,0,0.013317
0.6,4.1,0,0.0135246
0.6,4.2,0,0.0137322
0.6,4.3,0,0.0139403
0.6,4.4,0,0.0141512
0.6,4.5,0,0.0143166
0.6,4.6,0,0.014482
0.6,4.7,0,0.0146474
0.6,4.8,0,0.0148138
0.6,4.9,0,0.0149757
0.6,5,0,0.0150959
0.6,5.1,0,0.0152161
0.6,5.2,0,0.0153363
0.6,5.3,0,0.0154576
0.6,5.4,0,0.0155671
0.6,5.5,0,0.0156398
0.6,5.6,0,0.0157126
0.6,5.7,0,0.0157853
0.6,5.8,0,0.0158589
0.6,5.9,0,0.0159138
0.6,6,0,0.0159377
0.6,6.1,0,0.0159615
0.6,6.2,0,0.0159854
0.6,6.3,0,0.0160096
0.6,6.4,0,0.0160088
0.6,6.5,0,0.0159834
0.6,6.6,0,0.0159579
0.6,6.7,0,0.0159324
0.6,6.8,0,0.0159064
0.6,6.9,0,0.0158504
0.6,7,0,0.0157761
0.6,7.1,0,0.0157019
0.6,7.2,0,0.0156276
0.6,7.3,0,0.0155517
0.6,7.4,0,0.015442
0.6,7.5,0,0.0153205
0.6,7.6,0,0.0151989
0.6,7.7,0,0.0150773
0.6,7.8,0,0.0149527
0.6,7.9,0,0.0147922
0.6,8,0,0.0146257
0.6,8.1,0,0.0144591
0.6,8.2,0,0.0142924
0.6,8.3,0,0.0141214
0.6,8.4,0,0.013914
0.6,8.5,0,0.0137055
0.6,8.6,0,0.013497
0.6,8.7,0,0.0132877
0.6,8.8,0,0.0130711
0.6,8.9,0,0.0128243
0.6,9,0,0.0125775
0.6,9.1,0,0.0123307
0.6,9.2,0,0.0120824
0.6,9.3,0,0.0118241
0.6,9.4,0,0.0115432
0.6,9.5,0,0.0112622
0.6,9.6,0,0.0109813
0.6,9.7,0,0.0106981
0.6,9.8,0,0.0104036
0.6,9.9,0,0.0100929
0.6,10,0,0.00978218
0.6,10.1,0,0.00947147
0.6,10.2,0,0.00915789
0.6,10.3,0,0.00883291
0.6,10.4,0,0.00849717
0.6,10.5,0,0.00816144
0.6,10.6,0,0.0078257
0.6,10.7,0,0.00748635
0.6,10.8,0,0.0071368
0.6,10.9,0,0.00678107
0.6,11,0,0.00642535
0.6,11.1,0,0.00606962
0.6,11.2,0,0.00570911
0.6,11.3,0,0.00533543
0.6,11.4,0,0.00496189
0.6,11.5,0,0.00459106
0.6,11.6,0,0.00422023
0.6,11.7,0,0.0038494
0.6,11.8,0,0.00347036
0.6,11.9,0,0.00308916
0.6,12,0,0.00270796
0.6,12.1,0,0.00232675
0.6,12.2,0,0.00193868
0.6,12.3,0,0.00154505
0.6,12.4,0,0.00115835
0.6,12.5,0,0.000772232
0.6,12.6,0,0.000386116
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397182
0.7,0.2,0,0.000794113
0.7,0.3,0,0.0011815
0.7,0.4,0,0.00156889
0.7,0.5,0,0.00195651
0.7,0.6,0,0.00234606
0.7,0.7,0,0.00273503
0.7,0.8,0,0.0031187
