x,y,z,U_0,U_1,U_2
6.2,6.2,0,2.32852,0.758237,0
6.2,6.3,0,2.55362,0.582329,0
6.2,6.4,0,2.57099,0.577398,0
6.2,6.5,0,2.51331,0.620245,0
6.2,6.6,0,2.54504,0.581267,0
6.2,6.7,0,2.6462,0.512596,0
6.2,6.8,0,2.64667,0.586977,0
6.2,6.9,0,2.68822,0.581869,0
6.2,7,0,2.77996,0.469387,0
6.2,7.1,0,2.77778,0.52183,0
6.2,7.2,0,2.80227,0.511209,0
6.2,7.3,0,2.8446,0.463339,0
6.2,7.4,0,2.87149,0.440532,0
6.2,7.5,0,2.8857,0.436866,0
6.2,7.6,0,2.9059,0.41963,0
6.2,7.7,0,2.92991,0.395954,0
6.2,7.8,0,2.94126,0.395963,0
6.2,7.9,0,2.95396,0.385911,0
6.2,8,0,2.96797,0.368497,0
6.2,8.1,0,2.97684,0.363309,0
6.2,8.2,0,2.98452,0.35464,0
6.2,8.3,0,2.99216,0.344794,0
6.2,8.4,0,2.99873,0.337908,0
6.2,8.5,0,3.00387,0.332119,0
6.2,8.6,0,3.00863,0.324699,0
6.2,8.7,0,3.01314,0.316977,0
6.2,8.8,0,3.01663,0.312735,0
6.2,8.9,0,3.01988,0.306712,0
6.2,9,0,3.02344,0.2996,0
6.2,9.1,0,3.02603,0.296427,0
6.2,9.2,0,3.02817,0.291445,0
6.2,9.3,0,3.03033,0.285198,0
6.2,9.4,0,3.03217,0.279995,0
6.2,9.5,0,3.03325,0.276327,0
6.2,9.6,0,3.03398,0.272025,0
6.2,9.7,0,3.03454,0.267584,0
6.2,9.8,0,3.03512,0.266153,0
6.2,9.9,0,3.03546,0.262818,0
6.2,10,0,3.03579,0.257735,0
6.2,10.1,0,3.0363,0.256037,0
6.2,10.2,0,3.03613,0.253352,0
6.2,10.3,0,3.03562,0.24945,0
6.2,10.4,0,3.03476,0.246197,0
6.2,10.5,0,3.03373,0.24466,0
6.2,10.6,0,3.03257,0.242451,0
6.2,10.7,0,3.03167,0.239542,0
6.2,10.8,0,3.03068,0.240467,0
6.2,10.9,0,3.02979,0.238699,0
6.2,11,0,3.02916,0.234596,0
6.2,11.1,0,3.02841,0.233919,0
6.2,11.2,0,3.027,0.23263,0
6.2,11.3,0,3.02541,0.229909,0
6.2,11.4,0,3.02375,0.227852,0
6.2,11.5,0,3.02209,0.228075,0
6.2,11.6,0,3.02042,0.226873,0
6.2,11.7,0,3.0193,0.223407,0
6.2,11.8,0,3.01837,0.225819,0
6.2,11.9,0,3.01663,0.22513,0
6.2,12,0,3.01455,0.222014,0
6.2,12.1,0,3.01293,0.222883,0
6.2,12.2,0,3.0111,0.223493,0
6.2,12.3,0,3.00901,0.222098,0
6.2,12.4,0,3.00708,0.221132,0
6.2,12.5,0,3.00602,0.223952,0
6.2,12.6,0,3.00528,0.224031,0
6.2,12.7,0,3.00501,0.219585,0
6.3,0,0,3.00014,-0.356926,0
6.3,0.1,0,3.00044,-0.356775,0
6.3,0.2,0,3.00074,-0.356625,0
6.3,0.3,0,3.00128,-0.356668,0
6.3,0.4,0,3.00206,-0.356905,0
6.3,0.5,0,3.00284,-0.357142,0
6.3,0.6,0,3.00335,-0.358027,0
6.3,0.7,0,3.00386,-0.358912,0
6.3,0.8,0,3.00419,-0.360052,0
6.3,0.9,0,3.00434,-0.361446,0
6.3,1,0,3.0045,-0.36284,0
6.3,1.1,0,3.0041,-0.364736,0
6.3,1.2,0,3.0037,-0.366632,0
6.3,1.3,0,3.003,-0.368832,0
6.3,1.4,0,3.00199,-0.371336,0
6.3,1.5,0,3.00098,-0.37384,0
6.3,1.6,0,2.9994,-0.377239,0
6.3,1.7,0,2.99783,-0.380638,0
6.3,1.8,0,2.99567,-0.384319,0
6.3,1.9,0,2.99291,-0.388284,0
6.3,2,0,2.99016,-0.392249,0
6.3,2.1,0,2.98672,-0.396674,0
6.3,2.2,0,2.98327,-0.401098,0
6.3,2.3,0,2.97922,-0.405853,0
6.3,2.4,0,2.97457,-0.410938,0
6.3,2.5,0,2.96993,-0.416023,0
6.3,2.6,0,2.96331,-0.422071,0
6.3,2.7,0,2.9567,-0.428119,0
6.3,2.8,0,2.94867,-0.434823,0
6.3,2.9,0,2.93923,-0.442185,0
6.3,3,0,2.9298,-0.449546,0
6.3,3.1,0,2.91695,-0.458021,0
6.3,3.2,0,2.90411,-0.466495,0
6.3,3.3,0,2.88983,-0.47531,0
6.3,3.4,0,2.87412,-0.484465,0
6.3,3.5,0,2.85841,-0.493621,0
6.3,3.6,0,2.83992,-0.503124,0
6.3,3.7,0,2.82144,-0.512627,0
6.3,3.8,0,2.801,-0.522174,0
6.3,3.9,0,2.7786,-0.531766,0
6.3,4,0,2.75621,-0.541358,0
6.3,4.1,0,2.72413,-0.54142,0
6.3,4.2,0,2.69206,-0.541482,0
6.3,4.3,0,2.65436,-0.538871,0
6.3,4.4,0,2.61101,-0.533585,0
6.3,4.5,0,2.56767,-0.528299,0
6.3,4.6,0,2.57876,-0.523768,0
6.3,4.7,0,2.58984,-0.519237,0
6.3,4.8,0,2.58484,-0.523018,0
6.3,4.9,0,2.56376,-0.535111,0
6.3,5,0,2.54268,-0.547204,0
6.3,5.1,0,2.2461,-0.523626,0
6.3,5.2,0,2.03252,-0.399687,0
6.3,5.3,0,1.9336,-0.276349,0
6.3,5.4,0,1.87361,-0.137793,0
6.3,5.5,0,1.86262,0.00733798,0
6.3,5.6,0,1.88462,0.154834,0
6.3,5.7,0,1.95444,0.296723,0
6.3,5.8,0,2.05898,0.421722,0
6.3,5.9,0,2.25743,0.556588,0
6.3,6,0,2.60255,0.572529,0
6.3,6.1,0,2.62735,0.555511,0
6.3,6.2,0,2.65216,0.538492,0
6.3,6.3,0,2.67697,0.521474,0
6.3,6.4,0,2.67888,0.514656,0
6.3,6.5,0,2.66845,0.51333,0
6.3,6.6,0,2.65802,0.512004,0
6.3,6.7,0,2.66319,0.509544,0
6.3,6.8,0,2.70474,0.504436,0
6.3,6.9,0,2.7463,0.499328,0
6.3,7,0,2.78786,0.49422,0
6.3,7.1,0,2.81341,0.48338,0
6.3,7.2,0,2.83813,0.472238,0
6.3,7.3,0,2.86284,0.461096,0
6.3,7.4,0,2.88356,0.448763,0
6.3,7.5,0,2.90161,0.435635,0
6.3,7.6,0,2.91967,0.422507,0
6.3,7.7,0,2.93639,0.410148,0
6.3,7.8,0,2.94909,0.400097,0
6.3,7.9,0,2.96178,0.390046,0
6.3,8,0,2.97448,0.379994,0
6.3,8.1,0,2.98264,0.370915,0
6.3,8.2,0,2.99028,0.361944,0
6.3,8.3,0,2.99793,0.352973,0
6.3,8.4,0,3.00399,0.34499,0
6.3,8.5,0,3.00875,0.337815,0
6.3,8.6,0,3.01352,0.33064,0
6.3,8.7,0,3.01798,0.323695,0
6.3,8.8,0,3.02123,0.317672,0
6.3,8.9,0,3.02448,0.311649,0
6.3,9,0,3.02773,0.305626,0
6.3,9.1,0,3.03001,0.300227,0
6.3,9.2,0,3.03211,0.294939,0
6.3,9.3,0,3.03421,0.289651,0
6.3,9.4,0,3.03564,0.284901,0
6.3,9.5,0,3.03639,0.280688,0
6.3,9.6,0,3.03714,0.276475,0
6.3,9.7,0,3.03783,0.272393,0
6.3,9.8,0,3.03817,0.269058,0
6.3,9.9,0,3.0385,0.265722,0
6.3,10,0,3.03884,0.262386,0
6.3,10.1,0,3.03867,0.259276,0
6.3,10.2,0,3.03836,0.256223,0
6.3,10.3,0,3.03806,0.253169,0
6.3,10.4,0,3.03737,0.250527,0
6.3,10.5,0,3.03619,0.24839,0
6.3,10.6,0,3.03501,0.246252,0
6.3,10.7,0,3.03386,0.244152,0
6.3,10.8,0,3.03296,0.242384,0
6.3,10.9,0,3.03206,0.240617,0
6.3,11,0,3.03117,0.23885,0
6.3,11.1,0,3.02977,0.237034,0
6.3,11.2,0,3.02822,0.235202,0
6.3,11.3,0,3.02666,0.23337,0
6.3,11.4,0,3.02506,0.231797,0
6.3,11.5,0,3.02339,0.230614,0
6.3,11.6,0,3.02172,0.229431,0
6.3,11.7,0,3.02005,0.228273,0
6.3,11.8,0,3.0183,0.227584,0
6.3,11.9,0,3.01655,0.226895,0
6.3,12,0,3.0148,0.226206,0
6.3,12.1,0,3.01288,0.225819,0
6.3,12.2,0,3.01088,0.225561,0
6.3,12.3,0,3.00888,0.225303,0
6.3,12.4,0,3.00732,0.225163,0
6.3,12.5,0,3.00659,0.225243,0
6.3,12.6,0,3.00585,0.225323,0
6.3,12.7,0,3.00512,0.225403,0
6.4,0,0,2.99993,-0.35835,0
6.4,0.1,0,3.00004,-0.358711,0
6.4,0.2,0,3.00047,-0.358458,0
6.4,0.3,0,3.00092,-0.357931,0
6.4,0.4,0,3.00154,-0.358026,0
6.4,0.5,0,3.00342,-0.359063,0
6.4,0.6,0,3.00449,-0.35928,0
6.4,0.7,0,3.00501,-0.360495,0
6.4,0.8,0,3.00511,-0.361447,0
6.4,0.9,0,3.00515,-0.362431,0
6.4,1,0,3.00628,-0.365673,0
6.4,1.1,0,3.00662,-0.365778,0
6.4,1.2,0,3.00617,-0.36837,0
6.4,1.3,0,3.00515,-0.370283,0
6.4,1.4,0,3.00405,-0.371969,0
6.4,1.5,0,3.00388,-0.377701,0
6.4,1.6,0,3.00315,-0.378487,0
6.4,1.7,0,3.00149,-0.382985,0
6.4,1.8,0,2.99996,-0.385717,0
6.4,1.9,0,2.99757,-0.388176,0
6.4,2,0,2.9944,-0.398323,0
6.4,2.1,0,2.99095,-0.397779,0
6.4,2.2,0,2.98778,-0.403913,0
6.4,2.3,0,2.98494,-0.408103,0
6.4,2.4,0,2.98053,-0.411238,0
6.4,2.5,0,2.97606,-0.424019,0
6.4,2.6,0,2.96909,-0.422136,0
6.4,2.7,0,2.963,-0.431017,0
6.4,2.8,0,2.95698,-0.43783,0
6.4,2.9,0,2.94789,-0.442404,0
6.4,3,0,2.93945,-0.460449,0
6.4,3.1,0,2.93011,-0.458002,0
6.4,3.2,0,2.91711,-0.46993,0
6.4,3.3,0,2.91136,-0.475745,0
6.4,3.4,0,2.89945,-0.48016,0
6.4,3.5,0,2.87346,-0.505159,0
6.4,3.6,0,2.88271,-0.486195,0
6.4,3.7,0,2.85595,-0.504551,0
6.4,3.8,0,2.84871,-0.497364,0
6.4,3.9,0,2.84024,-0.490931,0
6.4,4,0,2.76869,-0.55911,0
6.4,4.1,0,2.80131,-0.464999,0
6.4,4.2,0,2.74844,-0.496404,0
6.4,4.3,0,2.70882,-0.450887,0
6.4,4.4,0,2.68545,-0.39587,0
6.4,4.5,0,2.57948,-0.592285,0
6.4,4.6,0,2.65655,-0.376811,0
6.4,4.7,0,2.66155,-0.460998,0
6.4,4.8,0,2.95834,-0.409614,0
6.4,4.9,0,3.07267,-0.309347,0
6.4,5,0,2.52125,-0.753808,0
6.4,5.1,0,2.12215,-0.680167,0
6.4,5.2,0,1.89804,-0.504397,0
6.4,5.3,0,1.7831,-0.346066,0
6.4,5.4,0,1.72055,-0.166149,0
6.4,5.5,0,1.69765,0.00971194,0
6.4,5.6,0,1.72781,0.185852,0
6.4,5.7,0,1.79795,0.371531,0
6.4,5.8,0,1.91536,0.528996,0
6.4,5.9,0,2.11964,0.716647,0
6.4,6,0,2.57349,0.770518,0
6.4,6.1,0,3.14179,0.300094,0
6.4,6.2,0,3.1666,0.283076,0
6.4,6.3,0,2.89931,0.501501,0
6.4,6.4,0,2.71778,0.483018,0
6.4,6.5,0,2.70024,0.412047,0
6.4,6.6,0,2.6852,0.448918,0
6.4,6.7,0,2.69889,0.512255,0
6.4,6.8,0,2.78665,0.423503,0
6.4,6.9,0,2.8282,0.418395,0
6.4,7,0,2.81108,0.506448,0
6.4,7.1,0,2.85751,0.454696,0
6.4,7.2,0,2.8824,0.443208,0
6.4,7.3,0,2.89048,0.454662,0
6.4,7.4,0,2.9021,0.447795,0
6.4,7.5,0,2.92186,0.428264,0
6.4,7.6,0,2.9383,0.41872,0
6.4,7.7,0,2.94944,0.41808,0
6.4,7.8,0,2.96284,0.404481,0
6.4,7.9,0,2.97554,0.39443,0
6.4,8,0,2.98446,0.387963,0
6.4,8.1,0,2.99214,0.376104,0
6.4,8.2,0,2.99979,0.36693,0
6.4,8.3,0,3.00623,0.358876,0
6.4,8.4,0,3.0109,0.350476,0
6.4,8.5,0,3.01542,0.34239,0
6.4,8.6,0,3.02006,0.335352,0
6.4,8.7,0,3.02386,0.328778,0
6.4,8.8,0,3.02693,0.321523,0
6.4,8.9,0,3.03018,0.3155,0
6.4,9,0,3.03276,0.309964,0
6.4,9.1,0,3.03504,0.303541,0
6.4,9.2,0,3.03715,0.298112,0
6.4,9.3,0,3.03885,0.292893,0
6.4,9.4,0,3.04006,0.287856,0
6.4,9.5,0,3.04102,0.283311,0
6.4,9.6,0,3.04168,0.279095,0
6.4,9.7,0,3.04144,0.275045,0
6.4,9.8,0,3.04052,0.272019,0
6.4,9.9,0,3.04086,0.268683,0
6.4,10,0,3.04197,0.264779,0
6.4,10.1,0,3.04268,0.261545,0
6.4,10.2,0,3.04251,0.258497,0
6.4,10.3,0,3.04171,0.25507,0
6.4,10.4,0,3.03998,0.252477,0
6.4,10.5,0,3.0384,0.250962,0
6.4,10.6,0,3.03726,0.248737,0
6.4,10.7,0,3.03654,0.245392,0
6.4,10.8,0,3.03493,0.24475,0
6.4,10.9,0,3.03403,0.242983,0
6.4,11,0,3.03323,0.240212,0
6.4,11.1,0,3.03241,0.239014,0
6.4,11.2,0,3.031,0.23745,0
6.4,11.3,0,3.02898,0.234957,0
6.4,11.4,0,3.02593,0.232752,0
6.4,11.5,0,3.02333,0.232234,0
6.4,11.6,0,3.02167,0.23104,0
6.4,11.7,0,3.0211,0.228527,0
6.4,11.8,0,3.01973,0.229322,0
6.4,11.9,0,3.01798,0.228633,0
6.4,12,0,3.01566,0.226665,0
6.4,12.1,0,3.01212,0.226713,0
6.4,12.2,0,3.00963,0.22683,0
6.4,12.3,0,3.0081,0.226019,0
6.4,12.4,0,3.00716,0.225403,0
6.4,12.5,0,3.00575,0.226687,0
6.4,12.6,0,3.00502,0.226767,0
6.4,12.7,0,3.00504,0.22471,0
6.5,0,0,2.99972,-0.359775,0
6.5,0.1,0,2.99975,-0.360341,0
6.5,0.2,0,3.00049,-0.360052,0
6.5,0.3,0,3.00095,-0.359525,0
6.5,0.4,0,3.00168,-0.359627,0
6.5,0.5,0,3.004,-0.360984,0
6.5,0.6,0,3.00529,-0.360934,0
6.5,0.7,0,3.00621,-0.362846,0
6.5,0.8,0,3.00631,-0.363798,0
6.5,0.9,0,3.00654,-0.364525,0
6.5,1,0,3.00807,-0.368506,0
6.5,1.1,0,3.0087,-0.367895,0
6.5,1.2,0,3.00853,-0.371729,0
6.5,1.3,0,3.00751,-0.373643,0
6.5,1.4,0,3.00662,-0.374539,0
6.5,1.5,0,3.00679,-0.381563,0
6.5,1.6,0,3.00639,-0.381302,0
6.5,1.7,0,3.00494,-0.387899,0
6.5,1.8,0,3.00341,-0.390631,0
6.5,1.9,0,3.00197,-0.391776,0
6.5,2,0,2.99863,-0.404397,0
6.5,2.1,0,2.99519,-0.401866,0
6.5,2.2,0,2.99293,-0.410715,0
6.5,2.3,0,2.99009,-0.414905,0
6.5,2.4,0,2.98659,-0.416156,0
6.5,2.5,0,2.9822,-0.432015,0
6.5,2.6,0,2.97508,-0.42696,0
6.5,2.7,0,2.97051,-0.440527,0
6.5,2.8,0,2.9645,-0.44734,0
6.5,2.9,0,2.95714,-0.449033,0
6.5,3,0,2.94911,-0.471351,0
6.5,3.1,0,2.94117,-0.464536,0
6.5,3.2,0,2.92974,-0.481425,0
6.5,3.3,0,2.92399,-0.487239,0
6.5,3.4,0,2.91861,-0.485362,0
6.5,3.5,0,2.8885,-0.516697,0
6.5,3.6,0,2.90885,-0.486346,0
6.5,3.7,0,2.87119,-0.517131,0
6.5,3.8,0,2.86395,-0.509945,0
6.5,3.9,0,2.87239,-0.485248,0
6.5,4,0,2.78118,-0.576862,0
6.5,4.1,0,2.83967,-0.445081,0
6.5,4.2,0,2.75631,-0.52446,0
6.5,4.3,0,2.71669,-0.478943,0
6.5,4.4,0,2.72231,-0.379176,0
6.5,4.5,0,2.59129,-0.656272,0
6.5,4.6,0,2.69475,-0.35642,0
6.5,4.7,0,2.71909,-0.609768,0
6.5,4.8,0,3.01588,-0.558385,0
6.5,4.9,0,3.26337,-0.343004,0
6.5,5,0,2.49981,-0.960412,0
6.5,5.1,0,1.99821,-0.836709,0
6.5,5.2,0,1.76356,-0.609108,0
6.5,5.3,0,1.63259,-0.415783,0
6.5,5.4,0,1.56749,-0.194505,0
6.5,5.5,0,1.53269,0.0120859,0
6.5,5.6,0,1.57099,0.21687,0
6.5,5.7,0,1.64146,0.446339,0
6.5,5.8,0,1.77175,0.636269,0
6.5,5.9,0,1.98185,0.876706,0
6.5,6,0,2.54443,0.968507,0
6.5,6.1,0,3.13707,0.477781,0
6.5,6.2,0,3.40956,0.246483,0
6.5,6.3,0,2.95326,0.617254,0
6.5,6.4,0,2.77173,0.598772,0
6.5,6.5,0,2.73431,0.402522,0
6.5,6.6,0,2.69981,0.489814,0
6.5,6.7,0,2.71351,0.55315,0
6.5,6.8,0,2.82537,0.420759,0
6.5,6.9,0,2.8542,0.426222,0
6.5,7,0,2.83107,0.523811,0
6.5,7.1,0,2.8775,0.472059,0
6.5,7.2,0,2.91132,0.435036,0
6.5,7.3,0,2.90618,0.464451,0
6.5,7.4,0,2.9178,0.457584,0
6.5,7.5,0,2.93933,0.42937,0
6.5,7.6,0,2.9511,0.427906,0
6.5,7.7,0,2.96224,0.427266,0
6.5,7.8,0,2.97593,0.412198,0
6.5,7.9,0,2.9857,0.40222,0
6.5,8,0,2.99399,0.396351,0
6.5,8.1,0,3.00167,0.384491,0
6.5,8.2,0,3.00819,0.372807,0
6.5,8.3,0,3.01347,0.365593,0
6.5,8.4,0,3.01814,0.357193,0
6.5,8.5,0,3.02222,0.34788,0
6.5,8.6,0,3.026,0.34076,0
6.5,8.7,0,3.0298,0.334186,0
6.5,8.8,0,3.0328,0.326536,0
6.5,8.9,0,3.03525,0.319812,0
6.5,9,0,3.03766,0.314393,0
6.5,9.1,0,3.03994,0.30797,0
6.5,9.2,0,3.04182,0.301432,0
6.5,9.3,0,3.04304,0.29621,0
6.5,9.4,0,3.04425,0.291173,0
6.5,9.5,0,3.0454,0.286233,0
6.5,9.6,0,3.04552,0.281689,0
6.5,9.7,0,3.04528,0.277639,0
6.5,9.8,0,3.04406,0.274687,0
6.5,9.9,0,3.04394,0.271108,0
6.5,10,0,3.0453,0.267021,0
6.5,10.1,0,3.04601,0.263788,0
6.5,10.2,0,3.04611,0.260433,0
6.5,10.3,0,3.04468,0.256466,0
6.5,10.4,0,3.04296,0.253873,0
6.5,10.5,0,3.04099,0.252943,0
6.5,10.6,0,3.04002,0.249847,0
6.5,10.7,0,3.03931,0.246502,0
6.5,10.8,0,3.03758,0.246047,0
6.5,10.9,0,3.03609,0.244405,0
6.5,11,0,3.03532,0.241218,0
6.5,11.1,0,3.03451,0.240021,0
6.5,11.2,0,3.03326,0.238904,0
6.5,11.3,0,3.03052,0.235434,0
6.5,11.4,0,3.02747,0.233228,0
6.5,11.5,0,3.02413,0.23324,0
6.5,11.6,0,3.02271,0.231213,0
6.5,11.7,0,3.02214,0.2287,0
6.5,11.8,0,3.0208,0.229647,0
6.5,11.9,0,3.01887,0.229175,0
6.5,12,0,3.01625,0.22654,0
6.5,12.1,0,3.01271,0.226588,0
6.5,12.2,0,3.0092,0.227311,0
6.5,12.3,0,3.00832,0.225564,0
6.5,12.4,0,3.00738,0.224948,0
6.5,12.5,0,3.00554,0.227012,0
6.5,12.6,0,3.0049,0.22617,0
6.5,12.7,0,3.00495,0.224018,0
6.6,0,0,2.9995,-0.361199,0
6.6,0.1,0,2.99992,-0.361457,0
6.6,0.2,0,3.00056,-0.361543,0
6.6,0.3,0,3.0012,-0.361278,0
6.6,0.4,0,3.00275,-0.361974,0
6.6,0.5,0,3.00458,-0.362905,0
6.6,0.6,0,3.00593,-0.363844,0
6.6,0.7,0,3.0073,-0.365331,0
6.6,0.8,0,3.00771,-0.366519,0
6.6,0.9,0,3.00868,-0.368587,0
6.6,1,0,3.00986,-0.371339,0
6.6,1.1,0,3.01034,-0.372814,0
6.6,1.2,0,3.01075,-0.375447,0
6.6,1.3,0,3.01004,-0.377648,0
6.6,1.4,0,3.00979,-0.380855,0
6.6,1.5,0,3.00969,-0.385424,0
6.6,1.6,0,3.00903,-0.388463,0
6.6,1.7,0,3.00822,-0.393335,0
6.6,1.8,0,3.00678,-0.396781,0
6.6,1.9,0,3.00512,-0.40237,0
6.6,2,0,3.00287,-0.41047,0
6.6,2.1,0,3.00024,-0.413066,0
6.6,2.2,0,2.99808,-0.41851,0
6.6,2.3,0,2.99527,-0.423247,0
6.6,2.4,0,2.992,-0.430003,0
6.6,2.5,0,2.98833,-0.440011,0
6.6,2.6,0,2.98278,-0.443456,0
6.6,2.7,0,2.9781,-0.451623,0
6.6,2.8,0,2.97221,-0.458986,0
6.6,2.9,0,2.96577,-0.468297,0
6.6,3,0,2.95876,-0.482254,0
6.6,3.1,0,2.95035,-0.4858,0
6.6,3.2,0,2.94168,-0.495103,0
6.6,3.3,0,2.93456,-0.501902,0
6.6,3.4,0,2.92223,-0.511119,0
6.6,3.5,0,2.90355,-0.528236,0
6.6,3.6,0,2.8991,-0.524443,0
6.6,3.7,0,2.88087,-0.535406,0
6.6,3.8,0,2.86935,-0.534243,0
6.6,3.9,0,2.84311,-0.551075,0
6.6,4,0,2.79367,-0.594614,0
6.6,4.1,0,2.78978,-0.556863,0
6.6,4.2,0,2.75124,-0.571351,0
6.6,4.3,0,2.71202,-0.547339,0
6.6,4.4,0,2.6742,-0.592356,0
6.6,4.5,0,2.60309,-0.720258,0
6.6,4.6,0,2.68833,-0.686561,0
6.6,4.7,0,2.76343,-0.800727,0
6.6,4.8,0,2.96735,-0.793629,0
6.6,4.9,0,2.8357,-0.886688,0
6.6,5,0,2.47837,-1.16702,0
6.6,5.1,0,1.87426,-0.99325,0
6.6,5.2,0,1.62908,-0.713818,0
6.6,5.3,0,1.48209,-0.4855,0
6.6,5.4,0,1.41443,-0.222861,0
6.6,5.5,0,1.36772,0.0144599,0
6.6,5.6,0,1.41418,0.247889,0
6.6,5.7,0,1.48497,0.521148,0
6.6,5.8,0,1.62813,0.743543,0
6.6,5.9,0,1.84405,1.03676,0
6.6,6,0,2.51537,1.1665,0
6.6,6.1,0,2.85715,0.877974,0
6.6,6.2,0,2.96868,0.775038,0
6.6,6.3,0,3.0072,0.733007,0
6.6,6.4,0,2.8226,0.73999,0
6.6,6.5,0,2.77108,0.660455,0
6.6,6.6,0,2.71955,0.58092,0
6.6,6.7,0,2.72812,0.594046,0
6.6,6.8,0,2.78684,0.546013,0
6.6,6.9,0,2.83402,0.516318,0
6.6,7,0,2.85106,0.541173,0
6.6,7.1,0,2.88341,0.508542,0
6.6,7.2,0,2.90364,0.489487,0
6.6,7.3,0,2.92188,0.47424,0
6.6,7.4,0,2.93256,0.469474,0
6.6,7.5,0,2.94759,0.455716,0
6.6,7.6,0,2.96261,0.441958,0
6.6,7.7,0,2.97504,0.436452,0
6.6,7.8,0,2.98533,0.424611,0
6.6,7.9,0,2.99461,0.413725,0
6.6,8,0,3.00352,0.404738,0
6.6,8.1,0,3.0102,0.393641,0
6.6,8.2,0,3.01545,0.382925,0
6.6,8.3,0,3.0207,0.372311,0
6.6,8.4,0,3.02531,0.363973,0
6.6,8.5,0,3.02872,0.35543,0
6.6,8.6,0,3.03212,0.346888,0
6.6,8.7,0,3.03573,0.339595,0
6.6,8.8,0,3.03814,0.33238,0
6.6,8.9,0,3.04031,0.325334,0
6.6,9,0,3.04257,0.318822,0
6.6,9.1,0,3.04451,0.312455,0
6.6,9.2,0,3.04587,0.306005,0
6.6,9.3,0,3.04723,0.299556,0
6.6,9.4,0,3.04842,0.29449,0
6.6,9.5,0,3.04881,0.289521,0
6.6,9.6,0,3.0492,0.284552,0
6.6,9.7,0,3.04912,0.280233,0
6.6,9.8,0,3.04859,0.276777,0
6.6,9.9,0,3.04839,0.273074,0
6.6,10,0,3.04863,0.269264,0
6.6,10.1,0,3.04895,0.265735,0
6.6,10.2,0,3.04827,0.261798,0
6.6,10.3,0,3.04759,0.25786,0
6.6,10.4,0,3.04593,0.25527,0
6.6,10.5,0,3.04452,0.252876,0
6.6,10.6,0,3.04313,0.250439,0
6.6,10.7,0,3.04208,0.247611,0
6.6,10.8,0,3.04043,0.246274,0
6.6,10.9,0,3.03883,0.2444,0
6.6,11,0,3.03742,0.242225,0
6.6,11.1,0,3.03625,0.240525,0
6.6,11.2,0,3.03411,0.238139,0
6.6,11.3,0,3.03198,0.235753,0
6.6,11.4,0,3.02902,0.233705,0
6.6,11.5,0,3.02673,0.232323,0
6.6,11.6,0,3.02453,0.230823,0
6.6,11.7,0,3.02318,0.228873,0
6.6,11.8,0,3.02134,0.228707,0
6.6,11.9,0,3.01912,0.227707,0
6.6,12,0,3.01684,0.226415,0
6.6,12.1,0,3.01364,0.226064,0
6.6,12.2,0,3.01126,0.225462,0
6.6,12.3,0,3.00888,0.22486,0
6.6,12.4,0,3.0076,0.224493,0
6.6,12.5,0,3.00645,0.224612,0
6.6,12.6,0,3.00539,0.224444,0
6.6,12.7,0,3.00487,0.223326,0
6.7,0,0,2.99924,-0.362512,0
6.7,0.1,0,2.99969,-0.362477,0
6.7,0.2,0,3.00032,-0.362563,0
6.7,0.3,0,3.00213,-0.363298,0
6.7,0.4,0,3.00369,-0.363994,0
6.7,0.5,0,3.00548,-0.364908,0
6.7,0.6,0,3.0069,-0.36667,0
6.7,0.7,0,3.00827,-0.368158,0
6.7,0.8,0,3.00984,-0.370497,0
6.7,0.9,0,3.01082,-0.372565,0
6.7,1,0,3.0119,-0.374296,0
6.7,1.1,0,3.01243,-0.377781,0
6.7,1.2,0,3.01283,-0.380415,0
6.7,1.3,0,3.01325,-0.38401,0
6.7,1.4,0,3.013,-0.387216,0
6.7,1.5,0,3.01284,-0.38953,0
6.7,1.6,0,3.01204,-0.395027,0
6.7,1.7,0,3.01123,-0.399899,0
6.7,1.8,0,3.01002,-0.408328,0
6.7,1.9,0,3.00836,-0.413917,0
6.7,2,0,3.00744,-0.416365,0
6.7,2.1,0,3.00554,-0.424488,0
6.7,2.2,0,3.00338,-0.429932,0
6.7,2.3,0,3.00123,-0.437154,0
6.7,2.4,0,2.99797,-0.443911,0
6.7,2.5,0,2.99483,-0.447769,0
6.7,2.6,0,2.99103,-0.460479,0
6.7,2.7,0,2.98634,-0.468646,0
6.7,2.8,0,2.98161,-0.47878,0
6.7,2.9,0,2.97517,-0.488091,0
6.7,3,0,2.96784,-0.492671,0
6.7,3.1,0,2.9602,-0.508622,0
6.7,3.2,0,2.95152,-0.517925,0
6.7,3.3,0,2.93881,-0.528896,0
6.7,3.4,0,2.92648,-0.538113,0
6.7,3.5,0,2.91413,-0.543136,0
6.7,3.6,0,2.88891,-0.564588,0
6.7,3.7,0,2.87068,-0.57555,0
6.7,3.8,0,2.83884,-0.602121,0
6.7,3.9,0,2.8126,-0.618953,0
6.7,4,0,2.80352,-0.626436,0
6.7,4.1,0,2.73835,-0.684057,0
6.7,4.2,0,2.6998,-0.698545,0
6.7,4.3,0,2.65136,-0.750326,0
6.7,4.4,0,2.61354,-0.795343,0
6.7,4.5,0,2.63128,-0.796939,0
6.7,4.6,0,2.60512,-1.02365,0
6.7,4.7,0,2.68023,-1.13782,0
6.7,4.8,0,2.71698,-1.41247,0
6.7,4.9,0,2.58534,-1.50553,0
6.7,5,0,2.11513,-1.08884,0
