x,y,z,p
7.4,1.6,0,1.31127
7.4,1.7,0,1.35563
7.4,1.8,0,1.39473
7.4,1.9,0,1.42858
7.4,2,0,1.46243
7.4,2.1,0,1.48762
7.4,2.2,0,1.51281
7.4,2.3,0,1.53173
7.4,2.4,0,1.54439
7.4,2.5,0,1.55705
7.4,2.6,0,1.55967
7.4,2.7,0,1.5623
7.4,2.8,0,1.55646
7.4,2.9,0,1.54214
7.4,3,0,1.52782
7.4,3.1,0,1.49866
7.4,3.2,0,1.46949
7.4,3.3,0,1.42949
7.4,3.4,0,1.37867
7.4,3.5,0,1.32784
7.4,3.6,0,1.25331
7.4,3.7,0,1.17877
7.4,3.8,0,1.09736
7.4,3.9,0,1.00908
7.4,4,0,0.920802
7.4,4.1,0,0.843235
7.4,4.2,0,0.765668
7.4,4.3,0,0.705133
7.4,4.4,0,0.661628
7.4,4.5,0,0.618124
7.4,4.6,0,0.61161
7.4,4.7,0,0.605095
7.4,4.8,0,0.605784
7.4,4.9,0,0.613677
7.4,5,0,0.62157
7.4,7,0,0.919143
7.4,7.1,0,0.911559
7.4,7.2,0,0.903975
7.4,7.3,0,0.898779
7.4,7.4,0,0.907118
7.4,7.5,0,0.915457
7.4,7.6,0,0.935823
7.4,7.7,0,0.984253
7.4,7.8,0,1.03268
7.4,7.9,0,1.08762
7.4,8,0,1.1505
7.4,8.1,0,1.21338
7.4,8.2,0,1.27623
7.4,8.3,0,1.33905
7.4,8.4,0,1.40188
7.4,8.5,0,1.45688
7.4,8.6,0,1.50928
7.4,8.7,0,1.56168
7.4,8.8,0,1.59286
7.4,8.9,0,1.62167
7.4,9,0,1.64994
7.4,9.1,0,1.66776
7.4,9.2,0,1.68559
7.4,9.3,0,1.70086
7.4,9.4,0,1.70589
7.4,9.5,0,1.71092
7.4,9.6,0,1.71182
7.4,9.7,0,1.70503
7.4,9.8,0,1.69824
7.4,9.9,0,1.68751
7.4,10,0,1.67286
7.4,10.1,0,1.6582
7.4,10.2,0,1.63541
7.4,10.3,0,1.60825
7.4,10.4,0,1.58108
7.4,10.5,0,1.54967
7.4,10.6,0,1.51719
7.4,10.7,0,1.48471
7.4,10.8,0,1.44239
7.4,10.9,0,1.39955
7.4,11,0,1.35586
7.4,11.1,0,1.30455
7.4,11.2,0,1.25325
7.4,11.3,0,1.1997
7.4,11.4,0,1.13941
7.4,11.5,0,1.07912
7.4,11.6,0,1.01367
7.4,11.7,0,0.940491
7.4,11.8,0,0.867312
7.4,11.9,0,0.788339
7.4,12,0,0.704624
7.4,12.1,0,0.62091
7.4,12.2,0,0.527682
7.4,12.3,0,0.430376
7.4,12.4,0,0.333071
7.4,12.5,0,0.223491
7.4,12.6,0,0.111746
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.12428
7.5,0.2,0,0.24098
7.5,0.3,0,0.353131
7.5,0.4,0,0.457638
7.5,0.5,0,0.555807
7.5,0.6,0,0.653312
7.5,0.7,0,0.741502
7.5,0.8,0,0.825832
7.5,0.9,0,0.904488
7.5,1,0,0.976153
7.5,1.1,0,1.05116
7.5,1.2,0,1.11371
7.5,1.3,0,1.17218
7.5,1.4,0,1.22873
7.5,1.5,0,1.27911
7.5,1.6,0,1.33654
7.5,1.7,0,1.3789
7.5,1.8,0,1.41768
7.5,1.9,0,1.45345
7.5,2,0,1.48049
7.5,2.1,0,1.51895
7.5,2.2,0,1.54218
7.5,2.3,0,1.56566
7.5,2.4,0,1.58142
7.5,2.5,0,1.58279
7.5,2.6,0,1.60022
7.5,2.7,0,1.60079
7.5,2.8,0,1.60524
7.5,2.9,0,1.59556
7.5,3,0,1.56466
7.5,3.1,0,1.55398
7.5,3.2,0,1.52259
7.5,3.3,0,1.49819
7.5,3.4,0,1.45349
7.5,3.5,0,1.38367
7.5,3.6,0,1.33545
7.5,3.7,0,1.25848
7.5,3.8,0,1.18483
7.5,3.9,0,1.10094
7.5,4,0,1.00539
7.5,4.1,0,0.915405
7.5,4.2,0,0.84201
7.5,4.3,0,0.749717
7.5,4.4,0,0.694102
7.5,4.5,0,0.709537
7.5,4.6,0,0.595101
7.5,4.7,0,0.608963
7.5,4.8,0,0.605792
7.5,4.9,0,0.592344
7.5,5,0,0.70266
7.5,7,0,0.975125
7.5,7.1,0,0.951861
7.5,7.2,0,0.944277
7.5,7.3,0,0.957607
7.5,7.4,0,0.955817
7.5,7.5,0,0.964498
7.5,7.6,0,1.00514
7.5,7.7,0,1.05517
7.5,7.8,0,1.10192
7.5,7.9,0,1.15587
7.5,8,0,1.2215
7.5,8.1,0,1.27634
7.5,8.2,0,1.33343
7.5,8.3,0,1.3971
7.5,8.4,0,1.44916
7.5,8.5,0,1.51137
7.5,8.6,0,1.56377
7.5,8.7,0,1.59574
7.5,8.8,0,1.63487
7.5,8.9,0,1.66368
7.5,9,0,1.67473
7.5,9.1,0,1.69779
7.5,9.2,0,1.71562
7.5,9.3,0,1.72443
7.5,9.4,0,1.73888
7.5,9.5,0,1.74243
7.5,9.6,0,1.72976
7.5,9.7,0,1.72492
7.5,9.8,0,1.71628
7.5,9.9,0,1.70865
7.5,10,0,1.69716
7.5,10.1,0,1.6757
7.5,10.2,0,1.65128
7.5,10.3,0,1.62459
7.5,10.4,0,1.59271
7.5,10.5,0,1.56543
7.5,10.6,0,1.53295
7.5,10.7,0,1.49335
7.5,10.8,0,1.45847
7.5,10.9,0,1.41563
7.5,11,0,1.36249
7.5,11.1,0,1.31374
7.5,11.2,0,1.26244
7.5,11.3,0,1.20797
7.5,11.4,0,1.15325
7.5,11.5,0,1.09133
7.5,11.6,0,1.01956
7.5,11.7,0,0.948233
7.5,11.8,0,0.873183
7.5,11.9,0,0.79607
7.5,12,0,0.713854
7.5,12.1,0,0.625869
7.5,12.2,0,0.534916
7.5,12.3,0,0.437706
7.5,12.4,0,0.335211
7.5,12.5,0,0.22974
7.5,12.6,0,0.117995
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.128267
7.6,0.2,0,0.242943
7.6,0.3,0,0.355094
7.6,0.4,0,0.464511
7.6,0.5,0,0.559704
7.6,0.6,0,0.662041
7.6,0.7,0,0.747135
7.6,0.8,0,0.831465
7.6,0.9,0,0.915546
7.6,1,0,0.983932
7.6,1.1,0,1.06541
7.6,1.2,0,1.12392
7.6,1.3,0,1.18239
7.6,1.4,0,1.24382
7.6,1.5,0,1.29131
7.6,1.6,0,1.35658
7.6,1.7,0,1.39417
7.6,1.8,0,1.43295
7.6,1.9,0,1.47559
7.6,2,0,1.49856
7.6,2.1,0,1.54498
7.6,2.2,0,1.56371
7.6,2.3,0,1.58719
7.6,2.4,0,1.61394
7.6,2.5,0,1.60854
7.6,2.6,0,1.63484
7.6,2.7,0,1.63103
7.6,2.8,0,1.63548
7.6,2.9,0,1.64235
7.6,3,0,1.6015
7.6,3.1,0,1.60191
7.6,3.2,0,1.5668
7.6,3.3,0,1.5424
7.6,3.4,0,1.52071
7.6,3.5,0,1.43951
7.6,3.6,0,1.40708
7.6,3.7,0,1.32842
7.6,3.8,0,1.25477
7.6,3.9,0,1.18988
7.6,4,0,1.08998
7.6,4.1,0,0.992543
7.6,4.2,0,0.935036
7.6,4.3,0,0.842744
7.6,4.4,0,0.750152
7.6,4.5,0,0.80095
7.6,4.6,0,0.621761
7.6,4.7,0,0.694338
7.6,4.8,0,0.691167
7.6,4.9,0,0.611979
7.6,5,0,0.783749
7.6,7,0,1.03111
7.6,7.1,0,1.00152
7.6,7.2,0,1.00171
7.6,7.3,0,1.01914
7.6,7.4,0,1.00947
7.6,7.5,0,1.03266
7.6,7.6,0,1.0733
7.6,7.7,0,1.1256
7.6,7.8,0,1.16546
7.6,7.9,0,1.2194
7.6,8,0,1.29185
7.6,8.1,0,1.329
7.6,8.2,0,1.38609
7.6,8.3,0,1.45108
7.6,8.4,0,1.49061
7.6,8.5,0,1.55351
7.6,8.6,0,1.60741
7.6,8.7,0,1.62647
7.6,8.8,0,1.66856
7.6,8.9,0,1.69395
7.6,9,0,1.69912
7.6,9.1,0,1.72486
7.6,9.2,0,1.73676
7.6,9.3,0,1.74432
7.6,9.4,0,1.76773
7.6,9.5,0,1.75849
7.6,9.6,0,1.74582
7.6,9.7,0,1.74442
7.6,9.8,0,1.72998
7.6,9.9,0,1.72235
7.6,10,0,1.72006
7.6,10.1,0,1.68661
7.6,10.2,0,1.6622
7.6,10.3,0,1.63887
7.6,10.4,0,1.60249
7.6,10.5,0,1.57595
7.6,10.6,0,1.54468
7.6,10.7,0,1.50145
7.6,10.8,0,1.46924
7.6,10.9,0,1.42445
7.6,11,0,1.36871
7.6,11.1,0,1.32158
7.6,11.2,0,1.26791
7.6,11.3,0,1.21324
7.6,11.4,0,1.16498
7.6,11.5,0,1.09486
7.6,11.6,0,1.0231
7.6,11.7,0,0.955828
7.6,11.8,0,0.875845
7.6,11.9,0,0.798732
7.6,12,0,0.721789
7.6,12.1,0,0.627723
7.6,12.2,0,0.53677
7.6,12.3,0,0.442499
7.6,12.4,0,0.335968
7.6,12.5,0,0.231557
7.6,12.6,0,0.120516
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.125458
7.7,0.2,0,0.244906
7.7,0.3,0,0.357057
7.7,0.4,0,0.464272
7.7,0.5,0,0.563601
7.7,0.6,0,0.662148
7.7,0.7,0,0.752767
7.7,0.8,0,0.837097
7.7,0.9,0,0.918757
7.7,1,0,0.99171
7.7,1.1,0,1.06818
7.7,1.2,0,1.13414
7.7,1.3,0,1.19261
7.7,1.4,0,1.25194
7.7,1.5,0,1.3035
7.7,1.6,0,1.36278
7.7,1.7,0,1.40945
7.7,1.8,0,1.44823
7.7,1.9,0,1.4879
7.7,2,0,1.51662
7.7,2.1,0,1.55715
7.7,2.2,0,1.58523
7.7,2.3,0,1.60872
7.7,2.4,0,1.63038
7.7,2.5,0,1.63429
7.7,2.6,0,1.65441
7.7,2.7,0,1.66127
7.7,2.8,0,1.66573
7.7,2.9,0,1.66528
7.7,3,0,1.63834
7.7,3.1,0,1.63208
7.7,3.2,0,1.61102
7.7,3.3,0,1.58662
7.7,3.4,0,1.55818
7.7,3.5,0,1.49534
7.7,3.6,0,1.45558
7.7,3.7,0,1.39835
7.7,3.8,0,1.32471
7.7,3.9,0,1.26132
7.7,4,0,1.17457
7.7,4.1,0,1.08965
7.7,4.2,0,1.02806
7.7,4.3,0,0.93577
7.7,4.4,0,0.877897
7.7,4.5,0,0.892363
7.7,4.6,0,0.774304
7.7,4.7,0,0.779712
7.7,4.8,0,0.776541
7.7,4.9,0,0.757094
7.7,5,0,0.864839
7.7,7,0,1.08709
7.7,7.1,0,1.06606
7.7,7.2,0,1.06626
7.7,7.3,0,1.08066
7.7,7.4,0,1.08295
7.7,7.5,0,1.10082
7.7,7.6,0,1.14146
7.7,7.7,0,1.18768
7.7,7.8,0,1.22899
7.7,7.9,0,1.28294
7.7,8,0,1.33732
7.7,8.1,0,1.38167
7.7,8.2,0,1.43876
7.7,8.3,0,1.48847
7.7,8.4,0,1.53207
7.7,8.5,0,1.59372
7.7,8.6,0,1.63105
7.7,8.7,0,1.65719
7.7,8.8,0,1.69465
7.7,8.9,0,1.71458
7.7,9,0,1.72351
7.7,9.1,0,1.74445
7.7,9.2,0,1.75597
7.7,9.3,0,1.76422
7.7,9.4,0,1.77605
7.7,9.5,0,1.77455
7.7,9.6,0,1.76189
7.7,9.7,0,1.75493
7.7,9.8,0,1.74367
7.7,9.9,0,1.73604
7.7,10,0,1.72148
7.7,10.1,0,1.69753
7.7,10.2,0,1.67311
7.7,10.3,0,1.64494
7.7,10.4,0,1.61228
7.7,10.5,0,1.58479
7.7,10.6,0,1.54995
7.7,10.7,0,1.50956
7.7,10.8,0,1.47405
7.7,10.9,0,1.42857
7.7,11,0,1.37493
7.7,11.1,0,1.32566
7.7,11.2,0,1.27302
7.7,11.3,0,1.21851
7.7,11.4,0,1.16247
7.7,11.5,0,1.09839
7.7,11.6,0,1.02663
7.7,11.7,0,0.954456
7.7,11.8,0,0.878507
7.7,11.9,0,0.801394
7.7,12,0,0.718228
7.7,12.1,0,0.629577
7.7,12.2,0,0.538624
7.7,12.3,0,0.439893
7.7,12.4,0,0.336725
7.7,12.5,0,0.231108
7.7,12.6,0,0.1183
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.120777
7.8,0.2,0,0.241553
7.8,0.3,0,0.355053
7.8,0.4,0,0.461276
7.8,0.5,0,0.567499
7.8,0.6,0,0.659728
7.8,0.7,0,0.751958
7.8,0.8,0,0.838356
7.8,0.9,0,0.918922
7.8,1,0,0.999488
7.8,1.1,0,1.0676
7.8,1.2,0,1.13572
7.8,1.3,0,1.19896
7.8,1.4,0,1.25733
7.8,1.5,0,1.3157
7.8,1.6,0,1.36498
7.8,1.7,0,1.41426
7.8,1.8,0,1.45806
7.8,1.9,0,1.49637
7.8,2,0,1.53468
7.8,2.1,0,1.56541
7.8,2.2,0,1.59614
7.8,2.3,0,1.62121
7.8,2.4,0,1.64062
7.8,2.5,0,1.66003
7.8,2.6,0,1.66985
7.8,2.7,0,1.67968
7.8,2.8,0,1.6827
7.8,2.9,0,1.67894
7.8,3,0,1.67517
7.8,3.1,0,1.65781
7.8,3.2,0,1.64044
7.8,3.3,0,1.61564
7.8,3.4,0,1.58341
7.8,3.5,0,1.55117
7.8,3.6,0,1.4992
7.8,3.7,0,1.44724
7.8,3.8,0,1.38883
7.8,3.9,0,1.324
7.8,4,0,1.25916
7.8,4.1,0,1.19509
7.8,4.2,0,1.13102
7.8,4.3,0,1.07595
7.8,4.4,0,1.02986
7.8,4.5,0,0.983776
7.8,4.6,0,0.9676
7.8,4.7,0,0.951424
7.8,4.8,0,0.943854
7.8,4.9,0,0.944891
7.8,5,0,0.945928
7.8,7,0,1.14307
7.8,7.1,0,1.14327
7.8,7.2,0,1.14347
7.8,7.3,0,1.14629
7.8,7.4,0,1.16393
7.8,7.5,0,1.18158
7.8,7.6,0,1.20652
7.8,7.7,0,1.24846
7.8,7.8,0,1.2904
7.8,7.9,0,1.3349
7.8,8,0,1.38252
7.8,8.1,0,1.43014
7.8,8.2,0,1.47745
7.8,8.3,0,1.52454
7.8,8.4,0,1.57164
7.8,8.5,0,1.61142
7.8,8.6,0,1.64875
7.8,8.7,0,1.68609
7.8,8.8,0,1.70776
7.8,8.9,0,1.72769
7.8,9,0,1.7472
7.8,9.1,0,1.75871
7.8,9.2,0,1.77022
7.8,9.3,0,1.77937
7.8,9.4,0,1.77902
7.8,9.5,0,1.77867
7.8,9.6,0,1.7749
7.8,9.7,0,1.76479
7.8,9.8,0,1.75467
7.8,9.9,0,1.74034
7.8,10,0,1.72178
7.8,10.1,0,1.70323
7.8,10.2,0,1.67804
7.8,10.3,0,1.64929
7.8,10.4,0,1.62054
7.8,10.5,0,1.58692
7.8,10.6,0,1.55208
7.8,10.7,0,1.51724
7.8,10.8,0,1.47229
7.8,10.9,0,1.4268
7.8,11,0,1.3806
7.8,11.1,0,1.32796
7.8,11.2,0,1.27532
7.8,11.3,0,1.22016
7.8,11.4,0,1.15743
7.8,11.5,0,1.0947
7.8,11.6,0,1.0273
7.8,11.7,0,0.952907
7.8,11.8,0,0.878509
7.8,11.9,0,0.798364
7.8,12,0,0.713515
7.8,12.1,0,0.628666
7.8,12.2,0,0.53402
7.8,12.3,0,0.435174
7.8,12.4,0,0.336329
7.8,12.5,0,0.225615
7.8,12.6,0,0.112808
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.126088
7.9,0.2,0,0.245713
7.9,0.3,0,0.359125
7.9,0.4,0,0.466478
7.9,0.5,0,0.567008
7.9,0.6,0,0.666601
7.9,0.7,0,0.757373
7.9,0.8,0,0.842633
7.9,0.9,0,0.924373
7.9,1,0,0.999375
7.9,1.1,0,1.07731
7.9,1.2,0,1.14367
7.9,1.3,0,1.20499
7.9,1.4,0,1.26464
7.9,1.5,0,1.31717
7.9,1.6,0,1.37662
7.9,1.7,0,1.42411
7.9,1.8,0,1.46878
7.9,1.9,0,1.5091
7.9,2,0,1.53875
7.9,2.1,0,1.57888
7.9,2.2,0,1.60798
7.9,2.3,0,1.63762
7.9,2.4,0,1.6598
7.9,2.5,0,1.66755
7.9,2.6,0,1.68834
7.9,2.7,0,1.69641
7.9,2.8,0,1.70672
7.9,2.9,0,1.70654
7.9,3,0,1.68881
7.9,3.1,0,1.6866
7.9,3.2,0,1.66722
7.9,3.3,0,1.65198
7.9,3.4,0,1.62415
7.9,3.5,0,1.57787
7.9,3.6,0,1.55197
7.9,3.7,0,1.4973
7.9,3.8,0,1.45237
7.9,3.9,0,1.39361
7.9,4,0,1.31587
7.9,4.1,0,1.29263
7.9,4.2,0,1.22452
7.9,4.3,0,1.20132
7.9,4.4,0,1.16726
7.9,4.5,0,1.07731
7.9,4.6,0,1.13808
7.9,4.7,0,1.10753
7.9,4.8,0,1.11485
7.9,4.9,0,1.13399
7.9,5,0,1.0433
7.9,7,0,1.19297
7.9,7.1,0,1.22019
7.9,7.2,0,1.22039
7.9,7.3,0,1.19696
7.9,7.4,0,1.22035
7.9,7.5,0,1.23779
7.9,7.6,0,1.25366
7.9,7.7,0,1.29919
7.9,7.8,0,1.33792
7.9,7.9,0,1.3782
7.9,8,0,1.42969
7.9,8.1,0,1.46918
7.9,8.2,0,1.51132
7.9,8.3,0,1.5594
7.9,8.4,0,1.59722
7.9,8.5,0,1.64424
7.9,8.6,0,1.68158
7.9,8.7,0,1.70257
7.9,8.8,0,1.73055
7.9,8.9,0,1.75048
7.9,9,0,1.75768
7.9,9.1,0,1.77528
7.9,9.2,0,1.78679
7.9,9.3,0,1.78922
7.9,9.4,0,1.79658
7.9,9.5,0,1.79509
7.9,9.6,0,1.78174
7.9,9.7,0,1.77397
7.9,9.8,0,1.76205
7.9,9.9,0,1.7504
7.9,10,0,1.7348
7.9,10.1,0,1.7104
7.9,10.2,0,1.68381
7.9,10.3,0,1.65547
7.9,10.4,0,1.62313
7.9,10.5,0,1.5959
7.9,10.6,0,1.56106
7.9,10.7,0,1.51793
7.9,10.8,0,1.47884
7.9,10.9,0,1.43335
7.9,11,0,1.38077
7.9,11.1,0,1.33214
7.9,11.2,0,1.2795
7.9,11.3,0,1.22225
7.9,11.4,0,1.16488
7.9,11.5,0,1.10071
7.9,11.6,0,1.02804
7.9,11.7,0,0.955491
7.9,11.8,0,0.879624
7.9,11.9,0,0.80271
7.9,12,0,0.71956
7.9,12.1,0,0.630473
7.9,12.2,0,0.538387
7.9,12.3,0,0.439642
7.9,12.4,0,0.336525
7.9,12.5,0,0.230832
7.9,12.6,0,0.118024
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.129275
8,0.2,0,0.245263
8,0.3,0,0.358675
8,0.4,0,0.469403
8,0.5,0,0.566517
8,0.6,0,0.670529
8,0.7,0,0.756956
8,0.8,0,0.842216
8,0.9,0,0.927599
8,1,0,0.999261
8,1.1,0,1.08308
8,1.2,0,1.1446
8,1.3,0,1.20593
8,1.4,0,1.26961
8,1.5,0,1.31865
8,1.6,0,1.3842
8,1.7,0,1.42679
8,1.8,0,1.47145
8,1.9,0,1.51837
8,2,0,1.54282
8,2.1,0,1.58859
8,2.2,0,1.61328
8,2.3,0,1.64292
8,2.4,0,1.67432
8,2.5,0,1.67506
8,2.6,0,1.70244
8,2.7,0,1.70611
8,2.8,0,1.71643
8,2.9,0,1.72855
8,3,0,1.70245
8,3.1,0,1.70933
8,3.2,0,1.68593
8,3.3,0,1.67069
8,3.4,0,1.65928
8,3.5,0,1.60457
8,3.6,0,1.59431
8,3.7,0,1.53654
8,3.8,0,1.49161
8,3.9,0,1.45806
8,4,0,1.37259
8,4.1,0,1.37385
8,4.2,0,1.3018
8,4.3,0,1.2786
8,4.4,0,1.2871
8,4.5,0,1.17084
8,4.6,0,1.27778
8,4.7,0,1.20613
8,4.8,0,1.21345
8,4.9,0,1.28639
8,5,0,1.14066
8,7,0,1.24286
8,7.1,0,1.28099
8,7.2,0,1.2749
8,7.3,0,1.24611
8,7.4,0,1.27396
8,7.5,0,1.28232
8,7.6,0,1.29819
8,7.7,0,1.34883
8,7.8,0,1.37459
8,7.9,0,1.41487
8,8,0,1.47621
8,8.1,0,1.49782
8,8.2,0,1.53996
8,8.3,0,1.59074
8,8.4,0,1.6178
8,8.5,0,1.66546
8,8.6,0,1.70573
8,8.7,0,1.71637
8,8.8,0,1.74672
8,8.9,0,1.76475
8,9,0,1.7677
8,9.1,0,1.7884
8,9.2,0,1.79483
8,9.3,0,1.79607
8,9.4,0,1.81076
8,9.5,0,1.79967
8,9.6,0,1.78631
8,9.7,0,1.78266
8,9.8,0,1.76517
8,9.9,0,1.75352
8,10,0,1.7466
8,10.1,0,1.71192
8,10.2,0,1.68534
8,10.3,0,1.66007
8,10.4,0,1.62431
8,10.5,0,1.59804
8,10.6,0,1.56535
8,10.7,0,1.518
8,10.8,0,1.48106
8,10.9,0,1.43471
8,11,0,1.38028
8,11.1,0,1.33419
8,11.2,0,1.27895
8,11.3,0,1.22144
8,11.4,0,1.1703
8,11.5,0,1.09908
8,11.6,0,1.0264
8,11.7,0,0.957928
8,11.8,0,0.878218
8,11.9,0,0.801304
8,12,0,0.724322
8,12.1,0,0.629198
8,12.2,0,0.537111
8,12.3,0,0.442022
8,12.4,0,0.335583
8,12.5,0,0.231078
8,12.6,0,0.120129
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.125819
8.1,0.2,0,0.244814
8.1,0.3,0,0.358226
8.1,0.4,0,0.465522
8.1,0.5,0,0.566027
8.1,0.6,0,0.665664
8.1,0.7,0,0.756539
8.1,0.8,0,0.841799
8.1,0.9,0,0.923964
8.1,1,0,0.999148
8.1,1.1,0,1.07771
8.1,1.2,0,1.14554
8.1,1.3,0,1.20686
8.1,1.4,0,1.26726
8.1,1.5,0,1.32013
8.1,1.6,0,1.3803
8.1,1.7,0,1.42946
8.1,1.8,0,1.47413
8.1,1.9,0,1.51641
8.1,2,0,1.54689
8.1,2.1,0,1.58776
8.1,2.2,0,1.61859
8.1,2.3,0,1.64823
8.1,2.4,0,1.67351
8.1,2.5,0,1.68257
8.1,2.6,0,1.70468
8.1,2.7,0,1.71581
8.1,2.8,0,1.72613
8.1,2.9,0,1.73145
8.1,3,0,1.71608
8.1,3.1,0,1.71692
8.1,3.2,0,1.70464
8.1,3.3,0,1.6894
8.1,3.4,0,1.67276
8.1,3.5,0,1.63127
8.1,3.6,0,1.6129
8.1,3.7,0,1.57577
8.1,3.8,0,1.53085
8.1,3.9,0,1.49655
8.1,4,0,1.4293
8.1,4.1,0,1.4184
8.1,4.2,0,1.37908
8.1,4.3,0,1.35589
8.1,4.4,0,1.34457
8.1,4.5,0,1.26438
8.1,4.6,0,1.32819
8.1,4.7,0,1.30474
8.1,4.8,0,1.31206
8.1,4.9,0,1.32946
8.1,5,0,1.23803
8.1,7,0,1.29276
8.1,7.1,0,1.31968
8.1,7.2,0,1.31883
8.1,7.3,0,1.29525
8.1,7.4,0,1.31581
8.1,7.5,0,1.32686
8.1,7.6,0,1.34273
8.1,7.7,0,1.38177
8.1,7.8,0,1.41126
8.1,7.9,0,1.45153
8.1,8,0,1.49471
8.1,8.1,0,1.52646
8.1,8.2,0,1.56859
8.1,8.3,0,1.60663
8.1,8.4,0,1.63837
8.1,8.5,0,1.68503
8.1,8.6,0,1.71287
8.1,8.7,0,1.73018
8.1,8.8,0,1.75717
8.1,8.9,0,1.77178
8.1,9,0,1.77772
8.1,9.1,0,1.79381
8.1,9.2,0,1.80088
8.1,9.3,0,1.80292
8.1,9.4,0,1.80872
8.1,9.5,0,1.80424
8.1,9.6,0,1.79088
8.1,9.7,0,1.78181
8.1,9.8,0,1.76829
8.1,9.9,0,1.75664
8.1,10,0,1.73928
8.1,10.1,0,1.71345
8.1,10.2,0,1.68687
8.1,10.3,0,1.65807
8.1,10.4,0,1.62549
8.1,10.5,0,1.59813
8.1,10.6,0,1.56173
8.1,10.7,0,1.51807
8.1,10.8,0,1.47879
8.1,10.9,0,1.43252
8.1,11,0,1.37979
8.1,11.1,0,1.33099
8.1,11.2,0,1.2779
8.1,11.3,0,1.22063
8.1,11.4,0,1.16264
8.1,11.5,0,1.09744
8.1,11.6,0,1.02476
8.1,11.7,0,0.95244
8.1,11.8,0,0.876813
8.1,11.9,0,0.799899
8.1,12,0,0.716902
8.1,12.1,0,0.627922
8.1,12.2,0,0.535836
8.1,12.3,0,0.437553
8.1,12.4,0,0.33464
8.1,12.5,0,0.229129
8.1,12.6,0,0.117644
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.120057
8.2,0.2,0,0.240115
8.2,0.3,0,0.353222
8.2,0.4,0,0.459379
8.2,0.5,0,0.565536
8.2,0.6,0,0.657883
8.2,0.7,0,0.750231
8.2,0.8,0,0.83693
8.2,0.9,0,0.917982
8.2,1,0,0.999034
8.2,1.1,0,1.06883
8.2,1.2,0,1.13862
8.2,1.3,0,1.20313
8.2,1.4,0,1.26237
8.2,1.5,0,1.32161
8.2,1.6,0,1.3728
8.2,1.7,0,1.424
8.2,1.8,0,1.46987
8.2,1.9,0,1.51042
8.2,2,0,1.55097
8.2,2.1,0,1.58367
8.2,2.2,0,1.61638
8.2,2.3,0,1.64421
8.2,2.4,0,1.66715
8.2,2.5,0,1.69009
8.2,2.6,0,1.70341
8.2,2.7,0,1.71673
8.2,2.8,0,1.72466
8.2,2.9,0,1.72719
8.2,3,0,1.72972
8.2,3.1,0,1.72047
8.2,3.2,0,1.71122
8.2,3.3,0,1.69687
8.2,3.4,0,1.67742
8.2,3.5,0,1.65797
8.2,3.6,0,1.62606
8.2,3.7,0,1.59416
8.2,3.8,0,1.55976
8.2,3.9,0,1.52289
8.2,4,0,1.48601
8.2,4.1,0,1.45486
8.2,4.2,0,1.4237
8.2,4.3,0,1.39808
8.2,4.4,0,1.378
8.2,4.5,0,1.35791
8.2,4.6,0,1.34985
8.2,4.7,0,1.34178
8.2,4.8,0,1.33728
8.2,4.9,0,1.33634
8.2,5,0,1.3354
8.2,7,0,1.34266
8.2,7.1,0,1.3418
8.2,7.2,0,1.34094
8.2,7.3,0,1.34189
8.2,7.4,0,1.35307
8.2,7.5,0,1.36425
8.2,7.6,0,1.38134
8.2,7.7,0,1.41224
8.2,7.8,0,1.44314
8.2,7.9,0,1.47649
8.2,8,0,1.51284
8.2,8.1,0,1.54919
8.2,8.2,0,1.5852
8.2,8.3,0,1.62098
8.2,8.4,0,1.65676
8.2,8.5,0,1.68658
8.2,8.6,0,1.71443
8.2,8.7,0,1.74227
8.2,8.8,0,1.7582
8.2,8.9,0,1.77282
8.2,9,0,1.78705
8.2,9.1,0,1.79412
8.2,9.2,0,1.80118
8.2,9.3,0,1.80613
8.2,9.4,0,1.80258
8.2,9.5,0,1.79904
8.2,9.6,0,1.79248
8.2,9.7,0,1.78033
8.2,9.8,0,1.76818
8.2,9.9,0,1.7517
8.2,10,0,1.73091
8.2,10.1,0,1.71012
8.2,10.2,0,1.68384
8.2,10.3,0,1.65461
8.2,10.4,0,1.62537
8.2,10.5,0,1.5904
8.2,10.6,0,1.554
8.2,10.7,0,1.51759
8.2,10.8,0,1.47182
8.2,10.9,0,1.42555
8.2,11,0,1.3786
8.2,11.1,0,1.32551
8.2,11.2,0,1.27243
8.2,11.3,0,1.21664
8.2,11.4,0,1.15274
8.2,11.5,0,1.08885
8.2,11.6,0,1.02088
8.2,11.7,0,0.946812
8.2,11.8,0,0.872741
8.2,11.9,0,0.792842
8.2,12,0,0.708175
8.2,12.1,0,0.623509
8.2,12.2,0,0.529244
8.2,12.3,0,0.430866
8.2,12.4,0,0.332488
8.2,12.5,0,0.22297
8.2,12.6,0,0.111485
8.2,12.7,0,0
