x,y,z,U_0,U_1,U_2
0.4,3.9,0,2.93816,-0.0756057,0
0.4,4,0,2.99806,-0.0619524,0
0.4,4.1,0,2.92657,-0.07757,0
0.4,4.2,0,2.96105,-0.0679124,0
0.4,4.3,0,2.97041,-0.0678042,0
0.4,4.4,0,2.94315,-0.0758392,0
0.4,4.5,0,2.99566,-0.0539597,0
0.4,4.6,0,2.98171,-0.0672065,0
0.4,4.7,0,2.98831,-0.0564367,0
0.4,4.8,0,3.00039,-0.0480314,0
0.4,4.9,0,3.00493,-0.0472354,0
0.4,5,0,2.99558,-0.0394383,0
0.4,5.1,0,2.99504,-0.0354544,0
0.4,5.2,0,2.99427,-0.0325558,0
0.4,5.3,0,2.98736,-0.0302588,0
0.4,5.4,0,2.99296,-0.0259611,0
0.4,5.5,0,2.99429,-0.0229922,0
0.4,5.6,0,2.99252,-0.0189337,0
0.4,5.7,0,2.99506,-0.0146235,0
0.4,5.8,0,2.99239,-0.0116901,0
0.4,5.9,0,2.99212,-0.00676913,0
0.4,6,0,2.99232,-0.00437309,0
0.4,6.1,0,2.99299,-0.000593767,0
0.4,6.2,0,2.99245,0.00293942,0
0.4,6.3,0,2.99386,0.00833284,0
0.4,6.4,0,2.99286,0.0101567,0
0.4,6.5,0,2.99046,0.0154811,0
0.4,6.6,0,2.99371,0.0172041,0
0.4,6.7,0,2.99286,0.0226537,0
0.4,6.8,0,2.99448,0.0240727,0
0.4,6.9,0,2.99988,0.0333327,0
0.4,7,0,2.99465,0.0313065,0
0.4,7.1,0,2.97829,0.0473483,0
0.4,7.2,0,2.98173,0.047966,0
0.4,7.3,0,2.98844,0.0410189,0
0.4,7.4,0,2.94384,0.0567604,0
0.4,7.5,0,2.96501,0.0529263,0
0.4,7.6,0,2.98301,0.0477817,0
0.4,7.7,0,2.94452,0.0567329,0
0.4,7.8,0,2.97258,0.0534121,0
0.4,7.9,0,2.98589,0.0533407,0
0.4,8,0,2.96627,0.059652,0
0.4,8.1,0,2.98774,0.0560291,0
0.4,8.2,0,2.9942,0.059588,0
0.4,8.3,0,2.98899,0.0655043,0
0.4,8.4,0,2.99717,0.0594584,0
0.4,8.5,0,3.00172,0.06584,0
0.4,8.6,0,3.00236,0.0706306,0
0.4,8.7,0,2.99948,0.0619559,0
0.4,8.8,0,3.00546,0.0702176,0
0.4,8.9,0,3.00566,0.0718683,0
0.4,9,0,2.9993,0.064178,0
0.4,9.1,0,3.00569,0.0720281,0
0.4,9.2,0,3.00412,0.0711129,0
0.4,9.3,0,2.99988,0.0666848,0
0.4,9.4,0,3.00414,0.0712685,0
0.4,9.5,0,3.0021,0.0697281,0
0.4,9.6,0,3.00014,0.067757,0
0.4,9.7,0,3.00223,0.0694095,0
0.4,9.8,0,3.00067,0.068571,0
0.4,9.9,0,2.99994,0.0673787,0
0.4,10,0,3.00075,0.0669884,0
0.4,10.1,0,3.00021,0.0678274,0
0.4,10.2,0,3.00081,0.0672379,0
0.4,10.3,0,3.00162,0.0667705,0
0.4,10.4,0,3.00052,0.0683002,0
0.4,10.5,0,2.99909,0.0647805,0
0.4,10.6,0,2.99846,0.0630763,0
0.4,10.7,0,2.99969,0.0669464,0
0.4,10.8,0,3.00059,0.0623138,0
0.4,10.9,0,3.0012,0.0631433,0
0.4,11,0,3.00154,0.0683569,0
0.4,11.1,0,3.00351,0.0666224,0
0.4,11.2,0,3.00304,0.0673545,0
0.4,11.3,0,3.00054,0.065269,0
0.4,11.4,0,2.99701,0.0541627,0
0.4,11.5,0,2.99792,0.0591943,0
0.4,11.6,0,2.99953,0.063611,0
0.4,11.7,0,2.99964,0.0600418,0
0.4,11.8,0,3.00043,0.0637656,0
0.4,11.9,0,3.00216,0.0618484,0
0.4,12,0,3.0039,0.0574878,0
0.4,12.1,0,3.00279,0.0642902,0
0.4,12.2,0,3.00268,0.0611794,0
0.4,12.3,0,3.00289,0.0578255,0
0.4,12.4,0,3.00226,0.0651345,0
0.4,12.5,0,3.00224,0.055782,0
0.4,12.6,0,3.00223,0.0538261,0
0.4,12.7,0,3.00209,0.0654778,0
0.5,0,0,3.00312,-0.0939348,0
0.5,0.1,0,3.0028,-0.0935211,0
0.5,0.2,0,3.00247,-0.0931075,0
0.5,0.3,0,3.00207,-0.0925688,0
0.5,0.4,0,3.0016,-0.091905,0
0.5,0.5,0,3.00112,-0.0912412,0
0.5,0.6,0,3.00113,-0.0913627,0
0.5,0.7,0,3.00114,-0.0914841,0
0.5,0.8,0,3.00149,-0.0919374,0
0.5,0.9,0,3.00216,-0.0927225,0
0.5,1,0,3.00284,-0.0935076,0
0.5,1.1,0,3.00279,-0.0938988,0
