x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,1.93592e-18,8.36983e-29
0,11.7,0,0.3,1.95261e-18,8.44199e-29
0,11.8,0,0.3,2.03109e-18,4.61742e-29
0,11.9,0,0.3,2.0483e-18,4.65655e-29
0,12,0,0.3,2.06551e-18,4.69568e-29
0,12.1,0,0.3,2.08273e-18,4.73481e-29
0,12.2,0,0.3,2.09994e-18,4.77394e-29
0,12.3,0,0.3,0.000152597,4.50144e-16
0,12.4,0,0.3,0.000325098,9.59003e-16
0,12.5,0,0.299999,0.000497599,1.46786e-15
0,12.6,0,0.299999,0.0006701,1.97672e-15
0,12.7,0,0.299999,0.000842601,2.48558e-15
0.1,0,0,0.300001,-0.00143653,-5e-15
0.1,0.1,0,0.299998,-0.00142977,7.5557e-15
0.1,0.2,0,0.299997,-0.00124682,7.5557e-15
0.1,0.3,0,0.299995,-0.00106386,7.5557e-15
0.1,0.4,0,0.299994,-0.000880909,7.5557e-15
0.1,0.5,0,0.299992,-0.000716681,8.99646e-15
0.1,0.6,0,0.299986,-0.000702483,2.01642e-14
0.1,0.7,0,0.299986,-0.000702483,2.01642e-14
0.1,0.8,0,0.299986,-0.000702483,2.01642e-14
0.1,0.9,0,0.299986,-0.000702483,2.01642e-14
0.1,1,0,0.299986,-0.000702483,2.01642e-14
0.1,1.1,0,0.299986,-0.000702483,2.01642e-14
0.1,1.2,0,0.299986,-0.000702483,2.01642e-14
0.1,1.3,0,0.299986,-0.000702483,2.01642e-14
0.1,1.4,0,0.299985,-0.00069327,1.76494e-14
0.1,1.5,0,0.299981,-0.000674926,1.26423e-14
0.1,1.6,0,0.299981,-0.000674926,1.26423e-14
0.1,1.7,0,0.299981,-0.000674926,1.26423e-14
0.1,1.8,0,0.299981,-0.000674926,1.26423e-14
0.1,1.9,0,0.299979,-0.000657453,6.89714e-15
0.1,2,0,0.299976,-0.000636434,-1.42715e-17
0.1,2.1,0,0.299976,-0.000636434,-1.42715e-17
0.1,2.2,0,0.299976,-0.000636434,-1.42715e-17
0.1,2.3,0,0.299976,-0.000636434,-1.42715e-17
0.1,2.4,0,0.299973,-0.000609202,-5.82046e-15
0.1,2.5,0,0.299971,-0.000588888,-1.01518e-14
0.1,2.6,0,0.299971,-0.000588888,-1.01518e-14
0.1,2.7,0,0.299971,-0.000588888,-1.01518e-14
0.1,2.8,0,0.299971,-0.000588888,-1.01518e-14
0.1,2.9,0,0.299968,-0.000550282,-1.36505e-14
0.1,3,0,0.299966,-0.000532946,-1.52216e-14
0.1,3.1,0,0.299966,-0.000532946,-1.52216e-14
0.1,3.2,0,0.299966,-0.000532946,-1.52216e-14
0.1,3.3,0,0.299966,-0.000532946,-1.52216e-14
0.1,3.4,0,0.299962,-0.000481194,-1.31774e-14
0.1,3.5,0,0.299961,-0.00046879,-1.26874e-14
0.1,3.6,0,0.299961,-0.00046879,-1.26874e-14
0.1,3.7,0,0.299961,-0.00046879,-1.26874e-14
0.1,3.8,0,0.299961,-0.00046879,-1.26874e-14
0.1,3.9,0,0.299958,-0.000402284,-1.03485e-14
0.1,4,0,0.299958,-0.000396745,-1.01537e-14
0.1,4.1,0,0.299958,-0.000396745,-1.01537e-14
0.1,4.2,0,0.299958,-0.000396745,-1.01537e-14
0.1,4.3,0,0.299958,-0.000394348,-1.02308e-14
0.1,4.4,0,0.299955,-0.000317902,-1.26899e-14
0.1,4.5,0,0.299955,-0.000317902,-1.26899e-14
0.1,4.6,0,0.299955,-0.000317902,-1.26899e-14
0.1,4.7,0,0.299955,-0.000317902,-1.26899e-14
0.1,4.8,0,0.299955,-0.000305639,-1.26528e-14
0.1,4.9,0,0.299954,-0.000234351,-1.2437e-14
0.1,5,0,0.299954,-0.000234351,-1.2437e-14
0.1,5.1,0,0.299954,-0.000234351,-1.2437e-14
0.1,5.2,0,0.299954,-0.000234351,-1.2437e-14
0.1,5.3,0,0.299954,-0.000211628,-1.06348e-14
0.1,5.4,0,0.299954,-0.000148007,-5.58903e-15
0.1,5.5,0,0.299954,-0.000148007,-5.58903e-15
0.1,5.6,0,0.299954,-0.000148007,-5.58903e-15
0.1,5.7,0,0.299954,-0.000148007,-5.58903e-15
0.1,5.8,0,0.299954,-0.000114943,-2.50941e-15
0.1,5.9,0,0.299954,-6.09026e-05,2.52393e-15
0.1,6,0,0.299954,-6.09026e-05,2.52393e-15
0.1,6.1,0,0.299954,-6.09026e-05,2.52393e-15
0.1,6.2,0,0.299954,-6.09026e-05,2.52393e-15
0.1,6.3,0,0.299954,-1.84085e-05,6.92456e-15
0.1,6.4,0,0.299954,2.47649e-05,1.13955e-14
0.1,6.5,0,0.299954,2.47649e-05,1.13955e-14
0.1,6.6,0,0.299954,2.47649e-05,1.13955e-14
0.1,6.7,0,0.299954,2.47649e-05,1.13955e-14
0.1,6.8,0,0.299955,7.61656e-05,1.54304e-14
0.1,6.9,0,0.299956,0.000108683,1.7983e-14
0.1,7,0,0.299956,0.000108683,1.7983e-14
0.1,7.1,0,0.299956,0.000108683,1.7983e-14
0.1,7.2,0,0.299956,0.000108683,1.7983e-14
0.1,7.3,0,0.299957,0.00016773,2.32647e-14
0.1,7.4,0,0.299958,0.000189678,2.5228e-14
0.1,7.5,0,0.299958,0.000189678,2.5228e-14
0.1,7.6,0,0.299958,0.000189678,2.5228e-14
0.1,7.7,0,0.299958,0.000189678,2.5228e-14
0.1,7.8,0,0.29996,0.000255035,3.29419e-14
0.1,7.9,0,0.299961,0.000266971,3.43507e-14
0.1,8,0,0.299961,0.000266971,3.43507e-14
0.1,8.1,0,0.299961,0.000266971,3.43507e-14
0.1,8.2,0,0.299961,0.000266971,3.43507e-14
0.1,8.3,0,0.299963,0.000338498,4.07868e-14
0.1,8.4,0,0.299964,0.000341309,4.10397e-14
0.1,8.5,0,0.299964,0.000341309,4.10397e-14
0.1,8.6,0,0.299964,0.000341309,4.10397e-14
0.1,8.7,0,0.299964,0.000346083,4.12838e-14
0.1,8.8,0,0.299968,0.000410708,4.45881e-14
0.1,8.9,0,0.299968,0.000410708,4.45881e-14
0.1,9,0,0.299968,0.000410708,4.45881e-14
0.1,9.1,0,0.299968,0.000410708,4.45881e-14
0.1,9.2,0,0.299968,0.00042343,4.42591e-14
0.1,9.3,0,0.299969,0.000479288,4.28149e-14
0.1,9.4,0,0.299969,0.000479288,4.28149e-14
0.1,9.5,0,0.299969,0.000479288,4.28149e-14
0.1,9.6,0,0.299969,0.000479288,4.28149e-14
0.1,9.7,0,0.29997,0.000496143,4.2125e-14
0.1,9.8,0,0.299971,0.000535034,4.05333e-14
0.1,9.9,0,0.299971,0.000535034,4.05333e-14
0.1,10,0,0.299971,0.000535034,4.05333e-14
0.1,10.1,0,0.299971,0.000535034,4.05333e-14
0.1,10.2,0,0.299973,0.000551888,3.94633e-14
0.1,10.3,0,0.299976,0.000575227,3.79815e-14
0.1,10.4,0,0.299976,0.000575227,3.79815e-14
0.1,10.5,0,0.299976,0.000575227,3.79815e-14
0.1,10.6,0,0.299976,0.000575227,3.79815e-14
0.1,10.7,0,0.299979,0.00059497,3.6595e-14
0.1,10.8,0,0.299981,0.00061204,3.53962e-14
0.1,10.9,0,0.299981,0.00061204,3.53962e-14
0.1,11,0,0.299981,0.00061204,3.53962e-14
0.1,11.1,0,0.299981,0.00061204,3.53962e-14
0.1,11.2,0,0.299984,0.000630955,3.03784e-14
0.1,11.3,0,0.299985,0.000641002,2.77133e-14
0.1,11.4,0,0.299985,0.000641002,2.77133e-14
0.1,11.5,0,0.299985,0.000641002,2.77133e-14
0.1,11.6,0,0.299985,0.000641002,2.77133e-14
0.1,11.7,0,0.299989,0.000656476,1.7954e-14
0.1,11.8,0,0.299991,0.000661114,1.50296e-14
0.1,11.9,0,0.299991,0.000661114,1.50296e-14
0.1,12,0,0.299991,0.000661114,1.50296e-14
0.1,12.1,0,0.299991,0.000661114,1.50296e-14
0.1,12.2,0,0.299996,0.000671972,6.80711e-15
0.1,12.3,0,0.299996,0.000826443,6.19016e-15
0.1,12.4,0,0.299996,0.000998944,6.69901e-15
0.1,12.5,0,0.299996,0.00117144,7.20787e-15
0.1,12.6,0,0.299995,0.00134395,7.71673e-15
0.1,12.7,0,0.299998,0.00135366,3.48846e-15
0.2,0,0,0.299996,-0.0019794,-1e-14
0.2,0.1,0,0.299993,-0.00197546,2.75675e-15
0.2,0.2,0,0.29999,-0.00196588,1.51114e-14
0.2,0.3,0,0.299988,-0.00178293,1.51114e-14
0.2,0.4,0,0.299987,-0.00159997,1.51114e-14
0.2,0.5,0,0.299985,-0.00143524,1.65135e-14
0.2,0.6,0,0.299978,-0.00141894,2.93347e-14
0.2,0.7,0,0.299973,-0.00140497,4.03285e-14
0.2,0.8,0,0.299973,-0.00140497,4.03285e-14
0.2,0.9,0,0.299973,-0.00140497,4.03285e-14
0.2,1,0,0.299973,-0.00140497,4.03285e-14
0.2,1.1,0,0.299973,-0.00140497,4.03285e-14
0.2,1.2,0,0.299973,-0.00140497,4.03285e-14
0.2,1.3,0,0.299971,-0.00139622,3.79397e-14
0.2,1.4,0,0.299965,-0.00136826,3.03103e-14
0.2,1.5,0,0.299962,-0.00134985,2.52847e-14
0.2,1.6,0,0.299962,-0.00134985,2.52847e-14
0.2,1.7,0,0.299962,-0.00134985,2.52847e-14
0.2,1.8,0,0.299959,-0.00133288,1.97051e-14
0.2,1.9,0,0.299955,-0.00129393,6.89834e-15
0.2,2,0,0.299952,-0.00127287,-2.85429e-17
0.2,2.1,0,0.299952,-0.00127287,-2.85429e-17
0.2,2.2,0,0.299952,-0.00127287,-2.85429e-17
0.2,2.3,0,0.299949,-0.00124612,-5.73258e-15
0.2,2.4,0,0.299945,-0.00119808,-1.59737e-14
0.2,2.5,0,0.299943,-0.00117778,-2.03035e-14
0.2,2.6,0,0.299943,-0.00117778,-2.03035e-14
0.2,2.7,0,0.299943,-0.00117778,-2.03035e-14
0.2,2.8,0,0.299939,-0.00113964,-2.37593e-14
0.2,2.9,0,0.299934,-0.0010832,-2.8875e-14
0.2,3,0,0.299933,-0.00106589,-3.04432e-14
0.2,3.1,0,0.299933,-0.00106589,-3.04432e-14
0.2,3.2,0,0.299933,-0.00106589,-3.04432e-14
0.2,3.3,0,0.299929,-0.00101468,-2.84201e-14
0.2,3.4,0,0.299924,-0.000949939,-2.5863e-14
0.2,3.5,0,0.299923,-0.00093758,-2.53748e-14
0.2,3.6,0,0.299923,-0.00093758,-2.53748e-14
0.2,3.7,0,0.299923,-0.00093758,-2.53748e-14
0.2,3.8,0,0.299919,-0.000871676,-2.3057e-14
0.2,3.9,0,0.299916,-0.000798976,-2.05003e-14
0.2,4,0,0.299916,-0.00079349,-2.03074e-14
0.2,4.1,0,0.299916,-0.00079349,-2.03074e-14
0.2,4.2,0,0.299916,-0.000791756,-2.03632e-14
0.2,4.3,0,0.299913,-0.000712191,-2.29226e-14
0.2,4.4,0,0.299911,-0.000635805,-2.53799e-14
0.2,4.5,0,0.299911,-0.000635805,-2.53799e-14
0.2,4.6,0,0.299911,-0.000635805,-2.53799e-14
0.2,4.7,0,0.299911,-0.000624251,-2.53449e-14
0.2,4.8,0,0.29991,-0.000539926,-2.50896e-14
0.2,4.9,0,0.299909,-0.000468702,-2.4874e-14
0.2,5,0,0.299909,-0.000468702,-2.4874e-14
0.2,5.1,0,0.299909,-0.000468702,-2.4874e-14
0.2,5.2,0,0.299909,-0.000446719,-2.31305e-14
0.2,5.3,0,0.299908,-0.000359567,-1.62185e-14
0.2,5.4,0,0.299908,-0.000296013,-1.11781e-14
0.2,5.5,0,0.299908,-0.000296013,-1.11781e-14
0.2,5.6,0,0.299908,-0.000296013,-1.11781e-14
0.2,5.7,0,0.299908,-0.000263704,-8.16871e-15
0.2,5.8,0,0.299908,-0.000175776,2.09953e-17
0.2,5.9,0,0.299908,-0.000121805,5.04786e-15
0.2,6,0,0.299908,-0.000121805,5.04786e-15
0.2,6.1,0,0.299908,-0.000121805,5.04786e-15
0.2,6.2,0,0.299908,-8.00604e-05,9.3709e-15
0.2,6.3,0,0.299908,6.4265e-06,1.83274e-14
0.2,6.4,0,0.299909,4.95297e-05,2.27911e-14
0.2,6.5,0,0.299909,4.95297e-05,2.27911e-14
0.2,6.6,0,0.299909,4.95297e-05,2.27911e-14
0.2,6.7,0,0.29991,0.00010019,2.67678e-14
0.2,6.8,0,0.299911,0.00018492,3.34189e-14
0.2,6.9,0,0.299912,0.000217366,3.59659e-14
0.2,7,0,0.299912,0.000217366,3.59659e-14
0.2,7.1,0,0.299912,0.000217366,3.59659e-14
0.2,7.2,0,0.299913,0.000275692,4.11832e-14
0.2,7.3,0,0.299915,0.000357479,4.84991e-14
0.2,7.4,0,0.299916,0.000379355,5.04559e-14
0.2,7.5,0,0.299916,0.000379355,5.04559e-14
0.2,7.6,0,0.299916,0.000379355,5.04559e-14
0.2,7.7,0,0.299918,0.00044402,5.80882e-14
0.2,7.8,0,0.299921,0.000522079,6.73011e-14
0.2,7.9,0,0.299921,0.000533942,6.87014e-14
0.2,8,0,0.299921,0.000533942,6.87014e-14
0.2,8.1,0,0.299921,0.000533942,6.87014e-14
0.2,8.2,0,0.299924,0.000604803,7.50775e-14
0.2,8.3,0,0.299927,0.000679883,8.18334e-14
0.2,8.4,0,0.299927,0.000682618,8.20795e-14
0.2,8.5,0,0.299927,0.000682618,8.20795e-14
0.2,8.6,0,0.299927,0.000686774,8.2292e-14
0.2,8.7,0,0.299931,0.000756872,8.58761e-14
0.2,8.8,0,0.299935,0.000821415,8.91761e-14
0.2,8.9,0,0.299935,0.000821415,8.91761e-14
0.2,9,0,0.299935,0.000821415,8.91761e-14
0.2,9.1,0,0.299935,0.000833538,8.88627e-14
0.2,9.2,0,0.299937,0.000902814,8.70715e-14
0.2,9.3,0,0.299938,0.000958575,8.56298e-14
0.2,9.4,0,0.299938,0.000958575,8.56298e-14
0.2,9.5,0,0.299938,0.000958575,8.56298e-14
0.2,9.6,0,0.299939,0.000974958,8.49593e-14
0.2,9.7,0,0.299941,0.00103128,8.26543e-14
0.2,9.8,0,0.299943,0.00107007,8.10666e-14
0.2,9.9,0,0.299943,0.00107007,8.10666e-14
0.2,10,0,0.299943,0.00107007,8.10666e-14
0.2,10.1,0,0.299945,0.00108659,8.00174e-14
0.2,10.2,0,0.29995,0.00112721,7.74389e-14
0.2,10.3,0,0.299953,0.00115045,7.5963e-14
0.2,10.4,0,0.299953,0.00115045,7.5963e-14
0.2,10.5,0,0.299953,0.00115045,7.5963e-14
0.2,10.6,0,0.299955,0.0011699,7.45975e-14
0.2,10.7,0,0.299959,0.00120712,7.19835e-14
0.2,10.8,0,0.299961,0.00122408,7.07923e-14
0.2,10.9,0,0.299961,0.00122408,7.07923e-14
0.2,11,0,0.299961,0.00122408,7.07923e-14
0.2,11.1,0,0.299964,0.00124274,6.58435e-14
0.2,11.2,0,0.299969,0.00127206,5.80639e-14
0.2,11.3,0,0.299971,0.001282,5.54266e-14
0.2,11.4,0,0.299971,0.001282,5.54266e-14
0.2,11.5,0,0.299971,0.001282,5.54266e-14
0.2,11.6,0,0.299975,0.00129724,4.58178e-14
0.2,11.7,0,0.29998,0.00131767,3.29352e-14
0.2,11.8,0,0.299981,0.00132223,3.00591e-14
0.2,11.9,0,0.299981,0.00132223,3.00591e-14
0.2,12,0,0.299981,0.00132223,3.00591e-14
0.2,12.1,0,0.299986,0.00133287,2.20006e-14
0.2,12.2,0,0.299992,0.00134539,1.25203e-14
0.2,12.3,0,0.299992,0.00150029,1.19302e-14
0.2,12.4,0,0.299992,0.00167279,1.2439e-14
0.2,12.5,0,0.299992,0.00184529,1.29479e-14
0.2,12.6,0,0.299994,0.00185876,8.82899e-15
0.2,12.7,0,0.299997,0.00186472,4.49135e-15
0.3,0,0,0.29999,-0.00252227,-1.5e-14
0.3,0.1,0,0.299987,-0.00251833,-2.24325e-15
0.3,0.2,0,0.299984,-0.00251439,1.05135e-14
0.3,0.3,0,0.299981,-0.00250199,2.26671e-14
0.3,0.4,0,0.299979,-0.00231904,2.26671e-14
0.3,0.5,0,0.299977,-0.00215381,2.40306e-14
0.3,0.6,0,0.299971,-0.00213751,3.68518e-14
0.3,0.7,0,0.299965,-0.00212121,4.9673e-14
0.3,0.8,0,0.299959,-0.00210745,6.04927e-14
0.3,0.9,0,0.299959,-0.00210745,6.04927e-14
0.3,1,0,0.299959,-0.00210745,6.04927e-14
0.3,1.1,0,0.299959,-0.00210745,6.04927e-14
0.3,1.2,0,0.299958,-0.00209916,5.823e-14
0.3,1.3,0,0.299952,-0.00207121,5.06006e-14
0.3,1.4,0,0.299946,-0.00204326,4.29712e-14
0.3,1.5,0,0.299942,-0.00202478,3.7927e-14
0.3,1.6,0,0.299942,-0.00202478,3.7927e-14
0.3,1.7,0,0.29994,-0.00200831,3.2513e-14
0.3,1.8,0,0.299935,-0.00196936,1.97063e-14
0.3,1.9,0,0.299931,-0.00193042,6.89955e-15
0.3,2,0,0.299928,-0.0019093,-4.28144e-17
0.3,2.1,0,0.299928,-0.0019093,-4.28144e-17
0.3,2.2,0,0.299926,-0.00188303,-5.64469e-15
0.3,2.3,0,0.299921,-0.001835,-1.58858e-14
0.3,2.4,0,0.299916,-0.00178696,-2.6127e-14
0.3,2.5,0,0.299914,-0.00176666,-3.04553e-14
0.3,2.6,0,0.299914,-0.00176666,-3.04553e-14
0.3,2.7,0,0.299911,-0.00172901,-3.38682e-14
0.3,2.8,0,0.299906,-0.00167256,-3.89838e-14
0.3,2.9,0,0.2999,-0.00161611,-4.40995e-14
0.3,3,0,0.299899,-0.00159884,-4.56647e-14
0.3,3.1,0,0.299899,-0.00159884,-4.56647e-14
0.3,3.2,0,0.299895,-0.00154816,-4.36629e-14
0.3,3.3,0,0.29989,-0.00148342,-4.11057e-14
0.3,3.4,0,0.299885,-0.00141868,-3.85485e-14
0.3,3.5,0,0.299884,-0.00140637,-3.80621e-14
0.3,3.6,0,0.299884,-0.00140637,-3.80621e-14
0.3,3.7,0,0.299881,-0.00134107,-3.57656e-14
0.3,3.8,0,0.299877,-0.00126837,-3.32089e-14
0.3,3.9,0,0.299874,-0.00119567,-3.06522e-14
0.3,4,0,0.299873,-0.00119023,-3.04611e-14
0.3,4.1,0,0.299873,-0.00118916,-3.04955e-14
0.3,4.2,0,0.299871,-0.0011096,-3.3055e-14
0.3,4.3,0,0.299869,-0.00103003,-3.56145e-14
0.3,4.4,0,0.299866,-0.000953707,-3.80698e-14
0.3,4.5,0,0.299866,-0.000953707,-3.80698e-14
0.3,4.6,0,0.299866,-0.000942863,-3.8037e-14
0.3,4.7,0,0.299865,-0.000858538,-3.77817e-14
0.3,4.8,0,0.299864,-0.000774213,-3.75264e-14
0.3,4.9,0,0.299863,-0.000703054,-3.7311e-14
0.3,5,0,0.299863,-0.000703054,-3.7311e-14
0.3,5.1,0,0.299863,-0.000681811,-3.56262e-14
0.3,5.2,0,0.299863,-0.000594658,-2.87142e-14
0.3,5.3,0,0.299862,-0.000507506,-2.18022e-14
0.3,5.4,0,0.299862,-0.00044402,-1.67671e-14
0.3,5.5,0,0.299862,-0.00044402,-1.67671e-14
0.3,5.6,0,0.299862,-0.000412465,-1.3828e-14
0.3,5.7,0,0.299862,-0.000324537,-5.6383e-15
0.3,5.8,0,0.299861,-0.000236609,2.5514e-15
0.3,5.9,0,0.299861,-0.000182708,7.5718e-15
0.3,6,0,0.299861,-0.000182708,7.5718e-15
0.3,6.1,0,0.299862,-0.000141712,1.18172e-14
0.3,6.2,0,0.299862,-5.52254e-05,2.07737e-14
0.3,6.3,0,0.299863,3.12615e-05,2.97301e-14
0.3,6.4,0,0.299863,7.42946e-05,3.41866e-14
0.3,6.5,0,0.299863,7.42946e-05,3.41866e-14
0.3,6.6,0,0.299864,0.000124214,3.81051e-14
0.3,6.7,0,0.299865,0.000208944,4.47563e-14
0.3,6.8,0,0.299867,0.000293674,5.14074e-14
0.3,6.9,0,0.299867,0.00032605,5.39489e-14
0.3,7,0,0.299867,0.00032605,5.39489e-14
0.3,7.1,0,0.299869,0.000383654,5.91016e-14
0.3,7.2,0,0.299871,0.000465441,6.64175e-14
0.3,7.3,0,0.299873,0.000547228,7.37334e-14
0.3,7.4,0,0.299874,0.000569033,7.56839e-14
0.3,7.5,0,0.299874,0.000569033,7.56839e-14
0.3,7.6,0,0.299876,0.000633006,8.32345e-14
0.3,7.7,0,0.299879,0.000711064,9.24474e-14
0.3,7.8,0,0.299881,0.000789123,1.0166e-13
0.3,7.9,0,0.299882,0.000800913,1.03052e-13
0.3,8,0,0.299882,0.000800913,1.03052e-13
0.3,8.1,0,0.299885,0.000871107,1.09368e-13
0.3,8.2,0,0.299888,0.000946188,1.16124e-13
0.3,8.3,0,0.299891,0.00102127,1.2288e-13
0.3,8.4,0,0.299891,0.00102393,1.23119e-13
0.3,8.5,0,0.299891,0.00102747,1.233e-13
0.3,8.6,0,0.299895,0.00109756,1.26884e-13
0.3,8.7,0,0.299899,0.00116766,1.30468e-13
0.3,8.8,0,0.299903,0.00123212,1.33764e-13
0.3,8.9,0,0.299903,0.00123212,1.33764e-13
