x,y,z,p
0.1,7.5,0,0.008142
0.1,7.6,0,0.00807312
0.1,7.7,0,0.00800424
0.1,7.8,0,0.00793483
0.1,7.9,0,0.00784654
0.1,8,0,0.00775486
0.1,8.1,0,0.00766318
0.1,8.2,0,0.0075715
0.1,8.3,0,0.00747889
0.1,8.4,0,0.00736666
0.1,8.5,0,0.00725367
0.1,8.6,0,0.00714068
0.1,8.7,0,0.00702759
0.1,8.8,0,0.00691171
0.1,8.9,0,0.00677903
0.1,9,0,0.00664635
0.1,9.1,0,0.00651368
0.1,9.2,0,0.0063808
0.1,9.3,0,0.00624377
0.1,9.4,0,0.00609294
0.1,9.5,0,0.0059421
0.1,9.6,0,0.00579127
0.1,9.7,0,0.00564048
0.1,9.8,0,0.00548517
0.1,9.9,0,0.00531957
0.1,10,0,0.00515398
0.1,10.1,0,0.00498838
0.1,10.2,0,0.00482261
0.1,10.3,0,0.00465162
0.1,10.4,0,0.00447393
0.1,10.5,0,0.00429623
0.1,10.6,0,0.00411853
0.1,10.7,0,0.00394011
0.1,10.8,0,0.00375619
0.1,10.9,0,0.00356815
0.1,11,0,0.00338012
0.1,11.1,0,0.00319209
0.1,11.2,0,0.0030032
0.1,11.3,0,0.00280972
0.1,11.4,0,0.00261411
0.1,11.5,0,0.0024185
0.1,11.6,0,0.00222288
0.1,11.7,0,0.00202615
0.1,11.8,0,0.00182607
0.1,11.9,0,0.00162512
0.1,12,0,0.00142417
0.1,12.1,0,0.00122322
0.1,12.2,0,0.00102096
0.1,12.3,0,0.000862834
0.1,12.4,0,0.000710342
0.1,12.5,0,0.000557851
0.1,12.6,0,0.00040536
0.1,12.7,0,0.000201347
0.2,0,0,0.000160159
0.2,0.1,0,0.00037861
0.2,0.2,0,0.000595294
0.2,0.3,0,0.000757701
0.2,0.4,0,0.000920108
0.2,0.5,0,0.00108838
0.2,0.6,0,0.0013044
0.2,0.7,0,0.00152015
0.2,0.8,0,0.0017343
0.2,0.9,0,0.00194845
0.2,1,0,0.00216102
0.2,1.1,0,0.00236827
0.2,1.2,0,0.00257551
0.2,1.3,0,0.00278311
0.2,1.4,0,0.00299152
0.2,1.5,0,0.0031961
0.2,1.6,0,0.0033933
0.2,1.7,0,0.0035905
0.2,1.8,0,0.00378825
0.2,1.9,0,0.0039867
0.2,2,0,0.00417864
0.2,2.1,0,0.00436289
0.2,2.2,0,0.00454714
0.2,2.3,0,0.00473207
0.2,2.4,0,0.00491754
0.2,2.5,0,0.00509342
0.2,2.6,0,0.00526228
0.2,2.7,0,0.00543114
0.2,2.8,0,0.00560091
0.2,2.9,0,0.00577111
0.2,3,0,0.00592793
0.2,3.1,0,0.00607883
0.2,3.2,0,0.00622973
0.2,3.3,0,0.00638164
0.2,3.4,0,0.00653381
0.2,3.5,0,0.00666827
0.2,3.6,0,0.00679854
0.2,3.7,0,0.00692882
0.2,3.8,0,0.00705998
0.2,3.9,0,0.00719124
0.2,4,0,0.00730052
0.2,4.1,0,0.00740802
0.2,4.2,0,0.00751553
0.2,4.3,0,0.00762385
0.2,4.4,0,0.00773115
0.2,4.5,0,0.00781412
0.2,4.6,0,0.00789709
0.2,4.7,0,0.00798013
0.2,4.8,0,0.00806361
0.2,4.9,0,0.00814305
0.2,5,0,0.00820042
0.2,5.1,0,0.0082578
0.2,5.2,0,0.00831523
0.2,5.3,0,0.00837284
0.2,5.4,0,0.00842332
0.2,5.5,0,0.00845461
0.2,5.6,0,0.00848591
0.2,5.7,0,0.00851723
0.2,5.8,0,0.00854861
0.2,5.9,0,0.00856991
0.2,6,0,0.00857519
0.2,6.1,0,0.00858046
0.2,6.2,0,0.00858568
0.2,6.3,0,0.00859082
0.2,6.4,0,0.00858321
0.2,6.5,0,0.00856293
0.2,6.6,0,0.00854265
0.2,6.7,0,0.00852216
0.2,6.8,0,0.00850153
0.2,6.9,0,0.00846581
0.2,7,0,0.00842072
0.2,7.1,0,0.00837563
0.2,7.2,0,0.00833024
0.2,7.3,0,0.00828473
0.2,7.4,0,0.0082221
0.2,7.5,0,0.00815322
0.2,7.6,0,0.00808434
0.2,7.7,0,0.00801493
0.2,7.8,0,0.00794542
0.2,7.9,0,0.0078571
0.2,8,0,0.00776542
0.2,8.1,0,0.00767374
0.2,8.2,0,0.00758115
0.2,8.3,0,0.0074885
0.2,8.4,0,0.00737625
0.2,8.5,0,0.00726325
0.2,8.6,0,0.00715018
0.2,8.7,0,0.00703573
0.2,8.8,0,0.00691984
0.2,8.9,0,0.00678716
0.2,9,0,0.00665448
0.2,9.1,0,0.00652161
0.2,9.2,0,0.00638789
0.2,9.3,0,0.00625084
0.2,9.4,0,0.0061
0.2,9.5,0,0.00594917
0.2,9.6,0,0.00579837
0.2,9.7,0,0.00564768
0.2,9.8,0,0.00549235
0.2,9.9,0,0.00532675
0.2,10,0,0.00516116
0.2,10.1,0,0.00499539
0.2,10.2,0,0.00482937
0.2,10.3,0,0.00465836
0.2,10.4,0,0.00448066
0.2,10.5,0,0.00430296
0.2,10.6,0,0.00412455
0.2,10.7,0,0.00394549
0.2,10.8,0,0.00376154
0.2,10.9,0,0.00357351
0.2,11,0,0.00338547
0.2,11.1,0,0.0031966
0.2,11.2,0,0.00300723
0.2,11.3,0,0.00281374
0.2,11.4,0,0.00261813
0.2,11.5,0,0.00242251
0.2,11.6,0,0.0022258
0.2,11.7,0,0.0020287
0.2,11.8,0,0.00182861
0.2,11.9,0,0.00162766
0.2,12,0,0.00142671
0.2,12.1,0,0.00122447
0.2,12.2,0,0.00102201
0.2,12.3,0,0.000864018
0.2,12.4,0,0.000711527
0.2,12.5,0,0.000559036
0.2,12.6,0,0.000356212
0.2,12.7,0,0.00015101
0.3,0,0,0.000106773
0.3,0.1,0,0.000325224
0.3,0.2,0,0.000543675
0.3,0.3,0,0.000759476
0.3,0.4,0,0.000921882
0.3,0.5,0,0.00108999
0.3,0.6,0,0.00130601
0.3,0.7,0,0.00152203
0.3,0.8,0,0.00173776
0.3,0.9,0,0.00195191
0.3,1,0,0.0021645
0.3,1.1,0,0.00237174
0.3,1.2,0,0.00257932
0.3,1.3,0,0.00278773
0.3,1.4,0,0.00299614
0.3,1.5,0,0.00320074
0.3,1.6,0,0.00339794
0.3,1.7,0,0.00359567
0.3,1.8,0,0.00379413
0.3,1.9,0,0.00399259
0.3,2,0,0.00418454
0.3,2.1,0,0.00436879
0.3,2.2,0,0.00455371
0.3,2.3,0,0.00473917
0.3,2.4,0,0.00492464
0.3,2.5,0,0.00510052
0.3,2.6,0,0.00526938
0.3,2.7,0,0.00543914
0.3,2.8,0,0.00560934
0.3,2.9,0,0.00577955
0.3,3,0,0.00593635
0.3,3.1,0,0.00608725
0.3,3.2,0,0.00623915
0.3,3.3,0,0.00639132
0.3,3.4,0,0.0065435
0.3,3.5,0,0.00667794
0.3,3.6,0,0.00680821
0.3,3.7,0,0.00693937
0.3,3.8,0,0.00707062
0.3,3.9,0,0.00720188
0.3,4,0,0.00731115
0.3,4.1,0,0.00741865
0.3,4.2,0,0.00752697
0.3,4.3,0,0.00763528
0.3,4.4,0,0.00774256
0.3,4.5,0,0.00782553
0.3,4.6,0,0.00790857
0.3,4.7,0,0.00799206
0.3,4.8,0,0.00807554
0.3,4.9,0,0.00815496
0.3,5,0,0.00821233
0.3,5.1,0,0.00826976
0.3,5.2,0,0.00832737
0.3,5.3,0,0.00838497
0.3,5.4,0,0.00843544
0.3,5.5,0,0.00846673
0.3,5.6,0,0.00849806
0.3,5.7,0,0.00852943
0.3,5.8,0,0.00856081
0.3,5.9,0,0.00858209
0.3,6,0,0.00858737
0.3,6.1,0,0.00859258
0.3,6.2,0,0.00859772
0.3,6.3,0,0.00860286
0.3,6.4,0,0.00859523
0.3,6.5,0,0.00857495
0.3,6.6,0,0.00855447
0.3,6.7,0,0.00853384
0.3,6.8,0,0.00851321
0.3,6.9,0,0.00847747
0.3,7,0,0.00843238
0.3,7.1,0,0.00838699
0.3,7.2,0,0.00834148
0.3,7.3,0,0.00829597
0.3,7.4,0,0.00823332
0.3,7.5,0,0.00816444
0.3,7.6,0,0.00809504
0.3,7.7,0,0.00802552
0.3,7.8,0,0.007956
0.3,7.9,0,0.00786767
0.3,8,0,0.00777599
0.3,8.1,0,0.0076834
0.3,8.2,0,0.00759075
0.3,8.3,0,0.0074981
0.3,8.4,0,0.00738583
0.3,8.5,0,0.00727277
0.3,8.6,0,0.00715832
0.3,8.7,0,0.00704387
0.3,8.8,0,0.00692796
0.3,8.9,0,0.00679528
0.3,9,0,0.00666242
0.3,9.1,0,0.0065287
0.3,9.2,0,0.00639498
0.3,9.3,0,0.0062579
0.3,9.4,0,0.00610707
0.3,9.5,0,0.00595627
0.3,9.6,0,0.00580558
0.3,9.7,0,0.00565489
0.3,9.8,0,0.00549953
0.3,9.9,0,0.00533393
0.3,10,0,0.00516817
0.3,10.1,0,0.00500215
0.3,10.2,0,0.00483613
0.3,10.3,0,0.00466509
0.3,10.4,0,0.00448739
0.3,10.5,0,0.00430899
0.3,10.6,0,0.00412993
0.3,10.7,0,0.00395087
0.3,10.8,0,0.00376689
0.3,10.9,0,0.00357886
0.3,11,0,0.00338999
0.3,11.1,0,0.00320063
0.3,11.2,0,0.00301127
0.3,11.3,0,0.00281776
0.3,11.4,0,0.00262214
0.3,11.5,0,0.00242544
0.3,11.6,0,0.00222835
0.3,11.7,0,0.00203126
0.3,11.8,0,0.00183115
0.3,11.9,0,0.0016302
0.3,12,0,0.00142799
0.3,12.1,0,0.00122552
0.3,12.2,0,0.00102306
0.3,12.3,0,0.000865203
0.3,12.4,0,0.000712712
0.3,12.5,0,0.000511078
0.3,12.6,0,0.000305876
0.3,12.7,0,0.000100673
0.4,0,0,5.33864e-05
0.4,0.1,0,0.000271837
0.4,0.2,0,0.000490288
0.4,0.3,0,0.000708739
0.4,0.4,0,0.000923657
0.4,0.5,0,0.0010916
0.4,0.6,0,0.00130763
0.4,0.7,0,0.00152365
0.4,0.8,0,0.00173967
0.4,0.9,0,0.00195537
0.4,1,0,0.00216797
0.4,1.1,0,0.00237554
0.4,1.2,0,0.00258394
0.4,1.3,0,0.00279235
0.4,1.4,0,0.00300075
0.4,1.5,0,0.00320539
0.4,1.6,0,0.0034031
0.4,1.7,0,0.00360156
0.4,1.8,0,0.00380002
0.4,1.9,0,0.00399847
0.4,2,0,0.00419044
0.4,2.1,0,0.00437535
0.4,2.2,0,0.00456081
0.4,2.3,0,0.00474628
0.4,2.4,0,0.00493175
0.4,2.5,0,0.00510763
0.4,2.6,0,0.00527737
0.4,2.7,0,0.00544757
0.4,2.8,0,0.00561778
0.4,2.9,0,0.00578798
0.4,3,0,0.00594477
0.4,3.1,0,0.00609666
0.4,3.2,0,0.00624883
0.4,3.3,0,0.00640101
0.4,3.4,0,0.00655318
0.4,3.5,0,0.00668761
0.4,3.6,0,0.00681875
0.4,3.7,0,0.00695001
0.4,3.8,0,0.00708126
0.4,3.9,0,0.00721252
0.4,4,0,0.00732177
0.4,4.1,0,0.00743009
0.4,4.2,0,0.0075384
0.4,4.3,0,0.00764671
0.4,4.4,0,0.00775398
0.4,4.5,0,0.00783701
0.4,4.6,0,0.0079205
0.4,4.7,0,0.00800399
0.4,4.8,0,0.00808747
0.4,4.9,0,0.00816687
0.4,5,0,0.0082243
0.4,5.1,0,0.0082819
0.4,5.2,0,0.00833951
0.4,5.3,0,0.00839711
0.4,5.4,0,0.00844755
0.4,5.5,0,0.00847888
0.4,5.6,0,0.00851026
0.4,5.7,0,0.00854163
0.4,5.8,0,0.00857301
0.4,5.9,0,0.00859427
0.4,6,0,0.00859948
0.4,6.1,0,0.00860462
0.4,6.2,0,0.00860977
0.4,6.3,0,0.00861491
0.4,6.4,0,0.00860726
0.4,6.5,0,0.00858678
0.4,6.6,0,0.00856615
0.4,6.7,0,0.00854552
0.4,6.8,0,0.00852489
0.4,6.9,0,0.00848913
0.4,7,0,0.00844375
0.4,7.1,0,0.00839823
0.4,7.2,0,0.00835272
0.4,7.3,0,0.0083072
0.4,7.4,0,0.00824453
0.4,7.5,0,0.00817514
0.4,7.6,0,0.00810562
0.4,7.7,0,0.0080361
0.4,7.8,0,0.00796659
0.4,7.9,0,0.00787823
0.4,8,0,0.00778566
0.4,8.1,0,0.00769301
0.4,8.2,0,0.00760036
0.4,8.3,0,0.00750771
0.4,8.4,0,0.00739536
0.4,8.5,0,0.00728091
0.4,8.6,0,0.00716646
0.4,8.7,0,0.00705201
0.4,8.8,0,0.00693608
0.4,8.9,0,0.00680323
0.4,9,0,0.00666951
0.4,9.1,0,0.00653579
0.4,9.2,0,0.00640207
0.4,9.3,0,0.00626497
0.4,9.4,0,0.00611417
0.4,9.5,0,0.00596348
0.4,9.6,0,0.00581278
0.4,9.7,0,0.00566209
0.4,9.8,0,0.00550671
0.4,9.9,0,0.00534095
0.4,10,0,0.00517493
0.4,10.1,0,0.00500891
0.4,10.2,0,0.00484289
0.4,10.3,0,0.00467183
0.4,10.4,0,0.00449344
0.4,10.5,0,0.00431437
0.4,10.6,0,0.00413531
0.4,10.7,0,0.00395625
0.4,10.8,0,0.00377225
0.4,10.9,0,0.00358339
0.4,11,0,0.00339403
0.4,11.1,0,0.00320467
0.4,11.2,0,0.00301531
0.4,11.3,0,0.00282177
0.4,11.4,0,0.00262509
0.4,11.5,0,0.002428
0.4,11.6,0,0.0022309
0.4,11.7,0,0.00203381
0.4,11.8,0,0.00183369
0.4,11.9,0,0.00163151
0.4,12,0,0.00142904
0.4,12.1,0,0.00122658
0.4,12.2,0,0.00102411
0.4,12.3,0,0.000866388
0.4,12.4,0,0.000665944
0.4,12.5,0,0.000460741
0.4,12.6,0,0.000255539
0.4,12.7,0,5.03367e-05
0.5,0,0,0
0.5,0.1,0,0.000218718
0.5,0.2,0,0.000437436
0.5,0.3,0,0.000656154
0.5,0.4,0,0.000874872
0.5,0.5,0,0.00109341
0.5,0.6,0,0.00130947
0.5,0.7,0,0.00152552
0.5,0.8,0,0.00174158
0.5,0.9,0,0.00195763
0.5,1,0,0.00217199
0.5,1.1,0,0.00238042
0.5,1.2,0,0.00258885
0.5,1.3,0,0.00279728
0.5,1.4,0,0.00300571
0.5,1.5,0,0.00321136
0.5,1.6,0,0.00340984
0.5,1.7,0,0.00360832
0.5,1.8,0,0.0038068
0.5,1.9,0,0.00400528
0.5,2,0,0.00419784
0.5,2.1,0,0.00438331
0.5,2.2,0,0.00456878
0.5,2.3,0,0.00475425
0.5,2.4,0,0.00493972
0.5,2.5,0,0.00511663
0.5,2.6,0,0.00528683
0.5,2.7,0,0.00545703
0.5,2.8,0,0.00562723
0.5,2.9,0,0.00579743
0.5,3,0,0.00595537
0.5,3.1,0,0.00610754
0.5,3.2,0,0.00625972
0.5,3.3,0,0.00641189
0.5,3.4,0,0.00656406
0.5,3.5,0,0.00669951
0.5,3.6,0,0.00683076
0.5,3.7,0,0.00696201
0.5,3.8,0,0.00709327
0.5,3.9,0,0.00722452
0.5,4,0,0.00733471
0.5,4.1,0,0.00744302
0.5,4.2,0,0.00755134
0.5,4.3,0,0.00765965
0.5,4.4,0,0.00776707
0.5,4.5,0,0.00785056
0.5,4.6,0,0.00793404
0.5,4.7,0,0.00801753
0.5,4.8,0,0.00810102
0.5,4.9,0,0.00818052
0.5,5,0,0.00823812
0.5,5.1,0,0.00829573
0.5,5.2,0,0.00835333
0.5,5.3,0,0.00841093
0.5,5.4,0,0.00846142
0.5,5.5,0,0.0084928
0.5,5.6,0,0.00852417
0.5,5.7,0,0.00855555
0.5,5.8,0,0.00858692
0.5,5.9,0,0.00860811
0.5,6,0,0.00861325
0.5,6.1,0,0.00861839
0.5,6.2,0,0.00862353
0.5,6.3,0,0.00862867
0.5,6.4,0,0.00862079
0.5,6.5,0,0.00860016
0.5,6.6,0,0.00857953
0.5,6.7,0,0.0085589
0.5,6.8,0,0.00853827
0.5,6.9,0,0.00850216
0.5,7,0,0.00845664
0.5,7.1,0,0.00841112
0.5,7.2,0,0.00836561
0.5,7.3,0,0.00832009
0.5,7.4,0,0.00825684
0.5,7.5,0,0.00818732
0.5,7.6,0,0.0081178
0.5,7.7,0,0.00804828
0.5,7.8,0,0.00797876
0.5,7.9,0,0.00788945
0.5,8,0,0.0077968
0.5,8.1,0,0.00770415
0.5,8.2,0,0.0076115
0.5,8.3,0,0.00751879
0.5,8.4,0,0.00740501
0.5,8.5,0,0.00729056
0.5,8.6,0,0.00717611
0.5,8.7,0,0.00706167
0.5,8.8,0,0.00694546
0.5,8.9,0,0.00681175
0.5,9,0,0.00667803
0.5,9.1,0,0.00654431
0.5,9.2,0,0.00641059
0.5,9.3,0,0.00627328
0.5,9.4,0,0.00612259
0.5,9.5,0,0.00597189
0.5,9.6,0,0.0058212
0.5,9.7,0,0.0056705
0.5,9.8,0,0.00551476
0.5,9.9,0,0.00534874
0.5,10,0,0.00518271
0.5,10.1,0,0.00501668
0.5,10.2,0,0.00485066
0.5,10.3,0,0.00467878
0.5,10.4,0,0.0044997
0.5,10.5,0,0.00432061
0.5,10.6,0,0.00414153
0.5,10.7,0,0.00396244
0.5,10.8,0,0.00377747
0.5,10.9,0,0.00358806
0.5,11,0,0.00339866
0.5,11.1,0,0.00320925
0.5,11.2,0,0.00301985
0.5,11.3,0,0.00282495
0.5,11.4,0,0.00262782
0.5,11.5,0,0.00243069
0.5,11.6,0,0.00223356
0.5,11.7,0,0.00203643
0.5,11.8,0,0.00183507
0.5,11.9,0,0.00163258
0.5,12,0,0.00143009
0.5,12.1,0,0.00122763
0.5,12.2,0,0.00102516
0.5,12.3,0,0.000820809
0.5,12.4,0,0.000615607
0.5,12.5,0,0.000410405
0.5,12.6,0,0.000205202
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225
0.6,0.2,0,0.000443718
0.6,0.3,0,0.000662436
0.6,0.4,0,0.000881154
0.6,0.5,0,0.00110001
0.6,0.6,0,0.00131975
0.6,0.7,0,0.00153581
0.6,0.8,0,0.00175187
0.6,0.9,0,0.00196792
0.6,1,0,0.00218231
0.6,1.1,0,0.00239074
0.6,1.2,0,0.00259918
0.6,1.3,0,0.00280761
0.6,1.4,0,0.00301794
0.6,1.5,0,0.00322767
0.6,1.6,0,0.00342872
0.6,1.7,0,0.0036272
0.6,1.8,0,0.00382568
0.6,1.9,0,0.00402416
0.6,2,0,0.00421675
0.6,2.1,0,0.00440222
0.6,2.2,0,0.00458769
0.6,2.3,0,0.00477316
0.6,2.4,0,0.00496096
0.6,2.5,0,0.0051392
0.6,2.6,0,0.0053094
0.6,2.7,0,0.0054796
0.6,2.8,0,0.00564979
0.6,2.9,0,0.00582295
0.6,3,0,0.00598182
0.6,3.1,0,0.00613399
0.6,3.2,0,0.00628616
0.6,3.3,0,0.00643834
0.6,3.4,0,0.00659356
0.6,3.5,0,0.0067294
0.6,3.6,0,0.00686065
0.6,3.7,0,0.0069919
0.6,3.8,0,0.00712315
0.6,3.9,0,0.0072573
0.6,4,0,0.00736747
0.6,4.1,0,0.00747579
0.6,4.2,0,0.0075841
0.6,4.3,0,0.00769264
0.6,4.4,0,0.00780209
0.6,4.5,0,0.00788558
0.6,4.6,0,0.00796906
0.6,4.7,0,0.00805255
0.6,4.8,0,0.00813634
0.6,4.9,0,0.00821691
0.6,5,0,0.00827452
0.6,5.1,0,0.00833212
0.6,5.2,0,0.00838972
0.6,5.3,0,0.00844756
0.6,5.4,0,0.00849846
0.6,5.5,0,0.00852984
0.6,5.6,0,0.00856121
0.6,5.7,0,0.00859259
0.6,5.8,0,0.00862402
0.6,5.9,0,0.00864524
0.6,6,0,0.00865038
0.6,6.1,0,0.00865552
0.6,6.2,0,0.00866066
0.6,6.3,0,0.00866553
0.6,6.4,0,0.0086574
0.6,6.5,0,0.00863677
0.6,6.6,0,0.00861614
0.6,6.7,0,0.00859551
0.6,6.8,0,0.00857429
0.6,6.9,0,0.00853787
0.6,7,0,0.00849235
0.6,7.1,0,0.00844684
0.6,7.2,0,0.00840132
0.6,7.3,0,0.00835474
0.6,7.4,0,0.00829119
0.6,7.5,0,0.00822167
0.6,7.6,0,0.00815215
0.6,7.7,0,0.00808264
0.6,7.8,0,0.00801156
0.6,7.9,0,0.00792208
0.6,8,0,0.00782943
0.6,8.1,0,0.00773678
0.6,8.2,0,0.00764409
0.6,8.3,0,0.00754954
0.6,8.4,0,0.00743573
0.6,8.5,0,0.00732128
0.6,8.6,0,0.00720683
0.6,8.7,0,0.00709206
0.6,8.8,0,0.0069738
0.6,8.9,0,0.00684008
0.6,9,0,0.00670636
0.6,9.1,0,0.00657264
0.6,9.2,0,0.00643814
0.6,9.3,0,0.00629855
0.6,9.4,0,0.00614786
0.6,9.5,0,0.00599716
0.6,9.6,0,0.00584647
0.6,9.7,0,0.00569467
0.6,9.8,0,0.00553706
0.6,9.9,0,0.00537104
0.6,10,0,0.00520501
0.6,10.1,0,0.00503899
0.6,10.2,0,0.00487161
0.6,10.3,0,0.0046983
0.6,10.4,0,0.00451922
0.6,10.5,0,0.00434013
0.6,10.6,0,0.00416105
0.6,10.7,0,0.00398001
0.6,10.8,0,0.00379373
0.6,10.9,0,0.00360433
0.6,11,0,0.00341493
0.6,11.1,0,0.00322552
0.6,11.2,0,0.00303349
0.6,11.3,0,0.00283472
0.6,11.4,0,0.00263617
0.6,11.5,0,0.00243904
0.6,11.6,0,0.00224191
0.6,11.7,0,0.00204478
0.6,11.8,0,0.00184341
0.6,11.9,0,0.00164091
0.6,12,0,0.00143841
0.6,12.1,0,0.00123591
0.6,12.2,0,0.00102983
0.6,12.3,0,0.000820668
0.6,12.4,0,0.000615264
0.6,12.5,0,0.000410176
0.6,12.6,0,0.000205088
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225082
0.7,0.2,0,0.00045
0.7,0.3,0,0.000668718
0.7,0.4,0,0.000887436
0.7,0.5,0,0.0011063
