x,y,z,p
0.1,6.2,0,0.00109488
0.1,6.3,0,0.00109629
0.1,6.4,0,0.00109526
0.1,6.5,0,0.00109537
0.1,6.6,0,0.00109305
0.1,6.7,0,0.00109188
0.1,6.8,0,0.00108825
0.1,6.9,0,0.00108538
0.1,7,0,0.00107979
0.1,7.1,0,0.00107615
0.1,7.2,0,0.00107105
0.1,7.3,0,0.00106481
0.1,7.4,0,0.00105825
0.1,7.5,0,0.00105094
0.1,7.6,0,0.00104289
0.1,7.7,0,0.00103375
0.1,7.8,0,0.00102446
0.1,7.9,0,0.00101431
0.1,8,0,0.00100315
0.1,8.1,0,0.000991996
0.1,8.2,0,0.000979762
0.1,8.3,0,0.000966835
0.1,8.4,0,0.000953688
0.1,8.5,0,0.000939707
0.1,8.6,0,0.000925104
0.1,8.7,0,0.000910031
0.1,8.8,0,0.000894463
0.1,8.9,0,0.000878286
0.1,9,0,0.000861637
0.1,9.1,0,0.000844376
0.1,9.2,0,0.000826735
0.1,9.3,0,0.000808705
0.1,9.4,0,0.000789801
0.1,9.5,0,0.000770796
0.1,9.6,0,0.000751332
0.1,9.7,0,0.000731084
0.1,9.8,0,0.000710836
0.1,9.9,0,0.000690012
0.1,10,0,0.000668643
0.1,10.1,0,0.000647273
0.1,10.2,0,0.000625223
0.1,10.3,0,0.000602837
0.1,10.4,0,0.000580589
0.1,10.5,0,0.000557326
0.1,10.6,0,0.000534039
0.1,10.7,0,0.000511104
0.1,10.8,0,0.0004867
0.1,10.9,0,0.000462627
0.1,11,0,0.000438794
0.1,11.1,0,0.000413723
0.1,11.2,0,0.000388978
0.1,11.3,0,0.000364191
0.1,11.4,0,0.00033877
0.1,11.5,0,0.000313466
0.1,11.6,0,0.000287964
0.1,11.7,0,0.000262211
0.1,11.8,0,0.000236459
0.1,11.9,0,0.000210502
0.1,12,0,0.000184412
0.1,12.1,0,0.000158347
0.1,12.2,0,0.000132062
0.1,12.3,0,0.000105757
0.1,12.4,0,7.95132e-05
0.1,12.5,0,5.68238e-05
0.1,12.6,0,3.77568e-05
0.1,12.7,0,1.86545e-05
0.2,0,0,1.46044e-05
0.2,0.1,0,3.42059e-05
0.2,0.2,0,5.4405e-05
0.2,0.3,0,8.15025e-05
0.2,0.4,0,0.000108536
0.2,0.5,0,0.000135317
0.2,0.6,0,0.000162369
0.2,0.7,0,0.000189123
0.2,0.8,0,0.000215807
0.2,0.9,0,0.00024237
0.2,1,0,0.000268436
0.2,1.1,0,0.000295026
0.2,1.2,0,0.000321057
0.2,1.3,0,0.000346955
0.2,1.4,0,0.000372677
0.2,1.5,0,0.000397576
0.2,1.6,0,0.000423385
0.2,1.7,0,0.000448305
0.2,1.8,0,0.000473051
0.2,1.9,0,0.000497575
0.2,2,0,0.000520859
0.2,2.1,0,0.000545597
0.2,2.2,0,0.000569015
0.2,2.3,0,0.000592222
0.2,2.4,0,0.000615176
0.2,2.5,0,0.000636398
0.2,2.6,0,0.000659758
0.2,2.7,0,0.000681293
0.2,2.8,0,0.000702593
0.2,2.9,0,0.000723616
0.2,3,0,0.000742368
0.2,3.1,0,0.000764011
0.2,3.2,0,0.000783291
0.2,3.3,0,0.000802314
0.2,3.4,0,0.000821038
0.2,3.5,0,0.000836978
0.2,3.6,0,0.000856518
0.2,3.7,0,0.000873192
0.2,3.8,0,0.000889583
0.2,3.9,0,0.000905654
0.2,4,0,0.000918533
0.2,4.1,0,0.000935545
0.2,4.2,0,0.000949306
0.2,4.3,0,0.000962745
0.2,4.4,0,0.000975826
0.2,4.5,0,0.000985507
0.2,4.6,0,0.000999503
0.2,4.7,0,0.00101009
0.2,4.8,0,0.00102029
0.2,4.9,0,0.0010298
0.2,5,0,0.0010357
0.2,5.1,0,0.00104723
0.2,5.2,0,0.00105275
0.2,5.3,0,0.00106213
0.2,5.4,0,0.00106613
0.2,5.5,0,0.00107414
0.2,5.6,0,0.00107694
0.2,5.7,0,0.00108361
0.2,5.8,0,0.00108518
0.2,5.9,0,0.00109049
0.2,6,0,0.0010908
0.2,6.1,0,0.00109477
0.2,6.2,0,0.00109381
0.2,6.3,0,0.00109645
0.2,6.4,0,0.00109419
0.2,6.5,0,0.00109552
0.2,6.6,0,0.00109197
0.2,6.7,0,0.00109204
0.2,6.8,0,0.00108717
0.2,6.9,0,0.00108566
0.2,7,0,0.00107874
0.2,7.1,0,0.00107655
0.2,7.2,0,0.00107145
0.2,7.3,0,0.0010638
0.2,7.4,0,0.00105859
0.2,7.5,0,0.00105128
0.2,7.6,0,0.00104192
0.2,7.7,0,0.00103407
0.2,7.8,0,0.00102435
0.2,7.9,0,0.00101384
0.2,8,0,0.00100346
0.2,8.1,0,0.000991457
0.2,8.2,0,0.000979835
0.2,8.3,0,0.000967125
0.2,8.4,0,0.000953111
0.2,8.5,0,0.00093998
0.2,8.6,0,0.000925376
0.2,8.7,0,0.000909634
0.2,8.8,0,0.000894718
0.2,8.9,0,0.000878541
0.2,9,0,0.000861426
0.2,9.1,0,0.000844612
0.2,9.2,0,0.000826971
0.2,9.3,0,0.000808676
0.2,9.4,0,0.000790022
0.2,9.5,0,0.000771012
0.2,9.6,0,0.000751476
0.2,9.7,0,0.00073128
0.2,9.8,0,0.000711081
0.2,9.9,0,0.000690249
0.2,10,0,0.000668823
0.2,10.1,0,0.000647677
0.2,10.2,0,0.000625399
0.2,10.3,0,0.000602998
0.2,10.4,0,0.000581092
0.2,10.5,0,0.000557467
0.2,10.6,0,0.00053418
0.2,10.7,0,0.000511659
0.2,10.8,0,0.000486822
0.2,10.9,0,0.000462749
0.2,11,0,0.000439363
0.2,11.1,0,0.000413826
0.2,11.2,0,0.000389081
0.2,11.3,0,0.000364735
0.2,11.4,0,0.000338854
0.2,11.5,0,0.000313634
0.2,11.6,0,0.000288366
0.2,11.7,0,0.000262277
0.2,11.8,0,0.000236738
0.2,11.9,0,0.000210672
0.2,12,0,0.000184459
0.2,12.1,0,0.000158619
0.2,12.2,0,0.000132087
0.2,12.3,0,0.000105783
0.2,12.4,0,7.9647e-05
0.2,12.5,0,5.4372e-05
0.2,12.6,0,3.5305e-05
0.2,12.7,0,1.61672e-05
0.3,0,0,1.23575e-05
0.3,0.1,0,3.19856e-05
0.3,0.2,0,5.43535e-05
0.3,0.3,0,8.14509e-05
0.3,0.4,0,0.000108562
0.3,0.5,0,0.000135228
0.3,0.6,0,0.000162404
0.3,0.7,0,0.000188997
0.3,0.8,0,0.00021568
0.3,0.9,0,0.000242421
0.3,1,0,0.000268264
0.3,1.1,0,0.000295091
0.3,1.2,0,0.000320832
0.3,1.3,0,0.00034673
0.3,1.4,0,0.000372755
0.3,1.5,0,0.000397289
0.3,1.6,0,0.000423476
0.3,1.7,0,0.000447945
0.3,1.8,0,0.000472692
0.3,1.9,0,0.000497681
0.3,2,0,0.000520416
0.3,2.1,0,0.000545717
0.3,2.2,0,0.000568481
0.3,2.3,0,0.000591688
0.3,2.4,0,0.00061531
0.3,2.5,0,0.000635766
0.3,2.6,0,0.000659905
0.3,2.7,0,0.000680558
0.3,2.8,0,0.000701858
0.3,2.9,0,0.000723776
0.3,3,0,0.000741528
0.3,3.1,0,0.000764185
0.3,3.2,0,0.00078235
0.3,3.3,0,0.000801372
0.3,3.4,0,0.000821225
0.3,3.5,0,0.000835942
0.3,3.6,0,0.000856718
0.3,3.7,0,0.000872074
0.3,3.8,0,0.000888464
0.3,3.9,0,0.000905865
0.3,4,0,0.000917348
0.3,4.1,0,0.000935768
0.3,4.2,0,0.000948076
0.3,4.3,0,0.000961515
0.3,4.4,0,0.000976061
0.3,4.5,0,0.000984263
0.3,4.6,0,0.000999743
0.3,4.7,0,0.00100886
0.3,4.8,0,0.00101906
0.3,4.9,0,0.00103015
0.3,5,0,0.00103448
0.3,5.1,0,0.00104751
0.3,5.2,0,0.00105154
0.3,5.3,0,0.00106228
0.3,5.4,0,0.00106496
0.3,5.5,0,0.00107429
0.3,5.6,0,0.00107581
0.3,5.7,0,0.00108376
0.3,5.8,0,0.00108407
0.3,5.9,0,0.00109065
0.3,6,0,0.00108971
0.3,6.1,0,0.00109493
0.3,6.2,0,0.00109273
0.3,6.3,0,0.0010966
0.3,6.4,0,0.00109312
0.3,6.5,0,0.00109567
0.3,6.6,0,0.0010909
0.3,6.7,0,0.00109219
0.3,6.8,0,0.00108608
0.3,6.9,0,0.00108595
0.3,7,0,0.00107769
0.3,7.1,0,0.00107693
0.3,7.2,0,0.0010712
0.3,7.3,0,0.0010628
0.3,7.4,0,0.00105893
0.3,7.5,0,0.00105042
0.3,7.6,0,0.00104095
0.3,7.7,0,0.00103439
0.3,7.8,0,0.00102347
0.3,7.9,0,0.00101296
0.3,8,0,0.00100376
0.3,8.1,0,0.000990716
0.3,8.2,0,0.000979094
0.3,8.3,0,0.000967414
0.3,8.4,0,0.000952535
0.3,8.5,0,0.000939604
0.3,8.6,0,0.000925649
0.3,8.7,0,0.000909238
0.3,8.8,0,0.000894767
0.3,8.9,0,0.000878719
0.3,9,0,0.000861215
0.3,9.1,0,0.000844848
0.3,9.2,0,0.000827044
0.3,9.3,0,0.000808646
0.3,9.4,0,0.000790243
0.3,9.5,0,0.000771154
0.3,9.6,0,0.000751618
0.3,9.7,0,0.000731476
0.3,9.8,0,0.000711373
0.3,9.9,0,0.000690541
0.3,10,0,0.000669003
0.3,10.1,0,0.000648091
0.3,10.2,0,0.000625813
0.3,10.3,0,0.000603158
0.3,10.4,0,0.000581595
0.3,10.5,0,0.00055783
0.3,10.6,0,0.000534322
0.3,10.7,0,0.000512215
0.3,10.8,0,0.000487016
0.3,10.9,0,0.000463012
0.3,11,0,0.000439932
0.3,11.1,0,0.000413929
0.3,11.2,0,0.00038952
0.3,11.3,0,0.000365279
0.3,11.4,0,0.000338939
0.3,11.5,0,0.000314117
0.3,11.6,0,0.000288849
0.3,11.7,0,0.000262343
0.3,11.8,0,0.000237128
0.3,11.9,0,0.000211063
0.3,12,0,0.000184506
0.3,12.1,0,0.00015889
0.3,12.2,0,0.000132337
0.3,12.3,0,0.000105808
0.3,12.4,0,7.97807e-05
0.3,12.5,0,5.31222e-05
0.3,12.6,0,3.28526e-05
0.3,12.7,0,1.36799e-05
0.4,0,0,1.01107e-05
0.4,0.1,0,2.97494e-05
0.4,0.2,0,5.43019e-05
0.4,0.3,0,8.13993e-05
0.4,0.4,0,0.000108518
0.4,0.5,0,0.000135139
0.4,0.6,0,0.000162365
0.4,0.7,0,0.00018887
0.4,0.8,0,0.000215553
0.4,0.9,0,0.000242338
0.4,1,0,0.000268093
0.4,1.1,0,0.000295014
0.4,1.2,0,0.000320608
0.4,1.3,0,0.000346506
0.4,1.4,0,0.000372615
0.4,1.5,0,0.000397002
0.4,1.6,0,0.00042334
0.4,1.7,0,0.000447586
0.4,1.8,0,0.000472332
0.4,1.9,0,0.000497458
0.4,2,0,0.000519974
0.4,2.1,0,0.000545499
0.4,2.2,0,0.000567947
0.4,2.3,0,0.000591154
0.4,2.4,0,0.000614984
0.4,2.5,0,0.000635133
0.4,2.6,0,0.000659584
0.4,2.7,0,0.000679822
0.4,2.8,0,0.000701122
0.4,2.9,0,0.000723337
0.4,3,0,0.000740689
0.4,3.1,0,0.00076375
0.4,3.2,0,0.000781408
0.4,3.3,0,0.000800431
0.4,3.4,0,0.000820679
0.4,3.5,0,0.000834907
0.4,3.6,0,0.000856177
0.4,3.7,0,0.000870956
0.4,3.8,0,0.000887346
0.4,3.9,0,0.000905238
0.4,4,0,0.000916163
0.4,4.1,0,0.000935146
0.4,4.2,0,0.000946846
0.4,4.3,0,0.000960285
0.4,4.4,0,0.000975408
0.4,4.5,0,0.000983018
0.4,4.6,0,0.000999093
0.4,4.7,0,0.00100763
0.4,4.8,0,0.00101783
0.4,4.9,0,0.00102955
0.4,5,0,0.00103325
0.4,5.1,0,0.0010478
0.4,5.2,0,0.00105033
0.4,5.3,0,0.00106243
0.4,5.4,0,0.00106379
0.4,5.5,0,0.00107444
0.4,5.6,0,0.00107467
0.4,5.7,0,0.00108391
0.4,5.8,0,0.00108296
0.4,5.9,0,0.0010908
0.4,6,0,0.00108862
0.4,6.1,0,0.00109508
0.4,6.2,0,0.00109166
0.4,6.3,0,0.00109675
0.4,6.4,0,0.00109206
0.4,6.5,0,0.00109582
0.4,6.6,0,0.00108983
0.4,6.7,0,0.00109234
0.4,6.8,0,0.001085
0.4,6.9,0,0.00108623
0.4,7,0,0.00107663
0.4,7.1,0,0.00107588
0.4,7.2,0,0.00107019
0.4,7.3,0,0.00106179
0.4,7.4,0,0.0010585
0.4,7.5,0,0.00104945
0.4,7.6,0,0.00103997
0.4,7.7,0,0.00103456
0.4,7.8,0,0.0010226
0.4,7.9,0,0.00101208
0.4,8,0,0.00100407
0.4,8.1,0,0.000989975
0.4,8.2,0,0.000978353
0.4,8.3,0,0.000967468
0.4,8.4,0,0.000951959
0.4,8.5,0,0.000939028
0.4,8.6,0,0.00092544
0.4,8.7,0,0.000908841
0.4,8.8,0,0.000894371
0.4,8.9,0,0.000878508
0.4,9,0,0.000861004
0.4,9.1,0,0.000844696
0.4,9.2,0,0.000827015
0.4,9.3,0,0.000808617
0.4,9.4,0,0.000790359
0.4,9.5,0,0.000771296
0.4,9.6,0,0.000751759
0.4,9.7,0,0.000731672
0.4,9.8,0,0.000711666
0.4,9.9,0,0.000690834
0.4,10,0,0.000669183
0.4,10.1,0,0.000648505
0.4,10.2,0,0.000626227
0.4,10.3,0,0.000603463
0.4,10.4,0,0.000582098
0.4,10.5,0,0.000558333
0.4,10.6,0,0.000534822
0.4,10.7,0,0.00051277
0.4,10.8,0,0.000487571
0.4,10.9,0,0.000463581
0.4,11,0,0.000440501
0.4,11.1,0,0.000414367
0.4,11.2,0,0.000390064
0.4,11.3,0,0.000365823
0.4,11.4,0,0.000339148
0.4,11.5,0,0.0003146
0.4,11.6,0,0.000289332
0.4,11.7,0,0.000262409
0.4,11.8,0,0.000237519
0.4,11.9,0,0.000211453
0.4,12,0,0.000184581
0.4,12.1,0,0.000159162
0.4,12.2,0,0.000132609
0.4,12.3,0,0.000105895
0.4,12.4,0,7.99144e-05
0.4,12.5,0,5.32559e-05
0.4,12.6,0,3.03653e-05
0.4,12.7,0,1.11927e-05
0.5,0,0,7.86389e-06
0.5,0.1,0,2.75026e-05
0.5,0.2,0,5.42504e-05
0.5,0.3,0,8.13478e-05
0.5,0.4,0,0.000108429
0.5,0.5,0,0.00013505
0.5,0.6,0,0.000162276
0.5,0.7,0,0.000188743
0.5,0.8,0,0.000215426
0.5,0.9,0,0.000242167
0.5,1,0,0.000267921
0.5,1.1,0,0.000294842
0.5,1.2,0,0.000320383
0.5,1.3,0,0.000346281
0.5,1.4,0,0.000372328
0.5,1.5,0,0.000396716
0.5,1.6,0,0.000423053
0.5,1.7,0,0.000447226
0.5,1.8,0,0.000471972
0.5,1.9,0,0.000497016
0.5,2,0,0.000519531
0.5,2.1,0,0.000545057
0.5,2.2,0,0.000567413
0.5,2.3,0,0.00059062
0.5,2.4,0,0.000614351
0.5,2.5,0,0.0006345
0.5,2.6,0,0.000658952
0.5,2.7,0,0.000679087
0.5,2.8,0,0.000700387
0.5,2.9,0,0.000722497
0.5,3,0,0.000739849
0.5,3.1,0,0.000762911
0.5,3.2,0,0.000780467
0.5,3.3,0,0.00079949
0.5,3.4,0,0.000819643
0.5,3.5,0,0.000833871
0.5,3.6,0,0.000855141
0.5,3.7,0,0.000869837
0.5,3.8,0,0.000886228
0.5,3.9,0,0.000904053
0.5,4,0,0.000914978
0.5,4.1,0,0.000933961
0.5,4.2,0,0.000945616
0.5,4.3,0,0.000959055
0.5,4.4,0,0.000974163
0.5,4.5,0,0.000981773
0.5,4.6,0,0.000997848
0.5,4.7,0,0.0010064
0.5,4.8,0,0.0010166
0.5,4.9,0,0.00102833
0.5,5,0,0.00103203
0.5,5.1,0,0.00104583
0.5,5.2,0,0.00104912
0.5,5.3,0,0.00106057
0.5,5.4,0,0.00106262
0.5,5.5,0,0.00107264
0.5,5.6,0,0.00107354
0.5,5.7,0,0.00108215
0.5,5.8,0,0.00108185
0.5,5.9,0,0.00108908
0.5,6,0,0.00108754
0.5,6.1,0,0.00109338
0.5,6.2,0,0.00109058
0.5,6.3,0,0.00109507
0.5,6.4,0,0.00109099
0.5,6.5,0,0.00109414
0.5,6.6,0,0.00108876
0.5,6.7,0,0.00109065
0.5,6.8,0,0.00108391
0.5,6.9,0,0.00108448
0.5,7,0,0.00107558
0.5,7.1,0,0.00107482
0.5,7.2,0,0.00106918
0.5,7.3,0,0.00106078
0.5,7.4,0,0.00105749
0.5,7.5,0,0.00104848
0.5,7.6,0,0.001039
0.5,7.7,0,0.00103313
0.5,7.8,0,0.00102172
0.5,7.9,0,0.0010112
0.5,8,0,0.00100271
0.5,8.1,0,0.000989235
0.5,8.2,0,0.000977613
0.5,8.3,0,0.000966657
0.5,8.4,0,0.000951382
0.5,8.5,0,0.000938452
0.5,8.6,0,0.000925044
0.5,8.7,0,0.000908444
0.5,8.8,0,0.000893974
0.5,8.9,0,0.000878297
0.5,9,0,0.000860793
0.5,9.1,0,0.000844485
0.5,9.2,0,0.000826986
0.5,9.3,0,0.000808588
0.5,9.4,0,0.000790323
0.5,9.5,0,0.000771438
0.5,9.6,0,0.000751901
0.5,9.7,0,0.000731866
0.5,9.8,0,0.000711958
0.5,9.9,0,0.000691126
0.5,10,0,0.00066965
0.5,10.1,0,0.000648919
0.5,10.2,0,0.000626641
0.5,10.3,0,0.000603986
0.5,10.4,0,0.000582601
0.5,10.5,0,0.000558836
0.5,10.6,0,0.000535378
0.5,10.7,0,0.000513325
0.5,10.8,0,0.000488126
0.5,10.9,0,0.00046415
0.5,11,0,0.000441069
0.5,11.1,0,0.000414936
0.5,11.2,0,0.000390608
0.5,11.3,0,0.000366366
0.5,11.4,0,0.000339783
0.5,11.5,0,0.000315083
0.5,11.6,0,0.000289815
0.5,11.7,0,0.000263038
0.5,11.8,0,0.000237909
0.5,11.9,0,0.000211843
0.5,12,0,0.000184982
0.5,12.1,0,0.000159434
0.5,12.2,0,0.000132881
0.5,12.3,0,0.000106029
0.5,12.4,0,8.00481e-05
0.5,12.5,0,5.33896e-05
0.5,12.6,0,2.78781e-05
0.5,12.7,0,8.70542e-06
0.6,0,0,5.61707e-06
0.6,0.1,0,2.72076e-05
0.6,0.2,0,5.41988e-05
0.6,0.3,0,8.12962e-05
0.6,0.4,0,0.000108271
0.6,0.5,0,0.000134961
0.6,0.6,0,0.000162041
0.6,0.7,0,0.000188616
0.6,0.8,0,0.0002153
0.6,0.9,0,0.000241835
0.6,1,0,0.000267749
0.6,1.1,0,0.00029441
0.6,1.2,0,0.000320159
0.6,1.3,0,0.000346057
0.6,1.4,0,0.000371768
0.6,1.5,0,0.000396429
0.6,1.6,0,0.000422361
0.6,1.7,0,0.000446866
0.6,1.8,0,0.000471613
0.6,1.9,0,0.000496153
0.6,2,0,0.000519088
0.6,2.1,0,0.000544026
0.6,2.2,0,0.000566879
0.6,2.3,0,0.000590086
0.6,2.4,0,0.000613118
0.6,2.5,0,0.000633868
0.6,2.6,0,0.000657525
0.6,2.7,0,0.000678351
0.6,2.8,0,0.000699651
0.6,2.9,0,0.000720851
0.6,3,0,0.000739009
0.6,3.1,0,0.000761067
0.6,3.2,0,0.000779526
0.6,3.3,0,0.000798549
0.6,3.4,0,0.000817592
0.6,3.5,0,0.000832836
0.6,3.6,0,0.000852919
0.6,3.7,0,0.000868719
0.6,3.8,0,0.00088511
0.6,3.9,0,0.000901672
0.6,4,0,0.000913793
0.6,4.1,0,0.000931468
0.6,4.2,0,0.000944386
0.6,4.3,0,0.000957825
0.6,4.4,0,0.0009716
0.6,4.5,0,0.000980528
0.6,4.6,0,0.000995279
0.6,4.7,0,0.00100517
0.6,4.8,0,0.00101537
0.6,4.9,0,0.00102569
0.6,5,0,0.0010308
0.6,5.1,0,0.00104311
0.6,5.2,0,0.00104792
0.6,5.3,0,0.00105804
0.6,5.4,0,0.00106144
0.6,5.5,0,0.00107018
0.6,5.6,0,0.0010724
0.6,5.7,0,0.00107976
0.6,5.8,0,0.00108074
0.6,5.9,0,0.00108672
0.6,6,0,0.00108645
0.6,6.1,0,0.00109107
0.6,6.2,0,0.00108951
0.6,6.3,0,0.00109278
0.6,6.4,0,0.00108992
0.6,6.5,0,0.00109185
0.6,6.6,0,0.00108768
0.6,6.7,0,0.00108834
0.6,6.8,0,0.00108283
0.6,6.9,0,0.00108206
0.6,7,0,0.00107453
0.6,7.1,0,0.00107309
0.6,7.2,0,0.00106812
0.6,7.3,0,0.00105977
0.6,7.4,0,0.00105526
0.6,7.5,0,0.0010475
0.6,7.6,0,0.00103803
0.6,7.7,0,0.00103096
0.6,7.8,0,0.00102084
0.6,7.9,0,0.00101032
0.6,8,0,0.00100079
0.6,8.1,0,0.000988494
0.6,8.2,0,0.000976872
0.6,8.3,0,0.00096505
0.6,8.4,0,0.000950806
0.6,8.5,0,0.000937875
0.6,8.6,0,0.000923984
0.6,8.7,0,0.000908048
0.6,8.8,0,0.000893492
0.6,8.9,0,0.000877868
0.6,9,0,0.000860582
0.6,9.1,0,0.000844107
0.6,9.2,0,0.000826957
0.6,9.3,0,0.000808559
0.6,9.4,0,0.000790215
0.6,9.5,0,0.00077158
0.6,9.6,0,0.000752043
0.6,9.7,0,0.000732104
0.6,9.8,0,0.00071225
0.6,9.9,0,0.000691418
0.6,10,0,0.000670176
0.6,10.1,0,0.000649333
0.6,10.2,0,0.000627055
0.6,10.3,0,0.000604742
0.6,10.4,0,0.000583104
0.6,10.5,0,0.000559339
0.6,10.6,0,0.000536161
0.6,10.7,0,0.00051388
0.6,10.8,0,0.00048883
0.6,10.9,0,0.000464798
0.6,11,0,0.000441638
0.6,11.1,0,0.000415849
0.6,11.2,0,0.000391152
0.6,11.3,0,0.00036691
0.6,11.4,0,0.000340725
0.6,11.5,0,0.000315566
0.6,11.6,0,0.000290298
0.6,11.7,0,0.000263845
0.6,11.8,0,0.000238299
0.6,11.9,0,0.000212234
0.6,12,0,0.000185597
0.6,12.1,0,0.000159706
0.6,12.2,0,0.000133152
0.6,12.3,0,0.000106392
0.6,12.4,0,8.01818e-05
0.6,12.5,0,5.35221e-05
