x,y,z,p
0,8.1,0,0.0311317
0,8.2,0,0.0305623
0,8.3,0,0.0299821
0,8.4,0,0.029396
0,8.5,0,0.0287977
0,8.6,0,0.0281707
0,8.7,0,0.0275437
0,8.8,0,0.0268858
0,8.9,0,0.0262263
0,9,0,0.0255519
0,9.1,0,0.0248677
0,9.2,0,0.0241791
0,9.3,0,0.0234774
0,9.4,0,0.0227756
0,9.5,0,0.0220638
0,9.6,0,0.021351
0,9.7,0,0.0206349
0,9.8,0,0.0199164
0,9.9,0,0.0191975
0,10,0,0.0184778
0,10.1,0,0.017758
0,10.2,0,0.0170403
0,10.3,0,0.0163229
0,10.4,0,0.0156081
0,10.5,0,0.0148959
0,10.6,0,0.0141847
0,10.7,0,0.0134793
0,10.8,0,0.012774
0,10.9,0,0.0120751
0,11,0,0.0113779
0,11.1,0,0.0106844
0,11.2,0,0.00999566
0,11.3,0,0.00930775
0,11.4,0,0.00862741
0,11.5,0,0.00794707
0,11.6,0,0.00727257
0,11.7,0,0.00660003
0,11.8,0,0.00593021
0,11.9,0,0.00526447
0,12,0,0.004599
0,12.1,0,0.00393872
0,12.2,0,0.00327845
0,12.3,0,0.00262088
0,12.4,0,0.00196447
0,12.5,0,0.00136607
0,12.6,0,0.000875434
0,12.7,0,0.000384793
0.1,0,0,0.000223005
0.1,0.1,0,0.000669014
0.1,0.2,0,0.00118981
0.1,0.3,0,0.00178581
0.1,0.4,0,0.00238325
0.1,0.5,0,0.00298087
0.1,0.6,0,0.00358255
0.1,0.7,0,0.00418512
0.1,0.8,0,0.00479061
0.1,0.9,0,0.00539948
0.1,1,0,0.00600904
0.1,1.1,0,0.00662593
0.1,1.2,0,0.00724403
0.1,1.3,0,0.00786661
0.1,1.4,0,0.00849399
0.1,1.5,0,0.00912244
0.1,1.6,0,0.00976037
0.1,1.7,0,0.0103996
0.1,1.8,0,0.0110442
0.1,1.9,0,0.0116942
0.1,2,0,0.0123454
0.1,2.1,0,0.0130066
0.1,2.2,0,0.013669
0.1,2.3,0,0.0143365
0.1,2.4,0,0.0150088
0.1,2.5,0,0.0156824
0.1,2.6,0,0.0163639
0.1,2.7,0,0.017046
0.1,2.8,0,0.0177316
0.1,2.9,0,0.0184199
0.1,3,0,0.019109
0.1,3.1,0,0.0198011
0.1,3.2,0,0.0204926
0.1,3.3,0,0.0211841
0.1,3.4,0,0.0218742
0.1,3.5,0,0.0225643
0.1,3.6,0,0.0232485
0.1,3.7,0,0.0239306
0.1,3.8,0,0.024607
0.1,3.9,0,0.0252758
0.1,4,0,0.0259434
0.1,4.1,0,0.0265923
0.1,4.2,0,0.027237
0.1,4.3,0,0.0278685
0.1,4.4,0,0.0284845
0.1,4.5,0,0.0290973
0.1,4.6,0,0.0296756
0.1,4.7,0,0.0302476
0.1,4.8,0,0.0307974
0.1,4.9,0,0.0313341
0.1,5,0,0.0319002
0.1,5.1,0,0.0323343
0.1,5.2,0,0.0327703
0.1,5.3,0,0.0332103
0.1,5.4,0,0.0335994
0.1,5.5,0,0.0339685
0.1,5.6,0,0.0343197
0.1,5.7,0,0.0346131
0.1,5.8,0,0.0348844
0.1,5.9,0,0.0351354
0.1,6,0,0.035323
0.1,6.1,0,0.0354874
0.1,6.2,0,0.0356296
0.1,6.3,0,0.0357049
0.1,6.4,0,0.0357565
0.1,6.5,0,0.0357848
0.1,6.6,0,0.035745
0.1,6.7,0,0.0356818
0.1,6.8,0,0.0355948
0.1,6.9,0,0.0354408
0.1,7,0,0.0352645
0.1,7.1,0,0.0350649
0.1,7.2,0,0.0348016
0.1,7.3,0,0.0345177
0.1,7.4,0,0.0342117
0.1,7.5,0,0.0338473
0.1,7.6,0,0.0334647
0.1,7.7,0,0.0330619
0.1,7.8,0,0.0326075
0.1,7.9,0,0.0321634
0.1,8,0,0.0317276
0.1,8.1,0,0.0311261
0.1,8.2,0,0.0305742
0.1,8.3,0,0.0300036
0.1,8.4,0,0.0294165
0.1,8.5,0,0.0288156
0.1,8.6,0,0.0281879
0.1,8.7,0,0.0275584
0.1,8.8,0,0.0268992
0.1,8.9,0,0.0262383
0.1,9,0,0.0255622
0.1,9.1,0,0.0248771
0.1,9.2,0,0.0241865
0.1,9.3,0,0.023484
0.1,9.4,0,0.0227806
0.1,9.5,0,0.0220677
0.1,9.6,0,0.021354
0.1,9.7,0,0.0206368
0.1,9.8,0,0.0199177
0.1,9.9,0,0.0191977
0.1,10,0,0.0184774
0.1,10.1,0,0.0177569
0.1,10.2,0,0.0170385
0.1,10.3,0,0.0163208
0.1,10.4,0,0.0156054
0.1,10.5,0,0.0148929
0.1,10.6,0,0.0141813
0.1,10.7,0,0.0134757
0.1,10.8,0,0.0127703
0.1,10.9,0,0.0120712
0.1,11,0,0.0113739
0.1,11.1,0,0.0106804
0.1,11.2,0,0.00999161
0.1,11.3,0,0.00930389
0.1,11.4,0,0.00862355
0.1,11.5,0,0.00794342
0.1,11.6,0,0.00726908
0.1,11.7,0,0.00659669
0.1,11.8,0,0.00592718
0.1,11.9,0,0.00526155
0.1,12,0,0.00459652
0.1,12.1,0,0.0039365
0.1,12.2,0,0.00327655
0.1,12.3,0,0.00261939
0.1,12.4,0,0.00196321
0.1,12.5,0,0.00130799
0.1,12.6,0,0.000721011
0.1,12.7,0,0.000230876
0.2,0,0,7.43349e-05
0.2,0.1,0,0.000594475
0.2,0.2,0,0.00118875
0.2,0.3,0,0.00178474
0.2,0.4,0,0.0023816
0.2,0.5,0,0.00297884
0.2,0.6,0,0.00358052
0.2,0.7,0,0.00418222
0.2,0.8,0,0.0047877
0.2,0.9,0,0.0053963
0.2,1,0,0.00600538
0.2,1.1,0,0.00662246
0.2,1.2,0,0.00723974
0.2,1.3,0,0.00786232
0.2,1.4,0,0.00848976
0.2,1.5,0,0.0091177
0.2,1.6,0,0.00975599
0.2,1.7,0,0.0103946
0.2,1.8,0,0.0110392
0.2,1.9,0,0.0116896
0.2,2,0,0.0123405
0.2,2.1,0,0.0130022
0.2,2.2,0,0.0136644
0.2,2.3,0,0.0143318
0.2,2.4,0,0.015005
0.2,2.5,0,0.0156784
0.2,2.6,0,0.0163605
0.2,2.7,0,0.0170431
0.2,2.8,0,0.0177286
0.2,2.9,0,0.0184182
0.2,3,0,0.0191076
0.2,3.1,0,0.0198001
0.2,3.2,0,0.0204931
0.2,3.3,0,0.0211846
0.2,3.4,0,0.0218764
0.2,3.5,0,0.0225673
0.2,3.6,0,0.0232518
0.2,3.7,0,0.0239365
0.2,3.8,0,0.0246129
0.2,3.9,0,0.0252836
0.2,4,0,0.0259528
0.2,4.1,0,0.0266015
0.2,4.2,0,0.0272502
0.2,4.3,0,0.0278817
0.2,4.4,0,0.0284993
0.2,4.5,0,0.0291145
0.2,4.6,0,0.0296921
0.2,4.7,0,0.030269
0.2,4.8,0,0.0308189
0.2,4.9,0,0.0313684
0.2,5,0,0.0319261
0.2,5.1,0,0.0323622
0.2,5.2,0,0.0328012
0.2,5.3,0,0.0332408
0.2,5.4,0,0.0336231
0.2,5.5,0,0.033995
0.2,5.6,0,0.0343545
0.2,5.7,0,0.0346399
0.2,5.8,0,0.0349134
0.2,5.9,0,0.0351734
0.2,6,0,0.0353523
0.2,6.1,0,0.035518
0.2,6.2,0,0.0356697
0.2,6.3,0,0.0357357
0.2,6.4,0,0.0357878
0.2,6.5,0,0.0358257
0.2,6.6,0,0.0357763
0.2,6.7,0,0.0357127
0.2,6.8,0,0.035635
0.2,6.9,0,0.0354716
0.2,7,0,0.035294
0.2,7.1,0,0.0351032
0.2,7.2,0,0.0348308
0.2,7.3,0,0.0345448
0.2,7.4,0,0.0342468
0.2,7.5,0,0.033874
0.2,7.6,0,0.0334887
0.2,7.7,0,0.0330928
0.2,7.8,0,0.0326414
0.2,7.9,0,0.0321944
0.2,8,0,0.0317542
0.2,8.1,0,0.0311663
0.2,8.2,0,0.0305964
0.2,8.3,0,0.0300253
0.2,8.4,0,0.0294351
0.2,8.5,0,0.028834
0.2,8.6,0,0.0282035
0.2,8.7,0,0.0275729
0.2,8.8,0,0.0269125
0.2,8.9,0,0.0262492
0.2,9,0,0.0255729
0.2,9.1,0,0.0248852
0.2,9.2,0,0.0241942
0.2,9.3,0,0.0234899
0.2,9.4,0,0.0227855
0.2,9.5,0,0.0220719
0.2,9.6,0,0.0213564
0.2,9.7,0,0.0206391
0.2,9.8,0,0.0199184
0.2,9.9,0,0.0191981
0.2,10,0,0.0184769
0.2,10.1,0,0.0177557
0.2,10.2,0,0.017037
0.2,10.3,0,0.0163184
0.2,10.4,0,0.015603
0.2,10.5,0,0.0148899
0.2,10.6,0,0.0141781
0.2,10.7,0,0.0134723
0.2,10.8,0,0.0127666
0.2,10.9,0,0.0120675
0.2,11,0,0.01137
0.2,11.1,0,0.0106765
0.2,11.2,0,0.00998782
0.2,11.3,0,0.00930004
0.2,11.4,0,0.00861989
0.2,11.5,0,0.00793984
0.2,11.6,0,0.00726562
0.2,11.7,0,0.00659357
0.2,11.8,0,0.00592408
0.2,11.9,0,0.00525896
0.2,12,0,0.00459403
0.2,12.1,0,0.00393433
0.2,12.2,0,0.00327479
0.2,12.3,0,0.00261775
0.2,12.4,0,0.00196222
0.2,12.5,0,0.00130707
0.2,12.6,0,0.000653607
0.2,12.7,0,7.69587e-05
0.3,0,0,0
0.3,0.1,0,0.000593349
0.3,0.2,0,0.00118762
0.3,0.3,0,0.0017816
0.3,0.4,0,0.00237846
0.3,0.5,0,0.00297461
0.3,0.6,0,0.00357554
0.3,0.7,0,0.00417723
0.3,0.8,0,0.00478107
0.3,0.9,0,0.00538967
0.3,1,0,0.00599773
0.3,1.1,0,0.00661443
0.3,1.2,0,0.00723171
0.3,1.3,0,0.0078532
0.3,1.4,0,0.00848063
0.3,1.5,0,0.00910779
0.3,1.6,0,0.00974615
0.3,1.7,0,0.0103848
0.3,1.8,0,0.0110291
0.3,1.9,0,0.0116795
0.3,2,0,0.0123301
0.3,2.1,0,0.0129924
0.3,2.2,0,0.0136546
0.3,2.3,0,0.014323
0.3,2.4,0,0.0149962
0.3,2.5,0,0.01567
0.3,2.6,0,0.0163534
0.3,2.7,0,0.017036
0.3,2.8,0,0.0177241
0.3,2.9,0,0.0184137
0.3,3,0,0.0191044
0.3,3.1,0,0.0197989
0.3,3.2,0,0.0204919
0.3,3.3,0,0.0211879
0.3,3.4,0,0.0218796
0.3,3.5,0,0.0225734
0.3,3.6,0,0.0232605
0.3,3.7,0,0.0239452
0.3,3.8,0,0.024628
0.3,3.9,0,0.0252987
0.3,4,0,0.025972
0.3,4.1,0,0.0266238
0.3,4.2,0,0.0272725
0.3,4.3,0,0.0279119
0.3,4.4,0,0.0285295
0.3,4.5,0,0.0291501
0.3,4.6,0,0.0297307
0.3,4.7,0,0.0303076
0.3,4.8,0,0.030866
0.3,4.9,0,0.0314155
0.3,5,0,0.0319799
0.3,5.1,0,0.0324187
0.3,5.2,0,0.0328577
0.3,5.3,0,0.0333042
0.3,5.4,0,0.0336888
0.3,5.5,0,0.0340607
0.3,5.6,0,0.0344266
0.3,5.7,0,0.0347132
0.3,5.8,0,0.0349867
0.3,5.9,0,0.0352522
0.3,6,0,0.035431
0.3,6.1,0,0.0355968
0.3,6.2,0,0.0357528
0.3,6.3,0,0.0358174
0.3,6.4,0,0.0358695
0.3,6.5,0,0.0359104
0.3,6.6,0,0.0358581
0.3,6.7,0,0.0357944
0.3,6.8,0,0.0357184
0.3,6.9,0,0.0355507
0.3,7,0,0.0353731
0.3,7.1,0,0.0351825
0.3,7.2,0,0.0349047
0.3,7.3,0,0.0346187
0.3,7.4,0,0.0343196
0.3,7.5,0,0.0339405
0.3,7.6,0,0.0335551
0.3,7.7,0,0.033157
0.3,7.8,0,0.0326988
0.3,7.9,0,0.0322518
0.3,8,0,0.0318091
0.3,8.1,0,0.0312147
0.3,8.2,0,0.0306443
0.3,8.3,0,0.0300658
0.3,8.4,0,0.0294756
0.3,8.5,0,0.0288686
0.3,8.6,0,0.0282363
0.3,8.7,0,0.0276033
0.3,8.8,0,0.0269379
0.3,8.9,0,0.0262742
0.3,9,0,0.0255914
0.3,9.1,0,0.0249037
0.3,9.2,0,0.0242082
0.3,9.3,0,0.0235022
0.3,9.4,0,0.0227959
0.3,9.5,0,0.0220789
0.3,9.6,0,0.0213633
0.3,9.7,0,0.0206416
0.3,9.8,0,0.0199209
0.3,9.9,0,0.019198
0.3,10,0,0.0184758
0.3,10.1,0,0.0177535
0.3,10.2,0,0.0170332
0.3,10.3,0,0.0163146
0.3,10.4,0,0.0155972
0.3,10.5,0,0.014884
0.3,10.6,0,0.0141711
0.3,10.7,0,0.0134651
0.3,10.8,0,0.012759
0.3,10.9,0,0.0120597
0.3,11,0,0.0113622
0.3,11.1,0,0.0106686
0.3,11.2,0,0.00997994
0.3,11.3,0,0.00929207
0.3,11.4,0,0.00861235
0.3,11.5,0,0.00793233
0.3,11.6,0,0.00725886
0.3,11.7,0,0.00658681
0.3,11.8,0,0.00591829
0.3,11.9,0,0.0052533
0.3,12,0,0.00458892
0.3,12.1,0,0.00393003
0.3,12.2,0,0.00327072
0.3,12.3,0,0.00261502
0.3,12.4,0,0.00195949
0.3,12.5,0,0.00130584
0.3,12.6,0,0.000652626
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000592427
0.4,0.2,0,0.00118425
0.4,0.3,0,0.00177823
0.4,0.4,0,0.00237274
0.4,0.5,0,0.00296818
0.4,0.6,0,0.00356835
0.4,0.7,0,0.00416804
0.4,0.8,0,0.00477188
0.4,0.9,0,0.00537858
0.4,1,0,0.00598611
0.4,1.1,0,0.00660223
0.4,1.2,0,0.00721809
0.4,1.3,0,0.00783958
0.4,1.4,0,0.00846583
0.4,1.5,0,0.00909271
0.4,1.6,0,0.00973078
0.4,1.7,0,0.0103689
0.4,1.8,0,0.0110133
0.4,1.9,0,0.0116636
0.4,2,0,0.0123142
0.4,2.1,0,0.0129767
0.4,2.2,0,0.0136397
0.4,2.3,0,0.0143081
0.4,2.4,0,0.0149828
0.4,2.5,0,0.0156571
0.4,2.6,0,0.0163412
0.4,2.7,0,0.0170264
0.4,2.8,0,0.0177145
0.4,2.9,0,0.0184076
0.4,3,0,0.0190996
0.4,3.1,0,0.0197956
0.4,3.2,0,0.0204933
0.4,3.3,0,0.0211892
0.4,3.4,0,0.0218868
0.4,3.5,0,0.0225825
0.4,3.6,0,0.0232719
0.4,3.7,0,0.0239636
0.4,3.8,0,0.0246464
0.4,3.9,0,0.0253253
0.4,4,0,0.0260012
0.4,4.1,0,0.0266562
0.4,4.2,0,0.0273136
0.4,4.3,0,0.0279531
0.4,4.4,0,0.0285806
0.4,4.5,0,0.0292041
0.4,4.6,0,0.0297884
0.4,4.7,0,0.0303751
0.4,4.8,0,0.0309335
0.4,4.9,0,0.0314822
0.4,5,0,0.0320613
0.4,5.1,0,0.0325001
0.4,5.2,0,0.0329488
0.4,5.3,0,0.0334003
0.4,5.4,0,0.0337934
0.4,5.5,0,0.0341741
0.4,5.6,0,0.0345359
0.4,5.7,0,0.0348313
0.4,5.8,0,0.0351116
0.4,5.9,0,0.0353719
0.4,6,0,0.0355594
0.4,6.1,0,0.0357295
0.4,6.2,0,0.0358791
0.4,6.3,0,0.0359519
0.4,6.4,0,0.0360056
0.4,6.5,0,0.0360391
0.4,6.6,0,0.0359943
0.4,6.7,0,0.0359293
0.4,6.8,0,0.0358451
0.4,6.9,0,0.0356839
0.4,7,0,0.0355021
0.4,7.1,0,0.0353029
0.4,7.2,0,0.0350305
0.4,7.3,0,0.0347379
0.4,7.4,0,0.03443
0.4,7.5,0,0.0340551
0.4,7.6,0,0.0336611
0.4,7.7,0,0.0332545
0.4,7.8,0,0.0327887
0.4,7.9,0,0.0323323
0.4,8,0,0.0318923
0.4,8.1,0,0.0312768
0.4,8.2,0,0.0307143
0.4,8.3,0,0.0301342
0.4,8.4,0,0.0295342
0.4,8.5,0,0.0289263
0.4,8.6,0,0.0282855
0.4,8.7,0,0.027649
0.4,8.8,0,0.0269799
0.4,8.9,0,0.0263085
0.4,9,0,0.0256249
0.4,9.1,0,0.0249289
0.4,9.2,0,0.0242322
0.4,9.3,0,0.0235206
0.4,9.4,0,0.0228108
0.4,9.5,0,0.0220918
0.4,9.6,0,0.0213705
0.4,9.7,0,0.0206485
0.4,9.8,0,0.0199227
0.4,9.9,0,0.0191988
0.4,10,0,0.018474
0.4,10.1,0,0.0177493
0.4,10.2,0,0.0170283
0.4,10.3,0,0.0163067
0.4,10.4,0,0.0155892
0.4,10.5,0,0.0148741
0.4,10.6,0,0.0141606
0.4,10.7,0,0.0134541
0.4,10.8,0,0.0127469
0.4,10.9,0,0.0120477
0.4,11,0,0.0113497
0.4,11.1,0,0.010656
0.4,11.2,0,0.00996774
0.4,11.3,0,0.00927973
0.4,11.4,0,0.0086006
0.4,11.5,0,0.00792093
0.4,11.6,0,0.00724778
0.4,11.7,0,0.00657686
0.4,11.8,0,0.0059084
0.4,11.9,0,0.005245
0.4,12,0,0.004581
0.4,12.1,0,0.00392306
0.4,12.2,0,0.00326513
0.4,12.3,0,0.00260978
0.4,12.4,0,0.00195631
0.4,12.5,0,0.0013029
0.4,12.6,0,0.000651669
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000590898
0.5,0.2,0,0.0011818
0.5,0.3,0,0.00177415
0.5,0.4,0,0.00236795
0.5,0.5,0,0.00296176
0.5,0.6,0,0.00356068
0.5,0.7,0,0.00415961
0.5,0.8,0,0.00476216
0.5,0.9,0,0.00536832
0.5,1,0,0.00597449
0.5,1.1,0,0.00658977
0.5,1.2,0,0.00720505
0.5,1.3,0,0.00782568
0.5,1.4,0,0.00845166
0.5,1.5,0,0.00907764
0.5,1.6,0,0.00971549
0.5,1.7,0,0.0103533
0.5,1.8,0,0.0109975
0.5,1.9,0,0.0116479
0.5,2,0,0.0122983
0.5,2.1,0,0.0129615
0.5,2.2,0,0.0136246
0.5,2.3,0,0.0142938
0.5,2.4,0,0.014969
0.5,2.5,0,0.0156442
0.5,2.6,0,0.0163302
0.5,2.7,0,0.0170161
0.5,2.8,0,0.0177062
0.5,2.9,0,0.0184005
0.5,3,0,0.0190948
0.5,3.1,0,0.019794
0.5,3.2,0,0.0204932
0.5,3.3,0,0.0211925
0.5,3.4,0,0.0218921
0.5,3.5,0,0.0225916
0.5,3.6,0,0.0232856
0.5,3.7,0,0.0239797
0.5,3.8,0,0.0246674
0.5,3.9,0,0.0253489
0.5,4,0,0.0260304
0.5,4.1,0,0.026691
0.5,4.2,0,0.0273516
0.5,4.3,0,0.0279972
0.5,4.4,0,0.0286277
0.5,4.5,0,0.0292582
0.5,4.6,0,0.0298485
0.5,4.7,0,0.0304388
0.5,4.8,0,0.0310157
0.5,4.9,0,0.0315792
0.5,5,0,0.0321428
0.5,5.1,0,0.032594
0.5,5.2,0,0.0330452
0.5,5.3,0,0.0334964
0.5,5.4,0,0.0338793
0.5,5.5,0,0.0342623
0.5,5.6,0,0.0346453
0.5,5.7,0,0.0349274
0.5,5.8,0,0.0352095
0.5,5.9,0,0.0354916
0.5,6,0,0.0356628
0.5,6.1,0,0.0358341
0.5,6.2,0,0.0360054
0.5,6.3,0,0.0360595
0.5,6.4,0,0.0361136
0.5,6.5,0,0.0361677
0.5,6.6,0,0.0361024
0.5,6.7,0,0.036037
0.5,6.8,0,0.0359717
0.5,6.9,0,0.0357889
0.5,7,0,0.0356061
0.5,7.1,0,0.0354232
0.5,7.2,0,0.035129
0.5,7.3,0,0.0348347
0.5,7.4,0,0.0345404
0.5,7.5,0,0.0341442
0.5,7.6,0,0.0337481
0.5,7.7,0,0.0333519
0.5,7.8,0,0.0328931
0.5,7.9,0,0.0324343
0.5,8,0,0.0319755
0.5,8.1,0,0.0313875
0.5,8.2,0,0.0307995
0.5,8.3,0,0.0302015
0.5,8.4,0,0.0295981
0.5,8.5,0,0.0289826
0.5,8.6,0,0.0283388
0.5,8.7,0,0.027695
0.5,8.8,0,0.0270212
0.5,8.9,0,0.0263458
0.5,9,0,0.0256565
0.5,9.1,0,0.0249578
0.5,9.2,0,0.0242552
0.5,9.3,0,0.0235408
0.5,9.4,0,0.0228263
0.5,9.5,0,0.0221035
0.5,9.6,0,0.0213797
0.5,9.7,0,0.0206539
0.5,9.8,0,0.0199264
0.5,9.9,0,0.019199
0.5,10,0,0.0184722
0.5,10.1,0,0.0177454
0.5,10.2,0,0.0170222
0.5,10.3,0,0.0162996
0.5,10.4,0,0.0155803
0.5,10.5,0,0.0148645
0.5,10.6,0,0.0141499
0.5,10.7,0,0.0134424
0.5,10.8,0,0.012735
0.5,10.9,0,0.0120351
0.5,11,0,0.011337
0.5,11.1,0,0.0106433
0.5,11.2,0,0.00995488
0.5,11.3,0,0.00926741
0.5,11.4,0,0.00858836
0.5,11.5,0,0.00790931
0.5,11.6,0,0.00723672
0.5,11.7,0,0.00656628
0.5,11.8,0,0.00589882
0.5,11.9,0,0.00523583
0.5,12,0,0.00457314
0.5,12.1,0,0.00391613
0.5,12.2,0,0.00325912
0.5,12.3,0,0.00260512
0.5,12.4,0,0.00195239
0.5,12.5,0,0.00130053
0.5,12.6,0,0.000650264
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000587574
0.6,0.2,0,0.00117718
0.6,0.3,0,0.00176679
0.6,0.4,0,0.00235915
0.6,0.5,0,0.00295045
0.6,0.6,0,0.00354678
0.6,0.7,0,0.00414455
0.6,0.8,0,0.0047448
0.6,0.9,0,0.00534983
0.6,1,0,0.00595394
0.6,1.1,0,0.00656732
0.6,1.2,0,0.00718176
0.6,1.3,0,0.00780084
0.6,1.4,0,0.0084261
0.6,1.5,0,0.00905086
0.6,1.6,0,0.00968785
0.6,1.7,0,0.0103254
0.6,1.8,0,0.0109691
0.6,1.9,0,0.0116194
0.6,2,0,0.0122699
0.6,2.1,0,0.0129337
0.6,2.2,0,0.0135972
0.6,2.3,0,0.0142676
0.6,2.4,0,0.0149436
0.6,2.5,0,0.0156208
0.6,2.6,0,0.0163093
0.6,2.7,0,0.0169967
0.6,2.8,0,0.0176903
0.6,2.9,0,0.0183865
0.6,3,0,0.0190849
0.6,3.1,0,0.0197894
0.6,3.2,0,0.0204913
0.6,3.3,0,0.0211967
0.6,3.4,0,0.0218996
0.6,3.5,0,0.0226059
0.6,3.6,0,0.0233081
0.6,3.7,0,0.0240062
0.6,3.8,0,0.0247027
0.6,3.9,0,0.025389
0.6,4,0,0.0260798
0.6,4.1,0,0.0267511
0.6,4.2,0,0.0274169
0.6,4.3,0,0.0280735
0.6,4.4,0,0.0287098
0.6,4.5,0,0.0293514
0.6,4.6,0,0.0299539
0.6,4.7,0,0.0305499
0.6,4.8,0,0.0311268
0.6,4.9,0,0.0316846
0.6,5,0,0.0322844
0.6,5.1,0,0.0327392
0.6,5.2,0,0.0331947
0.6,5.3,0,0.0336638
0.6,5.4,0,0.0340723
0.6,5.5,0,0.0344592
0.6,5.6,0,0.0348361
0.6,5.7,0,0.0351437
0.6,5.8,0,0.0354288
0.6,5.9,0,0.0357007
0.6,6,0,0.0358962
0.6,6.1,0,0.0360694
0.6,6.2,0,0.0362262
0.6,6.3,0,0.0363022
0.6,6.4,0,0.036357
0.6,6.5,0,0.0363927
0.6,6.6,0,0.0363461
0.6,6.7,0,0.0362801
0.6,6.8,0,0.0361931
0.6,6.9,0,0.0360251
0.6,7,0,0.0358405
0.6,7.1,0,0.0356336
0.6,7.2,0,0.0353499
0.6,7.3,0,0.0350527
0.6,7.4,0,0.0347331
0.6,7.5,0,0.0343433
0.6,7.6,0,0.0339433
0.6,7.7,0,0.0335217
0.6,7.8,0,0.0330386
0.6,7.9,0,0.0325756
0.6,8,0,0.0321203
0.6,8.1,0,0.0314849
0.6,8.2,0,0.0309121
0.6,8.3,0,0.0303138
0.6,8.4,0,0.0297041
0.6,8.5,0,0.0290782
0.6,8.6,0,0.0284259
0.6,8.7,0,0.0277739
0.6,8.8,0,0.0270881
0.6,8.9,0,0.0264079
0.6,9,0,0.0257085
0.6,9.1,0,0.0250046
0.6,9.2,0,0.0242933
0.6,9.3,0,0.0235725
0.6,9.4,0,0.0228515
0.6,9.5,0,0.0221211
0.6,9.6,0,0.0213937
0.6,9.7,0,0.0206616
0.6,9.8,0,0.0199309
0.6,9.9,0,0.0191981
0.6,10,0,0.0184679
0.6,10.1,0,0.0177374
0.6,10.2,0,0.0170108
0.6,10.3,0,0.0162863
0.6,10.4,0,0.0155643
0.6,10.5,0,0.0148473
0.6,10.6,0,0.0141303
0.6,10.7,0,0.0134222
0.6,10.8,0,0.0127135
0.6,10.9,0,0.0120132
0.6,11,0,0.0113148
0.6,11.1,0,0.010621
0.6,11.2,0,0.00993296
0.6,11.3,0,0.00924541
0.6,11.4,0,0.00856756
0.6,11.5,0,0.00788883
0.6,11.6,0,0.00721776
0.6,11.7,0,0.00654804
0.6,11.8,0,0.00588209
0.6,11.9,0,0.00522029
0.6,12,0,0.0045592
0.6,12.1,0,0.00390434
0.6,12.2,0,0.00324863
0.6,12.3,0,0.00259699
0.6,12.4,0,0.00194558
0.6,12.5,0,0.00129621
0.6,12.6,0,0.000647413
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000586279
0.7,0.2,0,0.00117126
0.7,0.3,0,0.00176088
0.7,0.4,0,0.00234929
0.7,0.5,0,0.00293915
0.7,0.6,0,0.00353432
0.7,0.7,0,0.00412834
0.7,0.8,0,0.00472859
0.7,0.9,0,0.00533042
0.7,1,0,0.0059334
