x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000202854,0
0,12.6,0,0.3,0.000782435,0
0,12.7,0,0.3,0.00136202,0
0.1,0,0,0.300002,-0.00272924,0
0.1,0.1,0,0.3,-0.00223433,0
0.1,0.2,0,0.300002,-0.00198734,0
0.1,0.3,0,0.300003,-0.0019914,0
0.1,0.4,0,0.300002,-0.00199418,0
0.1,0.5,0,0.300009,-0.00200068,0
0.1,0.6,0,0.300002,-0.00200981,0
0.1,0.7,0,0.300007,-0.00201486,0
0.1,0.8,0,0.300007,-0.00202607,0
0.1,0.9,0,0.300002,-0.00203223,0
0.1,1,0,0.300015,-0.00204547,0
0.1,1.1,0,0.300003,-0.00206049,0
0.1,1.2,0,0.300011,-0.00206843,0
0.1,1.3,0,0.300011,-0.00208492,0
0.1,1.4,0,0.300004,-0.00209346,0
0.1,1.5,0,0.30002,-0.00211135,0
0.1,1.6,0,0.300004,-0.00212978,0
0.1,1.7,0,0.300013,-0.00213934,0
0.1,1.8,0,0.300013,-0.00215833,0
0.1,1.9,0,0.300004,-0.00216775,0
0.1,2,0,0.300021,-0.00218718,0
0.1,2.1,0,0.300004,-0.00220539,0
0.1,2.2,0,0.300012,-0.0022147,0
0.1,2.3,0,0.300012,-0.00223218,0
0.1,2.4,0,0.300004,-0.00224034,0
0.1,2.5,0,0.300017,-0.00225686,0
0.1,2.6,0,0.300003,-0.00226989,0
0.1,2.7,0,0.300008,-0.00227634,0
0.1,2.8,0,0.300007,-0.00228687,0
0.1,2.9,0,0.300002,-0.00229095,0
0.1,3,0,0.300006,-0.00229854,0
0.1,3.1,0,0.300001,-0.00230011,0
0.1,3.2,0,0.299999,-0.00230033,0
0.1,3.3,0,0.299998,-0.00229713,0
0.1,3.4,0,0.299999,-0.0022937,0
0.1,3.5,0,0.299987,-0.00228508,0
0.1,3.6,0,0.299997,-0.00226795,0
0.1,3.7,0,0.299986,-0.00225815,0
0.1,3.8,0,0.299984,-0.00223374,0
0.1,3.9,0,0.299994,-0.00221912,0
0.1,4,0,0.29996,-0.00218676,0
0.1,4.1,0,0.299991,-0.00214379,0
0.1,4.2,0,0.299968,-0.00212044,0
0.1,4.3,0,0.299966,-0.0020681,0
0.1,4.4,0,0.299988,-0.0020391,0
0.1,4.5,0,0.299927,-0.00197681,0
0.1,4.6,0,0.299984,-0.00190294,0
0.1,4.7,0,0.299946,-0.00186353,0
0.1,4.8,0,0.299945,-0.00177897,0
0.1,4.9,0,0.299981,-0.00173381,0
0.1,5,0,0.29989,-0.00162767,0
0.1,5.1,0,0.299962,-0.00152863,0
0.1,5.2,0,0.299959,-0.00148589,0
0.1,5.3,0,0.29987,-0.0013712,0
0.1,5.4,0,0.299956,-0.00124784,0
0.1,5.5,0,0.299953,-0.00119685,0
0.1,5.6,0,0.299852,-0.00106525,0
0.1,5.7,0,0.29995,-0.000926635,0
0.1,5.8,0,0.299948,-0.000869895,0
0.1,5.9,0,0.299838,-0.00072481,0
0.1,6,0,0.299946,-0.000574584,0
0.1,6.1,0,0.299944,-0.000513707,0
0.1,6.2,0,0.29983,-0.000359548,0
0.1,6.3,0,0.299944,-0.000202355,0
0.1,6.4,0,0.299943,-0.000139285,0
0.1,6.5,0,0.299826,1.88714e-05,0
0.1,6.6,0,0.299943,0.000177808,0
0.1,6.7,0,0.299944,0.000240964,0
0.1,6.8,0,0.299829,0.000397809,0
0.1,6.9,0,0.299944,0.000553157,0
0.1,7,0,0.299946,0.000614304,0
0.1,7.1,0,0.299838,0.000764691,0
0.1,7.2,0,0.299948,0.000911415,0
0.1,7.3,0,0.29995,0.000968605,0
0.1,7.4,0,0.299851,0.00110783,0
0.1,7.5,0,0.299953,0.00124141,0
0.1,7.6,0,0.299955,0.00129301,0
0.1,7.7,0,0.299868,0.00141748,0
0.1,7.8,0,0.299958,0.00153445,0
0.1,7.9,0,0.299961,0.00157751,0
0.1,8,0,0.299887,0.00167586,0
0.1,8.1,0,0.29998,0.00178211,0
0.1,8.2,0,0.299933,0.00183721,0
0.1,8.3,0,0.29996,0.00192354,0
0.1,8.4,0,0.299968,0.00196622,0
0.1,8.5,0,0.299943,0.00204101,0
0.1,8.6,0,0.299987,0.0020839,0
0.1,8.7,0,0.299941,0.00214032,0
0.1,8.8,0,0.29999,0.0021927,0
0.1,8.9,0,0.299969,0.00221935,0
0.1,9,0,0.299978,0.00226231,0
0.1,9.1,0,0.299988,0.00228236,0
0.1,9.2,0,0.299975,0.00231619,0
0.1,9.3,0,0.299996,0.00233438,0
0.1,9.4,0,0.299981,0.00235507,0
0.1,9.5,0,0.299997,0.00237153,0
0.1,9.6,0,0.299993,0.00237924,0
0.1,9.7,0,0.299995,0.00238927,0
0.1,9.8,0,0.299999,0.00239259,0
0.1,9.9,0,0.299999,0.00239713,0
0.1,10,0,0.300001,0.00239634,0
0.1,10.1,0,0.300004,0.0023956,0
0.1,10.2,0,0.300002,0.0023896,0
0.1,10.3,0,0.300006,0.00238624,0
0.1,10.4,0,0.300006,0.00237755,0
0.1,10.5,0,0.300003,0.00237175,0
0.1,10.6,0,0.300012,0.00236109,0
0.1,10.7,0,0.300003,0.0023501,0
0.1,10.8,0,0.300013,0.00234079,0
0.1,10.9,0,0.300005,0.00232594,0
0.1,11,0,0.300009,0.00231837,0
0.1,11.1,0,0.30001,0.00230362,0
0.1,11.2,0,0.300004,0.00229531,0
0.1,11.3,0,0.300015,0.00228109,0
0.1,11.4,0,0.300003,0.00226828,0
0.1,11.5,0,0.300012,0.00225901,0
0.1,11.6,0,0.300005,0.00224525,0
0.1,11.7,0,0.300006,0.00223854,0
0.1,11.8,0,0.300009,0.00222662,0
0.1,11.9,0,0.300002,0.00222022,0
0.1,12,0,0.30001,0.00221048,0
0.1,12.1,0,0.300002,0.00220222,0
0.1,12.2,0,0.300006,0.00219759,0
0.1,12.3,0,0.300002,0.00219106,0
0.1,12.4,0,0.300002,0.00218834,0
0.1,12.5,0,0.300003,0.00218463,0
0.1,12.6,0,0.3,0.0024206,0
0.1,12.7,0,0.300002,0.00299944,0
0.2,0,0,0.300005,-0.00421719,0
0.2,0.1,0,0.300005,-0.00397181,0
0.2,0.2,0,0.300007,-0.00397596,0
0.2,0.3,0,0.300008,-0.00398001,0
0.2,0.4,0,0.300012,-0.00399207,0
0.2,0.5,0,0.300017,-0.00400136,0
0.2,0.6,0,0.300016,-0.00401553,0
0.2,0.7,0,0.30002,-0.00403476,0
0.2,0.8,0,0.30002,-0.00404597,0
0.2,0.9,0,0.300023,-0.00407154,0
0.2,1,0,0.300031,-0.00409095,0
0.2,1.1,0,0.300026,-0.0041139,0
0.2,1.2,0,0.300029,-0.0041448,0
0.2,1.3,0,0.300029,-0.00416128,0
0.2,1.4,0,0.300031,-0.00419627,0
0.2,1.5,0,0.30004,-0.00422271,0
0.2,1.6,0,0.300033,-0.00425069,0
0.2,1.7,0,0.300034,-0.00428825,0
0.2,1.8,0,0.300034,-0.00430723,0
0.2,1.9,0,0.300034,-0.00434551,0
0.2,2,0,0.300042,-0.00437437,0
0.2,2.1,0,0.300033,-0.00440189,0
0.2,2.2,0,0.300032,-0.00443872,0
0.2,2.3,0,0.300032,-0.0044562,0
0.2,2.4,0,0.300029,-0.00448904,0
0.2,2.5,0,0.300034,-0.00451371,0
0.2,2.6,0,0.300025,-0.00453319,0
0.2,2.7,0,0.30002,-0.00455912,0
0.2,2.8,0,0.30002,-0.00456966,0
0.2,2.9,0,0.300013,-0.00458541,0
0.2,3,0,0.300012,-0.00459707,0
0.2,3.1,0,0.300005,-0.00459887,0
0.2,3.2,0,0.299997,-0.00460088,0
0.2,3.3,0,0.299996,-0.00459768,0
0.2,3.4,0,0.299985,-0.00458221,0
0.2,3.5,0,0.299974,-0.00457016,0
0.2,3.6,0,0.299973,-0.00454324,0
0.2,3.7,0,0.29996,-0.00450651,0
0.2,3.8,0,0.299959,-0.0044821,0
0.2,3.9,0,0.299944,-0.0044205,0
0.2,4,0,0.29992,-0.00437352,0
0.2,4.1,0,0.299927,-0.0043072,0
0.2,4.2,0,0.299911,-0.00421752,0
0.2,4.3,0,0.29991,-0.00416518,0
0.2,4.4,0,0.299893,-0.00404491,0
0.2,4.5,0,0.299853,-0.00395363,0
0.2,4.6,0,0.299873,-0.00384034,0
0.2,4.7,0,0.299855,-0.00368766,0
0.2,4.8,0,0.299854,-0.00360309,0
0.2,4.9,0,0.299835,-0.00340664,0
0.2,5,0,0.29978,-0.00325534,0
0.2,5.1,0,0.299817,-0.00311043,0
0.2,5.2,0,0.2998,-0.0028967,0
0.2,5.3,0,0.29974,-0.00274239,0
0.2,5.4,0,0.299786,-0.0025664,0
0.2,5.5,0,0.299771,-0.00231144,0
0.2,5.6,0,0.299705,-0.0021305,0
0.2,5.7,0,0.299759,-0.00193385,0
0.2,5.8,0,0.299747,-0.00165015,0
0.2,5.9,0,0.299677,-0.00144962,0
0.2,6,0,0.299738,-0.00123773,0
0.2,6.1,0,0.299731,-0.000933345,0
0.2,6.2,0,0.299659,-0.000719095,0
0.2,6.3,0,0.299727,-0.00049864,0
0.2,6.4,0,0.299724,-0.000183291,0
0.2,6.5,0,0.299653,3.77428e-05,0
0.2,6.6,0,0.299724,0.000259417,0
0.2,6.7,0,0.299726,0.000575199,0
0.2,6.8,0,0.299658,0.000795618,0
0.2,6.9,0,0.29973,0.00101112,0
0.2,7,0,0.299737,0.00131686,0
0.2,7.1,0,0.299675,0.00152938,0
0.2,7.2,0,0.299746,0.0017318,0
0.2,7.3,0,0.299757,0.00201775,0
0.2,7.4,0,0.299702,0.00221566,0
0.2,7.5,0,0.299769,0.00239902,0
0.2,7.6,0,0.299783,0.00265706,0
0.2,7.7,0,0.299737,0.00283496,0
0.2,7.8,0,0.299797,0.00299126,0
0.2,7.9,0,0.299813,0.00320658,0
0.2,8,0,0.299775,0.00335172,0
0.2,8.1,0,0.299831,0.00351425,0
0.2,8.2,0,0.299838,0.00370712,0
0.2,8.3,0,0.299853,0.0038075,0
0.2,8.4,0,0.299871,0.00396815,0
0.2,8.5,0,0.299865,0.00406192,0
0.2,8.6,0,0.299891,0.00418155,0
0.2,8.7,0,0.299879,0.00428382,0
0.2,8.8,0,0.29991,0.00436041,0
0.2,8.9,0,0.299922,0.00445844,0
0.2,9,0,0.299928,0.00450612,0
0.2,9.1,0,0.299943,0.00458113,0
0.2,9.2,0,0.299942,0.0046258,0
0.2,9.3,0,0.299959,0.00467137,0
0.2,9.4,0,0.29996,0.0047126,0
0.2,9.5,0,0.299972,0.00473528,0
0.2,9.6,0,0.299983,0.00476499,0
0.2,9.7,0,0.299985,0.00477549,0
0.2,9.8,0,0.299994,0.00478783,0
0.2,9.9,0,0.299997,0.00479448,0
0.2,10,0,0.300003,0.00479272,0
0.2,10.1,0,0.30001,0.00479106,0
0.2,10.2,0,0.300011,0.00478269,0
0.2,10.3,0,0.300016,0.00476956,0
0.2,10.4,0,0.300017,0.00476036,0
0.2,10.5,0,0.30002,0.00473916,0
0.2,10.6,0,0.300026,0.00472427,0
0.2,10.7,0,0.300024,0.0047018,0
0.2,10.8,0,0.300029,0.00467906,0
0.2,10.9,0,0.300026,0.00465963,0
0.2,11,0,0.300027,0.00463033,0
0.2,11.1,0,0.300027,0.00461435,0
0.2,11.2,0,0.300026,0.00458472,0
0.2,11.3,0,0.300031,0.0045637,0
0.2,11.4,0,0.300025,0.00453999,0
0.2,11.5,0,0.300027,0.00451467,0
0.2,11.6,0,0.300023,0.00449755,0
0.2,11.7,0,0.300021,0.0044717,0
0.2,11.8,0,0.300022,0.00445797,0
0.2,11.9,0,0.300018,0.00443694,0
0.2,12,0,0.300021,0.00442141,0
0.2,12.1,0,0.300015,0.00440794,0
0.2,12.2,0,0.300013,0.00439301,0
0.2,12.3,0,0.300011,0.00438551,0
0.2,12.4,0,0.300007,0.00437508,0
0.2,12.5,0,0.300007,0.00437024,0
0.2,12.6,0,0.300004,0.00436674,0
0.2,12.7,0,0.300004,0.00463686,0
0.3,0,0,0.30001,-0.00594982,0
0.3,0.1,0,0.300009,-0.00595466,0
0.3,0.2,0,0.300012,-0.00595882,0
0.3,0.3,0,0.30002,-0.00597137,0
0.3,0.4,0,0.300024,-0.00598343,0
0.3,0.5,0,0.300034,-0.00599907,0
0.3,0.6,0,0.300035,-0.0060229,0
0.3,0.7,0,0.300038,-0.00604213,0
0.3,0.8,0,0.300045,-0.00607618,0
0.3,0.9,0,0.300048,-0.00610175,0
0.3,1,0,0.30006,-0.00613434,0
0.3,1.1,0,0.300057,-0.00617286,0
0.3,1.2,0,0.30006,-0.00620376,0
0.3,1.3,0,0.300064,-0.00625384,0
0.3,1.4,0,0.300066,-0.00628883,0
0.3,1.5,0,0.300078,-0.00633324,0
0.3,1.6,0,0.30007,-0.00638031,0
0.3,1.7,0,0.300071,-0.00641787,0
0.3,1.8,0,0.300072,-0.00647571,0
0.3,1.9,0,0.300072,-0.00651398,0
0.3,2,0,0.300082,-0.00656246,0
0.3,2.1,0,0.300071,-0.00660901,0
0.3,2.2,0,0.300069,-0.00664584,0
0.3,2.3,0,0.300065,-0.0066994,0
0.3,2.4,0,0.300063,-0.00673224,0
0.3,2.5,0,0.300066,-0.00677371,0
0.3,2.6,0,0.300052,-0.00680718,0
0.3,2.7,0,0.300048,-0.00683311,0
0.3,2.8,0,0.300037,-0.00686597,0
0.3,2.9,0,0.300031,-0.00688173,0
0.3,3,0,0.300024,-0.00690145,0
0.3,3.1,0,0.300009,-0.00690563,0
0.3,3.2,0,0.3,-0.00690764,0
0.3,3.3,0,0.299982,-0.00689929,0
0.3,3.4,0,0.299972,-0.00688382,0
0.3,3.5,0,0.29995,-0.006864,0
0.3,3.6,0,0.299938,-0.00682029,0
0.3,3.7,0,0.299926,-0.00678357,0
0.3,3.8,0,0.2999,-0.0067114,0
0.3,3.9,0,0.299885,-0.0066498,0
0.3,4,0,0.299846,-0.00657158,0
0.3,4.1,0,0.299841,-0.00646202,0
0.3,4.2,0,0.299825,-0.00637234,0
0.3,4.3,0,0.299793,-0.00621581,0
0.3,4.4,0,0.299776,-0.00609554,0
0.3,4.5,0,0.299717,-0.00594316,0
0.3,4.6,0,0.299725,-0.00575493,0
0.3,4.7,0,0.299707,-0.00560224,0
0.3,4.8,0,0.299672,-0.00534827,0
0.3,4.9,0,0.299654,-0.00515182,0
0.3,5,0,0.299575,-0.00489555,0
0.3,5.1,0,0.2996,-0.00463058,0
0.3,5.2,0,0.299583,-0.00441685,0
0.3,5.3,0,0.299499,-0.00412505,0
0.3,5.4,0,0.299534,-0.00379904,0
0.3,5.5,0,0.299519,-0.00354408,0
0.3,5.6,0,0.29943,-0.00320517,0
0.3,5.7,0,0.299477,-0.00284014,0
0.3,5.8,0,0.299466,-0.00255644,0
0.3,5.9,0,0.299376,-0.00218124,0
0.3,6,0,0.299436,-0.00178723,0
0.3,6.1,0,0.299429,-0.00148285,0
0.3,6.2,0,0.299342,-0.00108244,0
0.3,6.3,0,0.299413,-0.000671873,0
0.3,6.4,0,0.299411,-0.000356523,0
0.3,6.5,0,0.29933,5.60606e-05,0
0.3,6.6,0,0.29941,0.000469457,0
0.3,6.7,0,0.299412,0.000785238,0
0.3,6.8,0,0.299341,0.00119613,0
0.3,6.9,0,0.299427,0.0015985,0
0.3,7,0,0.299434,0.00190423,0
0.3,7.1,0,0.299373,0.00229983,0
0.3,7.2,0,0.299462,0.0026782,0
0.3,7.3,0,0.299474,0.00296415,0
0.3,7.4,0,0.299425,0.00333192,0
0.3,7.5,0,0.299513,0.00367506,0
0.3,7.6,0,0.299528,0.0039331,0
0.3,7.7,0,0.299492,0.00426302,0
0.3,7.8,0,0.299577,0.00455918,0
0.3,7.9,0,0.299593,0.0047745,0
0.3,8,0,0.299566,0.0050393,0
0.3,8.1,0,0.299645,0.0053064,0
0.3,8.2,0,0.299655,0.00552219,0
0.3,8.3,0,0.299697,0.00576539,0
0.3,8.4,0,0.299715,0.00592604,0
0.3,8.5,0,0.299731,0.00613411,0
0.3,8.6,0,0.299764,0.00627595,0
0.3,8.7,0,0.299762,0.00643257,0
0.3,8.8,0,0.299811,0.00656338,0
0.3,8.9,0,0.299825,0.00666844,0
0.3,9,0,0.299855,0.00679132,0
0.3,9.1,0,0.29987,0.00686634,0
0.3,9.2,0,0.299887,0.0069581,0
0.3,9.3,0,0.29991,0.00701473,0
0.3,9.4,0,0.29992,0.00707418,0
0.3,9.5,0,0.299944,0.0071155,0
0.3,9.6,0,0.299955,0.00714577,0
0.3,9.7,0,0.299974,0.00717435,0
0.3,9.8,0,0.299984,0.0071867,0
0.3,9.9,0,0.299997,0.0071977,0
0.3,10,0,0.300007,0.00719516,0
0.3,10.1,0,0.300017,0.00719227,0
0.3,10.2,0,0.300025,0.00717676,0
0.3,10.3,0,0.30003,0.00716363,0
0.3,10.4,0,0.300039,0.00713711,0
0.3,10.5,0,0.300043,0.0071159,0
0.3,10.6,0,0.300052,0.00708623,0
0.3,10.7,0,0.300051,0.00705502,0
0.3,10.8,0,0.300058,0.00702477,0
0.3,10.9,0,0.300056,0.00698563,0
0.3,11,0,0.300057,0.00695633,0
0.3,11.1,0,0.300057,0.00691226,0
0.3,11.2,0,0.300057,0.00688201,0
0.3,11.3,0,0.300062,0.00684355,0
0.3,11.4,0,0.300054,0.00680899,0
0.3,11.5,0,0.300056,0.00677718,0
0.3,11.6,0,0.300049,0.00674029,0
0.3,11.7,0,0.300047,0.00671444,0
0.3,11.8,0,0.300044,0.00667939,0
0.3,11.9,0,0.30004,0.00665681,0
0.3,12,0,0.30004,0.00662993,0
0.3,12.1,0,0.300031,0.0066094,0
0.3,12.2,0,0.300028,0.00659156,0
0.3,12.3,0,0.300021,0.00657395,0
0.3,12.4,0,0.300018,0.00656352,0
0.3,12.5,0,0.300012,0.00655216,0
0.3,12.6,0,0.300009,0.00654821,0
0.3,12.7,0,0.300009,0.00654407,0
0.4,0,0,0.300018,-0.00792714,0
0.4,0.1,0,0.300015,-0.00793268,0
0.4,0.2,0,0.300025,-0.0079407,0
0.4,0.3,0,0.300033,-0.00795325,0
0.4,0.4,0,0.300042,-0.00797461,0
0.4,0.5,0,0.300057,-0.00799381,0
0.4,0.6,0,0.300056,-0.00802225,0
0.4,0.7,0,0.300072,-0.00805692,0
0.4,0.8,0,0.300079,-0.00809098,0
0.4,0.9,0,0.300083,-0.00813604,0
0.4,1,0,0.300103,-0.00817565,0
0.4,1.1,0,0.300094,-0.00822181,0
0.4,1.2,0,0.30011,-0.00827711,0
0.4,1.3,0,0.300114,-0.00832719,0
0.4,1.4,0,0.300111,-0.00838911,0
0.4,1.5,0,0.300133,-0.00844294,0
0.4,1.6,0,0.300117,-0.00849955,0
0.4,1.7,0,0.300129,-0.00856673,0
0.4,1.8,0,0.30013,-0.00862457,0
0.4,1.9,0,0.300121,-0.00869279,0
0.4,2,0,0.300139,-0.00875146,0
0.4,2.1,0,0.300119,-0.00880772,0
0.4,2.2,0,0.300123,-0.00887377,0
0.4,2.3,0,0.30012,-0.00892734,0
0.4,2.4,0,0.300103,-0.00898675,0
0.4,2.5,0,0.300112,-0.00903684,0
0.4,2.6,0,0.300089,-0.00907785,0
0.4,2.7,0,0.300082,-0.00912476,0
0.4,2.8,0,0.300071,-0.00915763,0
0.4,2.9,0,0.300048,-0.00918796,0
0.4,3,0,0.300041,-0.00921165,0
0.4,3.1,0,0.30002,-0.00921801,0
0.4,3.2,0,0.299995,-0.00922279,0
0.4,3.3,0,0.299977,-0.00921443,0
0.4,3.4,0,0.299949,-0.00919077,0
0.4,3.5,0,0.299917,-0.00916659,0
0.4,3.6,0,0.299904,-0.0091159,0
0.4,3.7,0,0.299857,-0.00905217,0
0.4,3.8,0,0.299831,-0.00898,0
0.4,3.9,0,0.299802,-0.00887579,0
0.4,4,0,0.299738,-0.00878096,0
0.4,4.1,0,0.299744,-0.0086515,0
0.4,4.2,0,0.299673,-0.00849384,0
0.4,4.3,0,0.299641,-0.00833731,0
0.4,4.4,0,0.299618,-0.0081299,0
0.4,4.5,0,0.299518,-0.00794543,0
0.4,4.6,0,0.299551,-0.00772164,0
0.4,4.7,0,0.299459,-0.007452,0
0.4,4.8,0,0.299424,-0.00719803,0
0.4,4.9,0,0.299414,-0.00686438,0
0.4,5,0,0.299276,-0.00654829,0
0.4,5.1,0,0.299328,-0.00624917,0
0.4,5.2,0,0.299276,-0.00586301,0
0.4,5.3,0,0.299146,-0.00551915,0
0.4,5.4,0,0.299214,-0.00514577,0
0.4,5.5,0,0.299167,-0.00468413,0
0.4,5.6,0,0.299029,-0.00428924,0
0.4,5.7,0,0.299115,-0.00387,0
0.4,5.8,0,0.299079,-0.00335587,0
0.4,5.9,0,0.298937,-0.00291967,0
0.4,6,0,0.299042,-0.00246591,0
0.4,6.1,0,0.299018,-0.001914,0
0.4,6.2,0,0.298879,-0.00144957,0
0.4,6.3,0,0.298999,-0.000975532,0
0.4,6.4,0,0.298991,-0.000403582,0
0.4,6.5,0,0.298858,7.38248e-05,0
0.4,6.6,0,0.29899,0.000552298,0
0.4,6.7,0,0.298997,0.00112505,0
0.4,6.8,0,0.298876,0.00159935,0
0.4,6.9,0,0.299015,0.00206613,0
0.4,7,0,0.299037,0.00262053,0
0.4,7.1,0,0.298931,0.00307604,0
0.4,7.2,0,0.299073,0.00351602,0
0.4,7.3,0,0.299108,0.00403429,0
0.4,7.4,0,0.299019,0.00445661,0
0.4,7.5,0,0.299157,0.00485648,0
0.4,7.6,0,0.299204,0.00532383,0
0.4,7.7,0,0.299134,0.00570166,0
0.4,7.8,0,0.299265,0.00605171,0
0.4,7.9,0,0.299315,0.0064408,0
0.4,8,0,0.299259,0.00673859,0
0.4,8.1,0,0.299402,0.0070788,0
0.4,8.2,0,0.299396,0.00741615,0
0.4,8.3,0,0.299458,0.00767438,0
0.4,8.4,0,0.299516,0.00795332,0
0.4,8.5,0,0.299518,0.00817916,0
0.4,8.6,0,0.299611,0.0083993,0
0.4,8.7,0,0.299593,0.00859952,0
0.4,8.8,0,0.299678,0.0087559,0
0.4,8.9,0,0.299698,0.00892965,0
0.4,9,0,0.299736,0.00905751,0
0.4,9.1,0,0.299786,0.00918646,0
0.4,9.2,0,0.299798,0.00928794,0
0.4,9.3,0,0.299852,0.00937169,0
0.4,9.4,0,0.299864,0.00944969,0
0.4,9.5,0,0.299902,0.00949732,0
0.4,9.6,0,0.299928,0.00954699,0
0.4,9.7,0,0.299949,0.00957602,0
0.4,9.8,0,0.299978,0.00959559,0
0.4,9.9,0,0.299993,0.00960795,0
0.4,10,0,0.300012,0.00960327,0
0.4,10.1,0,0.300032,0.0095981,0
0.4,10.2,0,0.30004,0.00957965,0
0.4,10.3,0,0.300058,0.00955495,0
0.4,10.4,0,0.300067,0.00952783,0
0.4,10.5,0,0.300075,0.00948925,0
0.4,10.6,0,0.30009,0.00945517,0
0.4,10.7,0,0.300085,0.00941102,0
0.4,10.8,0,0.300101,0.00936679,0
0.4,10.9,0,0.300095,0.00932229,0
0.4,11,0,0.300101,0.00927021,0
0.4,11.1,0,0.300103,0.00922493,0
0.4,11.2,0,0.300095,0.00917144,0
0.4,11.3,0,0.300107,0.00912651,0
0.4,11.4,0,0.300091,0.00907965,0
0.4,11.5,0,0.300097,0.00903181,0
0.4,11.6,0,0.300086,0.00899088,0
0.4,11.7,0,0.300082,0.00894525,0
0.4,11.8,0,0.30008,0.00890854,0
0.4,11.9,0,0.300066,0.00886974,0
0.4,12,0,0.300069,0.00883769,0
0.4,12.1,0,0.300053,0.00881076,0
0.4,12.2,0,0.300049,0.00878296,0
0.4,12.3,0,0.30004,0.00876389,0
0.4,12.4,0,0.300029,0.0087452,0
0.4,12.5,0,0.300023,0.00873297,0
0.4,12.6,0,0.300014,0.00872601,0
