x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000135489,0
0,12.6,0,0.3,0.000294889,0
0,12.7,0,0.3,0.000454288,0
0.1,0,0,0.299999,-0.000816811,0
0.1,0.1,0,0.3,-0.000623063,0
0.1,0.2,0,0.3,-0.00044136,0
0.1,0.3,0,0.299999,-0.000439961,0
0.1,0.4,0,0.3,-0.000439754,0
0.1,0.5,0,0.299997,-0.000439504,0
0.1,0.6,0,0.3,-0.000436626,0
0.1,0.7,0,0.299999,-0.00043653,0
0.1,0.8,0,0.299999,-0.000432305,0
0.1,0.9,0,0.299999,-0.000431932,0
0.1,1,0,0.299994,-0.000430315,0
0.1,1.1,0,0.299999,-0.000425693,0
0.1,1.2,0,0.299998,-0.000425471,0
0.1,1.3,0,0.299998,-0.000418461,0
0.1,1.4,0,0.299999,-0.000417905,0
0.1,1.5,0,0.299991,-0.000415112,0
0.1,1.6,0,0.299999,-0.000408558,0
0.1,1.7,0,0.299998,-0.000408227,0
0.1,1.8,0,0.299997,-0.000398409,0
0.1,1.9,0,0.299998,-0.000397649,0
0.1,2,0,0.299988,-0.000393875,0
0.1,2.1,0,0.299998,-0.000385183,0
0.1,2.2,0,0.299997,-0.000384763,0
0.1,2.3,0,0.299997,-0.000372162,0
0.1,2.4,0,0.299998,-0.000371181,0
0.1,2.5,0,0.299986,-0.000366583,0
0.1,2.6,0,0.299997,-0.000355687,0
0.1,2.7,0,0.299996,-0.000355185,0
0.1,2.8,0,0.299996,-0.000339963,0
0.1,2.9,0,0.299997,-0.000338774,0
0.1,3,0,0.299983,-0.000333249,0
0.1,3.1,0,0.299996,-0.000320555,0
0.1,3.2,0,0.299995,-0.000319933,0
0.1,3.3,0,0.299995,-0.000302501,0
0.1,3.4,0,0.299996,-0.000301187,0
0.1,3.5,0,0.299981,-0.00029393,0
0.1,3.6,0,0.299996,-0.000280867,0
0.1,3.7,0,0.299994,-0.000279986,0
0.1,3.8,0,0.299994,-0.000261046,0
0.1,3.9,0,0.299996,-0.000259823,0
0.1,4,0,0.299979,-0.000248742,0
0.1,4.1,0,0.299996,-0.000238259,0
0.1,4.2,0,0.299994,-0.000236834,0
0.1,4.3,0,0.299995,-0.000217075,0
0.1,4.4,0,0.299996,-0.000216305,0
0.1,4.5,0,0.299977,-0.000197884,0
0.1,4.6,0,0.299999,-0.000194221,0
0.1,4.7,0,0.299996,-0.00019185,0
0.1,4.8,0,0.3,-0.000172097,0
0.1,4.9,0,0.300002,-0.000172274,0
0.1,5,0,0.299975,-0.000148009,0
0.1,5.1,0,0.299974,-0.000131255,0
0.1,5.2,0,0.299974,-0.00011995,0
0.1,5.3,0,0.299973,-0.000108558,0
0.1,5.4,0,0.299972,-9.70906e-05,0
0.1,5.5,0,0.299972,-8.55599e-05,0
0.1,5.6,0,0.299971,-7.39787e-05,0
0.1,5.7,0,0.299971,-6.23587e-05,0
0.1,5.8,0,0.29997,-5.07123e-05,0
0.1,5.9,0,0.29997,-3.90514e-05,0
0.1,6,0,0.29997,-2.73882e-05,0
0.1,6.1,0,0.29997,-1.57345e-05,0
0.1,6.2,0,0.299969,-4.10242e-06,0
0.1,6.3,0,0.299969,7.49611e-06,0
0.1,6.4,0,0.299969,1.90491e-05,0
0.1,6.5,0,0.299969,3.05446e-05,0
0.1,6.6,0,0.299969,4.19708e-05,0
0.1,6.7,0,0.299969,5.33162e-05,0
0.1,6.8,0,0.299969,6.45696e-05,0
0.1,6.9,0,0.29997,7.57162e-05,0
0.1,7,0,0.29997,9.32223e-05,0
0.1,7.1,0,0.300034,0.00011523,0
0.1,7.2,0,0.300034,0.00011523,0
0.1,7.3,0,0.299985,0.000124413,0
0.1,7.4,0,0.300031,0.000141815,0
0.1,7.5,0,0.300031,0.000141815,0
0.1,7.6,0,0.299998,0.00015915,0
0.1,7.7,0,0.300026,0.000168317,0
0.1,7.8,0,0.300019,0.000170014,0
0.1,7.9,0,0.300007,0.000190169,0
0.1,8,0,0.300021,0.000193817,0
0.1,8.1,0,0.300004,0.00019971,0
0.1,8.2,0,0.300013,0.000217588,0
0.1,8.3,0,0.300015,0.00021802,0
0.1,8.4,0,0.299993,0.000229273,0
0.1,8.5,0,0.30001,0.000241007,0
0.1,8.6,0,0.30001,0.000241007,0
0.1,8.7,0,0.299985,0.000258263,0
0.1,8.8,0,0.300005,0.000262848,0
0.1,8.9,0,0.300005,0.000262848,0
0.1,9,0,0.299983,0.000284319,0
0.1,9.1,0,0.300002,0.00028358,0
0.1,9.2,0,0.300002,0.00028358,0
0.1,9.3,0,0.299989,0.00030458,0
0.1,9.4,0,0.3,0.000303172,0
0.1,9.5,0,0.3,0.000303172,0
0.1,9.6,0,0.299993,0.000322653,0
0.1,9.7,0,0.299999,0.000321516,0
0.1,9.8,0,0.299996,0.0003256,0
0.1,9.9,0,0.299995,0.000338978,0
0.1,10,0,0.299998,0.000338461,0
0.1,10.1,0,0.299993,0.000346252,0
0.1,10.2,0,0.299998,0.000353861,0
0.1,10.3,0,0.299998,0.000353861,0
0.1,10.4,0,0.299992,0.00036423,0
0.1,10.5,0,0.299998,0.000367593,0
0.1,10.6,0,0.299998,0.000367593,0
0.1,10.7,0,0.299991,0.000379407,0
0.1,10.8,0,0.299998,0.000379581,0
0.1,10.9,0,0.299998,0.000379581,0
0.1,11,0,0.299993,0.000390101,0
0.1,11.1,0,0.299998,0.000389788,0
0.1,11.2,0,0.299998,0.000389788,0
0.1,11.3,0,0.299996,0.00039827,0
0.1,11.4,0,0.299999,0.000398221,0
0.1,11.5,0,0.299998,0.000398573,0
0.1,11.6,0,0.299998,0.000404907,0
0.1,11.7,0,0.299999,0.000404908,0
0.1,11.8,0,0.299998,0.000406387,0
0.1,11.9,0,0.299999,0.000409907,0
0.1,12,0,0.3,0.000409891,0
0.1,12.1,0,0.299998,0.000411873,0
0.1,12.2,0,0.3,0.000413189,0
0.1,12.3,0,0.3,0.000413189,0
0.1,12.4,0,0.299999,0.000415214,0
0.1,12.5,0,0.3,0.000449371,0
0.1,12.6,0,0.3,0.00060877,0
0.1,12.7,0,0.299999,0.000769909,0
0.2,0,0,0.299998,-0.00115251,0
0.2,0.1,0,0.3,-0.000957717,0
0.2,0.2,0,0.299998,-0.000883189,0
0.2,0.3,0,0.299998,-0.00088179,0
0.2,0.4,0,0.299999,-0.000879458,0
0.2,0.5,0,0.299994,-0.000879008,0
0.2,0.6,0,0.299999,-0.000873828,0
0.2,0.7,0,0.299995,-0.000872194,0
0.2,0.8,0,0.299994,-0.000867969,0
0.2,0.9,0,0.299997,-0.000863541,0
0.2,1,0,0.299988,-0.00086063,0
0.2,1.1,0,0.299997,-0.000852311,0
0.2,1.2,0,0.299991,-0.000848936,0
0.2,1.3,0,0.299991,-0.000841926,0
0.2,1.4,0,0.299997,-0.000835251,0
0.2,1.5,0,0.299983,-0.000830224,0
0.2,1.6,0,0.299996,-0.000818427,0
0.2,1.7,0,0.299988,-0.000813477,0
0.2,1.8,0,0.299987,-0.000803659,0
0.2,1.9,0,0.299994,-0.000794544,0
0.2,2,0,0.299977,-0.00078775,0
0.2,2.1,0,0.299994,-0.000772105,0
0.2,2.2,0,0.299984,-0.00076575,0
0.2,2.3,0,0.299984,-0.000753148,0
0.2,2.4,0,0.299993,-0.000741443,0
0.2,2.5,0,0.299971,-0.000733166,0
0.2,2.6,0,0.299992,-0.000713553,0
0.2,2.7,0,0.29998,-0.000705854,0
0.2,2.8,0,0.29998,-0.000690632,0
0.2,2.9,0,0.299991,-0.000676443,0
0.2,3,0,0.299966,-0.000666498,0
0.2,3.1,0,0.29999,-0.000643649,0
0.2,3.2,0,0.299977,-0.000634265,0
0.2,3.3,0,0.299976,-0.000616833,0
0.2,3.4,0,0.299989,-0.000600922,0
0.2,3.5,0,0.299961,-0.00058786,0
0.2,3.6,0,0.299988,-0.000564347,0
0.2,3.7,0,0.299974,-0.000552044,0
0.2,3.8,0,0.299974,-0.000533104,0
0.2,3.9,0,0.299988,-0.000517429,0
0.2,4,0,0.299957,-0.000497484,0
0.2,4.1,0,0.299988,-0.000478615,0
0.2,4.2,0,0.299972,-0.000460844,0
0.2,4.3,0,0.299972,-0.000441085,0
0.2,4.4,0,0.299989,-0.000428926,0
0.2,4.5,0,0.299954,-0.000395768,0
0.2,4.6,0,0.299993,-0.000389175,0
0.2,4.7,0,0.299972,-0.000362354,0
0.2,4.8,0,0.299975,-0.000342601,0
0.2,4.9,0,0.299999,-0.000339695,0
0.2,5,0,0.29995,-0.000296019,0
0.2,5.1,0,0.299948,-0.00026251,0
0.2,5.2,0,0.299947,-0.000239901,0
0.2,5.3,0,0.299946,-0.000217116,0
0.2,5.4,0,0.299945,-0.000194181,0
0.2,5.5,0,0.299944,-0.00017112,0
0.2,5.6,0,0.299943,-0.000147957,0
0.2,5.7,0,0.299942,-0.000124717,0
0.2,5.8,0,0.299941,-0.000101425,0
0.2,5.9,0,0.29994,-7.81029e-05,0
0.2,6,0,0.29994,-5.47764e-05,0
0.2,6.1,0,0.299939,-3.1469e-05,0
0.2,6.2,0,0.299939,-8.20484e-06,0
0.2,6.3,0,0.299938,1.49922e-05,0
0.2,6.4,0,0.299938,3.80982e-05,0
0.2,6.5,0,0.299938,6.10893e-05,0
0.2,6.6,0,0.299938,8.39416e-05,0
0.2,6.7,0,0.299938,0.000106632,0
0.2,6.8,0,0.299939,0.000129139,0
0.2,6.9,0,0.299939,0.000151432,0
0.2,7,0,0.29994,0.000186445,0
0.2,7.1,0,0.300041,0.000221193,0
0.2,7.2,0,0.300026,0.000232948,0
0.2,7.3,0,0.299956,0.000243424,0
0.2,7.4,0,0.30005,0.00027943,0
0.2,7.5,0,0.300009,0.000291758,0
0.2,7.6,0,0.299971,0.00031005,0
0.2,7.7,0,0.300052,0.000336635,0
0.2,7.8,0,0.299994,0.00035123,0
0.2,7.9,0,0.299982,0.000371385,0
0.2,8,0,0.300042,0.000387635,0
0.2,8.1,0,0.299981,0.000409522,0
0.2,8.2,0,0.299989,0.0004274,0
0.2,8.3,0,0.300029,0.000436529,0
0.2,8.4,0,0.299971,0.000465885,0
0.2,8.5,0,0.299994,0.000478428,0
0.2,8.6,0,0.300012,0.000487406,0
0.2,8.7,0,0.299965,0.000519761,0
0.2,8.8,0,0.299996,0.000524914,0
0.2,8.9,0,0.299999,0.000536463,0
0.2,9,0,0.299965,0.000568701,0
0.2,9.1,0,0.299997,0.000567435,0
0.2,9.2,0,0.299991,0.000583113,0
0.2,9.3,0,0.299972,0.000609811,0
0.2,9.4,0,0.299998,0.000606561,0
0.2,9.5,0,0.299985,0.00062668,0
0.2,9.6,0,0.299978,0.00064671,0
0.2,9.7,0,0.299997,0.000643031,0
0.2,9.8,0,0.299983,0.000666515,0
0.2,9.9,0,0.299982,0.000679893,0
0.2,10,0,0.299996,0.000676923,0
0.2,10.1,0,0.299981,0.000702126,0
0.2,10.2,0,0.299986,0.000709683,0
0.2,10.3,0,0.299995,0.000709317,0
0.2,10.4,0,0.299981,0.000733247,0
0.2,10.5,0,0.299989,0.000736235,0
0.2,10.6,0,0.299993,0.000739575,0
0.2,10.7,0,0.299982,0.000759828,0
0.2,10.8,0,0.299993,0.000759581,0
0.2,10.9,0,0.299993,0.000765287,0
0.2,11,0,0.299985,0.000780261,0
0.2,11.1,0,0.299995,0.000779675,0
0.2,11.2,0,0.299993,0.000786522,0
0.2,11.3,0,0.299989,0.000796572,0
0.2,11.4,0,0.299997,0.000796444,0
0.2,11.5,0,0.299993,0.000803478,0
0.2,11.6,0,0.299992,0.000809812,0
0.2,11.7,0,0.299998,0.000809817,0
0.2,11.8,0,0.299994,0.000816402,0
0.2,11.9,0,0.299995,0.000819922,0
0.2,12,0,0.299999,0.000819782,0
0.2,12.1,0,0.299996,0.000825529,0
0.2,12.2,0,0.299997,0.000826796,0
0.2,12.3,0,0.299999,0.000826867,0
0.2,12.4,0,0.299998,0.000831056,0
0.2,12.5,0,0.299999,0.000830332,0
0.2,12.6,0,0.3,0.000923384,0
0.2,12.7,0,0.299999,0.00108553,0
0.3,0,0,0.299997,-0.00148821,0
0.3,0.1,0,0.299998,-0.00132565,0
0.3,0.2,0,0.299997,-0.00132502,0
0.3,0.3,0,0.299996,-0.00132362,0
0.3,0.4,0,0.299995,-0.00131958,0
0.3,0.5,0,0.299991,-0.00131851,0
0.3,0.6,0,0.299994,-0.00131304,0
0.3,0.7,0,0.29999,-0.00130786,0
0.3,0.8,0,0.29999,-0.00130363,0
0.3,0.9,0,0.29999,-0.00129497,0
0.3,1,0,0.299982,-0.00129094,0
0.3,1.1,0,0.299989,-0.00128196,0
0.3,1.2,0,0.299984,-0.0012724,0
0.3,1.3,0,0.299984,-0.00126539,0
0.3,1.4,0,0.299986,-0.00125203,0
0.3,1.5,0,0.299974,-0.00124534,0
0.3,1.6,0,0.299985,-0.00123255,0
0.3,1.7,0,0.299978,-0.00121873,0
0.3,1.8,0,0.299977,-0.00120891,0
0.3,1.9,0,0.29998,-0.0011907,0
0.3,2,0,0.299965,-0.00118163,0
0.3,2.1,0,0.29998,-0.00116472,0
0.3,2.2,0,0.299971,-0.00114674,0
0.3,2.3,0,0.299971,-0.00113413,0
0.3,2.4,0,0.299976,-0.00111097,0
0.3,2.5,0,0.299957,-0.00109975,0
0.3,2.6,0,0.299974,-0.00107863,0
0.3,2.7,0,0.299964,-0.00105652,0
0.3,2.8,0,0.299964,-0.0010413,0
0.3,2.9,0,0.29997,-0.00101326,0
0.3,3,0,0.299949,-0.000999747,0
0.3,3.1,0,0.299969,-0.000975031,0
0.3,3.2,0,0.299958,-0.000948597,0
0.3,3.3,0,0.299958,-0.000931166,0
0.3,3.4,0,0.299965,-0.000898796,0
0.3,3.5,0,0.299942,-0.00088179,0
0.3,3.6,0,0.299964,-0.000855634,0
0.3,3.7,0,0.299953,-0.000824102,0
0.3,3.8,0,0.299953,-0.000805162,0
0.3,3.9,0,0.299962,-0.000769842,0
0.3,4,0,0.299936,-0.000746226,0
0.3,4.1,0,0.299961,-0.000723082,0
0.3,4.2,0,0.299949,-0.000684853,0
0.3,4.3,0,0.29995,-0.000665094,0
0.3,4.4,0,0.29996,-0.000629121,0
0.3,4.5,0,0.29993,-0.000593652,0
0.3,4.6,0,0.299963,-0.000579944,0
0.3,4.7,0,0.299948,-0.000532858,0
0.3,4.8,0,0.299951,-0.000513105,0
0.3,4.9,0,0.299966,-0.000487173,0
0.3,5,0,0.299924,-0.000444028,0
0.3,5.1,0,0.299922,-0.000393764,0
0.3,5.2,0,0.29992,-0.000359851,0
0.3,5.3,0,0.299919,-0.000325674,0
0.3,5.4,0,0.299917,-0.000291272,0
0.3,5.5,0,0.299915,-0.00025668,0
0.3,5.6,0,0.299914,-0.000221936,0
0.3,5.7,0,0.299913,-0.000187076,0
0.3,5.8,0,0.299911,-0.000152137,0
0.3,5.9,0,0.29991,-0.000117154,0
0.3,6,0,0.299909,-8.21646e-05,0
0.3,6.1,0,0.299909,-4.72035e-05,0
0.3,6.2,0,0.299908,-1.23073e-05,0
0.3,6.3,0,0.299907,2.24883e-05,0
0.3,6.4,0,0.299907,5.71474e-05,0
0.3,6.5,0,0.299907,9.16339e-05,0
0.3,6.6,0,0.299907,0.000125912,0
0.3,6.7,0,0.299907,0.000159949,0
0.3,6.8,0,0.299908,0.000193709,0
0.3,6.9,0,0.299909,0.000227149,0
0.3,7,0,0.29991,0.000279667,0
0.3,7.1,0,0.300006,0.000314714,0
0.3,7.2,0,0.299997,0.00035196,0
0.3,7.3,0,0.299927,0.000362436,0
0.3,7.4,0,0.300003,0.00040131,0
0.3,7.5,0,0.299982,0.000442658,0
0.3,7.6,0,0.299943,0.000460949,0
0.3,7.7,0,0.299999,0.000495579,0
0.3,7.8,0,0.299968,0.000532445,0
0.3,7.9,0,0.299956,0.0005526,0
0.3,8,0,0.299994,0.000585125,0
0.3,8.1,0,0.299957,0.000619334,0
0.3,8.2,0,0.299965,0.000637212,0
0.3,8.3,0,0.299989,0.000669253,0
0.3,8.4,0,0.299949,0.000702498,0
0.3,8.5,0,0.299972,0.000715041,0
0.3,8.6,0,0.299984,0.000747864,0
0.3,8.7,0,0.299945,0.00078126,0
0.3,8.8,0,0.299976,0.000786412,0
0.3,8.9,0,0.299981,0.000820845,0
0.3,9,0,0.299947,0.000853084,0
0.3,9.1,0,0.299976,0.000855236,0
0.3,9.2,0,0.299974,0.000888344,0
0.3,9.3,0,0.299955,0.000915041,0
0.3,9.4,0,0.299976,0.000920036,0
0.3,9.5,0,0.29997,0.000950737,0
0.3,9.6,0,0.299963,0.000970767,0
0.3,9.7,0,0.299976,0.000979006,0
0.3,9.8,0,0.299969,0.00100743,0
0.3,9.9,0,0.299968,0.00102081,0
0.3,10,0,0.299978,0.00103206,0
0.3,10.1,0,0.299969,0.001058,0
0.3,10.2,0,0.299974,0.00106556,0
0.3,10.3,0,0.29998,0.00107913,0
0.3,10.4,0,0.299971,0.00110226,0
0.3,10.5,0,0.299979,0.00110525,0
0.3,10.6,0,0.299983,0.00112022,0
0.3,10.7,0,0.299973,0.00114025,0
0.3,10.8,0,0.299984,0.00114,0
0.3,10.9,0,0.299985,0.00115545,0
0.3,11,0,0.299978,0.00117042,0
0.3,11.1,0,0.299986,0.00117185,0
0.3,11.2,0,0.299986,0.00118482,0
0.3,11.3,0,0.299983,0.00119487,0
0.3,11.4,0,0.299989,0.00119791,0
0.3,11.5,0,0.299988,0.00120838,0
0.3,11.6,0,0.299987,0.00121472,0
0.3,11.7,0,0.299992,0.00121835,0
0.3,11.8,0,0.299991,0.00122642,0
0.3,11.9,0,0.299992,0.00122994,0
0.3,12,0,0.299995,0.00123331,0
0.3,12.1,0,0.299993,0.00123918,0
0.3,12.2,0,0.299995,0.00124045,0
0.3,12.3,0,0.299997,0.00124286,0
0.3,12.4,0,0.299996,0.0012469,0
0.3,12.5,0,0.299998,0.00124617,0
0.3,12.6,0,0.299999,0.00124705,0
0.3,12.7,0,0.299998,0.00140115,0
0.4,0,0,0.299996,-0.0018239,0
0.4,0.1,0,0.299996,-0.00176878,0
0.4,0.2,0,0.299995,-0.00176737,0
0.4,0.3,0,0.299994,-0.00176535,0
0.4,0.4,0,0.299991,-0.00176116,0
0.4,0.5,0,0.299988,-0.00175802,0
0.4,0.6,0,0.299988,-0.00175159,0
0.4,0.7,0,0.299985,-0.00174467,0
0.4,0.8,0,0.299984,-0.00173865,0
0.4,0.9,0,0.299981,-0.00172902,0
0.4,1,0,0.299977,-0.00172126,0
0.4,1.1,0,0.299977,-0.00171004,0
0.4,1.2,0,0.299975,-0.00169772,0
0.4,1.3,0,0.299974,-0.00168774,0
0.4,1.4,0,0.299971,-0.0016727,0
0.4,1.5,0,0.299966,-0.00166045,0
0.4,1.6,0,0.299967,-0.00164435,0
0.4,1.7,0,0.299965,-0.0016266,0
0.4,1.8,0,0.299963,-0.00161265,0
0.4,1.9,0,0.299961,-0.00159217,0
0.4,2,0,0.299954,-0.0015755,0
0.4,2.1,0,0.299957,-0.0015544,0
0.4,2.2,0,0.299954,-0.0015312,0
0.4,2.3,0,0.299953,-0.00151328,0
0.4,2.4,0,0.29995,-0.00148736,0
0.4,2.5,0,0.299942,-0.00146633,0
0.4,2.6,0,0.299947,-0.0014402,0
0.4,2.7,0,0.299944,-0.00141155,0
0.4,2.8,0,0.299943,-0.00138976,0
0.4,2.9,0,0.29994,-0.0013584,0
0.4,3,0,0.299932,-0.001333,0
0.4,3.1,0,0.299937,-0.00130206,0
0.4,3.2,0,0.299935,-0.00126801,0
0.4,3.3,0,0.299933,-0.0012426,0
0.4,3.4,0,0.299931,-0.00120587,0
0.4,3.5,0,0.299922,-0.00117572,0
0.4,3.6,0,0.299928,-0.00114075,0
0.4,3.7,0,0.299927,-0.00110139,0
0.4,3.8,0,0.299926,-0.00107279,0
0.4,3.9,0,0.299924,-0.00103082,0
0.4,4,0,0.299915,-0.000994968,0
0.4,4.1,0,0.299922,-0.000957574,0
0.4,4.2,0,0.29992,-0.000913055,0
0.4,4.3,0,0.29992,-0.000881735,0
0.4,4.4,0,0.299918,-0.00083471,0
0.4,4.5,0,0.299907,-0.000791536,0
0.4,4.6,0,0.299917,-0.000754111,0
0.4,4.7,0,0.299915,-0.000704827,0
0.4,4.8,0,0.299916,-0.000673903,0
0.4,4.9,0,0.299914,-0.000633413,0
0.4,5,0,0.299899,-0.000592038,0
0.4,5.1,0,0.299896,-0.000525019,0
0.4,5.2,0,0.299894,-0.000479801,0
0.4,5.3,0,0.299892,-0.000434232,0
0.4,5.4,0,0.29989,-0.000388362,0
0.4,5.5,0,0.299887,-0.00034224,0
0.4,5.6,0,0.299886,-0.000295915,0
0.4,5.7,0,0.299884,-0.000249435,0
0.4,5.8,0,0.299882,-0.000202849,0
0.4,5.9,0,0.29988,-0.000156206,0
0.4,6,0,0.299879,-0.000109553,0
0.4,6.1,0,0.299878,-6.2938e-05,0
0.4,6.2,0,0.299877,-1.64097e-05,0
0.4,6.3,0,0.299876,2.99844e-05,0
0.4,6.4,0,0.299876,7.61965e-05,0
0.4,6.5,0,0.299876,0.000122179,0
0.4,6.6,0,0.299876,0.000167883,0
0.4,6.7,0,0.299876,0.000213265,0
0.4,6.8,0,0.299877,0.000258278,0
0.4,6.9,0,0.299878,0.000302865,0
0.4,7,0,0.29988,0.000372889,0
0.4,7.1,0,0.299913,0.000411719,0
0.4,7.2,0,0.299915,0.000452439,0
0.4,7.3,0,0.299899,0.000481448,0
0.4,7.4,0,0.299916,0.000529407,0
0.4,7.5,0,0.299919,0.000579756,0
0.4,7.6,0,0.299916,0.000611849,0
0.4,7.7,0,0.29992,0.000659376,0
0.4,7.8,0,0.299923,0.000707243,0
0.4,7.9,0,0.299921,0.000737182,0
0.4,8,0,0.299924,0.000782335,0
0.4,8.1,0,0.299927,0.000827488,0
0.4,8.2,0,0.299925,0.000855341,0
0.4,8.3,0,0.299928,0.000897658,0
0.4,8.4,0,0.299927,0.00093911,0
0.4,8.5,0,0.299929,0.000965674,0
0.4,8.6,0,0.299932,0.00100497,0
0.4,8.7,0,0.299924,0.00104276,0
0.4,8.8,0,0.299934,0.00106775,0
0.4,8.9,0,0.299937,0.00110388,0
0.4,9,0,0.299929,0.00113747,0
0.4,9.1,0,0.299939,0.00116127,0
0.4,9.2,0,0.299942,0.00119419,0
0.4,9.3,0,0.299939,0.00122027,0
0.4,9.4,0,0.299944,0.00124615,0
0.4,9.5,0,0.299947,0.00127588,0
0.4,9.6,0,0.299947,0.00129584,0
0.4,9.7,0,0.299949,0.00132246,0
0.4,9.8,0,0.299952,0.00134908,0
0.4,9.9,0,0.299952,0.00136676,0
0.4,10,0,0.299954,0.00139038,0
0.4,10.1,0,0.299957,0.001414,0
0.4,10.2,0,0.299957,0.00142941,0
0.4,10.3,0,0.29996,0.00145016,0
0.4,10.4,0,0.29996,0.00147128,0
0.4,10.5,0,0.299963,0.00148406,0
0.4,10.6,0,0.299965,0.00150206,0
0.4,10.7,0,0.299964,0.00152067,0
0.4,10.8,0,0.299968,0.001531,0
0.4,10.9,0,0.299971,0.00154638,0
0.4,11,0,0.29997,0.00156058,0
0.4,11.1,0,0.299974,0.00157053,0
0.4,11.2,0,0.299976,0.00158338,0
0.4,11.3,0,0.299976,0.00159318,0
0.4,11.4,0,0.299979,0.0016029,0
0.4,11.5,0,0.299981,0.00161332,0
0.4,11.6,0,0.299982,0.00162029,0
0.4,11.7,0,0.299984,0.00162836,0
0.4,11.8,0,0.299986,0.00163643,0
0.4,11.9,0,0.299987,0.00164134,0
0.4,12,0,0.299989,0.00164709,0
0.4,12.1,0,0.299991,0.00165284,0
0.4,12.2,0,0.299992,0.00165571,0
0.4,12.3,0,0.299994,0.00165917,0
0.4,12.4,0,0.299995,0.00166274,0
