x,y,z,p
3.3,6.5,0,0.00742583
3.3,6.6,0,0.0074035
3.3,6.7,0,0.0073751
3.3,6.8,0,0.00734071
3.3,6.9,0,0.00730043
3.3,7,0,0.00722615
3.3,7.1,0,0.00716776
3.3,7.2,0,0.00712415
3.3,7.3,0,0.00707808
3.3,7.4,0,0.00699018
3.3,7.5,0,0.00692538
3.3,7.6,0,0.00685558
3.3,7.7,0,0.00675927
3.3,7.8,0,0.00668214
3.3,7.9,0,0.00659176
3.3,8,0,0.0064883
3.3,8.1,0,0.00639898
3.3,8.2,0,0.00629149
3.3,8.3,0,0.00618177
3.3,8.4,0,0.0060807
3.3,8.5,0,0.00595996
3.3,8.6,0,0.00584457
3.3,8.7,0,0.00573244
3.3,8.8,0,0.00560204
3.3,8.9,0,0.00548146
3.3,9,0,0.00535852
3.3,9.1,0,0.00522323
3.3,9.2,0,0.00509631
3.3,9.3,0,0.00496407
3.3,9.4,0,0.00482665
3.3,9.5,0,0.00469356
3.3,9.6,0,0.00455494
3.3,9.7,0,0.00441553
3.3,9.8,0,0.00427723
3.3,9.9,0,0.00413443
3.3,10,0,0.00399325
3.3,10.1,0,0.0038507
3.3,10.2,0,0.00370528
3.3,10.3,0,0.00356263
3.3,10.4,0,0.0034168
3.3,10.5,0,0.00326978
3.3,10.6,0,0.00312598
3.3,10.7,0,0.00297773
3.3,10.8,0,0.00282975
3.3,10.9,0,0.00268487
3.3,11,0,0.00253526
3.3,11.1,0,0.00238705
3.3,11.2,0,0.00224048
3.3,11.3,0,0.00209052
3.3,11.4,0,0.00194217
3.3,11.5,0,0.00179435
3.3,11.6,0,0.00164423
3.3,11.7,0,0.00149585
3.3,11.8,0,0.0013471
3.3,11.9,0,0.00119691
3.3,12,0,0.00104858
3.3,12.1,0,0.000899126
3.3,12.2,0,0.000748847
3.3,12.3,0,0.000600578
3.3,12.4,0,0.000450386
3.3,12.5,0,0.000299772
3.3,12.6,0,0.000151311
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000172633
3.4,0.2,0,0.000345791
3.4,0.3,0,0.000516953
3.4,0.4,0,0.000689107
3.4,0.5,0,0.000860035
3.4,0.6,0,0.00102946
3.4,0.7,0,0.00120095
3.4,0.8,0,0.0013702
3.4,0.9,0,0.00154003
3.4,1,0,0.00170962
3.4,1.1,0,0.00187609
3.4,1.2,0,0.00204546
3.4,1.3,0,0.00221195
3.4,1.4,0,0.00237852
3.4,1.5,0,0.00254561
3.4,1.6,0,0.00270774
3.4,1.7,0,0.00287377
3.4,1.8,0,0.00303612
3.4,1.9,0,0.00319798
3.4,2,0,0.00336123
3.4,2.1,0,0.00351731
3.4,2.2,0,0.00367847
3.4,2.3,0,0.00383496
3.4,2.4,0,0.00399022
3.4,2.5,0,0.00414797
3.4,2.6,0,0.00429572
3.4,2.7,0,0.00445005
3.4,2.8,0,0.00459842
3.4,2.9,0,0.00474461
3.4,3,0,0.00489481
3.4,3.1,0,0.00503119
3.4,3.2,0,0.00517626
3.4,3.3,0,0.00531366
3.4,3.4,0,0.00544752
3.4,3.5,0,0.00558781
3.4,3.6,0,0.0057088
3.4,3.7,0,0.00584171
3.4,3.8,0,0.00596464
3.4,3.9,0,0.00608203
3.4,4,0,0.00620996
3.4,4.1,0,0.0063104
3.4,4.2,0,0.00642794
3.4,4.3,0,0.00653235
3.4,4.4,0,0.00662835
3.4,4.5,0,0.00674142
3.4,4.6,0,0.00681569
3.4,4.7,0,0.00691425
3.4,4.8,0,0.00699592
3.4,4.9,0,0.00705827
3.4,5,0,0.00712614
3.4,5.1,0,0.00723013
3.4,5.2,0,0.00729334
3.4,5.3,0,0.00735096
3.4,5.4,0,0.00740285
3.4,5.5,0,0.00744887
3.4,5.6,0,0.00748891
3.4,5.7,0,0.00752284
3.4,5.8,0,0.0075506
3.4,5.9,0,0.00757208
3.4,6,0,0.00758723
3.4,6.1,0,0.007596
3.4,6.2,0,0.00759835
3.4,6.3,0,0.00759428
3.4,6.4,0,0.00758378
3.4,6.5,0,0.00756689
3.4,6.6,0,0.00754363
3.4,6.7,0,0.00751407
3.4,6.8,0,0.00747828
3.4,6.9,0,0.0074364
3.4,7,0,0.00735881
3.4,7.1,0,0.00729968
3.4,7.2,0,0.00725146
3.4,7.3,0,0.00720539
3.4,7.4,0,0.00711253
3.4,7.5,0,0.00704532
3.4,7.6,0,0.00697551
3.4,7.7,0,0.00687139
3.4,7.8,0,0.00679368
3.4,7.9,0,0.0067033
3.4,8,0,0.00659056
3.4,8.1,0,0.00650141
3.4,8.2,0,0.00639392
3.4,8.3,0,0.00627373
3.4,8.4,0,0.00617365
3.4,8.5,0,0.0060529
3.4,8.6,0,0.00592794
3.4,8.7,0,0.00581584
3.4,8.8,0,0.00568544
3.4,8.9,0,0.00555551
3.4,9,0,0.00543257
3.4,9.1,0,0.00529629
3.4,9.2,0,0.00516142
3.4,9.3,0,0.00502918
3.4,9.4,0,0.00488977
3.4,9.5,0,0.00475026
3.4,9.6,0,0.00461164
3.4,9.7,0,0.0044692
3.4,9.8,0,0.00432613
3.4,9.9,0,0.00418333
3.4,10,0,0.00403789
3.4,10.1,0,0.00389246
3.4,10.2,0,0.00374703
3.4,10.3,0,0.00359938
3.4,10.4,0,0.00345206
3.4,10.5,0,0.00330504
3.4,10.6,0,0.00315592
3.4,10.7,0,0.00300711
3.4,10.8,0,0.00285913
3.4,10.9,0,0.00270894
3.4,11,0,0.00255933
3.4,11.1,0,0.00241067
3.4,11.2,0,0.00225976
3.4,11.3,0,0.00210979
3.4,11.4,0,0.0019606
3.4,11.5,0,0.00180925
3.4,11.6,0,0.00165913
3.4,11.7,0,0.00150906
3.4,11.8,0,0.00135799
3.4,11.9,0,0.00120779
3.4,12,0,0.00105697
3.4,12.1,0,0.000906257
3.4,12.2,0,0.000755979
3.4,12.3,0,0.000604761
3.4,12.4,0,0.000453932
3.4,12.5,0,0.000303318
3.4,12.6,0,0.000151474
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000174546
3.5,0.2,0,0.000351184
3.5,0.3,0,0.000522346
3.5,0.4,0,0.000697723
3.5,0.5,0,0.000870749
3.5,0.6,0,0.00104253
3.5,0.7,0,0.00121702
3.5,0.8,0,0.00138627
3.5,0.9,0,0.0015597
3.5,1,0,0.00173113
3.5,1.1,0,0.00190028
3.5,1.2,0,0.00207255
3.5,1.3,0,0.00223903
3.5,1.4,0,0.00240962
3.5,1.5,0,0.00257842
3.5,1.6,0,0.00274363
3.5,1.7,0,0.00291249
3.5,1.8,0,0.00307484
3.5,1.9,0,0.00324125
3.5,2,0,0.00340609
3.5,2.1,0,0.00356574
3.5,2.2,0,0.00372968
3.5,2.3,0,0.00388617
3.5,2.4,0,0.00404662
3.5,2.5,0,0.00420578
3.5,2.6,0,0.0043577
3.5,2.7,0,0.00451468
3.5,2.8,0,0.00466306
3.5,2.9,0,0.00481517
3.5,3,0,0.00496647
3.5,3.1,0,0.00510778
3.5,3.2,0,0.00525513
3.5,3.3,0,0.00539254
3.5,3.4,0,0.00553324
3.5,3.5,0,0.00567402
3.5,3.6,0,0.00580095
3.5,3.7,0,0.00593531
3.5,3.8,0,0.00605824
3.5,3.9,0,0.00618372
3.5,4,0,0.00631092
3.5,4.1,0,0.00641879
3.5,4.2,0,0.00653613
3.5,4.3,0,0.00664055
3.5,4.4,0,0.00674628
3.5,4.5,0,0.00685655
3.5,4.6,0,0.00694014
3.5,4.7,0,0.00703589
3.5,4.8,0,0.00711756
3.5,4.9,0,0.00718491
3.5,5,0,0.00725277
3.5,5.1,0,0.00736023
3.5,5.2,0,0.00742551
3.5,5.3,0,0.00748504
3.5,5.4,0,0.00753867
3.5,5.5,0,0.00758625
3.5,5.6,0,0.00762765
3.5,5.7,0,0.00766276
3.5,5.8,0,0.00769146
3.5,5.9,0,0.00771368
3.5,6,0,0.00772933
3.5,6.1,0,0.00773837
3.5,6.2,0,0.00774076
3.5,6.3,0,0.00773648
3.5,6.4,0,0.00772553
3.5,6.5,0,0.00770795
3.5,6.6,0,0.00768376
3.5,6.7,0,0.00765304
3.5,6.8,0,0.00761586
3.5,6.9,0,0.00757236
3.5,7,0,0.00749147
3.5,7.1,0,0.00743469
3.5,7.2,0,0.00738199
3.5,7.3,0,0.0073327
3.5,7.4,0,0.00724663
3.5,7.5,0,0.0071669
3.5,7.6,0,0.00709545
3.5,7.7,0,0.00699769
3.5,7.8,0,0.00690522
3.5,7.9,0,0.00681484
3.5,8,0,0.00670628
3.5,8.1,0,0.00660384
3.5,8.2,0,0.00649635
3.5,8.3,0,0.00637792
3.5,8.4,0,0.00626659
3.5,8.5,0,0.00614587
3.5,8.6,0,0.00601848
3.5,8.7,0,0.00589924
3.5,8.8,0,0.00576823
3.5,8.9,0,0.00563352
3.5,9,0,0.00550663
3.5,9.1,0,0.00536862
3.5,9.2,0,0.00522819
3.5,9.3,0,0.00509429
3.5,9.4,0,0.00495185
3.5,9.5,0,0.00480709
3.5,9.6,0,0.00466834
3.5,9.7,0,0.00452211
3.5,9.8,0,0.00437503
3.5,9.9,0,0.00423223
3.5,10,0,0.00408291
3.5,10.1,0,0.00393422
3.5,10.2,0,0.00378869
3.5,10.3,0,0.00363708
3.5,10.4,0,0.00348732
3.5,10.5,0,0.00333937
3.5,10.6,0,0.00318685
3.5,10.7,0,0.00303649
3.5,10.8,0,0.00288691
3.5,10.9,0,0.00273389
3.5,11,0,0.0025834
3.5,11.1,0,0.00243261
3.5,11.2,0,0.00227938
3.5,11.3,0,0.00212906
3.5,11.4,0,0.00197734
3.5,11.5,0,0.00182415
3.5,11.6,0,0.00167404
3.5,11.7,0,0.00152164
3.5,11.8,0,0.00136887
3.5,11.9,0,0.00121868
3.5,12,0,0.00106574
3.5,12.1,0,0.000913389
3.5,12.2,0,0.000762898
3.5,12.3,0,0.000609588
3.5,12.4,0,0.000457478
3.5,12.5,0,0.00030616
3.5,12.6,0,0.000152336
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000176938
3.6,0.2,0,0.000353875
3.6,0.3,0,0.000530168
3.6,0.4,0,0.000705815
3.6,0.5,0,0.000881463
3.6,0.6,0,0.00105619
3.6,0.7,0,0.00123092
3.6,0.8,0,0.00140516
3.6,0.9,0,0.0015789
3.6,1,0,0.00175265
3.6,1.1,0,0.00192514
3.6,1.2,0,0.00209762
3.6,1.3,0,0.00226934
3.6,1.4,0,0.00244028
3.6,1.5,0,0.00261123
3.6,1.6,0,0.00278029
3.6,1.7,0,0.00294936
3.6,1.8,0,0.0031173
3.6,1.9,0,0.00328412
3.6,2,0,0.00345094
3.6,2.1,0,0.00361507
3.6,2.2,0,0.0037792
3.6,2.3,0,0.00394173
3.6,2.4,0,0.00410266
3.6,2.5,0,0.00426359
3.6,2.6,0,0.00442073
3.6,2.7,0,0.00457787
3.6,2.8,0,0.00473278
3.6,2.9,0,0.00488546
3.6,3,0,0.00503814
3.6,3.1,0,0.00518559
3.6,3.2,0,0.00533305
3.6,3.3,0,0.00547747
3.6,3.4,0,0.00561885
3.6,3.5,0,0.00576023
3.6,3.6,0,0.00589459
3.6,3.7,0,0.00602895
3.6,3.8,0,0.00615928
3.6,3.9,0,0.00628558
3.6,4,0,0.00641189
3.6,4.1,0,0.00652903
3.6,4.2,0,0.00664617
3.6,4.3,0,0.00675813
3.6,4.4,0,0.00686491
3.6,4.5,0,0.00697168
3.6,4.6,0,0.00706692
3.6,4.7,0,0.00716216
3.6,4.8,0,0.0072437
3.6,4.9,0,0.00731155
3.6,5,0,0.00737939
3.6,5.1,0,0.00749034
3.6,5.2,0,0.00755768
3.6,5.3,0,0.00761913
3.6,5.4,0,0.00767449
3.6,5.5,0,0.00772364
3.6,5.6,0,0.0077664
3.6,5.7,0,0.00780267
3.6,5.8,0,0.00783233
3.6,5.9,0,0.00785527
3.6,6,0,0.00787143
3.6,6.1,0,0.00788074
3.6,6.2,0,0.00788316
3.6,6.3,0,0.00787867
3.6,6.4,0,0.00786729
3.6,6.5,0,0.00784901
3.6,6.6,0,0.00782389
3.6,6.7,0,0.007792
3.6,6.8,0,0.00775343
3.6,6.9,0,0.00770833
3.6,7,0,0.00762413
3.6,7.1,0,0.00757143
3.6,7.2,0,0.00751873
3.6,7.3,0,0.00746197
3.6,7.4,0,0.00738225
3.6,7.5,0,0.00730253
3.6,7.6,0,0.0072184
3.6,7.7,0,0.00712399
3.6,7.8,0,0.00702958
3.6,7.9,0,0.00692935
3.6,8,0,0.00682201
3.6,8.1,0,0.00671466
3.6,8.2,0,0.00660073
3.6,8.3,0,0.00648241
3.6,8.4,0,0.00636409
3.6,8.5,0,0.00623896
3.6,8.6,0,0.00611156
3.6,8.7,0,0.00598416
3.6,8.8,0,0.00585019
3.6,8.9,0,0.00571547
3.6,9,0,0.00558048
3.6,9.1,0,0.00544005
3.6,9.2,0,0.00529962
3.6,9.3,0,0.00515833
3.6,9.4,0,0.00501357
3.6,9.5,0,0.00486881
3.6,9.6,0,0.00472294
3.6,9.7,0,0.00457502
3.6,9.8,0,0.0044271
3.6,9.9,0,0.00427806
3.6,10,0,0.00412792
3.6,10.1,0,0.00397778
3.6,10.2,0,0.00382668
3.6,10.3,0,0.00367506
3.6,10.4,0,0.00352344
3.6,10.5,0,0.0033711
3.6,10.6,0,0.00321858
3.6,10.7,0,0.00306606
3.6,10.8,0,0.00291307
3.6,10.9,0,0.00276006
3.6,11,0,0.00260702
3.6,11.1,0,0.00245379
3.6,11.2,0,0.00230055
3.6,11.3,0,0.00214731
3.6,11.4,0,0.00199402
3.6,11.5,0,0.00184074
3.6,11.6,0,0.00168747
3.6,11.7,0,0.00153421
3.6,11.8,0,0.00138096
3.6,11.9,0,0.00122772
3.6,12,0,0.00107451
3.6,12.1,0,0.000921296
3.6,12.2,0,0.000768015
3.6,12.3,0,0.000614706
3.6,12.4,0,0.000461396
3.6,12.5,0,0.000307649
3.6,12.6,0,0.000153824
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000180219
3.7,0.2,0,0.000357402
3.7,0.3,0,0.000538513
3.7,0.4,0,0.000714451
3.7,0.5,0,0.000892865
3.7,0.6,0,0.00107033
3.7,0.7,0,0.00124536
3.7,0.8,0,0.00142471
3.7,0.9,0,0.00159872
3.7,1,0,0.00177565
3.7,1.1,0,0.00195077
3.7,1.2,0,0.0021236
3.7,1.3,0,0.00230069
3.7,1.4,0,0.00247189
3.7,1.5,0,0.00264655
3.7,1.6,0,0.00281809
3.7,1.7,0,0.00298757
3.7,1.8,0,0.00316131
3.7,1.9,0,0.00332836
3.7,2,0,0.0034997
3.7,2.1,0,0.00366602
3.7,2.2,0,0.00383066
3.7,2.3,0,0.00399951
3.7,2.4,0,0.00416063
3.7,2.5,0,0.00432719
3.7,2.6,0,0.00448603
3.7,2.7,0,0.0046438
3.7,2.8,0,0.00480561
3.7,2.9,0,0.00495842
3.7,3,0,0.00511807
3.7,3.1,0,0.00526654
3.7,3.2,0,0.00541476
3.7,3.3,0,0.00556663
3.7,3.4,0,0.00570808
3.7,3.5,0,0.00585776
3.7,3.6,0,0.0059924
3.7,3.7,0,0.00612764
3.7,3.8,0,0.00626591
3.7,3.9,0,0.00639222
3.7,4,0,0.00652764
3.7,4.1,0,0.00664469
3.7,4.2,0,0.00676274
3.7,4.3,0,0.00688286
3.7,4.4,0,0.00698964
3.7,4.5,0,0.00710508
3.7,4.6,0,0.00720041
3.7,4.7,0,0.00729645
3.7,4.8,0,0.00739317
3.7,4.9,0,0.0074619
3.7,5,0,0.00752663
3.7,5.1,0,0.00764126
3.7,5.2,0,0.00771099
3.7,5.3,0,0.00777465
3.7,5.4,0,0.00783202
3.7,5.5,0,0.00788296
3.7,5.6,0,0.0079273
3.7,5.7,0,0.00796491
3.7,5.8,0,0.00799565
3.7,5.9,0,0.00801943
3.7,6,0,0.00803615
3.7,6.1,0,0.00804574
3.7,6.2,0,0.00804816
3.7,6.3,0,0.00804338
3.7,6.4,0,0.00803142
3.7,6.5,0,0.00801228
3.7,6.6,0,0.00798602
3.7,6.7,0,0.00795271
3.7,6.8,0,0.00791244
3.7,6.9,0,0.00786538
3.7,7,0,0.00777811
3.7,7.1,0,0.0077326
3.7,7.2,0,0.0076799
3.7,7.3,0,0.00760934
3.7,7.4,0,0.00752767
3.7,7.5,0,0.00744794
3.7,7.6,0,0.00735527
3.7,7.7,0,0.00725911
3.7,7.8,0,0.00716374
3.7,7.9,0,0.00705395
3.7,8,0,0.0069453
3.7,8.1,0,0.00683544
3.7,8.2,0,0.00671185
3.7,8.3,0,0.00659323
3.7,8.4,0,0.00647129
3.7,8.5,0,0.00633722
3.7,8.6,0,0.00620982
3.7,8.7,0,0.00607819
3.7,8.8,0,0.00593624
3.7,8.9,0,0.00580153
3.7,9,0,0.00566185
3.7,9.1,0,0.00551463
3.7,9.2,0,0.0053742
3.7,9.3,0,0.00522729
3.7,9.4,0,0.00507762
3.7,9.5,0,0.00493286
3.7,9.6,0,0.0047805
3.7,9.7,0,0.0046296
3.7,9.8,0,0.00448115
3.7,9.9,0,0.00432546
3.7,10,0,0.00417408
3.7,10.1,0,0.00402287
3.7,10.2,0,0.00386539
3.7,10.3,0,0.00371377
3.7,10.4,0,0.00356056
3.7,10.5,0,0.00340326
3.7,10.6,0,0.00325073
3.7,10.7,0,0.00309607
3.7,10.8,0,0.00293944
3.7,10.9,0,0.00278643
3.7,11,0,0.00263063
3.7,11.1,0,0.00247503
3.7,11.2,0,0.0023218
3.7,11.3,0,0.00216537
3.7,11.4,0,0.0020107
3.7,11.5,0,0.0018573
3.7,11.6,0,0.00170072
3.7,11.7,0,0.00154675
3.7,11.8,0,0.00139289
3.7,11.9,0,0.00123669
3.7,12,0,0.00108326
3.7,12.1,0,0.000929013
3.7,12.2,0,0.000773277
3.7,12.3,0,0.000619968
3.7,12.4,0,0.000465204
3.7,12.5,0,0.000309645
3.7,12.6,0,0.000155821
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000182845
3.8,0.2,0,0.000363134
3.8,0.3,0,0.000544245
3.8,0.4,0,0.00072364
3.8,0.5,0,0.000904268
3.8,0.6,0,0.00108392
3.8,0.7,0,0.00126249
3.8,0.8,0,0.00144185
3.8,0.9,0,0.00161918
3.8,1,0,0.00179864
3.8,1.1,0,0.00197587
3.8,1.2,0,0.00215264
3.8,1.3,0,0.00232974
3.8,1.4,0,0.00250425
3.8,1.5,0,0.00268187
3.8,1.6,0,0.0028554
3.8,1.7,0,0.00302945
3.8,1.8,0,0.00320319
3.8,1.9,0,0.0033735
3.8,2,0,0.00354846
3.8,2.1,0,0.00371654
3.8,2.2,0,0.00388666
3.8,2.3,0,0.0040555
3.8,2.4,0,0.00421973
3.8,2.5,0,0.0043908
3.8,2.6,0,0.004551
3.8,2.7,0,0.00471539
3.8,2.8,0,0.00487719
3.8,2.9,0,0.00503278
3.8,3,0,0.005198
3.8,3.1,0,0.00534728
3.8,3.2,0,0.00550336
3.8,3.3,0,0.00565523
3.8,3.4,0,0.00579897
3.8,3.5,0,0.00595528
3.8,3.6,0,0.00609015
3.8,3.7,0,0.00623426
3.8,3.8,0,0.00637253
3.8,3.9,0,0.00650068
3.8,4,0,0.00664338
3.8,4.1,0,0.00676036
3.8,4.2,0,0.00688747
3.8,4.3,0,0.0070076
3.8,4.4,0,0.0071161
3.8,4.5,0,0.00723848
3.8,4.6,0,0.00733389
3.8,4.7,0,0.00743794
3.8,4.8,0,0.00753466
3.8,4.9,0,0.00761164
3.8,5,0,0.00767386
3.8,5.1,0,0.00779219
3.8,5.2,0,0.00786431
3.8,5.3,0,0.00793017
3.8,5.4,0,0.00798955
3.8,5.5,0,0.00804229
3.8,5.6,0,0.00808821
3.8,5.7,0,0.00812714
3.8,5.8,0,0.00815898
3.8,5.9,0,0.00818358
3.8,6,0,0.00820086
3.8,6.1,0,0.00821073
3.8,6.2,0,0.00821315
3.8,6.3,0,0.00820809
3.8,6.4,0,0.00819555
3.8,6.5,0,0.00817555
3.8,6.6,0,0.00814815
3.8,6.7,0,0.00811341
3.8,6.8,0,0.00807146
3.8,6.9,0,0.00802242
3.8,7,0,0.00793209
3.8,7.1,0,0.00789075
3.8,7.2,0,0.00783239
3.8,7.3,0,0.00775731
3.8,7.4,0,0.00767355
3.8,7.5,0,0.00758712
3.8,7.6,0,0.0074937
3.8,7.7,0,0.00739423
3.8,7.8,0,0.00729155
3.8,7.9,0,0.00718176
3.8,8,0,0.00706859
3.8,8.1,0,0.00695192
3.8,8.2,0,0.00682833
3.8,8.3,0,0.0067039
3.8,8.4,0,0.00657613
3.8,8.5,0,0.00644084
3.8,8.6,0,0.00630675
3.8,8.7,0,0.00617143
3.8,8.8,0,0.00602645
3.8,8.9,0,0.00588553
3.8,9,0,0.0057438
3.8,9.1,0,0.00559173
3.8,9.2,0,0.00544631
3.8,9.3,0,0.00529851
3.8,9.4,0,0.00514243
3.8,9.5,0,0.00499417
3.8,9.6,0,0.00484173
3.8,9.7,0,0.00468418
3.8,9.8,0,0.00453321
3.8,9.9,0,0.00437753
3.8,10,0,0.00422023
3.8,10.1,0,0.00406665
3.8,10.2,0,0.00390904
3.8,10.3,0,0.00375223
3.8,10.4,0,0.00359694
3.8,10.5,0,0.00343852
3.8,10.6,0,0.00328209
3.8,10.7,0,0.0031259
3.8,10.8,0,0.00296754
3.8,10.9,0,0.00281145
3.8,11,0,0.00265468
3.8,11.1,0,0.00249702
3.8,11.2,0,0.00234119
3.8,11.3,0,0.00218434
3.8,11.4,0,0.00202744
3.8,11.5,0,0.00187178
3.8,11.6,0,0.0017152
3.8,11.7,0,0.0015593
3.8,11.8,0,0.00140335
3.8,11.9,0,0.00124715
3.8,12,0,0.001092
3.8,12.1,0,0.000935804
3.8,12.2,0,0.000779907
3.8,12.3,0,0.000624879
3.8,12.4,0,0.000468561
3.8,12.5,0,0.000312537
3.8,12.6,0,0.000156977
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00018358
3.9,0.2,0,0.000368866
3.9,0.3,0,0.000549977
3.9,0.4,0,0.000734172
3.9,0.5,0,0.000915671
3.9,0.6,0,0.00109622
3.9,0.7,0,0.00127963
3.9,0.8,0,0.00145898
3.9,0.9,0,0.00164137
3.9,1,0,0.00182164
3.9,1.1,0,0.0019999
3.9,1.2,0,0.00218169
3.9,1.3,0,0.00235878
3.9,1.4,0,0.0025388
3.9,1.5,0,0.00271719
3.9,1.6,0,0.00289194
3.9,1.7,0,0.00307133
3.9,1.8,0,0.00324507
3.9,1.9,0,0.00342155
3.9,2,0,0.00359722
3.9,2.1,0,0.00376681
3.9,2.2,0,0.00394265
3.9,2.3,0,0.0041115
3.9,2.4,0,0.00428274
3.9,2.5,0,0.0044544
3.9,2.6,0,0.00461649
3.9,2.7,0,0.00478698
3.9,2.8,0,0.00494878
3.9,2.9,0,0.0051123
3.9,3,0,0.00527793
3.9,3.1,0,0.00542951
3.9,3.2,0,0.00559196
3.9,3.3,0,0.00574383
3.9,3.4,0,0.00589631
3.9,3.5,0,0.00605281
3.9,3.6,0,0.00619032
3.9,3.7,0,0.00634088
3.9,3.8,0,0.00647915
3.9,3.9,0,0.00661642
3.9,4,0,0.00675913
3.9,4.1,0,0.00687883
3.9,4.2,0,0.00701221
3.9,4.3,0,0.00713234
3.9,4.4,0,0.00724951
3.9,4.5,0,0.00737188
3.9,4.6,0,0.00746969
3.9,4.7,0,0.00757944
3.9,4.8,0,0.00767616
3.9,4.9,0,0.00775621
3.9,5,0,0.0078211
3.9,5.1,0,0.00794311
3.9,5.2,0,0.00801762
3.9,5.3,0,0.00808569
3.9,5.4,0,0.00814708
3.9,5.5,0,0.00820162
3.9,5.6,0,0.00824911
3.9,5.7,0,0.00828938
3.9,5.8,0,0.0083223
3.9,5.9,0,0.00834773
3.9,6,0,0.00836557
3.9,6.1,0,0.00837573
3.9,6.2,0,0.00837814
3.9,6.3,0,0.00837279
3.9,6.4,0,0.00835968
3.9,6.5,0,0.00833882
3.9,6.6,0,0.00831027
3.9,6.7,0,0.00827412
3.9,6.8,0,0.00823047
3.9,6.9,0,0.00817946
3.9,7,0,0.00808608
3.9,7.1,0,0.00804369
3.9,7.2,0,0.00798035
3.9,7.3,0,0.00790527
3.9,7.4,0,0.00781932
3.9,7.5,0,0.00772555
3.9,7.6,0,0.00763214
3.9,7.7,0,0.00752845
3.9,7.8,0,0.00741935
3.9,7.9,0,0.00730956
3.9,8,0,0.00718971
3.9,8.1,0,0.0070684
3.9,8.2,0,0.00694481
3.9,8.3,0,0.00681142
3.9,8.4,0,0.00668098
3.9,8.5,0,0.00654569
3.9,8.6,0,0.00640155
3.9,8.7,0,0.00626467
3.9,8.8,0,0.00611969
3.9,8.9,0,0.00596748
3.9,9,0,0.00582576
3.9,9.1,0,0.00567315
3.9,9.2,0,0.00551753
3.9,9.3,0,0.00536974
3.9,9.4,0,0.00521254
3.9,9.5,0,0.0050554
3.9,9.6,0,0.00490296
3.9,9.7,0,0.00474295
3.9,9.8,0,0.00458528
3.9,9.9,0,0.00442959
3.9,10,0,0.00426806
3.9,10.1,0,0.00411044
3.9,10.2,0,0.00395282
3.9,10.3,0,0.00379062
3.9,10.4,0,0.00363333
3.9,10.5,0,0.00347491
3.9,10.6,0,0.00331259
3.9,10.7,0,0.00315573
3.9,10.8,0,0.00299737
3.9,10.9,0,0.00283551
3.9,11,0,0.00267873
3.9,11.1,0,0.00252053
3.9,11.2,0,0.00236016
3.9,11.3,0,0.00220331
3.9,11.4,0,0.00204537
3.9,11.5,0,0.00188625
3.9,11.6,0,0.00172968
3.9,11.7,0,0.00157188
3.9,11.8,0,0.0014138
3.9,11.9,0,0.0012576
3.9,12,0,0.00109984
3.9,12.1,0,0.000942595
3.9,12.2,0,0.000786698
3.9,12.3,0,0.000628718
3.9,12.4,0,0.000471918
3.9,12.5,0,0.000315894
3.9,12.6,0,0.000157084
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00018603
4,0.2,0,0.000373285
4,0.3,0,0.000556816
4,0.4,0,0.000742671
4,0.5,0,0.000927074
4,0.6,0,0.00111062
4,0.7,0,0.00129567
4,0.8,0,0.00147739
4,0.9,0,0.00166169
4,1,0,0.00184465
4,1.1,0,0.00202631
4,1.2,0,0.00220968
4,1.3,0,0.00238931
4,1.4,0,0.00257155
4,1.5,0,0.00275251
4,1.6,0,0.00293134
4,1.7,0,0.00311222
4,1.8,0,0.00328876
4,1.9,0,0.00346796
4,2,0,0.00364599
4,2.1,0,0.00382062
4,2.2,0,0.00399777
4,2.3,0,0.00416975
4,2.4,0,0.00434437
4,2.5,0,0.004518
4,2.6,0,0.00468637
4,2.7,0,0.00485788
4,2.8,0,0.00502316
4,2.9,0,0.00519086
4,3,0,0.00535787
4,3.1,0,0.0055171
4,3.2,0,0.00568015
4,3.3,0,0.00583575
4,3.4,0,0.0059932
4,3.5,0,0.00615034
4,3.6,0,0.00629666
4,3.7,0,0.00644738
4,3.8,0,0.00658942
4,3.9,0,0.00673215
4,4,0,0.00687488
4,4.1,0,0.00700366
4,4.2,0,0.00713699
4,4.3,0,0.00726054
4,4.4,0,0.00738291
4,4.5,0,0.00750528
4,4.6,0,0.00761109
4,4.7,0,0.00772089
4,4.8,0,0.0078164
4,4.9,0,0.00789458
4,5,0,0.00796833
4,5.1,0,0.00809404
4,5.2,0,0.00817094
4,5.3,0,0.00824121
4,5.4,0,0.00830461
4,5.5,0,0.00836094
4,5.6,0,0.00841001
4,5.7,0,0.00845162
4,5.8,0,0.00848563
4,5.9,0,0.00851189
4,6,0,0.00853028
4,6.1,0,0.00854072
4,6.2,0,0.00854314
4,6.3,0,0.0085375
4,6.4,0,0.00852381
4,6.5,0,0.00850209
4,6.6,0,0.0084724
