x,y,z,p
0.1,12.6,0,0.000345647
0.1,12.7,0,0.000125024
0.2,0,0,5.0384e-05
0.2,0.1,0,0.000403047
0.2,0.2,0,0.00080607
0.2,0.3,0,0.00120928
0.2,0.4,0,0.00161259
0.2,0.5,0,0.00201594
0.2,0.6,0,0.00241975
0.2,0.7,0,0.00282357
0.2,0.8,0,0.00322771
0.2,0.9,0,0.00363215
0.2,1,0,0.00403661
0.2,1.1,0,0.00444161
0.2,1.2,0,0.00484665
0.2,1.3,0,0.00525183
0.2,1.4,0,0.00565725
0.2,1.5,0,0.00606262
0.2,1.6,0,0.00646791
0.2,1.7,0,0.00687325
0.2,1.8,0,0.00727804
0.2,1.9,0,0.00768258
0.2,2,0,0.00808694
0.2,2.1,0,0.00848957
0.2,2.2,0,0.00889225
0.2,2.3,0,0.009293
0.2,2.4,0,0.00969241
0.2,2.5,0,0.0100915
0.2,2.6,0,0.0104858
0.2,2.7,0,0.0108801
0.2,2.8,0,0.0112703
0.2,2.9,0,0.0116572
0.2,3,0,0.0120436
0.2,3.1,0,0.0124206
0.2,3.2,0,0.0127976
0.2,3.3,0,0.0131674
0.2,3.4,0,0.0135312
0.2,3.5,0,0.013894
0.2,3.6,0,0.0142414
0.2,3.7,0,0.0145886
0.2,3.8,0,0.0149247
0.2,3.9,0,0.0152512
0.2,4,0,0.0155764
0.2,4.1,0,0.0158786
0.2,4.2,0,0.0161803
0.2,4.3,0,0.0164666
0.2,4.4,0,0.016739
0.2,4.5,0,0.0170098
0.2,4.6,0,0.0172494
0.2,4.7,0,0.0174881
0.2,4.8,0,0.0177073
0.2,4.9,0,0.0178729
0.2,5,0,0.0180192
0.2,5.1,0,0.0182805
0.2,5.2,0,0.0184352
0.2,5.3,0,0.0185721
0.2,5.4,0,0.0186908
0.2,5.5,0,0.0187909
0.2,5.6,0,0.0188719
0.2,5.7,0,0.0189336
0.2,5.8,0,0.0189757
0.2,5.9,0,0.0189981
0.2,6,0,0.0190006
0.2,6.1,0,0.0189833
0.2,6.2,0,0.0189461
0.2,6.3,0,0.0188893
0.2,6.4,0,0.018813
0.2,6.5,0,0.0187176
0.2,6.6,0,0.0186033
0.2,6.7,0,0.0184706
0.2,6.8,0,0.01832
0.2,6.9,0,0.0181521
0.2,7,0,0.0178557
0.2,7.1,0,0.0177058
0.2,7.2,0,0.0175295
0.2,7.3,0,0.017317
0.2,7.4,0,0.0170656
0.2,7.5,0,0.016811
0.2,7.6,0,0.0165455
0.2,7.7,0,0.0162597
0.2,7.8,0,0.0159721
0.2,7.9,0,0.015673
0.2,8,0,0.0153602
0.2,8.1,0,0.0150464
0.2,8.2,0,0.0147226
0.2,8.3,0,0.0143902
0.2,8.4,0,0.0140572
0.2,8.5,0,0.0137163
0.2,8.6,0,0.0133711
0.2,8.7,0,0.0130256
0.2,8.8,0,0.0126747
0.2,8.9,0,0.0123223
0.2,9,0,0.0119697
0.2,9.1,0,0.011615
0.2,9.2,0,0.0112599
0.2,9.3,0,0.0109053
0.2,9.4,0,0.0105513
0.2,9.5,0,0.0101972
0.2,9.6,0,0.00984484
0.2,9.7,0,0.00949452
0.2,9.8,0,0.00914439
0.2,9.9,0,0.0087972
0.2,10,0,0.00845271
0.2,10.1,0,0.00810856
0.2,10.2,0,0.00776849
0.2,10.3,0,0.00743107
0.2,10.4,0,0.00709414
0.2,10.5,0,0.00676232
0.2,10.6,0,0.00643249
0.2,10.7,0,0.00610333
0.2,10.8,0,0.00578008
0.2,10.9,0,0.00545791
0.2,11,0,0.00513702
0.2,11.1,0,0.00482152
0.2,11.2,0,0.00450664
0.2,11.3,0,0.0041937
0.2,11.4,0,0.00388501
0.2,11.5,0,0.00357671
0.2,11.6,0,0.00327072
0.2,11.7,0,0.00296783
0.2,11.8,0,0.0026652
0.2,11.9,0,0.00236473
0.2,12,0,0.00206641
0.2,12.1,0,0.00176822
0.2,12.2,0,0.00147182
0.2,12.3,0,0.00117658
0.2,12.4,0,0.000881399
0.2,12.5,0,0.000587317
0.2,12.6,0,0.000293689
0.2,12.7,0,4.16746e-05
0.3,0,0,0
0.3,0.1,0,0.000402919
0.3,0.2,0,0.000805942
0.3,0.3,0,0.00120893
0.3,0.4,0,0.00161224
0.3,0.5,0,0.00201549
0.3,0.6,0,0.00241925
0.3,0.7,0,0.00282307
0.3,0.8,0,0.00322717
0.3,0.9,0,0.00363161
0.3,1,0,0.00403608
0.3,1.1,0,0.00444117
0.3,1.2,0,0.00484621
0.3,1.3,0,0.00525167
0.3,1.4,0,0.00565709
0.3,1.5,0,0.00606267
0.3,1.6,0,0.00646824
0.3,1.7,0,0.00687359
0.3,1.8,0,0.00727913
0.3,1.9,0,0.00768367
0.3,2,0,0.00808857
0.3,2.1,0,0.00849171
0.3,2.2,0,0.00889439
0.3,2.3,0,0.00929652
0.3,2.4,0,0.00969592
0.3,2.5,0,0.0100959
0.3,2.6,0,0.010491
0.3,2.7,0,0.0108853
0.3,2.8,0,0.0112776
0.3,2.9,0,0.0116645
0.3,3,0,0.0120524
0.3,3.1,0,0.0124304
0.3,3.2,0,0.0128074
0.3,3.3,0,0.01318
0.3,3.4,0,0.0135438
0.3,3.5,0,0.0139087
0.3,3.6,0,0.0142573
0.3,3.7,0,0.0146044
0.3,3.8,0,0.014944
0.3,3.9,0,0.0152705
0.3,4,0,0.0155982
0.3,4.1,0,0.0159015
0.3,4.2,0,0.0162032
0.3,4.3,0,0.0164933
0.3,4.4,0,0.0167657
0.3,4.5,0,0.0170394
0.3,4.6,0,0.0172798
0.3,4.7,0,0.0175185
0.3,4.8,0,0.0177408
0.3,4.9,0,0.0179064
0.3,5,0,0.0180551
0.3,5.1,0,0.0183179
0.3,5.2,0,0.0184736
0.3,5.3,0,0.0186115
0.3,5.4,0,0.0187311
0.3,5.5,0,0.0188319
0.3,5.6,0,0.0189136
0.3,5.7,0,0.0189758
0.3,5.8,0,0.0190182
0.3,5.9,0,0.0190408
0.3,6,0,0.0190434
0.3,6.1,0,0.0190259
0.3,6.2,0,0.0189885
0.3,6.3,0,0.0189312
0.3,6.4,0,0.0188543
0.3,6.5,0,0.0187581
0.3,6.6,0,0.018643
0.3,6.7,0,0.0185093
0.3,6.8,0,0.0183575
0.3,6.9,0,0.0181884
0.3,7,0,0.0178899
0.3,7.1,0,0.0177375
0.3,7.2,0,0.0175612
0.3,7.3,0,0.0173467
0.3,7.4,0,0.0170926
0.3,7.5,0,0.0168381
0.3,7.6,0,0.0165691
0.3,7.7,0,0.0162816
0.3,7.8,0,0.0159939
0.3,7.9,0,0.0156904
0.3,8,0,0.0153769
0.3,8.1,0,0.0150624
0.3,8.2,0,0.0147344
0.3,8.3,0,0.014402
0.3,8.4,0,0.0140679
0.3,8.5,0,0.0137237
0.3,8.6,0,0.0133785
0.3,8.7,0,0.0130315
0.3,8.8,0,0.0126783
0.3,8.9,0,0.0123258
0.3,9,0,0.0119715
0.3,9.1,0,0.0116154
0.3,9.2,0,0.0112604
0.3,9.3,0,0.0109041
0.3,9.4,0,0.0105493
0.3,9.5,0,0.0101953
0.3,9.6,0,0.00984139
0.3,9.7,0,0.0094908
0.3,9.8,0,0.00914057
0.3,9.9,0,0.00879234
0.3,10,0,0.00844781
0.3,10.1,0,0.00810344
0.3,10.2,0,0.00776293
0.3,10.3,0,0.0074255
0.3,10.4,0,0.00708833
0.3,10.5,0,0.00675653
0.3,10.6,0,0.0064267
0.3,10.7,0,0.00609738
0.3,10.8,0,0.00577442
0.3,10.9,0,0.00545224
0.3,11,0,0.00513142
0.3,11.1,0,0.00481628
0.3,11.2,0,0.0045014
0.3,11.3,0,0.00418882
0.3,11.4,0,0.00388042
0.3,11.5,0,0.00357212
0.3,11.6,0,0.00326678
0.3,11.7,0,0.00296407
0.3,11.8,0,0.00266151
0.3,11.9,0,0.0023619
0.3,12,0,0.0020636
0.3,12.1,0,0.00176562
0.3,12.2,0,0.00147006
0.3,12.3,0,0.00117482
0.3,12.4,0,0.000880026
0.3,12.5,0,0.000586691
0.3,12.6,0,0.000293063
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000402815
0.4,0.2,0,0.000805554
0.4,0.3,0,0.00120855
0.4,0.4,0,0.00161162
0.4,0.5,0,0.0020148
0.4,0.6,0,0.00241851
0.4,0.7,0,0.00282222
0.4,0.8,0,0.00322631
0.4,0.9,0,0.00363077
0.4,1,0,0.00403526
0.4,1.1,0,0.00444041
0.4,1.2,0,0.00484568
0.4,1.3,0,0.00525113
0.4,1.4,0,0.00565698
0.4,1.5,0,0.00606273
0.4,1.6,0,0.00646854
0.4,1.7,0,0.00687463
0.4,1.8,0,0.00728017
0.4,1.9,0,0.00768575
0.4,2,0,0.00809101
0.4,2.1,0,0.00849462
0.4,2.2,0,0.00889872
0.4,2.3,0,0.00930085
0.4,2.4,0,0.00970208
0.4,2.5,0,0.0101027
0.4,2.6,0,0.0104985
0.4,2.7,0,0.0108951
0.4,2.8,0,0.0112873
0.4,2.9,0,0.011677
0.4,3,0,0.0120657
0.4,3.1,0,0.0124449
0.4,3.2,0,0.0128249
0.4,3.3,0,0.0131975
0.4,3.4,0,0.013565
0.4,3.5,0,0.013931
0.4,3.6,0,0.014281
0.4,3.7,0,0.0146319
0.4,3.8,0,0.0149715
0.4,3.9,0,0.0153024
0.4,4,0,0.0156314
0.4,4.1,0,0.0159364
0.4,4.2,0,0.0162423
0.4,4.3,0,0.0165323
0.4,4.4,0,0.0168094
0.4,4.5,0,0.0170844
0.4,4.6,0,0.0173264
0.4,4.7,0,0.0175691
0.4,4.8,0,0.0177914
0.4,4.9,0,0.0179781
0.4,5,0,0.0181099
0.4,5.1,0,0.0183754
0.4,5.2,0,0.0185328
0.4,5.3,0,0.0186723
0.4,5.4,0,0.0187933
0.4,5.5,0,0.0188953
0.4,5.6,0,0.0189779
0.4,5.7,0,0.0190409
0.4,5.8,0,0.0190839
0.4,5.9,0,0.0191068
0.4,6,0,0.0191094
0.4,6.1,0,0.0190918
0.4,6.2,0,0.0190539
0.4,6.3,0,0.018996
0.4,6.4,0,0.0189181
0.4,6.5,0,0.0188208
0.4,6.6,0,0.0187042
0.4,6.7,0,0.0185688
0.4,6.8,0,0.0184153
0.4,6.9,0,0.0182442
0.4,7,0,0.0179423
0.4,7.1,0,0.0178078
0.4,7.2,0,0.0176209
0.4,7.3,0,0.0173932
0.4,7.4,0,0.0171398
0.4,7.5,0,0.0168778
0.4,7.6,0,0.0166076
0.4,7.7,0,0.016319
0.4,7.8,0,0.0160242
0.4,7.9,0,0.0157207
0.4,8,0,0.0154046
0.4,8.1,0,0.0150847
0.4,8.2,0,0.0147566
0.4,8.3,0,0.0144205
0.4,8.4,0,0.0140828
0.4,8.5,0,0.0137383
0.4,8.6,0,0.013389
0.4,8.7,0,0.0130399
0.4,8.8,0,0.012686
0.4,8.9,0,0.0123299
0.4,9,0,0.0119745
0.4,9.1,0,0.0116175
0.4,9.2,0,0.0112595
0.4,9.3,0,0.0109027
0.4,9.4,0,0.0105468
0.4,9.5,0,0.0101908
0.4,9.6,0,0.00983677
0.4,9.7,0,0.00948478
0.4,9.8,0,0.00913365
0.4,9.9,0,0.00878542
0.4,10,0,0.00843958
0.4,10.1,0,0.00809509
0.4,10.2,0,0.00775448
0.4,10.3,0,0.00741612
0.4,10.4,0,0.00707931
0.4,10.5,0,0.00674726
0.4,10.6,0,0.00641714
0.4,10.7,0,0.00608829
0.4,10.8,0,0.00576504
0.4,10.9,0,0.00544322
0.4,11,0,0.00512279
0.4,11.1,0,0.00480737
0.4,11.2,0,0.0044934
0.4,11.3,0,0.00418105
0.4,11.4,0,0.0038726
0.4,11.5,0,0.00356548
0.4,11.6,0,0.00326019
0.4,11.7,0,0.00295777
0.4,11.8,0,0.00265632
0.4,11.9,0,0.00235672
0.4,12,0,0.0020591
0.4,12.1,0,0.00176202
0.4,12.2,0,0.00146652
0.4,12.3,0,0.00117232
0.4,12.4,0,0.000878149
0.4,12.5,0,0.000584998
0.4,12.6,0,0.000292638
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000402635
0.5,0.2,0,0.00080527
0.5,0.3,0,0.00120809
0.5,0.4,0,0.0016111
0.5,0.5,0,0.00201411
0.5,0.6,0,0.00241776
0.5,0.7,0,0.00282142
0.5,0.8,0,0.00322549
0.5,0.9,0,0.00362996
0.5,1,0,0.00403444
0.5,1.1,0,0.00443976
0.5,1.2,0,0.00484509
0.5,1.3,0,0.00525076
0.5,1.4,0,0.00565678
0.5,1.5,0,0.0060628
0.5,1.6,0,0.00646912
0.5,1.7,0,0.00687543
0.5,1.8,0,0.00728156
0.5,1.9,0,0.00768751
0.5,2,0,0.00809345
0.5,2.1,0,0.00849802
0.5,2.2,0,0.00890259
0.5,2.3,0,0.00930579
0.5,2.4,0,0.00970763
0.5,2.5,0,0.0101095
0.5,2.6,0,0.0105068
0.5,2.7,0,0.0109041
0.5,2.8,0,0.011298
0.5,2.9,0,0.0116885
0.5,3,0,0.0120791
0.5,3.1,0,0.0124602
0.5,3.2,0,0.0128414
0.5,3.3,0,0.0132162
0.5,3.4,0,0.0135848
0.5,3.5,0,0.0139533
0.5,3.6,0,0.0143057
0.5,3.7,0,0.014658
0.5,3.8,0,0.0150003
0.5,3.9,0,0.0153324
0.5,4,0,0.0156646
0.5,4.1,0,0.0159721
0.5,4.2,0,0.0162797
0.5,4.3,0,0.0165726
0.5,4.4,0,0.016851
0.5,4.5,0,0.0171293
0.5,4.6,0,0.0173737
0.5,4.7,0,0.0176181
0.5,4.8,0,0.0178252
0.5,4.9,0,0.0179949
0.5,5,0,0.0181647
0.5,5.1,0,0.0184329
0.5,5.2,0,0.018592
0.5,5.3,0,0.0187331
0.5,5.4,0,0.0188554
0.5,5.5,0,0.0189586
0.5,5.6,0,0.0190423
0.5,5.7,0,0.019106
0.5,5.8,0,0.0191496
0.5,5.9,0,0.0191727
0.5,6,0,0.0191755
0.5,6.1,0,0.0191576
0.5,6.2,0,0.0191194
0.5,6.3,0,0.0190607
0.5,6.4,0,0.0189819
0.5,6.5,0,0.0188834
0.5,6.6,0,0.0187654
0.5,6.7,0,0.0186284
0.5,6.8,0,0.0184731
0.5,6.9,0,0.0182999
0.5,7,0,0.0179946
0.5,7.1,0,0.0178133
0.5,7.2,0,0.017632
0.5,7.3,0,0.0174386
0.5,7.4,0,0.017177
0.5,7.5,0,0.0169155
0.5,7.6,0,0.016644
0.5,7.7,0,0.0163492
0.5,7.8,0,0.0160544
0.5,7.9,0,0.0157481
0.5,8,0,0.0154277
0.5,8.1,0,0.0151073
0.5,8.2,0,0.0147758
0.5,8.3,0,0.0144369
0.5,8.4,0,0.014098
0.5,8.5,0,0.0137502
0.5,8.6,0,0.0133993
0.5,8.7,0,0.0130485
0.5,8.8,0,0.0126919
0.5,8.9,0,0.0123347
0.5,9,0,0.0119774
0.5,9.1,0,0.0116185
0.5,9.2,0,0.0112596
0.5,9.3,0,0.0109011
0.5,9.4,0,0.0105442
0.5,9.5,0,0.0101873
0.5,9.6,0,0.00983204
0.5,9.7,0,0.00947981
0.5,9.8,0,0.00912758
0.5,9.9,0,0.00877863
0.5,10,0,0.00843295
0.5,10.1,0,0.00808727
0.5,10.2,0,0.00774657
0.5,10.3,0,0.00740855
0.5,10.4,0,0.00707053
0.5,10.5,0,0.00673902
0.5,10.6,0,0.00640914
0.5,10.7,0,0.00607926
0.5,10.8,0,0.00575708
0.5,10.9,0,0.0054353
0.5,11,0,0.00511429
0.5,11.1,0,0.00480016
0.5,11.2,0,0.00448602
0.5,11.3,0,0.00417361
0.5,11.4,0,0.00386633
0.5,11.5,0,0.00355905
0.5,11.6,0,0.0032541
0.5,11.7,0,0.00295263
0.5,11.8,0,0.00265115
0.5,11.9,0,0.00235219
0.5,12,0,0.00205527
0.5,12.1,0,0.00175836
0.5,12.2,0,0.00146367
0.5,12.3,0,0.00116994
0.5,12.4,0,0.000876206
0.5,12.5,0,0.000583962
0.5,12.6,0,0.000291981
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000402234
0.6,0.2,0,0.000804708
0.6,0.3,0,0.00120721
0.6,0.4,0,0.00161005
0.6,0.5,0,0.00201282
0.6,0.6,0,0.00241625
0.6,0.7,0,0.00281985
0.6,0.8,0,0.00322383
0.6,0.9,0,0.00362828
0.6,1,0,0.00403281
0.6,1.1,0,0.0044383
0.6,1.2,0,0.00484377
0.6,1.3,0,0.00524979
0.6,1.4,0,0.00565602
0.6,1.5,0,0.00606261
0.6,1.6,0,0.00646966
0.6,1.7,0,0.00687643
0.6,1.8,0,0.00728357
0.6,1.9,0,0.00769006
0.6,2,0,0.00809731
0.6,2.1,0,0.00850339
0.6,2.2,0,0.00890883
0.6,2.3,0,0.00931388
0.6,2.4,0,0.00971669
0.6,2.5,0,0.0101208
0.6,2.6,0,0.0105205
0.6,2.7,0,0.0109192
0.6,2.8,0,0.0113159
0.6,2.9,0,0.011708
0.6,3,0,0.0121018
0.6,3.1,0,0.0124865
0.6,3.2,0,0.0128695
0.6,3.3,0,0.0132483
0.6,3.4,0,0.0136188
0.6,3.5,0,0.0139917
0.6,3.6,0,0.0143485
0.6,3.7,0,0.0147032
0.6,3.8,0,0.0150503
0.6,3.9,0,0.0153848
0.6,4,0,0.0157221
0.6,4.1,0,0.0160348
0.6,4.2,0,0.0163449
0.6,4.3,0,0.0166431
0.6,4.4,0,0.0169241
0.6,4.5,0,0.0172078
0.6,4.6,0,0.0174574
0.6,4.7,0,0.0177043
0.6,4.8,0,0.0179345
0.6,4.9,0,0.0181248
0.6,5,0,0.0182613
0.6,5.1,0,0.0185349
0.6,5.2,0,0.0186973
0.6,5.3,0,0.0188413
0.6,5.4,0,0.0189662
0.6,5.5,0,0.0190717
0.6,5.6,0,0.0191572
0.6,5.7,0,0.0192224
0.6,5.8,0,0.019267
0.6,5.9,0,0.0192908
0.6,6,0,0.0192937
0.6,6.1,0,0.0192755
0.6,6.2,0,0.0192364
0.6,6.3,0,0.0191765
0.6,6.4,0,0.019096
0.6,6.5,0,0.0189953
0.6,6.6,0,0.0188747
0.6,6.7,0,0.0187347
0.6,6.8,0,0.0185759
0.6,6.9,0,0.018399
0.6,7,0,0.0180869
0.6,7.1,0,0.017947
0.6,7.2,0,0.0177567
0.6,7.3,0,0.0175198
0.6,7.4,0,0.0172565
0.6,7.5,0,0.0169902
0.6,7.6,0,0.0167102
0.6,7.7,0,0.0164129
0.6,7.8,0,0.0161123
0.6,7.9,0,0.0157989
0.6,8,0,0.0154759
0.6,8.1,0,0.0151491
0.6,8.2,0,0.0148116
0.6,8.3,0,0.0144705
0.6,8.4,0,0.0141252
0.6,8.5,0,0.0137723
0.6,8.6,0,0.0134196
0.6,8.7,0,0.013063
0.6,8.8,0,0.0127023
0.6,8.9,0,0.0123433
0.6,9,0,0.0119817
0.6,9.1,0,0.0116192
0.6,9.2,0,0.011259
0.6,9.3,0,0.0108975
0.6,9.4,0,0.0105377
0.6,9.5,0,0.0101798
0.6,9.6,0,0.00982246
0.6,9.7,0,0.0094682
0.6,9.8,0,0.00911543
0.6,9.9,0,0.00876502
0.6,10,0,0.00841803
0.6,10.1,0,0.00807231
0.6,10.2,0,0.00773059
0.6,10.3,0,0.00739182
0.6,10.4,0,0.00705434
0.6,10.5,0,0.00672209
0.6,10.6,0,0.00639194
0.6,10.7,0,0.0060631
0.6,10.8,0,0.00574038
0.6,10.9,0,0.00541881
0.6,11,0,0.00509901
0.6,11.1,0,0.00478465
0.6,11.2,0,0.00447113
0.6,11.3,0,0.00415994
0.6,11.4,0,0.00385277
0.6,11.5,0,0.00354642
0.6,11.6,0,0.00324267
0.6,11.7,0,0.00294153
0.6,11.8,0,0.00264126
0.6,11.9,0,0.00234348
0.6,12,0,0.002047
0.6,12.1,0,0.00175153
0.6,12.2,0,0.00145805
0.6,12.3,0,0.00116475
0.6,12.4,0,0.000872674
0.6,12.5,0,0.000581685
0.6,12.6,0,0.000290284
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000402073
0.7,0.2,0,0.000803985
0.7,0.3,0,0.00120648
0.7,0.4,0,0.00160892
0.7,0.5,0,0.00201152
0.7,0.6,0,0.0024149
0.7,0.7,0,0.00281822
0.7,0.8,0,0.0032222
0.7,0.9,0,0.00362668
