x,y,z,U_0,U_1,U_2
0.1,9.6,0,0.300005,0.00116909,0
0.1,9.7,0,0.300002,0.00116415,0
0.1,9.8,0,0.300006,0.00115967,0
0.1,9.9,0,0.300006,0.00115173,0
0.1,10,0,0.300002,0.00114606,0
0.1,10.1,0,0.300008,0.00113885,0
0.1,10.2,0,0.300006,0.00112886,0
0.1,10.3,0,0.300002,0.00112374,0
0.1,10.4,0,0.30001,0.00111406,0
0.1,10.5,0,0.300005,0.00110309,0
0.1,10.6,0,0.300003,0.00109835,0
0.1,10.7,0,0.300012,0.00108769,0
0.1,10.8,0,0.300004,0.00107661,0
0.1,10.9,0,0.300004,0.00107201,0
0.1,11,0,0.300011,0.00106166,0
0.1,11.1,0,0.300003,0.00105118,0
0.1,11.2,0,0.300005,0.00104706,0
0.1,11.3,0,0.300008,0.00103761,0
0.1,11.4,0,0.300002,0.00102927,0
0.1,11.5,0,0.300005,0.00102485,0
0.1,11.6,0,0.300006,0.00101679,0
0.1,11.7,0,0.300002,0.00101097,0
0.1,11.8,0,0.300005,0.00100644,0
0.1,11.9,0,0.300004,0.00100013,0
0.1,12,0,0.300001,0.000996528,0
0.1,12.1,0,0.300004,0.000992594,0
0.1,12.2,0,0.300002,0.000988327,0
0.1,12.3,0,0.300001,0.000986528,0
0.1,12.4,0,0.300002,0.000983928,0
0.1,12.5,0,0.300001,0.000981913,0
0.1,12.6,0,0.3,0.00113477,0
0.1,12.7,0,0.300001,0.00135053,0
0.2,0,0,0.3,-0.00285619,0
0.2,0.1,0,0.3,-0.00268836,0
0.2,0.2,0,0.300001,-0.0026888,0
0.2,0.3,0,0.300001,-0.00268922,0
0.2,0.4,0,0.300001,-0.00269042,0
0.2,0.5,0,0.300002,-0.00269147,0
0.2,0.6,0,0.300001,-0.00269261,0
0.2,0.7,0,0.300002,-0.00269431,0
0.2,0.8,0,0.300001,-0.0026952,0
0.2,0.9,0,0.300001,-0.00269699,0
0.2,1,0,0.300002,-0.00269844,0
0.2,1.1,0,0.300001,-0.00269933,0
0.2,1.2,0,0.300001,-0.00270063,0
0.2,1.3,0,0.300001,-0.00270102,0
0.2,1.4,0,0.3,-0.00270114,0
0.2,1.5,0,0.3,-0.00270129,0
0.2,1.6,0,0.299999,-0.00269982,0
0.2,1.7,0,0.299998,-0.0026979,0
0.2,1.8,0,0.299997,-0.00269622,0
0.2,1.9,0,0.299995,-0.00269125,0
0.2,2,0,0.299993,-0.00268752,0
0.2,2.1,0,0.299993,-0.00268073,0
0.2,2.2,0,0.29999,-0.00267159,0
0.2,2.3,0,0.29999,-0.00266572,0
0.2,2.4,0,0.299987,-0.00265114,0
0.2,2.5,0,0.299981,-0.00264009,0
0.2,2.6,0,0.299983,-0.00262424,0
0.2,2.7,0,0.299979,-0.00260288,0
0.2,2.8,0,0.299978,-0.0025902,0
0.2,2.9,0,0.299974,-0.00256061,0
0.2,3,0,0.299964,-0.00253817,0
0.2,3.1,0,0.299968,-0.00250904,0
0.2,3.2,0,0.299962,-0.00246978,0
0.2,3.3,0,0.299962,-0.00244745,0
0.2,3.4,0,0.299955,-0.00239713,0
0.2,3.5,0,0.29994,-0.00235902,0
0.2,3.6,0,0.299948,-0.00231244,0
0.2,3.7,0,0.299941,-0.00224978,0
0.2,3.8,0,0.29994,-0.00221514,0
0.2,3.9,0,0.299932,-0.00213907,0
0.2,4,0,0.29991,-0.00208156,0
0.2,4.1,0,0.299924,-0.00201438,0
0.2,4.2,0,0.299916,-0.00192415,0
0.2,4.3,0,0.299915,-0.00187545,0
0.2,4.4,0,0.299908,-0.00177079,0
0.2,4.5,0,0.299879,-0.00169176,0
0.2,4.6,0,0.299899,-0.00160389,0
0.2,4.7,0,0.299892,-0.00148593,0
0.2,4.8,0,0.299892,-0.00142555,0
0.2,4.9,0,0.299887,-0.00132206,0
0.2,5,0,0.299856,-0.00124885,0
0.2,5.1,0,0.299851,-0.00108278,0
0.2,5.2,0,0.299848,-0.00096621,0
0.2,5.3,0,0.299845,-0.000846632,0
0.2,5.4,0,0.299841,-0.000724201,0
0.2,5.5,0,0.299839,-0.000599257,0
0.2,5.6,0,0.299836,-0.00047217,0
0.2,5.7,0,0.299834,-0.000343347,0
0.2,5.8,0,0.299833,-0.000213223,0
0.2,5.9,0,0.299833,-8.22572e-05,0
0.2,6,0,0.299832,4.90713e-05,0
0.2,6.1,0,0.299833,0.000180273,0
0.2,6.2,0,0.299834,0.00031085,0
0.2,6.3,0,0.299836,0.000440307,0
0.2,6.4,0,0.299838,0.000568152,0
0.2,6.5,0,0.29984,0.00069391,0
0.2,6.6,0,0.299844,0.000817121,0
0.2,6.7,0,0.299847,0.000937368,0
0.2,6.8,0,0.299851,0.00105425,0
0.2,6.9,0,0.299855,0.00116758,0
0.2,7,0,0.299862,0.00133524,0
0.2,7.1,0,0.299893,0.00139882,0
0.2,7.2,0,0.299898,0.00149424,0
0.2,7.3,0,0.299882,0.00156098,0
0.2,7.4,0,0.299906,0.0016446,0
0.2,7.5,0,0.299915,0.00174931,0
0.2,7.6,0,0.299907,0.00180511,0
0.2,7.7,0,0.299924,0.00188005,0
0.2,7.8,0,0.299933,0.00196508,0
0.2,7.9,0,0.299931,0.00200326,0
0.2,8,0,0.299943,0.00206559,0
0.2,8.1,0,0.299948,0.00212565,0
0.2,8.2,0,0.299952,0.00215393,0
0.2,8.3,0,0.299961,0.00220109,0
0.2,8.4,0,0.299962,0.00224011,0
0.2,8.5,0,0.299969,0.00226044,0
0.2,8.6,0,0.299977,0.00229056,0
0.2,8.7,0,0.299977,0.00231286,0
0.2,8.8,0,0.299984,0.0023244,0
0.2,8.9,0,0.29999,0.0023398,0
0.2,9,0,0.299992,0.00234945,0
0.2,9.1,0,0.299996,0.00235236,0
0.2,9.2,0,0.300001,0.00235563,0
0.2,9.3,0,0.300003,0.00235628,0
0.2,9.4,0,0.300005,0.00235144,0
0.2,9.5,0,0.300009,0.0023452,0
0.2,9.6,0,0.300011,0.00234036,0
0.2,9.7,0,0.300012,0.00232864,0
0.2,9.8,0,0.300015,0.00231583,0
0.2,9.9,0,0.300015,0.00230789,0
0.2,10,0,0.300016,0.00229054,0
0.2,10.1,0,0.30002,0.00227449,0
0.2,10.2,0,0.300018,0.00226368,0
0.2,10.3,0,0.300019,0.00224294,0
0.2,10.4,0,0.300022,0.00222607,0
0.2,10.5,0,0.300019,0.00221264,0
0.2,10.6,0,0.300019,0.00219085,0
0.2,10.7,0,0.300024,0.00217485,0
0.2,10.8,0,0.300019,0.00215983,0
0.2,10.9,0,0.300019,0.00213838,0
0.2,11,0,0.300022,0.00212436,0
0.2,11.1,0,0.300018,0.00210886,0
0.2,11.2,0,0.300017,0.0020889,0
0.2,11.3,0,0.300019,0.00207756,0
0.2,11.4,0,0.300015,0.00206262,0
0.2,11.5,0,0.300014,0.00204507,0
0.2,11.6,0,0.300015,0.00203673,0
0.2,11.7,0,0.300013,0.00202341,0
0.2,11.8,0,0.300012,0.00200991,0
0.2,11.9,0,0.300011,0.0020036,0
0.2,12,0,0.300009,0.00199292,0
0.2,12.1,0,0.300009,0.00198378,0
0.2,12.2,0,0.300007,0.00197917,0
0.2,12.3,0,0.300005,0.00197246,0
0.2,12.4,0,0.300005,0.00196746,0
0.2,12.5,0,0.300004,0.00196534,0
0.2,12.6,0,0.300003,0.00196304,0
0.2,12.7,0,0.300003,0.00208503,0
0.3,0,0,0.300001,-0.00403214,0
0.3,0.1,0,0.300001,-0.00403255,0
0.3,0.2,0,0.300001,-0.00403298,0
0.3,0.3,0,0.300002,-0.0040343,0
0.3,0.4,0,0.300002,-0.00403551,0
0.3,0.5,0,0.300003,-0.00403722,0
0.3,0.6,0,0.300003,-0.0040393,0
0.3,0.7,0,0.300004,-0.004041,0
0.3,0.8,0,0.300004,-0.00404385,0
0.3,0.9,0,0.300003,-0.00404563,0
0.3,1,0,0.300004,-0.00404809,0
0.3,1.1,0,0.300003,-0.00404979,0
0.3,1.2,0,0.300003,-0.00405109,0
0.3,1.3,0,0.300002,-0.00405252,0
0.3,1.4,0,0.300001,-0.00405264,0
0.3,1.5,0,0.299999,-0.004053,0
0.3,1.6,0,0.299997,-0.00405081,0
0.3,1.7,0,0.299996,-0.00404889,0
0.3,1.8,0,0.299993,-0.00404421,0
0.3,1.9,0,0.299991,-0.00403925,0
0.3,2,0,0.299987,-0.0040332,0
0.3,2.1,0,0.299985,-0.00402217,0
0.3,2.2,0,0.299982,-0.00401303,0
0.3,2.3,0,0.299976,-0.00399585,0
0.3,2.4,0,0.299973,-0.00398127,0
0.3,2.5,0,0.299964,-0.00396309,0
0.3,2.6,0,0.299963,-0.00393698,0
0.3,2.7,0,0.299959,-0.00391561,0
0.3,2.8,0,0.29995,-0.00387805,0
0.3,2.9,0,0.299946,-0.00384847,0
0.3,3,0,0.29993,-0.00381133,0
0.3,3.1,0,0.29993,-0.00376307,0
0.3,3.2,0,0.299925,-0.00372381,0
0.3,3.3,0,0.299913,-0.00365725,0
0.3,3.4,0,0.299907,-0.00360693,0
0.3,3.5,0,0.299883,-0.00354363,0
0.3,3.6,0,0.299887,-0.00346625,0
0.3,3.7,0,0.29988,-0.00340359,0
0.3,3.8,0,0.299866,-0.00329997,0
0.3,3.9,0,0.299858,-0.0032239,0
0.3,4,0,0.299827,-0.00312809,0
0.3,4.1,0,0.299836,-0.00301628,0
0.3,4.2,0,0.299828,-0.00292604,0
0.3,4.3,0,0.299813,-0.00277979,0
0.3,4.4,0,0.299806,-0.00267513,0
0.3,4.5,0,0.299766,-0.00254323,0
0.3,4.6,0,0.299783,-0.00239568,0
0.3,4.7,0,0.299776,-0.00227772,0
0.3,4.8,0,0.299763,-0.00208994,0
0.3,4.9,0,0.299759,-0.00198646,0
0.3,5,0,0.299719,-0.00187697,0
0.3,5.1,0,0.299708,-0.00162759,0
0.3,5.2,0,0.299701,-0.00145268,0
0.3,5.3,0,0.299694,-0.00127311,0
0.3,5.4,0,0.299687,-0.00108916,0
0.3,5.5,0,0.299681,-0.000901376,0
0.3,5.6,0,0.299677,-0.000710322,0
0.3,5.7,0,0.299673,-0.000516617,0
0.3,5.8,0,0.29967,-0.000320927,0
0.3,5.9,0,0.299669,-0.000123949,0
0.3,6,0,0.299669,7.35931e-05,0
0.3,6.1,0,0.299669,0.000270956,0
0.3,6.2,0,0.299671,0.000467385,0
0.3,6.3,0,0.299675,0.000662127,0
0.3,6.4,0,0.299679,0.000854436,0
0.3,6.5,0,0.299685,0.00104359,0
0.3,6.6,0,0.299692,0.00122887,0
0.3,6.7,0,0.299699,0.00140965,0
0.3,6.8,0,0.299708,0.00158528,0
0.3,6.9,0,0.299716,0.00175542,0
0.3,7,0,0.299731,0.00200753,0
0.3,7.1,0,0.299771,0.0021096,0
0.3,7.2,0,0.299776,0.00220502,0
0.3,7.3,0,0.299768,0.00235952,0
0.3,7.4,0,0.299802,0.00248817,0
0.3,7.5,0,0.299811,0.00259288,0
0.3,7.6,0,0.299817,0.00273466,0
0.3,7.7,0,0.29984,0.0028337,0
0.3,7.8,0,0.299849,0.00292038,0
0.3,7.9,0,0.299864,0.00303515,0
0.3,8,0,0.299879,0.00310576,0
0.3,8.1,0,0.299885,0.00317646,0
0.3,8.2,0,0.299907,0.00325802,0
0.3,8.3,0,0.299915,0.00330518,0
0.3,8.4,0,0.299921,0.00335819,0
0.3,8.5,0,0.299941,0.00340769,0
0.3,8.6,0,0.299948,0.0034378,0
0.3,8.7,0,0.299955,0.00347273,0
0.3,8.8,0,0.29997,0.00349651,0
0.3,8.9,0,0.299977,0.00351191,0
0.3,9,0,0.299984,0.00352891,0
0.3,9.1,0,0.299994,0.00353396,0
0.3,9.2,0,0.299999,0.00353723,0
0.3,9.3,0,0.300008,0.0035372,0
0.3,9.4,0,0.300013,0.00353021,0
0.3,9.5,0,0.300017,0.00352396,0
0.3,9.6,0,0.300024,0.00350985,0
0.3,9.7,0,0.300026,0.00349524,0
0.3,9.8,0,0.300029,0.00348139,0
0.3,9.9,0,0.300033,0.003457,0
0.3,10,0,0.300035,0.00343837,0
0.3,10.1,0,0.300039,0.00341814,0
0.3,10.2,0,0.300039,0.00338863,0
0.3,10.3,0,0.30004,0.00336789,0
0.3,10.4,0,0.300044,0.00334308,0
0.3,10.5,0,0.300041,0.00331266,0
0.3,10.6,0,0.300041,0.00329087,0
0.3,10.7,0,0.300046,0.00326332,0
0.3,10.8,0,0.300041,0.00323464,0
0.3,10.9,0,0.30004,0.00321319,0
0.3,11,0,0.300044,0.00318479,0
0.3,11.1,0,0.300038,0.00315961,0
0.3,11.2,0,0.300037,0.00313965,0
0.3,11.3,0,0.300037,0.0031124,0
0.3,11.4,0,0.300033,0.00309164,0
0.3,11.5,0,0.300032,0.00307408,0
0.3,11.6,0,0.30003,0.00304981,0
0.3,11.7,0,0.300027,0.00303391,0
0.3,11.8,0,0.300026,0.00301873,0
0.3,11.9,0,0.300022,0.00299975,0
0.3,12,0,0.30002,0.00298883,0
0.3,12.1,0,0.300019,0.0029769,0
0.3,12.2,0,0.300014,0.00296496,0
0.3,12.3,0,0.300012,0.00295824,0
0.3,12.4,0,0.30001,0.00295061,0
0.3,12.5,0,0.300006,0.0029458,0
0.3,12.6,0,0.300005,0.0029435,0
0.3,12.7,0,0.300006,0.00294133,0
0.4,0,0,0.300002,-0.00537595,0
0.4,0.1,0,0.300001,-0.00537633,0
0.4,0.2,0,0.300003,-0.00537732,0
0.4,0.3,0,0.300003,-0.00537864,0
0.4,0.4,0,0.300004,-0.00538077,0
0.4,0.5,0,0.300006,-0.005383,0
0.4,0.6,0,0.300006,-0.00538545,0
0.4,0.7,0,0.300007,-0.00538883,0
0.4,0.8,0,0.300007,-0.00539168,0
0.4,0.9,0,0.300006,-0.00539503,0
0.4,1,0,0.300007,-0.00539817,0
0.4,1.1,0,0.300005,-0.00540026,0
0.4,1.2,0,0.300004,-0.00540306,0
0.4,1.3,0,0.300003,-0.00540448,0
0.4,1.4,0,0.300001,-0.00540517,0
0.4,1.5,0,0.299999,-0.00540578,0
0.4,1.6,0,0.299996,-0.00540332,0
0.4,1.7,0,0.299992,-0.00540055,0
0.4,1.8,0,0.299989,-0.00539587,0
0.4,1.9,0,0.299985,-0.00538794,0
0.4,2,0,0.299978,-0.0053808,0
0.4,2.1,0,0.299976,-0.00536789,0
0.4,2.2,0,0.299966,-0.0053525,0
0.4,2.3,0,0.29996,-0.00533531,0
0.4,2.4,0,0.299954,-0.00531084,0
0.4,2.5,0,0.299939,-0.00528905,0
0.4,2.6,0,0.29994,-0.0052582,0
0.4,2.7,0,0.299923,-0.00522132,0
0.4,2.8,0,0.299914,-0.00518376,0
0.4,2.9,0,0.299907,-0.00513325,0
0.4,3,0,0.299881,-0.00508857,0
0.4,3.1,0,0.299887,-0.0050313,0
0.4,3.2,0,0.29986,-0.00496288,0
0.4,3.3,0,0.299848,-0.00489632,0
0.4,3.4,0,0.299841,-0.00480963,0
0.4,3.5,0,0.299801,-0.00473334,0
0.4,3.6,0,0.299816,-0.00464124,0
0.4,3.7,0,0.299779,-0.00453143,0
0.4,3.8,0,0.299765,-0.00442781,0
0.4,3.9,0,0.299761,-0.00429592,0
0.4,4,0,0.299705,-0.00418038,0
0.4,4.1,0,0.299731,-0.00404699,0
0.4,4.2,0,0.299685,-0.00388821,0
0.4,4.3,0,0.29967,-0.00374196,0
0.4,4.4,0,0.299672,-0.00355942,0
0.4,4.5,0,0.299601,-0.00340029,0
0.4,4.6,0,0.299642,-0.00322317,0
0.4,4.7,0,0.29959,-0.00301508,0
0.4,4.8,0,0.299577,-0.00282731,0
0.4,4.9,0,0.299593,-0.00262427,0
0.4,5,0,0.299517,-0.00250879,0
0.4,5.1,0,0.299496,-0.00217582,0
0.4,5.2,0,0.299482,-0.00194253,0
0.4,5.3,0,0.299469,-0.00170274,0
0.4,5.4,0,0.299457,-0.00145698,0
0.4,5.5,0,0.299447,-0.00120599,0
0.4,5.6,0,0.299439,-0.000950539,0
0.4,5.7,0,0.299432,-0.000691485,0
0.4,5.8,0,0.299428,-0.000429726,0
0.4,5.9,0,0.299425,-0.000166204,0
0.4,6,0,0.299425,9.81009e-05,0
0.4,6.1,0,0.299426,0.000362186,0
0.4,6.2,0,0.29943,0.00062503,0
0.4,6.3,0,0.299436,0.000885616,0
0.4,6.4,0,0.299444,0.00114293,0
0.4,6.5,0,0.299454,0.00139598,0
0.4,6.6,0,0.299466,0.00164381,0
0.4,6.7,0,0.299479,0.00188552,0
0.4,6.8,0,0.299495,0.00212022,0
0.4,6.9,0,0.299511,0.00234731,0
0.4,7,0,0.299539,0.00268448,0
0.4,7.1,0,0.299604,0.00279157,0
0.4,7.2,0,0.299617,0.00296941,0
0.4,7.3,0,0.299598,0.00314804,0
0.4,7.4,0,0.299664,0.00331025,0
0.4,7.5,0,0.299673,0.00349624,0
0.4,7.6,0,0.299676,0.00364443,0
0.4,7.7,0,0.299731,0.00378493,0
0.4,7.8,0,0.299738,0.00392835,0
0.4,7.9,0,0.299753,0.00404313,0
0.4,8,0,0.299799,0.00415574,0
0.4,8.1,0,0.299804,0.00425913,0
0.4,8.2,0,0.299826,0.00434153,0
0.4,8.3,0,0.299863,0.00442494,0
0.4,8.4,0,0.299866,0.00449344,0
0.4,8.5,0,0.29989,0.00454627,0
0.4,8.6,0,0.299919,0.0046004,0
0.4,8.7,0,0.299923,0.00464076,0
0.4,8.8,0,0.299944,0.00466794,0
0.4,8.9,0,0.299965,0.0046944,0
0.4,9,0,0.299973,0.00471275,0
0.4,9.1,0,0.299987,0.00471945,0
0.4,9.2,0,0.300003,0.00472341,0
0.4,9.3,0,0.300012,0.00472298,0
0.4,9.4,0,0.30002,0.00471435,0
0.4,9.5,0,0.300033,0.00470135,0
0.4,9.6,0,0.30004,0.00468678,0
0.4,9.7,0,0.300043,0.00466558,0
0.4,9.8,0,0.300054,0.00464162,0
0.4,9.9,0,0.300058,0.00461723,0
0.4,10,0,0.300059,0.00458653,0
0.4,10.1,0,0.300069,0.00455645,0
0.4,10.2,0,0.300069,0.00452607,0
0.4,10.3,0,0.300067,0.00448891,0
0.4,10.4,0,0.300077,0.00445652,0
0.4,10.5,0,0.300072,0.00442343,0
0.4,10.6,0,0.30007,0.00438375,0
0.4,10.7,0,0.300079,0.0043509,0
0.4,10.8,0,0.30007,0.00431777,0
0.4,10.9,0,0.300069,0.00427894,0
0.4,11,0,0.300075,0.00424707,0
0.4,11.1,0,0.300064,0.004216,0
0.4,11.2,0,0.300064,0.0041802,0
0.4,11.3,0,0.300066,0.00415126,0
0.4,11.4,0,0.300056,0.00412279,0
0.4,11.5,0,0.300056,0.00409264,0
0.4,11.6,0,0.300054,0.00406813,0
0.4,11.7,0,0.300045,0.00404351,0
0.4,11.8,0,0.300045,0.00402018,0
0.4,11.9,0,0.300041,0.00400121,0
0.4,12,0,0.300033,0.00398187,0
0.4,12.1,0,0.300032,0.00396575,0
0.4,12.2,0,0.300027,0.00395318,0
0.4,12.3,0,0.300019,0.00394044,0
0.4,12.4,0,0.300018,0.00393149,0
0.4,12.5,0,0.300012,0.00392594,0
0.4,12.6,0,0.300009,0.0039215,0
0.4,12.7,0,0.30001,0.00391943,0
