x,y,z,U_0,U_1,U_2
1.8,7,0,2.98824,0.0040905,-1.59741e-11
1.8,7.1,0,2.98849,0.00469127,-1.61921e-11
1.8,7.2,0,2.98847,0.0052658,-1.57192e-11
1.8,7.3,0,2.98844,0.00584032,-1.52463e-11
1.8,7.4,0,2.98878,0.00663164,-1.59158e-11
1.8,7.5,0,2.98927,0.00750284,-1.70063e-11
1.8,7.6,0,2.98947,0.00817702,-1.68335e-11
1.8,7.7,0,2.9896,0.00879464,-1.62979e-11
1.8,7.8,0,2.98973,0.00941226,-1.57624e-11
1.8,7.9,0,2.98939,0.0101686,-1.65178e-11
1.8,8,0,2.98897,0.0109501,-1.75081e-11
1.8,8.1,0,2.98903,0.0119629,-1.77395e-11
1.8,8.2,0,2.98914,0.0130037,-1.78793e-11
1.8,8.3,0,2.98925,0.0140445,-1.80191e-11
1.8,8.4,0,2.98933,0.014861,-1.92605e-11
1.8,8.5,0,2.98944,0.015654,-2.05226e-11
1.8,8.6,0,2.99018,0.0161105,-2.17709e-11
1.8,8.7,0,2.99092,0.016567,-2.30193e-11
1.8,8.8,0,2.99164,0.0170551,-2.42609e-11
1.8,8.9,0,2.99218,0.0178329,-2.54403e-11
1.8,9,0,2.99281,0.0184852,-2.66197e-11
1.8,9.1,0,2.99375,0.018665,-2.77986e-11
1.8,9.2,0,2.99469,0.0188449,-2.89776e-11
1.8,9.3,0,2.9956,0.019115,-3.02443e-11
1.8,9.4,0,2.99642,0.0196669,-3.17844e-11
1.8,9.5,0,2.9972,0.0201373,-3.33919e-11
1.8,9.6,0,2.9979,0.0204757,-3.51087e-11
1.8,9.7,0,2.99859,0.0208142,-3.68255e-11
1.8,9.8,0,2.99925,0.0212467,-3.81267e-11
1.8,9.9,0,2.99987,0.021819,-3.88096e-11
1.8,10,0,3.00048,0.0223914,-3.94925e-11
1.8,10.1,0,3.00112,0.0228229,-4.01577e-11
1.8,10.2,0,3.0018,0.022904,-4.07786e-11
1.8,10.3,0,3.00212,0.0229147,-4.04279e-11
1.8,10.4,0,3.00212,0.0228627,-3.92123e-11
1.8,10.5,0,3.00204,0.0231521,-3.81105e-11
1.8,10.6,0,3.00196,0.0235031,-3.70293e-11
1.8,10.7,0,3.00187,0.0238541,-3.59482e-11
1.8,10.8,0,3.00187,0.0241664,-3.46709e-11
1.8,10.9,0,3.00189,0.0244571,-3.33279e-11
1.8,11,0,3.00158,0.0247499,-3.26719e-11
1.8,11.1,0,3.00126,0.0250427,-3.20158e-11
1.8,11.2,0,3.00094,0.0253356,-3.13598e-11
1.8,11.3,0,3.00084,0.0256291,-2.99704e-11
1.8,11.4,0,3.00082,0.0259727,-2.85519e-11
1.8,11.5,0,3.0009,0.0264647,-2.76753e-11
1.8,11.6,0,3.00098,0.0269566,-2.67987e-11
1.8,11.7,0,3.00106,0.0274485,-2.59221e-11
1.8,11.8,0,3.00123,0.0278752,-2.40972e-11
1.8,11.9,0,3.0014,0.0282951,-2.21744e-11
1.8,12,0,3.00158,0.028715,-2.02517e-11
1.8,12.1,0,3.00149,0.0287958,-1.78953e-11
1.8,12.2,0,3.00119,0.0286167,-1.52065e-11
1.8,12.3,0,3.00119,0.0286903,-1.38763e-11
1.8,12.4,0,3.0012,0.0287672,-1.25636e-11
1.8,12.5,0,3.00121,0.028844,-1.12508e-11
1.8,12.6,0,3.0011,0.0287378,-9.90265e-12
1.8,12.7,0,3.00092,0.0285217,-8.53324e-12
1.9,0,0,3.00076,-0.0294982,1.43195e-11
1.9,0.1,0,3.00061,-0.0292186,1.52516e-11
1.9,0.2,0,3.00046,-0.0289391,1.61837e-11
1.9,0.3,0,3.00031,-0.0286596,1.71158e-11
1.9,0.4,0,3.00016,-0.0283801,1.8048e-11
1.9,0.5,0,3.00019,-0.0283332,1.98746e-11
1.9,0.6,0,2.99997,-0.0279803,1.96763e-11
1.9,0.7,0,2.99975,-0.0276267,1.94735e-11
1.9,0.8,0,2.99954,-0.0272732,1.92706e-11
1.9,0.9,0,2.99931,-0.0269137,1.93626e-11
1.9,1,0,2.99905,-0.0265728,2.0752e-11
1.9,1.1,0,2.99921,-0.0267189,1.77811e-11
1.9,1.2,0,2.99936,-0.0268649,1.48103e-11
1.9,1.3,0,2.99952,-0.027011,1.18395e-11
1.9,1.4,0,2.99952,-0.0269546,9.37014e-12
1.9,1.5,0,2.99935,-0.02666,7.65881e-12
1.9,1.6,0,2.9995,-0.0267774,5.33345e-12
1.9,1.7,0,2.99966,-0.0268948,3.00809e-12
1.9,1.8,0,2.99981,-0.0270122,6.82723e-13
1.9,1.9,0,3.00009,-0.0270099,-1.44594e-12
1.9,2,0,3.00018,-0.0267412,-2.72694e-12
1.9,2.1,0,2.99988,-0.026324,-3.23592e-12
1.9,2.2,0,2.99957,-0.0259068,-3.74491e-12
1.9,2.3,0,2.99926,-0.0254896,-4.25389e-12
1.9,2.4,0,2.99943,-0.0251086,-5.15972e-12
1.9,2.5,0,2.99961,-0.0245859,-6.42144e-12
1.9,2.6,0,2.99937,-0.0239086,-7.02313e-12
1.9,2.7,0,2.99902,-0.0232046,-7.15335e-12
1.9,2.8,0,2.99868,-0.0225006,-7.28358e-12
1.9,2.9,0,2.99834,-0.0217966,-7.4138e-12
1.9,3,0,2.99803,-0.0214322,-7.72118e-12
1.9,3.1,0,2.99791,-0.0208572,-7.92384e-12
1.9,3.2,0,2.99787,-0.0201384,-8.0535e-12
1.9,3.3,0,2.99783,-0.0194196,-8.18316e-12
1.9,3.4,0,2.99779,-0.0187008,-8.31282e-12
1.9,3.5,0,2.99736,-0.0186402,-7.90784e-12
1.9,3.6,0,2.99697,-0.0179844,-7.63728e-12
1.9,3.7,0,2.99662,-0.0171755,-7.42004e-12
1.9,3.8,0,2.99626,-0.0163666,-7.20281e-12
1.9,3.9,0,2.99591,-0.0155576,-6.98557e-12
1.9,4,0,2.99535,-0.0154399,-6.82949e-12
1.9,4.1,0,2.99474,-0.014675,-6.95178e-12
1.9,4.2,0,2.99413,-0.01387,-7.08962e-12
1.9,4.3,0,2.99352,-0.0130649,-7.22746e-12
1.9,4.4,0,2.99292,-0.0122631,-7.36433e-12
1.9,4.5,0,2.99268,-0.0115475,-7.48402e-12
1.9,4.6,0,2.99248,-0.0109534,-7.71177e-12
1.9,4.7,0,2.99227,-0.0103593,-7.93953e-12
1.9,4.8,0,2.99207,-0.00976524,-8.16728e-12
1.9,4.9,0,2.99181,-0.00914462,-8.34701e-12
1.9,5,0,2.99131,-0.00849724,-8.29099e-12
1.9,5.1,0,2.99113,-0.00840472,-8.36725e-12
1.9,5.2,0,2.99095,-0.0083122,-8.44351e-12
1.9,5.3,0,2.99077,-0.00821967,-8.51977e-12
1.9,5.4,0,2.99046,-0.00801592,-8.7443e-12
1.9,5.5,0,2.98987,-0.00753367,-9.28076e-12
1.9,5.6,0,2.98936,-0.00710806,-9.59808e-12
1.9,5.7,0,2.98884,-0.00668246,-9.9154e-12
1.9,5.8,0,2.98833,-0.00625685,-1.02327e-11
1.9,5.9,0,2.9879,-0.00576776,-1.06249e-11
1.9,6,0,2.9876,-0.00498326,-1.1164e-11
1.9,6.1,0,2.98733,-0.00391715,-1.17429e-11
1.9,6.2,0,2.98705,-0.00285105,-1.23217e-11
1.9,6.3,0,2.98677,-0.00178494,-1.29006e-11
1.9,6.4,0,2.98666,-0.00105089,-1.34306e-11
1.9,6.5,0,2.98666,-0.000297531,-1.3822e-11
1.9,6.6,0,2.98662,0.000776187,-1.41316e-11
1.9,6.7,0,2.98658,0.0018499,-1.44413e-11
1.9,6.8,0,2.98655,0.00292362,-1.47509e-11
1.9,6.9,0,2.98703,0.00373788,-1.58354e-11
1.9,7,0,2.9873,0.00434044,-1.61006e-11
1.9,7.1,0,2.98728,0.00491497,-1.56276e-11
1.9,7.2,0,2.98725,0.00548949,-1.51547e-11
1.9,7.3,0,2.98722,0.00606401,-1.46818e-11
1.9,7.4,0,2.98757,0.00685533,-1.53513e-11
1.9,7.5,0,2.98778,0.00753537,-1.5216e-11
1.9,7.6,0,2.98791,0.00815299,-1.46804e-11
1.9,7.7,0,2.98804,0.00877061,-1.41449e-11
1.9,7.8,0,2.98817,0.00938823,-1.36093e-11
1.9,7.9,0,2.98783,0.0101445,-1.43648e-11
1.9,8,0,2.98788,0.0111514,-1.46158e-11
1.9,8.1,0,2.98799,0.0121922,-1.47557e-11
1.9,8.2,0,2.9881,0.0132329,-1.48955e-11
1.9,8.3,0,2.98822,0.0142737,-1.50353e-11
1.9,8.4,0,2.98832,0.0150724,-1.62833e-11
1.9,8.5,0,2.98906,0.0155289,-1.75317e-11
1.9,8.6,0,2.9898,0.0159853,-1.878e-11
1.9,8.7,0,2.99054,0.0164418,-2.00284e-11
1.9,8.8,0,2.99126,0.0169322,-2.12694e-11
1.9,8.9,0,2.99188,0.0175953,-2.24488e-11
1.9,9,0,2.99282,0.0177751,-2.36278e-11
1.9,9.1,0,2.99376,0.0179549,-2.48068e-11
1.9,9.2,0,2.9947,0.0181348,-2.59857e-11
1.9,9.3,0,2.99561,0.0184064,-2.72538e-11
1.9,9.4,0,2.99639,0.0188823,-2.88568e-11
1.9,9.5,0,2.99709,0.0192208,-3.05736e-11
1.9,9.6,0,2.99778,0.0195593,-3.22904e-11
1.9,9.7,0,2.99848,0.0198977,-3.40072e-11
1.9,9.8,0,2.99914,0.0203332,-3.52953e-11
1.9,9.9,0,2.99975,0.0209055,-3.59782e-11
1.9,10,0,3.00037,0.0214778,-3.66611e-11
1.9,10.1,0,3.00098,0.0220502,-3.73441e-11
1.9,10.2,0,3.00162,0.0224781,-3.80088e-11
1.9,10.3,0,3.00193,0.0224868,-3.76306e-11
1.9,10.4,0,3.00185,0.0227678,-3.65261e-11
1.9,10.5,0,3.00177,0.0231188,-3.54449e-11
1.9,10.6,0,3.00168,0.0234699,-3.43637e-11
1.9,10.7,0,3.0016,0.0238209,-3.32825e-11
1.9,10.8,0,3.00158,0.0241326,-3.20389e-11
1.9,10.9,0,3.00126,0.0244254,-3.13828e-11
1.9,11,0,3.00094,0.0247182,-3.07268e-11
1.9,11.1,0,3.00063,0.0250111,-3.00707e-11
1.9,11.2,0,3.00031,0.0253039,-2.94147e-11
1.9,11.3,0,3.00024,0.0256486,-2.81985e-11
1.9,11.4,0,3.00032,0.0261405,-2.73219e-11
1.9,11.5,0,3.0004,0.0266324,-2.64453e-11
1.9,11.6,0,3.00048,0.0271244,-2.55687e-11
1.9,11.7,0,3.00056,0.0276163,-2.46921e-11
1.9,11.8,0,3.00073,0.0280416,-2.28484e-11
1.9,11.9,0,3.0009,0.0284616,-2.09256e-11
1.9,12,0,3.00108,0.0288815,-1.90029e-11
1.9,12.1,0,3.00125,0.0293014,-1.70801e-11
1.9,12.2,0,3.00114,0.0293639,-1.47003e-11
1.9,12.3,0,3.00115,0.0294395,-1.33809e-11
1.9,12.4,0,3.00116,0.0295164,-1.20681e-11
1.9,12.5,0,3.00117,0.0295932,-1.07554e-11
1.9,12.6,0,3.00118,0.02967,-9.44263e-12
1.9,12.7,0,3.00108,0.0295655,-8.0948e-12
2,0,0,3.00047,-0.0310258,1.615e-11
2,0.1,0,3.00033,-0.0307463,1.70821e-11
2,0.2,0,3.00018,-0.0304667,1.80142e-11
2,0.3,0,3.00003,-0.0301872,1.89463e-11
2,0.4,0,2.99988,-0.0299077,1.98785e-11
2,0.5,0,2.99973,-0.0296282,2.08106e-11
2,0.6,0,2.99951,-0.0292746,2.06077e-11
2,0.7,0,2.99929,-0.028921,2.04048e-11
2,0.8,0,2.99908,-0.0285675,2.0202e-11
2,0.9,0,2.99886,-0.0282139,1.99991e-11
2,1,0,2.99868,-0.0279181,1.95729e-11
2,1.1,0,2.99884,-0.0280642,1.6602e-11
2,1.2,0,2.99899,-0.0282103,1.36312e-11
2,1.3,0,2.99914,-0.0283564,1.06604e-11
2,1.4,0,2.9993,-0.0285025,7.68958e-12
2,1.5,0,2.99941,-0.0285798,5.05581e-12
2,1.6,0,2.99956,-0.0286972,2.73045e-12
2,1.7,0,2.99972,-0.0288145,4.05086e-13
2,1.8,0,2.99987,-0.0289319,-1.92028e-12
2,1.9,0,3.00003,-0.0290493,-4.24564e-12
2,2,0,2.99999,-0.0289278,-5.77433e-12
2,2.1,0,2.99969,-0.0285107,-6.28332e-12
2,2.2,0,2.99938,-0.0280935,-6.7923e-12
2,2.3,0,2.99907,-0.0276763,-7.30129e-12
2,2.4,0,2.99876,-0.0272591,-7.81027e-12
2,2.5,0,2.99844,-0.0266761,-8.11851e-12
2,2.6,0,2.9981,-0.0259721,-8.24873e-12
2,2.7,0,2.99775,-0.0252681,-8.37896e-12
2,2.8,0,2.99741,-0.0245642,-8.50918e-12
2,2.9,0,2.99707,-0.0238602,-8.6394e-12
2,3,0,2.99693,-0.0231459,-8.76924e-12
2,3.1,0,2.99689,-0.0224271,-8.8989e-12
2,3.2,0,2.99685,-0.0217083,-9.02856e-12
2,3.3,0,2.99681,-0.0209895,-9.15822e-12
2,3.4,0,2.99676,-0.0202706,-9.28789e-12
2,3.5,0,2.99647,-0.019479,-9.13736e-12
2,3.6,0,2.99612,-0.0186701,-8.92012e-12
2,3.7,0,2.99576,-0.0178612,-8.70288e-12
2,3.8,0,2.99541,-0.0170522,-8.48564e-12
2,3.9,0,2.99505,-0.0162433,-8.26841e-12
2,4,0,2.99446,-0.0154379,-8.37893e-12
2,4.1,0,2.99385,-0.0146329,-8.51678e-12
2,4.2,0,2.99324,-0.0138279,-8.65462e-12
2,4.3,0,2.99263,-0.0130229,-8.79246e-12
2,4.4,0,2.99203,-0.012226,-8.93376e-12
2,4.5,0,2.99183,-0.0116319,-9.16152e-12
2,4.6,0,2.99163,-0.0110378,-9.38927e-12
2,4.7,0,2.99143,-0.0104438,-9.61703e-12
2,4.8,0,2.99122,-0.00984969,-9.84478e-12
2,4.9,0,2.99102,-0.00933278,-1.00492e-11
2,5,0,2.99084,-0.00924026,-1.01255e-11
2,5.1,0,2.99066,-0.00914773,-1.02018e-11
2,5.2,0,2.99048,-0.00905521,-1.0278e-11
2,5.3,0,2.9903,-0.00896269,-1.03543e-11
2,5.4,0,2.99003,-0.00878049,-1.04954e-11
2,5.5,0,2.98952,-0.00835488,-1.08128e-11
2,5.6,0,2.98901,-0.00792928,-1.11301e-11
2,5.7,0,2.98849,-0.00750367,-1.14474e-11
2,5.8,0,2.98798,-0.00707806,-1.17647e-11
2,5.9,0,2.98756,-0.00640611,-1.21826e-11
2,6,0,2.98728,-0.00534,-1.27615e-11
2,6.1,0,2.987,-0.0042739,-1.33404e-11
2,6.2,0,2.98673,-0.00320779,-1.39192e-11
2,6.3,0,2.98645,-0.00214169,-1.44981e-11
2,6.4,0,2.98629,-0.00107178,-1.49423e-11
2,6.5,0,2.98626,1.94084e-06,-1.5252e-11
2,6.6,0,2.98622,0.00107566,-1.55616e-11
2,6.7,0,2.98618,0.00214938,-1.58713e-11
2,6.8,0,2.98614,0.0032231,-1.61809e-11
2,6.9,0,2.98611,0.00398962,-1.6009e-11
2,7,0,2.98608,0.00456414,-1.5536e-11
2,7.1,0,2.98606,0.00513866,-1.50631e-11
2,7.2,0,2.98603,0.00571318,-1.45902e-11
2,7.3,0,2.986,0.0062877,-1.41172e-11
2,7.4,0,2.98609,0.00689372,-1.35985e-11
2,7.5,0,2.98622,0.00751134,-1.3063e-11
2,7.6,0,2.98635,0.00812896,-1.25274e-11
2,7.7,0,2.98648,0.00874658,-1.19918e-11
2,7.8,0,2.98661,0.0093642,-1.14563e-11
2,7.9,0,2.98674,0.0103417,-1.15363e-11
2,8,0,2.98686,0.0113847,-1.17282e-11
2,8.1,0,2.98699,0.0124276,-1.19201e-11
2,8.2,0,2.98711,0.0134706,-1.2112e-11
2,8.3,0,2.98722,0.0145236,-1.22575e-11
2,8.4,0,2.98796,0.0149882,-1.35079e-11
2,8.5,0,2.9887,0.0154478,-1.47723e-11
2,8.6,0,2.98944,0.0159073,-1.60367e-11
2,8.7,0,2.99018,0.0163668,-1.73011e-11
2,8.8,0,2.99094,0.0168064,-1.84781e-11
2,8.9,0,2.99188,0.0169925,-1.96695e-11
2,9,0,2.99282,0.0171786,-2.08608e-11
2,9.1,0,2.99376,0.0173647,-2.20522e-11
2,9.2,0,2.99469,0.0175507,-2.32435e-11
2,9.3,0,2.99552,0.0178194,-2.45569e-11
2,9.4,0,2.99621,0.0181958,-2.63203e-11
2,9.5,0,2.99689,0.0185723,-2.80836e-11
2,9.6,0,2.99757,0.0189488,-2.9847e-11
2,9.7,0,2.99826,0.0193253,-3.16103e-11
2,9.8,0,2.99885,0.0199416,-3.29045e-11
2,9.9,0,2.99945,0.0205711,-3.36357e-11
2,10,0,3.00004,0.0212007,-3.43669e-11
2,10.1,0,3.00064,0.0218302,-3.50982e-11
2,10.2,0,3.00123,0.0224598,-3.58294e-11
2,10.3,0,3.00143,0.022966,-3.55862e-11
2,10.4,0,3.00132,0.023374,-3.45681e-11
2,10.5,0,3.00121,0.023782,-3.355e-11
2,10.6,0,3.0011,0.02419,-3.25319e-11
2,10.7,0,3.00102,0.0246036,-3.15245e-11
2,10.8,0,3.00096,0.0250056,-3.08573e-11
2,10.9,0,3.00064,0.0253349,-3.0232e-11
2,11,0,3.00033,0.0256642,-2.96068e-11
2,11.1,0,3.00001,0.0259935,-2.89815e-11
2,11.2,0,2.99978,0.0262655,-2.82546e-11
2,11.3,0,2.99977,0.0264662,-2.74001e-11
2,11.4,0,2.99985,0.0269628,-2.65266e-11
2,11.5,0,2.99993,0.0274594,-2.56531e-11
2,11.6,0,3.00001,0.027956,-2.47796e-11
2,11.7,0,3.00009,0.0284526,-2.39061e-11
2,11.8,0,3.00025,0.0287757,-2.21946e-11
2,11.9,0,3.00043,0.029172,-2.0247e-11
2,12,0,3.0006,0.0295683,-1.82995e-11
2,12.1,0,3.00077,0.0299646,-1.6352e-11
2,12.2,0,3.00095,0.0303609,-1.44045e-11
2,12.3,0,3.00102,0.0304846,-1.30348e-11
2,12.4,0,3.00103,0.0305614,-1.17221e-11
2,12.5,0,3.00104,0.0306383,-1.04093e-11
2,12.6,0,3.00105,0.0307151,-9.09658e-12
2,12.7,0,3.00106,0.0307919,-7.78382e-12
2.1,0,0,3.00015,-0.0333964,1.5015e-11
2.1,0.1,0,3.00011,-0.033284,1.41236e-11
2.1,0.2,0,2.99996,-0.0330045,1.50557e-11
2.1,0.3,0,2.99982,-0.032725,1.59878e-11
2.1,0.4,0,2.99967,-0.0324455,1.69199e-11
2.1,0.5,0,2.99952,-0.0321659,1.78521e-11
2.1,0.6,0,2.99968,-0.0320845,1.52505e-11
2.1,0.7,0,2.99945,-0.0317143,1.51167e-11
2.1,0.8,0,2.99923,-0.031344,1.4983e-11
2.1,0.9,0,2.999,-0.0309738,1.48492e-11
2.1,1,0,2.99883,-0.0306232,1.44064e-11
2.1,1.1,0,2.99901,-0.030492,1.15044e-11
2.1,1.2,0,2.99916,-0.0306256,8.5789e-12
2.1,1.3,0,2.9993,-0.0307592,5.65341e-12
2.1,1.4,0,2.99945,-0.0308927,2.72792e-12
2.1,1.5,0,2.99948,-0.0308269,2.72644e-13
2.1,1.6,0,2.99937,-0.030517,-1.3967e-12
2.1,1.7,0,2.99952,-0.0306327,-3.74711e-12
2.1,1.8,0,2.99967,-0.0307485,-6.09752e-12
2.1,1.9,0,2.99982,-0.0308642,-8.44792e-12
2.1,2,0,2.9997,-0.0306765,-9.73855e-12
2.1,2.1,0,2.99927,-0.0301536,-9.87319e-12
2.1,2.2,0,2.99896,-0.029734,-1.03846e-11
2.1,2.3,0,2.99865,-0.0293143,-1.0896e-11
2.1,2.4,0,2.99834,-0.0288947,-1.14075e-11
2.1,2.5,0,2.99802,-0.0283117,-1.17036e-11
2.1,2.6,0,2.99767,-0.0276067,-1.18392e-11
2.1,2.7,0,2.99733,-0.0269017,-1.19748e-11
2.1,2.8,0,2.99699,-0.0261968,-1.21104e-11
2.1,2.9,0,2.99655,-0.0256272,-1.15521e-11
2.1,3,0,2.99637,-0.0249761,-1.13581e-11
2.1,3.1,0,2.99633,-0.0242573,-1.14878e-11
2.1,3.2,0,2.99629,-0.0235385,-1.16175e-11
2.1,3.3,0,2.99624,-0.0228197,-1.17471e-11
2.1,3.4,0,2.99593,-0.0223597,-1.10488e-11
2.1,3.5,0,2.99557,-0.0216335,-1.0692e-11
2.1,3.6,0,2.99522,-0.0208245,-1.04748e-11
2.1,3.7,0,2.99486,-0.0200156,-1.02576e-11
2.1,3.8,0,2.99451,-0.0192066,-1.00403e-11
2.1,3.9,0,2.99412,-0.0184121,-9.96512e-12
2.1,4,0,2.99352,-0.017608,-1.00878e-11
2.1,4.1,0,2.99291,-0.016803,-1.02256e-11
2.1,4.2,0,2.9923,-0.0159979,-1.03634e-11
2.1,4.3,0,2.99169,-0.0151872,-1.05146e-11
2.1,4.4,0,2.99136,-0.0140321,-1.14908e-11
2.1,4.5,0,2.99116,-0.013438,-1.17185e-11
2.1,4.6,0,2.99095,-0.0128439,-1.19463e-11
2.1,4.7,0,2.99075,-0.0122499,-1.2174e-11
2.1,4.8,0,2.99066,-0.0115346,-1.25309e-11
2.1,4.9,0,2.99119,-0.0102335,-1.35704e-11
2.1,5,0,2.99101,-0.010141,-1.36466e-11
2.1,5.1,0,2.99083,-0.0100485,-1.37229e-11
2.1,5.2,0,2.99064,-0.00995597,-1.37992e-11
2.1,5.3,0,2.99053,-0.00952217,-1.40603e-11
2.1,5.4,0,2.99046,-0.00832679,-1.47504e-11
2.1,5.5,0,2.98995,-0.00790119,-1.50678e-11
2.1,5.6,0,2.98943,-0.00747558,-1.53851e-11
2.1,5.7,0,2.98892,-0.00704997,-1.57024e-11
2.1,5.8,0,2.98804,-0.00659854,-1.62455e-11
2.1,5.9,0,2.98699,-0.00588263,-1.70476e-11
2.1,6,0,2.98672,-0.00481653,-1.76265e-11
2.1,6.1,0,2.98644,-0.00375042,-1.82054e-11
2.1,6.2,0,2.98616,-0.00268432,-1.87842e-11
2.1,6.3,0,2.98549,-0.00182885,-1.94729e-11
2.1,6.4,0,2.98491,-0.000979769,-2.00323e-11
2.1,6.5,0,2.98487,9.39493e-05,-2.0342e-11
2.1,6.6,0,2.98484,0.00116767,-2.06516e-11
2.1,6.7,0,2.9848,0.00224139,-2.09613e-11
2.1,6.8,0,2.98519,0.00340076,-2.09556e-11
2.1,6.9,0,2.98544,0.00422291,-2.0579e-11
2.1,7,0,2.98542,0.00479743,-2.0106e-11
2.1,7.1,0,2.98539,0.00537195,-1.96331e-11
2.1,7.2,0,2.98536,0.00594648,-1.91602e-11
2.1,7.3,0,2.98632,0.00628992,-1.80599e-11
2.1,7.4,0,2.98678,0.00680803,-1.73025e-11
2.1,7.5,0,2.98691,0.00742565,-1.67669e-11
2.1,7.6,0,2.98704,0.00804327,-1.62313e-11
2.1,7.7,0,2.98717,0.00866089,-1.56958e-11
2.1,7.8,0,2.98691,0.00974225,-1.42344e-11
2.1,7.9,0,2.98697,0.0108053,-1.41571e-11
2.1,8,0,2.98709,0.0118482,-1.4349e-11
2.1,8.1,0,2.98722,0.0128912,-1.4541e-11
2.1,8.2,0,2.98734,0.0139377,-1.47162e-11
2.1,8.3,0,2.987,0.0152454,-1.36784e-11
2.1,8.4,0,2.98774,0.0157049,-1.49428e-11
2.1,8.5,0,2.98849,0.0161644,-1.62072e-11
2.1,8.6,0,2.98923,0.0166239,-1.74716e-11
2.1,8.7,0,2.98996,0.0171125,-1.85264e-11
2.1,8.8,0,2.99071,0.017695,-1.8652e-11
2.1,8.9,0,2.99164,0.0178811,-1.98433e-11
2.1,9,0,2.99258,0.0180672,-2.10346e-11
2.1,9.1,0,2.99352,0.0182533,-2.2226e-11
2.1,9.2,0,2.99427,0.0185796,-2.33329e-11
2.1,9.3,0,2.99471,0.0191345,-2.44729e-11
2.1,9.4,0,2.99539,0.019511,-2.62362e-11
2.1,9.5,0,2.99608,0.0198875,-2.79996e-11
2.1,9.6,0,2.99676,0.0202639,-2.97629e-11
2.1,9.7,0,2.99726,0.0208234,-3.14764e-11
2.1,9.8,0,2.99771,0.0217088,-3.26985e-11
2.1,9.9,0,2.99831,0.0226929,-3.33664e-11
2.1,10,0,2.99891,0.0233224,-3.40977e-11
2.1,10.1,0,2.9995,0.023952,-3.48289e-11
2.1,10.2,0,3.00009,0.0245816,-3.55601e-11
2.1,10.3,0,3.00029,0.0250861,-3.53039e-11
2.1,10.4,0,3.00018,0.0254941,-3.42858e-11
2.1,10.5,0,3.00007,0.0259021,-3.32677e-11
2.1,10.6,0,2.99998,0.026314,-3.2257e-11
2.1,10.7,0,3.00044,0.0268606,-3.15061e-11
2.1,10.8,0,3.00037,0.0272591,-3.08409e-11
2.1,10.9,0,3.00005,0.0275884,-3.02156e-11
2.1,11,0,2.99974,0.0279177,-2.95904e-11
2.1,11.1,0,2.99951,0.0281913,-2.88663e-11
2.1,11.2,0,2.99953,0.0282985,-2.78473e-11
2.1,11.3,0,2.99946,0.028331,-2.7036e-11
2.1,11.4,0,2.99943,0.0285261,-2.62236e-11
2.1,11.5,0,2.99951,0.0290227,-2.53501e-11
2.1,11.6,0,2.99959,0.0295193,-2.44766e-11
2.1,11.7,0,2.99967,0.0300159,-2.36031e-11
2.1,11.8,0,2.99982,0.0302595,-2.20473e-11
2.1,11.9,0,2.99998,0.0305687,-2.02878e-11
2.1,12,0,3.00016,0.030965,-1.83403e-11
2.1,12.1,0,3.00033,0.0313613,-1.63928e-11
2.1,12.2,0,3.00051,0.0317577,-1.44452e-11
2.1,12.3,0,3.00066,0.0319539,-1.29875e-11
2.1,12.4,0,3.00073,0.0320799,-1.1615e-11
2.1,12.5,0,3.00074,0.0321567,-1.03023e-11
2.1,12.6,0,3.00075,0.0322336,-8.98952e-12
2.1,12.7,0,3.00076,0.0323104,-7.67676e-12
2.2,0,0,2.99983,-0.0357671,1.388e-11
2.2,0.1,0,2.99979,-0.0356547,1.29886e-11
2.2,0.2,0,2.99975,-0.0355423,1.20972e-11
2.2,0.3,0,2.9996,-0.0352628,1.30293e-11
2.2,0.4,0,2.99945,-0.0349832,1.39614e-11
2.2,0.5,0,2.99931,-0.0347037,1.48935e-11
2.2,0.6,0,2.99947,-0.0346294,1.22306e-11
2.2,0.7,0,2.99962,-0.0345408,9.69045e-12
2.2,0.8,0,2.9994,-0.0341706,9.55667e-12
2.2,0.9,0,2.99917,-0.0338004,9.4229e-12
2.2,1,0,2.99899,-0.033448,9.00716e-12
2.2,1.1,0,2.99918,-0.0332527,6.11084e-12
2.2,1.2,0,2.99937,-0.0331289,3.20818e-12
2.2,1.3,0,2.99952,-0.0332624,2.82688e-13
2.2,1.4,0,2.99966,-0.033396,-2.64281e-12
2.2,1.5,0,2.9997,-0.033341,-5.1237e-12
2.2,1.6,0,2.99941,-0.0327533,-6.34843e-12
2.2,1.7,0,2.9993,-0.0324432,-8.01747e-12
2.2,1.8,0,2.99945,-0.032559,-1.03679e-11
2.2,1.9,0,2.9996,-0.0326747,-1.27183e-11
2.2,2,0,2.99949,-0.0325002,-1.4055e-11
2.2,2.1,0,2.99896,-0.0318817,-1.38412e-11
2.2,2.2,0,2.99855,-0.0313624,-1.3989e-11
2.2,2.3,0,2.99824,-0.0309428,-1.45004e-11
2.2,2.4,0,2.99793,-0.0305231,-1.50118e-11
2.2,2.5,0,2.9976,-0.029943,-1.53118e-11
2.2,2.6,0,2.99726,-0.029238,-1.54474e-11
2.2,2.7,0,2.99692,-0.0285331,-1.5583e-11
2.2,2.8,0,2.99648,-0.027956,-1.5063e-11
2.2,2.9,0,2.99599,-0.0274574,-1.4141e-11
2.2,3,0,2.99581,-0.0268064,-1.3947e-11
2.2,3.1,0,2.99576,-0.0260875,-1.40767e-11
