x,y,z,p
0.1,0.6,0,0.145925
0.1,0.7,0,0.169617
0.1,0.8,0,0.193309
0.1,0.9,0,0.217001
0.1,1,0,0.240411
0.1,1.1,0,0.26288
0.1,1.2,0,0.285348
0.1,1.3,0,0.307816
0.1,1.4,0,0.330378
0.1,1.5,0,0.35267
0.1,1.6,0,0.374084
0.1,1.7,0,0.395498
0.1,1.8,0,0.416912
0.1,1.9,0,0.438466
0.1,2,0,0.459484
0.1,2.1,0,0.479666
0.1,2.2,0,0.499849
0.1,2.3,0,0.520031
0.1,2.4,0,0.540381
0.1,2.5,0,0.55978
0.1,2.6,0,0.578384
0.1,2.7,0,0.596988
0.1,2.8,0,0.615592
0.1,2.9,0,0.634371
0.1,3,0,0.651757
0.1,3.1,0,0.668486
0.1,3.2,0,0.685215
0.1,3.3,0,0.701944
0.1,3.4,0,0.718855
0.1,3.5,0,0.73391
0.1,3.6,0,0.748511
0.1,3.7,0,0.763112
0.1,3.8,0,0.777714
0.1,3.9,0,0.792548
0.1,4,0,0.80483
0.1,4.1,0,0.816897
0.1,4.2,0,0.828963
0.1,4.3,0,0.841035
0.1,4.4,0,0.853351
0.1,4.5,0,0.863454
0.1,4.6,0,0.873558
0.1,4.7,0,0.883661
0.1,4.8,0,0.893773
0.1,4.9,0,0.903418
0.1,5,0,0.910225
0.1,5.1,0,0.917032
0.1,5.2,0,0.92384
0.1,5.3,0,0.930769
0.1,5.4,0,0.937445
0.1,5.5,0,0.942421
0.1,5.6,0,0.947397
0.1,5.7,0,0.952373
0.1,5.8,0,0.957151
0.1,5.9,0,0.961238
0.1,6,0,0.964782
0.1,6.1,0,0.968326
0.1,6.2,0,0.97187
0.1,6.3,0,0.974624
0.1,6.4,0,0.97441
0.1,6.5,0,0.972092
0.1,6.6,0,0.969775
0.1,6.7,0,0.967458
0.1,6.8,0,0.96569
0.1,6.9,0,0.962319
0.1,7,0,0.95771
0.1,7.1,0,0.953101
0.1,7.2,0,0.948492
0.1,7.3,0,0.944041
0.1,7.4,0,0.938337
0.1,7.5,0,0.932148
0.1,7.6,0,0.925958
0.1,7.7,0,0.919769
0.1,7.8,0,0.91299
0.1,7.9,0,0.902571
0.1,8,0,0.891514
0.1,8.1,0,0.880457
0.1,8.2,0,0.8694
0.1,8.3,0,0.859424
0.1,8.4,0,0.84732
0.1,8.5,0,0.835128
0.1,8.6,0,0.822936
0.1,8.7,0,0.810729
0.1,8.8,0,0.798108
0.1,8.9,0,0.783714
0.1,9,0,0.76932
0.1,9.1,0,0.754926
0.1,9.2,0,0.740449
0.1,9.3,0,0.725147
0.1,9.4,0,0.708082
0.1,9.5,0,0.691017
0.1,9.6,0,0.673953
0.1,9.7,0,0.65687
0.1,9.8,0,0.639453
0.1,9.9,0,0.621382
0.1,10,0,0.603312
0.1,10.1,0,0.585241
0.1,10.2,0,0.566884
0.1,10.3,0,0.547443
0.1,10.4,0,0.527111
0.1,10.5,0,0.506779
0.1,10.6,0,0.486447
0.1,10.7,0,0.466001
0.1,10.8,0,0.444758
0.1,10.9,0,0.422925
0.1,11,0,0.401091
0.1,11.1,0,0.379258
0.1,11.2,0,0.357357
0.1,11.3,0,0.334742
0.1,11.4,0,0.31177
0.1,11.5,0,0.288798
0.1,11.6,0,0.265826
0.1,11.7,0,0.242768
0.1,11.8,0,0.219191
0.1,11.9,0,0.195466
0.1,12,0,0.171742
0.1,12.1,0,0.148018
0.1,12.2,0,0.124092
0.1,12.3,0,0.105056
0.1,12.4,0,0.0866424
0.1,12.5,0,0.0682283
0.1,12.6,0,0.0498143
0.1,12.7,0,0.025291
0.2,0,0,0.0180608
0.2,0.1,0,0.0425964
0.2,0.2,0,0.0668058
0.2,0.3,0,0.0850962
0.2,0.4,0,0.103387
0.2,0.5,0,0.122359
0.2,0.6,0,0.146012
0.2,0.7,0,0.169672
0.2,0.8,0,0.193364
0.2,0.9,0,0.217057
0.2,1,0,0.240466
0.2,1.1,0,0.262935
0.2,1.2,0,0.285403
0.2,1.3,0,0.307958
0.2,1.4,0,0.330715
0.2,1.5,0,0.353007
0.2,1.6,0,0.374421
0.2,1.7,0,0.395835
0.2,1.8,0,0.417382
0.2,1.9,0,0.439115
0.2,2,0,0.460132
0.2,2.1,0,0.480315
0.2,2.2,0,0.500497
0.2,2.3,0,0.52084
0.2,2.4,0,0.541324
0.2,2.5,0,0.560724
0.2,2.6,0,0.579328
0.2,2.7,0,0.597931
0.2,2.8,0,0.616704
0.2,2.9,0,0.63557
0.2,3,0,0.652956
0.2,3.1,0,0.669685
0.2,3.2,0,0.686414
0.2,3.3,0,0.703319
0.2,3.4,0,0.720281
0.2,3.5,0,0.735336
0.2,3.6,0,0.749937
0.2,3.7,0,0.764538
0.2,3.8,0,0.779367
0.2,3.9,0,0.794228
0.2,4,0,0.806509
0.2,4.1,0,0.818576
0.2,4.2,0,0.830643
0.2,4.3,0,0.843044
0.2,4.4,0,0.855359
0.2,4.5,0,0.865463
0.2,4.6,0,0.875567
0.2,4.7,0,0.885676
0.2,4.8,0,0.895838
0.2,4.9,0,0.905483
0.2,5,0,0.912291
0.2,5.1,0,0.919098
0.2,5.2,0,0.926015
0.2,5.3,0,0.933318
0.2,5.4,0,0.939994
0.2,5.5,0,0.94497
0.2,5.6,0,0.949946
0.2,5.7,0,0.954736
0.2,5.8,0,0.959162
0.2,5.9,0,0.963249
0.2,6,0,0.966793
0.2,6.1,0,0.970338
0.2,6.2,0,0.97313
0.2,6.3,0,0.975018
0.2,6.4,0,0.974803
0.2,6.5,0,0.972486
0.2,6.6,0,0.970169
0.2,6.7,0,0.96838
0.2,6.8,0,0.96699
0.2,6.9,0,0.963619
0.2,7,0,0.95901
0.2,7.1,0,0.954401
0.2,7.2,0,0.949945
0.2,7.3,0,0.94556
0.2,7.4,0,0.939856
0.2,7.5,0,0.933667
0.2,7.6,0,0.927477
0.2,7.7,0,0.920715
0.2,7.8,0,0.913809
0.2,7.9,0,0.90339
0.2,8,0,0.892333
0.2,8.1,0,0.881276
0.2,8.2,0,0.871274
0.2,8.3,0,0.861369
0.2,8.4,0,0.849265
0.2,8.5,0,0.837073
0.2,8.6,0,0.824873
0.2,8.7,0,0.812399
0.2,8.8,0,0.799777
0.2,8.9,0,0.785383
0.2,9,0,0.770989
0.2,9.1,0,0.756524
0.2,9.2,0,0.741641
0.2,9.3,0,0.726338
0.2,9.4,0,0.709274
0.2,9.5,0,0.692209
0.2,9.6,0,0.675128
0.2,9.7,0,0.658001
0.2,9.8,0,0.640584
0.2,9.9,0,0.622513
0.2,10,0,0.604443
0.2,10.1,0,0.586102
0.2,10.2,0,0.567315
0.2,10.3,0,0.547874
0.2,10.4,0,0.527542
0.2,10.5,0,0.50721
0.2,10.6,0,0.486769
0.2,10.7,0,0.466215
0.2,10.8,0,0.444972
0.2,10.9,0,0.423139
0.2,11,0,0.401305
0.2,11.1,0,0.379407
0.2,11.2,0,0.357466
0.2,11.3,0,0.334851
0.2,11.4,0,0.311879
0.2,11.5,0,0.288907
0.2,11.6,0,0.265852
0.2,11.7,0,0.242764
0.2,11.8,0,0.219187
0.2,11.9,0,0.195463
0.2,12,0,0.171739
0.2,12.1,0,0.147818
0.2,12.2,0,0.12386
0.2,12.3,0,0.104843
0.2,12.4,0,0.0864289
0.2,12.5,0,0.0680148
0.2,12.6,0,0.0436418
0.2,12.7,0,0.0189682
0.3,0,0,0.0120406
0.3,0.1,0,0.0365761
0.3,0.2,0,0.0611117
0.3,0.3,0,0.085158
0.3,0.4,0,0.103448
0.3,0.5,0,0.122453
0.3,0.6,0,0.146106
0.3,0.7,0,0.169759
0.3,0.8,0,0.19342
0.3,0.9,0,0.217112
0.3,1,0,0.240522
0.3,1.1,0,0.26299
0.3,1.2,0,0.285538
0.3,1.3,0,0.308295
0.3,1.4,0,0.331052
0.3,1.5,0,0.353344
0.3,1.6,0,0.374758
0.3,1.7,0,0.396297
0.3,1.8,0,0.41803
0.3,1.9,0,0.439763
0.3,2,0,0.460781
0.3,2.1,0,0.480963
0.3,2.2,0,0.501299
0.3,2.3,0,0.521783
0.3,2.4,0,0.542267
0.3,2.5,0,0.561667
0.3,2.6,0,0.580271
0.3,2.7,0,0.599038
0.3,2.8,0,0.617903
0.3,2.9,0,0.636769
0.3,3,0,0.654155
0.3,3.1,0,0.670884
0.3,3.2,0,0.687784
0.3,3.3,0,0.704745
0.3,3.4,0,0.721707
0.3,3.5,0,0.736762
0.3,3.6,0,0.751363
0.3,3.7,0,0.766186
0.3,3.8,0,0.781046
0.3,3.9,0,0.795907
0.3,4,0,0.808189
0.3,4.1,0,0.820256
0.3,4.2,0,0.832649
0.3,4.3,0,0.845053
0.3,4.4,0,0.857368
0.3,4.5,0,0.867472
0.3,4.6,0,0.87758
0.3,4.7,0,0.887742
0.3,4.8,0,0.897903
0.3,4.9,0,0.907549
0.3,5,0,0.914356
0.3,5.1,0,0.921262
0.3,5.2,0,0.928565
0.3,5.3,0,0.935867
0.3,5.4,0,0.942543
0.3,5.5,0,0.947519
0.3,5.6,0,0.952322
0.3,5.7,0,0.956748
0.3,5.8,0,0.961174
0.3,5.9,0,0.965261
0.3,6,0,0.968805
0.3,6.1,0,0.971636
0.3,6.2,0,0.973524
0.3,6.3,0,0.975412
0.3,6.4,0,0.975197
0.3,6.5,0,0.97288
0.3,6.6,0,0.971069
0.3,6.7,0,0.96968
0.3,6.8,0,0.96829
0.3,6.9,0,0.964919
0.3,7,0,0.96031
0.3,7.1,0,0.955849
0.3,7.2,0,0.951464
0.3,7.3,0,0.947079
0.3,7.4,0,0.941375
0.3,7.5,0,0.935186
0.3,7.6,0,0.92844
0.3,7.7,0,0.921534
0.3,7.8,0,0.914628
0.3,7.9,0,0.90421
0.3,8,0,0.893153
0.3,8.1,0,0.883124
0.3,8.2,0,0.873219
0.3,8.3,0,0.863314
0.3,8.4,0,0.85121
0.3,8.5,0,0.839016
0.3,8.6,0,0.826542
0.3,8.7,0,0.814068
0.3,8.8,0,0.801446
0.3,8.9,0,0.787052
0.3,9,0,0.772598
0.3,9.1,0,0.757715
0.3,9.2,0,0.742833
0.3,9.3,0,0.72753
0.3,9.4,0,0.710466
0.3,9.5,0,0.693386
0.3,9.6,0,0.676259
0.3,9.7,0,0.659132
0.3,9.8,0,0.641715
0.3,9.9,0,0.623644
0.3,10,0,0.60532
0.3,10.1,0,0.586533
0.3,10.2,0,0.567746
0.3,10.3,0,0.548305
0.3,10.4,0,0.527973
0.3,10.5,0,0.507537
0.3,10.6,0,0.486983
0.3,10.7,0,0.466429
0.3,10.8,0,0.445186
0.3,10.9,0,0.423353
0.3,11,0,0.401456
0.3,11.1,0,0.379516
0.3,11.2,0,0.357575
0.3,11.3,0,0.33496
0.3,11.4,0,0.311988
0.3,11.5,0,0.288935
0.3,11.6,0,0.265848
0.3,11.7,0,0.242761
0.3,11.8,0,0.219184
0.3,11.9,0,0.195459
0.3,12,0,0.171545
0.3,12.1,0,0.147586
0.3,12.2,0,0.123628
0.3,12.3,0,0.104629
0.3,12.4,0,0.0862153
0.3,12.5,0,0.0619926
0.3,12.6,0,0.0373191
0.3,12.7,0,0.0126455
0.4,0,0,0.00602028
0.4,0.1,0,0.0305559
0.4,0.2,0,0.0550914
0.4,0.3,0,0.079627
0.4,0.4,0,0.10351
0.4,0.5,0,0.122546
0.4,0.6,0,0.146199
0.4,0.7,0,0.169853
0.4,0.8,0,0.193506
0.4,0.9,0,0.217167
0.4,1,0,0.240577
0.4,1.1,0,0.263119
0.4,1.2,0,0.285875
0.4,1.3,0,0.308632
0.4,1.4,0,0.331389
0.4,1.5,0,0.353681
0.4,1.6,0,0.375213
0.4,1.7,0,0.396946
0.4,1.8,0,0.418679
0.4,1.9,0,0.440412
0.4,2,0,0.461429
0.4,2.1,0,0.481758
0.4,2.2,0,0.502242
0.4,2.3,0,0.522727
0.4,2.4,0,0.543211
0.4,2.5,0,0.56261
0.4,2.6,0,0.581371
0.4,2.7,0,0.600237
0.4,2.8,0,0.619102
0.4,2.9,0,0.637968
0.4,3,0,0.655354
0.4,3.1,0,0.672249
0.4,3.2,0,0.68921
0.4,3.3,0,0.706171
0.4,3.4,0,0.723133
0.4,3.5,0,0.738188
0.4,3.6,0,0.753004
0.4,3.7,0,0.767865
0.4,3.8,0,0.782726
0.4,3.9,0,0.797586
0.4,4,0,0.809868
0.4,4.1,0,0.822254
0.4,4.2,0,0.834658
0.4,4.3,0,0.847061
0.4,4.4,0,0.859377
0.4,4.5,0,0.869484
0.4,4.6,0,0.879645
0.4,4.7,0,0.889807
0.4,4.8,0,0.899969
0.4,4.9,0,0.909614
0.4,5,0,0.916509
0.4,5.1,0,0.923811
0.4,5.2,0,0.931114
0.4,5.3,0,0.938416
0.4,5.4,0,0.945092
0.4,5.5,0,0.949908
0.4,5.6,0,0.954334
0.4,5.7,0,0.95876
0.4,5.8,0,0.963186
0.4,5.9,0,0.967273
0.4,6,0,0.970142
0.4,6.1,0,0.97203
0.4,6.2,0,0.973918
0.4,6.3,0,0.975806
0.4,6.4,0,0.975591
0.4,6.5,0,0.973759
0.4,6.6,0,0.972369
0.4,6.7,0,0.97098
0.4,6.8,0,0.96959
0.4,6.9,0,0.966219
0.4,7,0,0.961753
0.4,7.1,0,0.957368
0.4,7.2,0,0.952983
0.4,7.3,0,0.948598
0.4,7.4,0,0.942894
0.4,7.5,0,0.936165
0.4,7.6,0,0.929259
0.4,7.7,0,0.922353
0.4,7.8,0,0.915447
0.4,7.9,0,0.905029
0.4,8,0,0.894973
0.4,8.1,0,0.885069
0.4,8.2,0,0.875164
0.4,8.3,0,0.865259
0.4,8.4,0,0.853155
0.4,8.5,0,0.840685
0.4,8.6,0,0.828211
0.4,8.7,0,0.815737
0.4,8.8,0,0.803116
0.4,8.9,0,0.788673
0.4,9,0,0.77379
0.4,9.1,0,0.758907
0.4,9.2,0,0.744024
0.4,9.3,0,0.728722
0.4,9.4,0,0.711644
0.4,9.5,0,0.694517
0.4,9.6,0,0.67739
0.4,9.7,0,0.660263
0.4,9.8,0,0.642846
0.4,9.9,0,0.624538
0.4,10,0,0.605751
0.4,10.1,0,0.586964
0.4,10.2,0,0.568177
0.4,10.3,0,0.548736
0.4,10.4,0,0.528305
0.4,10.5,0,0.507751
0.4,10.6,0,0.487197
0.4,10.7,0,0.466643
0.4,10.8,0,0.4454
0.4,10.9,0,0.423506
0.4,11,0,0.401566
0.4,11.1,0,0.379625
0.4,11.2,0,0.357684
0.4,11.3,0,0.335069
0.4,11.4,0,0.312019
0.4,11.5,0,0.288932
0.4,11.6,0,0.265845
0.4,11.7,0,0.242758
0.4,11.8,0,0.21918
0.4,11.9,0,0.195271
0.4,12,0,0.171313
0.4,12.1,0,0.147355
0.4,12.2,0,0.123396
0.4,12.3,0,0.104416
0.4,12.4,0,0.0803435
0.4,12.5,0,0.0556699
0.4,12.6,0,0.0309963
0.4,12.7,0,0.00632274
0.5,0,0,0
0.5,0.1,0,0.024553
0.5,0.2,0,0.049106
0.5,0.3,0,0.073659
0.5,0.4,0,0.098212
0.5,0.5,0,0.122643
0.5,0.6,0,0.146296
0.5,0.7,0,0.169948
0.5,0.8,0,0.193601
0.5,0.9,0,0.217253
0.5,1,0,0.240699
0.5,1.1,0,0.263456
0.5,1.2,0,0.286212
0.5,1.3,0,0.308969
0.5,1.4,0,0.331726
0.5,1.5,0,0.354128
0.5,1.6,0,0.375861
0.5,1.7,0,0.397595
0.5,1.8,0,0.419328
0.5,1.9,0,0.441061
0.5,2,0,0.462217
0.5,2.1,0,0.482701
0.5,2.2,0,0.503186
0.5,2.3,0,0.52367
0.5,2.4,0,0.544154
0.5,2.5,0,0.563704
0.5,2.6,0,0.58257
0.5,2.7,0,0.601435
0.5,2.8,0,0.620301
0.5,2.9,0,0.639166
0.5,3,0,0.656714
0.5,3.1,0,0.673675
0.5,3.2,0,0.690636
0.5,3.3,0,0.707597
0.5,3.4,0,0.724558
0.5,3.5,0,0.739823
0.5,3.6,0,0.754684
0.5,3.7,0,0.769544
0.5,3.8,0,0.784405
0.5,3.9,0,0.799266
0.5,4,0,0.811859
0.5,4.1,0,0.824262
0.5,4.2,0,0.836666
0.5,4.3,0,0.84907
0.5,4.4,0,0.861388
0.5,4.5,0,0.871549
0.5,4.6,0,0.881711
0.5,4.7,0,0.891872
0.5,4.8,0,0.902034
0.5,4.9,0,0.911756
0.5,5,0,0.919058
0.5,5.1,0,0.92636
0.5,5.2,0,0.933663
0.5,5.3,0,0.940965
0.5,5.4,0,0.947493
0.5,5.5,0,0.951919
0.5,5.6,0,0.956345
0.5,5.7,0,0.960772
0.5,5.8,0,0.965198
0.5,5.9,0,0.968648
0.5,6,0,0.970535
0.5,6.1,0,0.972423
0.5,6.2,0,0.974311
0.5,6.3,0,0.976199
0.5,6.4,0,0.976448
0.5,6.5,0,0.975059
0.5,6.6,0,0.973669
0.5,6.7,0,0.97228
0.5,6.8,0,0.97089
0.5,6.9,0,0.967657
0.5,7,0,0.963272
0.5,7.1,0,0.958887
0.5,7.2,0,0.954502
0.5,7.3,0,0.950117
0.5,7.4,0,0.94389
0.5,7.5,0,0.936984
0.5,7.6,0,0.930078
0.5,7.7,0,0.923172
0.5,7.8,0,0.916267
0.5,7.9,0,0.906823
0.5,8,0,0.896918
0.5,8.1,0,0.887013
0.5,8.2,0,0.877109
0.5,8.3,0,0.867204
0.5,8.4,0,0.854829
0.5,8.5,0,0.842355
0.5,8.6,0,0.829881
0.5,8.7,0,0.817407
0.5,8.8,0,0.804747
0.5,8.9,0,0.789865
0.5,9,0,0.774982
0.5,9.1,0,0.760099
0.5,9.2,0,0.745216
0.5,9.3,0,0.729902
0.5,9.4,0,0.712775
0.5,9.5,0,0.695648
0.5,9.6,0,0.678521
0.5,9.7,0,0.661394
0.5,9.8,0,0.643756
0.5,9.9,0,0.624969
0.5,10,0,0.606182
0.5,10.1,0,0.587395
0.5,10.2,0,0.568608
0.5,10.3,0,0.549073
0.5,10.4,0,0.528519
0.5,10.5,0,0.507965
0.5,10.6,0,0.487411
0.5,10.7,0,0.466857
0.5,10.8,0,0.445556
0.5,10.9,0,0.423615
0.5,11,0,0.401675
0.5,11.1,0,0.379734
0.5,11.2,0,0.357793
0.5,11.3,0,0.335103
0.5,11.4,0,0.312016
0.5,11.5,0,0.288929
0.5,11.6,0,0.265841
0.5,11.7,0,0.242754
0.5,11.8,0,0.218997
0.5,11.9,0,0.195039
0.5,12,0,0.171081
0.5,12.1,0,0.147123
0.5,12.2,0,0.123165
0.5,12.3,0,0.0986943
0.5,12.4,0,0.0740207
0.5,12.5,0,0.0493472
0.5,12.6,0,0.0246736
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0243259
0.6,0.2,0,0.0488789
0.6,0.3,0,0.0734319
0.6,0.4,0,0.0979849
0.6,0.5,0,0.122499
0.6,0.6,0,0.146661
0.6,0.7,0,0.170314
0.6,0.8,0,0.193966
0.6,0.9,0,0.217619
0.6,1,0,0.241244
0.6,1.1,0,0.264579
0.6,1.2,0,0.287336
0.6,1.3,0,0.310093
0.6,1.4,0,0.33285
0.6,1.5,0,0.355259
0.6,1.6,0,0.376992
0.6,1.7,0,0.398725
0.6,1.8,0,0.420458
0.6,1.9,0,0.442526
0.6,2,0,0.464105
0.6,2.1,0,0.484589
0.6,2.2,0,0.505074
0.6,2.3,0,0.525558
0.6,2.4,0,0.546397
0.6,2.5,0,0.566218
0.6,2.6,0,0.585084
0.6,2.7,0,0.603949
0.6,2.8,0,0.622815
0.6,2.9,0,0.642074
0.6,3,0,0.659802
0.6,3.1,0,0.676763
0.6,3.2,0,0.693724
0.6,3.3,0,0.710686
0.6,3.4,0,0.728048
0.6,3.5,0,0.743411
0.6,3.6,0,0.758272
0.6,3.7,0,0.773132
0.6,3.8,0,0.787993
0.6,3.9,0,0.803298
0.6,4,0,0.815929
0.6,4.1,0,0.828333
0.6,4.2,0,0.840736
0.6,4.3,0,0.853148
0.6,4.4,0,0.865975
0.6,4.5,0,0.876136
0.6,4.6,0,0.886298
0.6,4.7,0,0.896459
0.6,4.8,0,0.906632
0.6,4.9,0,0.916428
0.6,5,0,0.92373
0.6,5.1,0,0.931033
0.6,5.2,0,0.938335
0.6,5.3,0,0.945703
0.6,5.4,0,0.952425
0.6,5.5,0,0.956851
0.6,5.6,0,0.961277
0.6,5.7,0,0.965703
0.6,5.8,0,0.970007
0.6,5.9,0,0.97325
0.6,6,0,0.975138
0.6,6.1,0,0.977026
0.6,6.2,0,0.978914
0.6,6.3,0,0.980333
0.6,6.4,0,0.98009
0.6,6.5,0,0.9787
0.6,6.6,0,0.97731
0.6,6.7,0,0.975921
0.6,6.8,0,0.97487
0.6,6.9,0,0.971857
0.6,7,0,0.967472
0.6,7.1,0,0.963087
0.6,7.2,0,0.958702
0.6,7.3,0,0.954365
0.6,7.4,0,0.948156
0.6,7.5,0,0.94125
0.6,7.6,0,0.934345
0.6,7.7,0,0.927439
0.6,7.8,0,0.920073
0.6,7.9,0,0.910543
0.6,8,0,0.900638
0.6,8.1,0,0.890734
0.6,8.2,0,0.880829
0.6,8.3,0,0.871578
0.6,8.4,0,0.859229
0.6,8.5,0,0.846755
0.6,8.6,0,0.834281
0.6,8.7,0,0.8218
0.6,8.8,0,0.809013
0.6,8.9,0,0.79413
0.6,9,0,0.779247
0.6,9.1,0,0.764365
0.6,9.2,0,0.749417
0.6,9.3,0,0.733795
0.6,9.4,0,0.716668
0.6,9.5,0,0.699541
0.6,9.6,0,0.682414
0.6,9.7,0,0.665188
0.6,9.8,0,0.647309
0.6,9.9,0,0.628522
0.6,10,0,0.609735
0.6,10.1,0,0.590948
0.6,10.2,0,0.571755
0.6,10.3,0,0.551636
0.6,10.4,0,0.531082
0.6,10.5,0,0.510528
0.6,10.6,0,0.489974
0.6,10.7,0,0.469034
0.6,10.8,0,0.447387
0.6,10.9,0,0.425446
0.6,11,0,0.403505
0.6,11.1,0,0.381565
0.6,11.2,0,0.359095
0.6,11.3,0,0.336114
0.6,11.4,0,0.313027
0.6,11.5,0,0.28994
0.6,11.6,0,0.266853
0.6,11.7,0,0.243091
0.6,11.8,0,0.219128
0.6,11.9,0,0.195168
0.6,12,0,0.171209
0.6,12.1,0,0.147249
0.6,12.2,0,0.122974
0.6,12.3,0,0.0985677
0.6,12.4,0,0.0739365
0.6,12.5,0,0.049291
0.6,12.6,0,0.0246455
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0243213
0.7,0.2,0,0.0486519
0.7,0.3,0,0.0732049
0.7,0.4,0,0.0977579
0.7,0.5,0,0.122277
0.7,0.6,0,0.146531
0.7,0.7,0,0.17068
0.7,0.8,0,0.194332
0.7,0.9,0,0.217985
0.7,1,0,0.241611
0.7,1.1,0,0.26514
0.7,1.2,0,0.28846
0.7,1.3,0,0.311216
0.7,1.4,0,0.333973
0.7,1.5,0,0.35639
0.7,1.6,0,0.378123
0.7,1.7,0,0.399856
0.7,1.8,0,0.421897
0.7,1.9,0,0.444414
0.7,2,0,0.465993
0.7,2.1,0,0.486477
0.7,2.2,0,0.506962
0.7,2.3,0,0.527786
0.7,2.4,0,0.54891
0.7,2.5,0,0.568732
0.7,2.6,0,0.587597
0.7,2.7,0,0.606463
0.7,2.8,0,0.625708
0.7,2.9,0,0.645162
0.7,3,0,0.66289
0.7,3.1,0,0.679851
0.7,3.2,0,0.696813
0.7,3.3,0,0.714163
0.7,3.4,0,0.731636
0.7,3.5,0,0.746999
0.7,3.6,0,0.76186
0.7,3.7,0,0.77672
0.7,3.8,0,0.792014
0.7,3.9,0,0.807368
0.7,4,0,0.819999
0.7,4.1,0,0.832403
0.7,4.2,0,0.844807
0.7,4.3,0,0.857735
0.7,4.4,0,0.870562
0.7,4.5,0,0.880723
0.7,4.6,0,0.890885
0.7,4.7,0,0.901056
0.7,4.8,0,0.911305
0.7,4.9,0,0.9211
0.7,5,0,0.928403
0.7,5.1,0,0.935705
0.7,5.2,0,0.943067
0.7,5.3,0,0.950634
0.7,5.4,0,0.957356
0.7,5.5,0,0.961782
0.7,5.6,0,0.966208
0.7,5.7,0,0.970521
0.7,5.8,0,0.97461
0.7,5.9,0,0.977853
0.7,6,0,0.979741
0.7,6.1,0,0.981629
0.7,6.2,0,0.98307
0.7,6.3,0,0.983974
