x,y,z,U_0,U_1,U_2
0,6.1,0,3,-2.50439e-18,-4.23251e-26
0,6.2,0,3,-2.54545e-18,-4.30189e-26
0,6.3,0,3,-2.5865e-18,-4.37128e-26
0,6.4,0,3,-7.36585e-19,-4.077e-26
0,6.5,0,3,-7.48094e-19,-4.1407e-26
0,6.6,0,3,-7.59603e-19,-4.2044e-26
0,6.7,0,3,-7.71112e-19,-4.26811e-26
0,6.8,0,3,-7.82621e-19,-4.33181e-26
0,6.9,0,3,1.62202e-18,-3.80582e-26
0,7,0,3,1.64552e-18,-3.86098e-26
0,7.1,0,3,1.66903e-18,-3.91614e-26
0,7.2,0,3,1.69254e-18,-3.97129e-26
0,7.3,0,3,1.71605e-18,-4.02645e-26
0,7.4,0,3,1.44672e-18,-3.55708e-26
0,7.5,0,3,1.46627e-18,-3.60514e-26
0,7.6,0,3,1.48582e-18,-3.65321e-26
0,7.7,0,3,1.50537e-18,-3.70128e-26
0,7.8,0,3,1.52492e-18,-3.74935e-26
0,7.9,0,3,4.96879e-18,-3.60562e-26
0,8,0,3,5.03168e-18,-3.65126e-26
0,8.1,0,3,5.09458e-18,-3.6969e-26
0,8.2,0,3,5.15748e-18,-3.74254e-26
0,8.3,0,3,5.22037e-18,-3.78818e-26
0,8.4,0,3,9.68769e-18,-3.50987e-26
0,8.5,0,3,9.80302e-18,-3.55166e-26
0,8.6,0,3,9.91835e-18,-3.59344e-26
0,8.7,0,3,1.00337e-17,-3.63523e-26
0,8.8,0,3,1.10002e-17,-3.18785e-26
0,8.9,0,3,1.11252e-17,-3.22407e-26
0,9,0,3,1.12502e-17,-3.2603e-26
0,9.1,0,3,1.13752e-17,-3.29653e-26
0,9.2,0,3,1.15002e-17,-3.33275e-26
0,9.3,0,3,1.29392e-17,-3.77183e-26
0,9.4,0,3,1.30783e-17,-3.81238e-26
0,9.5,0,3,1.32175e-17,-3.85294e-26
0,9.6,0,3,1.33566e-17,-3.8935e-26
0,9.7,0,3,1.34957e-17,-3.93405e-26
0,9.8,0,3,1.24244e-17,-4.30057e-26
0,9.9,0,3,1.25512e-17,-4.34445e-26
0,10,0,3,1.2678e-17,-4.38833e-26
0,10.1,0,3,1.28047e-17,-4.43222e-26
0,10.2,0,3,1.29315e-17,-4.4761e-26
0,10.3,0,3,1.48223e-17,-4.77478e-26
0,10.4,0,3,1.49662e-17,-4.82114e-26
0,10.5,0,3,1.51101e-17,-4.86749e-26
0,10.6,0,3,1.5254e-17,-4.91385e-26
0,10.7,0,3,1.53979e-17,-4.96021e-26
0,10.8,0,3,2.00401e-17,-5.3504e-26
0,10.9,0,3,2.02257e-17,-5.39994e-26
0,11,0,3,2.04113e-17,-5.44949e-26
0,11.1,0,3,2.05968e-17,-5.49903e-26
0,11.2,0,3,2.07824e-17,-5.54857e-26
0,11.3,0,3,2.23028e-17,-5.30936e-26
0,11.4,0,3,2.25002e-17,-5.35634e-26
0,11.5,0,3,2.26976e-17,-5.40333e-26
0,11.6,0,3,2.28949e-17,-5.45032e-26
0,11.7,0,3,2.30923e-17,-5.4973e-26
0,11.8,0,3,2.25597e-17,-4.56136e-26
0,11.9,0,3,2.27509e-17,-4.60001e-26
0,12,0,3,2.29421e-17,-4.63867e-26
0,12.1,0,3,2.31333e-17,-4.67733e-26
0,12.2,0,3,2.33245e-17,-4.71598e-26
0,12.3,0,3.00149,0.00233422,-1.48548e-12
0,12.4,0,3.00318,0.00497291,-3.16471e-12
0,12.5,0,3.00486,0.00761159,-4.84394e-12
0,12.6,0,3.00655,0.0102503,-6.52318e-12
0,12.7,0,3.00824,0.012889,-8.20241e-12
0.1,0,0,2.99953,-0.0141773,-6.83385e-12
0.1,0.1,0,2.99922,-0.0138167,-6.33832e-12
0.1,0.2,0,2.99938,-0.0121445,-4.9644e-12
0.1,0.3,0,2.99954,-0.0104723,-3.59048e-12
0.1,0.4,0,2.99971,-0.0088001,-2.21657e-12
0.1,0.5,0,2.9998,-0.00727341,-1.16541e-12
0.1,0.6,0,2.99946,-0.00686634,-2.27443e-12
0.1,0.7,0,2.99946,-0.00686634,-2.27443e-12
0.1,0.8,0,2.99946,-0.00686634,-2.27443e-12
0.1,0.9,0,2.99946,-0.00686634,-2.27443e-12
0.1,1,0,2.99946,-0.00686634,-2.27443e-12
0.1,1.1,0,2.99946,-0.00686634,-2.27443e-12
0.1,1.2,0,2.99946,-0.00686634,-2.27443e-12
0.1,1.3,0,2.99946,-0.00686634,-2.27443e-12
0.1,1.4,0,2.9996,-0.00695526,-3.68829e-12
0.1,1.5,0,2.99986,-0.00713522,-6.54968e-12
0.1,1.6,0,2.99986,-0.00713522,-6.54968e-12
0.1,1.7,0,2.99986,-0.00713522,-6.54968e-12
0.1,1.8,0,2.99986,-0.00713522,-6.54968e-12
0.1,1.9,0,2.99999,-0.00709435,-9.37705e-12
0.1,2,0,3.00014,-0.00704416,-1.28492e-11
0.1,2.1,0,3.00014,-0.00704416,-1.28492e-11
0.1,2.2,0,3.00014,-0.00704416,-1.28492e-11
0.1,2.3,0,3.00014,-0.00704416,-1.28492e-11
0.1,2.4,0,2.99979,-0.00641264,-1.6719e-11
0.1,2.5,0,2.99952,-0.00593024,-1.9675e-11
0.1,2.6,0,2.99952,-0.00593024,-1.9675e-11
0.1,2.7,0,2.99952,-0.00593024,-1.9675e-11
0.1,2.8,0,2.99952,-0.00593024,-1.9675e-11
0.1,2.9,0,2.99954,-0.00536688,-2.33228e-11
0.1,3,0,2.99955,-0.00510786,-2.5e-11
0.1,3.1,0,2.99955,-0.00510786,-2.5e-11
0.1,3.2,0,2.99955,-0.00510786,-2.5e-11
0.1,3.3,0,2.99955,-0.00510786,-2.5e-11
0.1,3.4,0,3.00011,-0.0049534,-2.80921e-11
0.1,3.5,0,3.00024,-0.00491554,-2.885e-11
0.1,3.6,0,3.00024,-0.00491554,-2.885e-11
0.1,3.7,0,3.00024,-0.00491554,-2.885e-11
0.1,3.8,0,3.00024,-0.00491554,-2.885e-11
0.1,3.9,0,2.99995,-0.00426048,-3.05866e-11
0.1,4,0,2.99993,-0.00420449,-3.0735e-11
0.1,4.1,0,2.99993,-0.00420449,-3.0735e-11
0.1,4.2,0,2.99993,-0.00420449,-3.0735e-11
0.1,4.3,0,2.99992,-0.004193,-3.07511e-11
0.1,4.4,0,2.99924,-0.00347448,-3.1755e-11
0.1,4.5,0,2.99924,-0.00347448,-3.1755e-11
0.1,4.6,0,2.99924,-0.00347448,-3.1755e-11
0.1,4.7,0,2.99924,-0.00347448,-3.1755e-11
0.1,4.8,0,2.99923,-0.00338832,-3.19294e-11
0.1,4.9,0,2.99915,-0.0028308,-3.30575e-11
0.1,5,0,2.99915,-0.0028308,-3.30575e-11
0.1,5.1,0,2.99915,-0.0028308,-3.30575e-11
0.1,5.2,0,2.99915,-0.0028308,-3.30575e-11
0.1,5.3,0,2.99906,-0.00264059,-3.23287e-11
0.1,5.4,0,2.99881,-0.0020759,-3.0165e-11
0.1,5.5,0,2.99881,-0.0020759,-3.0165e-11
0.1,5.6,0,2.99881,-0.0020759,-3.0165e-11
0.1,5.7,0,2.99881,-0.0020759,-3.0165e-11
0.1,5.8,0,2.99881,-0.00189123,-2.88642e-11
0.1,5.9,0,2.9988,-0.00157689,-2.665e-11
0.1,6,0,2.9988,-0.00157689,-2.665e-11
0.1,6.1,0,2.9988,-0.00157689,-2.665e-11
0.1,6.2,0,2.9988,-0.00157689,-2.665e-11
0.1,6.3,0,2.99937,-0.00102287,-2.55845e-11
0.1,6.4,0,2.99996,-0.000442051,-2.44675e-11
0.1,6.5,0,2.99996,-0.000442051,-2.44675e-11
0.1,6.6,0,2.99996,-0.000442051,-2.44675e-11
0.1,6.7,0,2.99996,-0.000442051,-2.44675e-11
0.1,6.8,0,2.99959,0.000373386,-2.24773e-11
0.1,6.9,0,2.99935,0.000902891,-2.1185e-11
0.1,7,0,2.99935,0.000902891,-2.1185e-11
0.1,7.1,0,2.99935,0.000902891,-2.1185e-11
0.1,7.2,0,2.99935,0.000902891,-2.1185e-11
0.1,7.3,0,2.99973,0.000792788,-1.92128e-11
0.1,7.4,0,2.99988,0.000750901,-1.84625e-11
0.1,7.5,0,2.99988,0.000750901,-1.84625e-11
0.1,7.6,0,2.99988,0.000750901,-1.84625e-11
0.1,7.7,0,2.99988,0.000750901,-1.84625e-11
0.1,7.8,0,3.00074,0.00215357,-1.76769e-11
0.1,7.9,0,3.0009,0.00241575,-1.753e-11
0.1,8,0,3.0009,0.00241575,-1.753e-11
0.1,8.1,0,3.0009,0.00241575,-1.753e-11
0.1,8.2,0,3.0009,0.00241575,-1.753e-11
0.1,8.3,0,2.99919,0.00435037,-1.61071e-11
0.1,8.4,0,2.99912,0.00442966,-1.60487e-11
0.1,8.5,0,2.99912,0.00442966,-1.60487e-11
0.1,8.6,0,2.99912,0.00442966,-1.60487e-11
0.1,8.7,0,2.99913,0.00445013,-1.59311e-11
0.1,8.8,0,2.99922,0.00480117,-1.39138e-11
0.1,8.9,0,2.99922,0.00480117,-1.39138e-11
0.1,9,0,2.99922,0.00480117,-1.39138e-11
0.1,9.1,0,2.99922,0.00480117,-1.39138e-11
0.1,9.2,0,2.99931,0.00489517,-1.4202e-11
0.1,9.3,0,2.99976,0.00534384,-1.55775e-11
0.1,9.4,0,2.99976,0.00534384,-1.55775e-11
0.1,9.5,0,2.99976,0.00534384,-1.55775e-11
0.1,9.6,0,2.99976,0.00534384,-1.55775e-11
0.1,9.7,0,2.9997,0.00520563,-1.59497e-11
0.1,9.8,0,2.99956,0.00486944,-1.6855e-11
0.1,9.9,0,2.99956,0.00486944,-1.6855e-11
0.1,10,0,2.99956,0.00486944,-1.6855e-11
0.1,10.1,0,2.99956,0.00486944,-1.6855e-11
0.1,10.2,0,3.00002,0.00513877,-1.7244e-11
0.1,10.3,0,3.00068,0.00552722,-1.78051e-11
0.1,10.4,0,3.00068,0.00552722,-1.78051e-11
0.1,10.5,0,3.00068,0.00552722,-1.78051e-11
0.1,10.6,0,3.00068,0.00552722,-1.78051e-11
0.1,10.7,0,3.00123,0.00637119,-1.84502e-11
0.1,10.8,0,3.00172,0.00712699,-1.90279e-11
0.1,10.9,0,3.00172,0.00712699,-1.90279e-11
0.1,11,0,3.00172,0.00712699,-1.90279e-11
0.1,11.1,0,3.00172,0.00712699,-1.90279e-11
0.1,11.2,0,3.0013,0.00741995,-1.83942e-11
0.1,11.3,0,3.00107,0.00758072,-1.80465e-11
0.1,11.4,0,3.00107,0.00758072,-1.80465e-11
0.1,11.5,0,3.00107,0.00758072,-1.80465e-11
0.1,11.6,0,3.00107,0.00758072,-1.80465e-11
0.1,11.7,0,2.99997,0.00739925,-1.56029e-11
0.1,11.8,0,2.99963,0.00734312,-1.48471e-11
0.1,11.9,0,2.99963,0.00734312,-1.48471e-11
0.1,12,0,2.99963,0.00734312,-1.48471e-11
0.1,12.1,0,2.99963,0.00734312,-1.48471e-11
0.1,12.2,0,2.99911,0.00740772,-8.98108e-12
0.1,12.3,0,3.00054,0.00975906,-9.70894e-12
0.1,12.4,0,3.00223,0.0123977,-1.13882e-11
0.1,12.5,0,3.00392,0.0150364,-1.30674e-11
0.1,12.6,0,3.0056,0.0176751,-1.47466e-11
0.1,12.7,0,3.00571,0.0178718,-1.05719e-11
0.2,0,0,2.99984,-0.0201866,-6.95664e-12
0.2,0.1,0,2.99952,-0.0198612,-6.48466e-12
0.2,0.2,0,2.99923,-0.0194654,-5.96558e-12
0.2,0.3,0,2.99939,-0.0177931,-4.59166e-12
0.2,0.4,0,2.99955,-0.0161209,-3.21774e-12
0.2,0.5,0,2.99965,-0.0146013,-2.18229e-12
0.2,0.6,0,2.99925,-0.0141288,-3.46955e-12
0.2,0.7,0,2.99893,-0.0137327,-4.54886e-12
0.2,0.8,0,2.99893,-0.0137327,-4.54886e-12
0.2,0.9,0,2.99893,-0.0137327,-4.54886e-12
0.2,1,0,2.99893,-0.0137327,-4.54886e-12
0.2,1.1,0,2.99893,-0.0137327,-4.54886e-12
0.2,1.2,0,2.99893,-0.0137327,-4.54886e-12
0.2,1.3,0,2.99905,-0.0138153,-5.86173e-12
0.2,1.4,0,2.99946,-0.0140905,-1.0238e-11
0.2,1.5,0,2.99973,-0.0142704,-1.30994e-11
0.2,1.6,0,2.99973,-0.0142704,-1.30994e-11
0.2,1.7,0,2.99973,-0.0142704,-1.30994e-11
0.2,1.8,0,2.99985,-0.0142317,-1.57779e-11
0.2,1.9,0,3.00013,-0.0141385,-2.22263e-11
0.2,2,0,3.00028,-0.0140883,-2.56985e-11
0.2,2.1,0,3.00028,-0.0140883,-2.56985e-11
0.2,2.2,0,3.00028,-0.0140883,-2.56985e-11
0.2,2.3,0,2.99994,-0.0134831,-2.9407e-11
0.2,2.4,0,2.9993,-0.0123429,-3.6394e-11
0.2,2.5,0,2.99903,-0.0118605,-3.935e-11
0.2,2.6,0,2.99903,-0.0118605,-3.935e-11
0.2,2.7,0,2.99903,-0.0118605,-3.935e-11
0.2,2.8,0,2.99906,-0.0113165,-4.2872e-11
0.2,2.9,0,2.99909,-0.0104747,-4.83228e-11
0.2,3,0,2.9991,-0.0102157,-5e-11
0.2,3.1,0,2.9991,-0.0102157,-5e-11
0.2,3.2,0,2.9991,-0.0102157,-5e-11
0.2,3.3,0,2.99964,-0.0100658,-5.30012e-11
0.2,3.4,0,3.00035,-0.00986894,-5.69421e-11
0.2,3.5,0,3.00049,-0.00983108,-5.77e-11
0.2,3.6,0,3.00049,-0.00983108,-5.77e-11
0.2,3.7,0,3.00049,-0.00983108,-5.77e-11
0.2,3.8,0,3.00021,-0.00919282,-5.9392e-11
0.2,3.9,0,2.99988,-0.00846498,-6.13216e-11
0.2,4,0,2.99986,-0.00840899,-6.147e-11
0.2,4.1,0,2.99986,-0.00840899,-6.147e-11
0.2,4.2,0,2.99986,-0.00840899,-6.147e-11
0.2,4.3,0,2.99916,-0.00766748,-6.25061e-11
0.2,4.4,0,2.99848,-0.00694897,-6.351e-11
0.2,4.5,0,2.99848,-0.00694897,-6.351e-11
0.2,4.6,0,2.99848,-0.00694897,-6.351e-11
0.2,4.7,0,2.99847,-0.00687801,-6.36536e-11
0.2,4.8,0,2.99837,-0.00621912,-6.49869e-11
0.2,4.9,0,2.99829,-0.0056616,-6.6115e-11
0.2,5,0,2.99829,-0.0056616,-6.6115e-11
0.2,5.1,0,2.99829,-0.0056616,-6.6115e-11
0.2,5.2,0,2.99822,-0.00548922,-6.54545e-11
0.2,5.3,0,2.99788,-0.00471649,-6.24937e-11
0.2,5.4,0,2.99763,-0.0041518,-6.033e-11
0.2,5.5,0,2.99763,-0.0041518,-6.033e-11
0.2,5.6,0,2.99763,-0.0041518,-6.033e-11
0.2,5.7,0,2.99762,-0.00397891,-5.91122e-11
0.2,5.8,0,2.99761,-0.00346812,-5.55142e-11
0.2,5.9,0,2.99761,-0.00315378,-5.33e-11
0.2,6,0,2.99761,-0.00315378,-5.33e-11
0.2,6.1,0,2.99761,-0.00315378,-5.33e-11
0.2,6.2,0,2.99814,-0.00262657,-5.22861e-11
0.2,6.3,0,2.99933,-0.00146492,-5.0052e-11
0.2,6.4,0,2.99992,-0.000884101,-4.8935e-11
0.2,6.5,0,2.99992,-0.000884101,-4.8935e-11
0.2,6.6,0,2.99992,-0.000884101,-4.8935e-11
0.2,6.7,0,2.99956,-0.000100434,-4.70224e-11
0.2,6.8,0,2.99894,0.00127628,-4.36623e-11
0.2,6.9,0,2.99869,0.00180578,-4.237e-11
0.2,7,0,2.99869,0.00180578,-4.237e-11
0.2,7.1,0,2.99869,0.00180578,-4.237e-11
0.2,7.2,0,2.99907,0.00169927,-4.04621e-11
0.2,7.3,0,2.99961,0.00154369,-3.76753e-11
0.2,7.4,0,2.99976,0.0015018,-3.6925e-11
0.2,7.5,0,2.99976,0.0015018,-3.6925e-11
0.2,7.6,0,2.99976,0.0015018,-3.6925e-11
0.2,7.7,0,3.0006,0.00286515,-3.61614e-11
0.2,7.8,0,3.00164,0.00456932,-3.52069e-11
0.2,7.9,0,3.0018,0.00483151,-3.506e-11
0.2,8,0,3.0018,0.00483151,-3.506e-11
0.2,8.1,0,3.0018,0.00483151,-3.506e-11
0.2,8.2,0,3.00013,0.00671855,-3.36721e-11
0.2,8.3,0,2.99831,0.00878002,-3.21558e-11
0.2,8.4,0,2.99824,0.00885931,-3.20975e-11
0.2,8.5,0,2.99824,0.00885931,-3.20975e-11
0.2,8.6,0,2.99825,0.00887101,-3.20303e-11
0.2,8.7,0,2.99834,0.0092513,-2.98448e-11
0.2,8.8,0,2.99843,0.00960233,-2.78275e-11
0.2,8.9,0,2.99843,0.00960233,-2.78275e-11
0.2,9,0,2.99843,0.00960233,-2.78275e-11
0.2,9.1,0,2.99852,0.00968352,-2.80764e-11
0.2,9.2,0,2.99907,0.010239,-2.97795e-11
0.2,9.3,0,2.99952,0.0106877,-3.1155e-11
0.2,9.4,0,2.99952,0.0106877,-3.1155e-11
0.2,9.5,0,2.99952,0.0106877,-3.1155e-11
0.2,9.6,0,2.99947,0.0105607,-3.1497e-11
0.2,9.7,0,2.99926,0.0100751,-3.28047e-11
0.2,9.8,0,2.99912,0.00973887,-3.371e-11
0.2,9.9,0,2.99912,0.00973887,-3.371e-11
0.2,10,0,2.99912,0.00973887,-3.371e-11
0.2,10.1,0,2.99955,0.00999266,-3.40766e-11
0.2,10.2,0,3.0007,0.010666,-3.50492e-11
0.2,10.3,0,3.00136,0.0110544,-3.56103e-11
0.2,10.4,0,3.00136,0.0110544,-3.56103e-11
0.2,10.5,0,3.00136,0.0110544,-3.56103e-11
0.2,10.6,0,3.00189,0.0118606,-3.62265e-11
0.2,10.7,0,3.00295,0.0134982,-3.74782e-11
0.2,10.8,0,3.00344,0.014254,-3.80559e-11
0.2,10.9,0,3.00344,0.014254,-3.80559e-11
0.2,11,0,3.00344,0.014254,-3.80559e-11
0.2,11.1,0,3.00303,0.0145362,-3.74454e-11
0.2,11.2,0,3.00237,0.0150007,-3.64407e-11
0.2,11.3,0,3.00214,0.0151614,-3.6093e-11
0.2,11.4,0,3.00214,0.0151614,-3.6093e-11
0.2,11.5,0,3.00214,0.0151614,-3.6093e-11
0.2,11.6,0,3.00107,0.0149856,-3.37249e-11
0.2,11.7,0,2.99959,0.0147424,-3.04499e-11
0.2,11.8,0,2.99925,0.0146862,-2.96942e-11
0.2,11.9,0,2.99925,0.0146862,-2.96942e-11
0.2,12,0,2.99925,0.0146862,-2.96942e-11
0.2,12.1,0,2.99875,0.0147491,-2.39853e-11
0.2,12.2,0,2.99816,0.0148241,-1.71765e-11
0.2,12.3,0,2.9996,0.0171839,-1.79324e-11
0.2,12.4,0,3.00128,0.0198226,-1.96116e-11
0.2,12.5,0,3.00297,0.0224613,-2.12909e-11
0.2,12.6,0,3.00312,0.022718,-1.72602e-11
0.2,12.7,0,3.00318,0.0228547,-1.29414e-11
0.3,0,0,3.00016,-0.0261959,-7.07942e-12
0.3,0.1,0,2.99984,-0.0258704,-6.60745e-12
0.3,0.2,0,2.99952,-0.025545,-6.13548e-12
0.3,0.3,0,2.99924,-0.025114,-5.59284e-12
0.3,0.4,0,2.9994,-0.0234418,-4.21892e-12
0.3,0.5,0,2.99949,-0.0219293,-3.19918e-12
0.3,0.6,0,2.9991,-0.0214568,-4.48643e-12
0.3,0.7,0,2.99871,-0.0209843,-5.77368e-12
0.3,0.8,0,2.99839,-0.020599,-6.82329e-12
0.3,0.9,0,2.99839,-0.020599,-6.82329e-12
0.3,1,0,2.99839,-0.020599,-6.82329e-12
0.3,1.1,0,2.99839,-0.020599,-6.82329e-12
0.3,1.2,0,2.9985,-0.0206752,-8.03517e-12
0.3,1.3,0,2.99891,-0.0209505,-1.24114e-11
0.3,1.4,0,2.99932,-0.0212257,-1.67877e-11
0.3,1.5,0,2.99959,-0.0214057,-1.9649e-11
0.3,1.6,0,2.99959,-0.0214057,-1.9649e-11
0.3,1.7,0,2.9997,-0.0213691,-2.21788e-11
0.3,1.8,0,2.99999,-0.0212759,-2.86272e-11
0.3,1.9,0,3.00027,-0.0211827,-3.50755e-11
0.3,2,0,3.00042,-0.0211325,-3.85477e-11
0.3,2.1,0,3.00042,-0.0211325,-3.85477e-11
0.3,2.2,0,3.0001,-0.0205536,-4.2095e-11
0.3,2.3,0,2.99946,-0.0194133,-4.9082e-11
0.3,2.4,0,2.99882,-0.0182731,-5.6069e-11
0.3,2.5,0,2.99855,-0.0177907,-5.9025e-11
0.3,2.6,0,2.99855,-0.0177907,-5.9025e-11
0.3,2.7,0,2.99857,-0.0172662,-6.24213e-11
0.3,2.8,0,2.99861,-0.0164244,-6.7872e-11
0.3,2.9,0,2.99864,-0.0155826,-7.33228e-11
0.3,3,0,2.99865,-0.0153236,-7.5e-11
0.3,3.1,0,2.99865,-0.0153236,-7.5e-11
0.3,3.2,0,2.99918,-0.0151782,-7.79102e-11
0.3,3.3,0,2.99988,-0.0149813,-8.18512e-11
0.3,3.4,0,3.00059,-0.0147845,-8.57921e-11
0.3,3.5,0,3.00073,-0.0147466,-8.655e-11
0.3,3.6,0,3.00073,-0.0147466,-8.655e-11
0.3,3.7,0,3.00046,-0.0141252,-8.81975e-11
0.3,3.8,0,3.00013,-0.0133973,-9.0127e-11
0.3,3.9,0,2.99981,-0.0126695,-9.20566e-11
0.3,4,0,2.99979,-0.0126135,-9.2205e-11
0.3,4.1,0,2.99979,-0.0126135,-9.2205e-11
0.3,4.2,0,2.99911,-0.0118892,-9.3217e-11
0.3,4.3,0,2.9984,-0.011142,-9.42611e-11
0.3,4.4,0,2.99772,-0.0104235,-9.5265e-11
0.3,4.5,0,2.99772,-0.0104235,-9.5265e-11
0.3,4.6,0,2.99771,-0.0103677,-9.53778e-11
0.3,4.7,0,2.99762,-0.00970881,-9.67111e-11
0.3,4.8,0,2.99752,-0.00904992,-9.80444e-11
0.3,4.9,0,2.99744,-0.0084924,-9.91725e-11
0.3,5,0,2.99744,-0.0084924,-9.91725e-11
0.3,5.1,0,2.99737,-0.00833785,-9.85803e-11
0.3,5.2,0,2.99703,-0.00756512,-9.56195e-11
0.3,5.3,0,2.99669,-0.00679239,-9.26587e-11
0.3,5.4,0,2.99644,-0.0062277,-9.0495e-11
0.3,5.5,0,2.99644,-0.0062277,-9.0495e-11
0.3,5.6,0,2.99644,-0.0060666,-8.93602e-11
0.3,5.7,0,2.99643,-0.0055558,-8.57622e-11
0.3,5.8,0,2.99642,-0.00504501,-8.21642e-11
0.3,5.9,0,2.99641,-0.00473067,-7.995e-11
0.3,6,0,2.99641,-0.00473067,-7.995e-11
0.3,6.1,0,2.99692,-0.00423027,-7.89876e-11
0.3,6.2,0,2.99811,-0.00306862,-7.67536e-11
0.3,6.3,0,2.99929,-0.00190697,-7.45195e-11
0.3,6.4,0,2.99988,-0.00132615,-7.34025e-11
0.3,6.5,0,2.99988,-0.00132615,-7.34025e-11
0.3,6.6,0,2.99954,-0.000574255,-7.15674e-11
0.3,6.7,0,2.99891,0.000802456,-6.82074e-11
0.3,6.8,0,2.99828,0.00217917,-6.48473e-11
0.3,6.9,0,2.99804,0.00270867,-6.3555e-11
0.3,7,0,2.99804,0.00270867,-6.3555e-11
0.3,7.1,0,2.9984,0.00260575,-6.17114e-11
0.3,7.2,0,2.99895,0.00245017,-5.89246e-11
0.3,7.3,0,2.9995,0.00229459,-5.61378e-11
0.3,7.4,0,2.99964,0.0022527,-5.53875e-11
0.3,7.5,0,2.99964,0.0022527,-5.53875e-11
0.3,7.6,0,3.00045,0.00357672,-5.46459e-11
0.3,7.7,0,3.0015,0.0052809,-5.36914e-11
0.3,7.8,0,3.00254,0.00698508,-5.27369e-11
0.3,7.9,0,3.00271,0.00724726,-5.259e-11
0.3,8,0,3.00271,0.00724726,-5.259e-11
0.3,8.1,0,3.00108,0.00908673,-5.1237e-11
0.3,8.2,0,2.99926,0.0111482,-4.97208e-11
0.3,8.3,0,2.99743,0.0132097,-4.82046e-11
0.3,8.4,0,2.99736,0.013289,-4.81462e-11
0.3,8.5,0,2.99736,0.0132919,-4.81294e-11
0.3,8.6,0,2.99746,0.0136722,-4.5944e-11
0.3,8.7,0,2.99756,0.0140525,-4.37586e-11
0.3,8.8,0,2.99765,0.0144035,-4.17413e-11
0.3,8.9,0,2.99765,0.0144035,-4.17413e-11
