x,y,z,p
3.4,1,0,0.201177
3.4,1.1,0,0.222327
3.4,1.2,0,0.243279
3.4,1.3,0,0.264754
3.4,1.4,0,0.286341
3.4,1.5,0,0.308127
3.4,1.6,0,0.330715
3.4,1.7,0,0.353083
3.4,1.8,0,0.376148
3.4,1.9,0,0.399509
3.4,2,0,0.423
3.4,2.1,0,0.447775
3.4,2.2,0,0.472241
3.4,2.3,0,0.497662
3.4,2.4,0,0.523653
3.4,2.5,0,0.549563
3.4,2.6,0,0.577561
3.4,2.7,0,0.604986
3.4,2.8,0,0.633734
3.4,2.9,0,0.663487
3.4,3,0,0.69269
3.4,3.1,0,0.725155
3.4,3.2,0,0.756818
3.4,3.3,0,0.790167
3.4,3.4,0,0.825246
3.4,3.5,0,0.859791
3.4,3.6,0,0.898462
3.4,3.7,0,0.937088
3.4,3.8,0,0.977867
3.4,3.9,0,1.02124
3.4,4,0,1.06345
3.4,4.1,0,1.11351
3.4,4.2,0,1.159
3.4,4.3,0,1.21096
3.4,4.4,0,1.26671
3.4,4.5,0,1.30394
3.4,4.6,0,1.37424
3.4,4.7,0,1.41723
3.4,4.8,0,1.47017
3.4,4.9,0,1.5302
3.4,5,0,1.54469
3.4,5.1,0,1.63262
3.4,5.2,0,1.6928
3.4,5.3,0,1.75715
3.4,5.4,0,1.83015
3.4,5.5,0,1.91119
3.4,5.6,0,1.99345
3.4,5.7,0,2.0712
3.4,5.8,0,2.14416
3.4,5.9,0,2.21447
3.4,6,0,2.2814
3.4,6.1,0,2.34037
3.4,6.2,0,2.38701
3.4,6.3,0,2.41886
3.4,6.4,0,2.43463
3.4,6.5,0,2.43376
3.4,6.6,0,2.41612
3.4,6.7,0,2.38195
3.4,6.8,0,2.3318
3.4,6.9,0,2.26656
3.4,7,0,2.13676
3.4,7.1,0,2.02625
3.4,7.2,0,1.94444
3.4,7.3,0,1.88079
3.4,7.4,0,1.73011
3.4,7.5,0,1.63171
3.4,7.6,0,1.55004
3.4,7.7,0,1.43231
3.4,7.8,0,1.3439
3.4,7.9,0,1.2675
3.4,8,0,1.18979
3.4,8.1,0,1.12126
3.4,8.2,0,1.07239
3.4,8.3,0,1.02763
3.4,8.4,0,0.964689
3.4,8.5,0,0.930956
3.4,8.6,0,0.894652
3.4,8.7,0,0.833308
3.4,8.8,0,0.806061
3.4,8.9,0,0.767722
3.4,9,0,0.714644
3.4,9.1,0,0.68785
3.4,9.2,0,0.650502
3.4,9.3,0,0.609943
3.4,9.4,0,0.582272
3.4,9.5,0,0.549591
3.4,9.6,0,0.517926
3.4,9.7,0,0.492056
3.4,9.8,0,0.464788
3.4,9.9,0,0.439378
3.4,10,0,0.416768
3.4,10.1,0,0.393674
3.4,10.2,0,0.372432
3.4,10.3,0,0.352789
3.4,10.4,0,0.332605
3.4,10.5,0,0.314167
3.4,10.6,0,0.29669
3.4,10.7,0,0.278637
3.4,10.8,0,0.26213
3.4,10.9,0,0.246204
3.4,11,0,0.229887
3.4,11.1,0,0.21463
3.4,11.2,0,0.199871
3.4,11.3,0,0.184862
3.4,11.4,0,0.170579
3.4,11.5,0,0.156607
3.4,11.6,0,0.142529
3.4,11.7,0,0.129013
3.4,11.8,0,0.115578
3.4,11.9,0,0.102151
3.4,12,0,0.0892089
3.4,12.1,0,0.0761356
3.4,12.2,0,0.0631347
3.4,12.3,0,0.0506091
3.4,12.4,0,0.0377594
3.4,12.5,0,0.0250088
3.4,12.6,0,0.0126794
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0194346
3.5,0.2,0,0.0388692
3.5,0.3,0,0.0583812
3.5,0.4,0,0.0779704
3.5,0.5,0,0.0975597
3.5,0.6,0,0.117418
3.5,0.7,0,0.137277
3.5,0.8,0,0.157326
3.5,0.9,0,0.177565
3.5,1,0,0.197804
3.5,1.1,0,0.218547
3.5,1.2,0,0.23929
3.5,1.3,0,0.260354
3.5,1.4,0,0.281737
3.5,1.5,0,0.30312
3.5,1.6,0,0.325298
3.5,1.7,0,0.347475
3.5,1.8,0,0.370139
3.5,1.9,0,0.393288
3.5,2,0,0.416438
3.5,2.1,0,0.440766
3.5,2.2,0,0.465095
3.5,2.3,0,0.490131
3.5,2.4,0,0.515876
3.5,2.5,0,0.541621
3.5,2.6,0,0.569051
3.5,2.7,0,0.596481
3.5,2.8,0,0.624911
3.5,2.9,0,0.654341
3.5,3,0,0.683771
3.5,3.1,0,0.715625
3.5,3.2,0,0.74748
3.5,3.3,0,0.780873
3.5,3.4,0,0.815805
3.5,3.5,0,0.850736
3.5,3.6,0,0.889607
3.5,3.7,0,0.928478
3.5,3.8,0,0.969698
3.5,3.9,0,1.01327
3.5,4,0,1.05683
3.5,4.1,0,1.10475
3.5,4.2,0,1.15267
3.5,4.3,0,1.20196
3.5,4.4,0,1.2526
3.5,4.5,0,1.30324
3.5,4.6,0,1.35678
3.5,4.7,0,1.41033
3.5,4.8,0,1.4604
3.5,4.9,0,1.50701
3.5,5,0,1.55362
3.5,5.1,0,1.64686
3.5,5.2,0,1.71088
3.5,5.3,0,1.77994
3.5,5.4,0,1.86011
3.5,5.5,0,1.95135
3.5,5.6,0,2.04527
3.5,5.7,0,2.13453
3.5,5.8,0,2.2182
3.5,5.9,0,2.29855
3.5,6,0,2.37476
3.5,6.1,0,2.44164
3.5,6.2,0,2.49435
3.5,6.3,0,2.53036
3.5,6.4,0,2.54839
3.5,6.5,0,2.54791
3.5,6.6,0,2.52886
3.5,6.7,0,2.49155
3.5,6.8,0,2.43661
3.5,6.9,0,2.36501
3.5,7,0,2.22214
3.5,7.1,0,2.1303
3.5,7.2,0,2.03846
3.5,7.3,0,1.94174
3.5,7.4,0,1.81741
3.5,7.5,0,1.69309
3.5,7.6,0,1.57375
3.5,7.7,0,1.46604
3.5,7.8,0,1.35833
3.5,7.9,0,1.26453
3.5,8,0,1.18771
3.5,8.1,0,1.1109
3.5,8.2,0,1.04835
3.5,8.3,0,0.995312
3.5,8.4,0,0.942275
3.5,8.5,0,0.89658
3.5,8.6,0,0.853333
3.5,8.7,0,0.810086
3.5,8.8,0,0.770454
3.5,8.9,0,0.731223
3.5,9,0,0.692197
3.5,9.1,0,0.657048
3.5,9.2,0,0.621898
3.5,9.3,0,0.587652
3.5,9.4,0,0.557022
3.5,9.5,0,0.526391
3.5,9.6,0,0.497358
3.5,9.7,0,0.471292
3.5,9.8,0,0.445226
3.5,9.9,0,0.421123
3.5,10,0,0.398982
3.5,10.1,0,0.376841
3.5,10.2,0,0.356616
3.5,10.3,0,0.337421
3.5,10.4,0,0.318226
3.5,10.5,0,0.300722
3.5,10.6,0,0.28364
3.5,10.7,0,0.266559
3.5,10.8,0,0.250937
3.5,10.9,0,0.235391
3.5,11,0,0.21996
3.5,11.1,0,0.205552
3.5,11.2,0,0.191144
3.5,11.3,0,0.176947
3.5,11.4,0,0.163381
3.5,11.5,0,0.149816
3.5,11.6,0,0.136497
3.5,11.7,0,0.123547
3.5,11.8,0,0.110598
3.5,11.9,0,0.0978899
3.5,12,0,0.0853796
3.5,12.1,0,0.0728693
3.5,12.2,0,0.0605674
3.5,12.3,0,0.0483548
3.5,12.4,0,0.0361423
3.5,12.5,0,0.0240775
3.5,12.6,0,0.0120387
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0189279
3.6,0.2,0,0.0381353
3.6,0.3,0,0.0571589
3.6,0.4,0,0.076487
3.6,0.5,0,0.0956418
3.6,0.6,0,0.114988
3.6,0.7,0,0.134624
3.6,0.8,0,0.154192
3.6,0.9,0,0.174174
3.6,1,0,0.193966
3.6,1.1,0,0.214199
3.6,1.2,0,0.234713
3.6,1.3,0,0.255293
3.6,1.4,0,0.276421
3.6,1.5,0,0.297337
3.6,1.6,0,0.319004
3.6,1.7,0,0.340944
3.6,1.8,0,0.36311
3.6,1.9,0,0.386
3.6,2,0,0.408674
3.6,2.1,0,0.432468
3.6,2.2,0,0.456566
3.6,2.3,0,0.481092
3.6,2.4,0,0.506556
3.6,2.5,0,0.531887
3.6,2.6,0,0.558715
3.6,2.7,0,0.585979
3.6,2.8,0,0.613918
3.6,2.9,0,0.643022
3.6,3,0,0.672245
3.6,3.1,0,0.703418
3.6,3.2,0,0.735232
3.6,3.3,0,0.76827
3.6,3.4,0,0.802888
3.6,3.5,0,0.837808
3.6,3.6,0,0.876348
3.6,3.7,0,0.915218
3.6,3.8,0,0.956586
3.6,3.9,0,1.0003
3.6,4,0,1.04393
3.6,4.1,0,1.09228
3.6,4.2,0,1.14096
3.6,4.3,0,1.18856
3.6,4.4,0,1.23676
3.6,4.5,0,1.29705
3.6,4.6,0,1.33524
3.6,4.7,0,1.4003
3.6,4.8,0,1.45853
3.6,4.9,0,1.50177
3.6,5,0,1.56336
3.6,5.1,0,1.66399
3.6,5.2,0,1.73222
3.6,5.3,0,1.8038
3.6,5.4,0,1.88612
3.6,5.5,0,1.98239
3.6,5.6,0,2.08509
3.6,5.7,0,2.18531
3.6,5.8,0,2.28143
3.6,5.9,0,2.37618
3.6,6,0,2.46832
3.6,6.1,0,2.55089
3.6,6.2,0,2.617
3.6,6.3,0,2.66289
3.6,6.4,0,2.68674
3.6,6.5,0,2.68786
3.6,6.6,0,2.66615
3.6,6.7,0,2.62198
3.6,6.8,0,2.5561
3.6,6.9,0,2.46976
3.6,7,0,2.29813
3.6,7.1,0,2.30179
3.6,7.2,0,2.1865
3.6,7.3,0,1.98754
3.6,7.4,0,1.90058
3.6,7.5,0,1.74702
3.6,7.6,0,1.57921
3.6,7.7,0,1.46601
3.6,7.8,0,1.35177
3.6,7.9,0,1.24157
3.6,8,0,1.14896
3.6,8.1,0,1.08333
3.6,8.2,0,1.01191
3.6,8.3,0,0.945459
3.6,8.4,0,0.911494
3.6,8.5,0,0.857074
3.6,8.6,0,0.80714
3.6,8.7,0,0.7798
3.6,8.8,0,0.729861
3.6,8.9,0,0.689789
3.6,9,0,0.662125
3.6,9.1,0,0.621092
3.6,9.2,0,0.587775
3.6,9.3,0,0.558725
3.6,9.4,0,0.526399
3.6,9.5,0,0.497849
3.6,9.6,0,0.471572
3.6,9.7,0,0.445494
3.6,9.8,0,0.421352
3.6,9.9,0,0.399045
3.6,10,0,0.377281
3.6,10.1,0,0.356953
3.6,10.2,0,0.338053
3.6,10.3,0,0.319252
3.6,10.4,0,0.301746
3.6,10.5,0,0.28528
3.6,10.6,0,0.268621
3.6,10.7,0,0.253025
3.6,10.8,0,0.238265
3.6,10.9,0,0.223185
3.6,11,0,0.208986
3.6,11.1,0,0.19537
3.6,11.2,0,0.181433
3.6,11.3,0,0.168266
3.6,11.4,0,0.155368
3.6,11.5,0,0.142344
3.6,11.6,0,0.129913
3.6,11.7,0,0.117492
3.6,11.8,0,0.105169
3.6,11.9,0,0.0932454
3.6,12,0,0.0811386
3.6,12.1,0,0.0693335
3.6,12.2,0,0.0577516
3.6,12.3,0,0.0458333
3.6,12.4,0,0.0344014
3.6,12.5,0,0.0230239
3.6,12.6,0,0.0112849
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0187007
3.7,0.2,0,0.0371743
3.7,0.3,0,0.0561978
3.7,0.4,0,0.0748302
3.7,0.5,0,0.0937238
3.7,0.6,0,0.112847
3.7,0.7,0,0.131748
3.7,0.8,0,0.151317
3.7,0.9,0,0.170594
3.7,1,0,0.190129
3.7,1.1,0,0.210133
3.7,1.2,0,0.229908
3.7,1.3,0,0.250487
3.7,1.4,0,0.270893
3.7,1.5,0,0.291554
3.7,1.6,0,0.312983
3.7,1.7,0,0.334174
3.7,1.8,0,0.35634
3.7,1.9,0,0.378495
3.7,2,0,0.40091
3.7,2.1,0,0.424474
3.7,2.2,0,0.447808
3.7,2.3,0,0.472334
3.7,2.4,0,0.497103
3.7,2.5,0,0.522152
3.7,2.6,0,0.548815
3.7,2.7,0,0.575312
3.7,2.8,0,0.603251
3.7,2.9,0,0.631822
3.7,3,0,0.66072
3.7,3.1,0,0.691852
3.7,3.2,0,0.722943
3.7,3.3,0,0.755981
3.7,3.4,0,0.790274
3.7,3.5,0,0.82488
3.7,3.6,0,0.863419
3.7,3.7,0,0.901956
3.7,3.8,0,0.943324
3.7,3.9,0,0.987251
3.7,4,0,1.03103
3.7,4.1,0,1.08014
3.7,4.2,0,1.13001
3.7,4.3,0,1.17761
3.7,4.4,0,1.23301
3.7,4.5,0,1.29086
3.7,4.6,0,1.34056
3.7,4.7,0,1.40179
3.7,4.8,0,1.46001
3.7,4.9,0,1.51487
3.7,5,0,1.5731
3.7,5.1,0,1.68111
3.7,5.2,0,1.75356
3.7,5.3,0,1.82766
3.7,5.4,0,1.91212
3.7,5.5,0,2.01344
3.7,5.6,0,2.1249
3.7,5.7,0,2.23609
3.7,5.8,0,2.34466
3.7,5.9,0,2.4538
3.7,6,0,2.56189
3.7,6.1,0,2.66013
3.7,6.2,0,2.73965
3.7,6.3,0,2.79541
3.7,6.4,0,2.8251
3.7,6.5,0,2.82781
3.7,6.6,0,2.80345
3.7,6.7,0,2.75241
3.7,6.8,0,2.67558
3.7,6.9,0,2.57451
3.7,7,0,2.37412
3.7,7.1,0,2.32319
3.7,7.2,0,2.19989
3.7,7.3,0,2.02767
3.7,7.4,0,1.90256
3.7,7.5,0,1.74955
3.7,7.6,0,1.58665
3.7,7.7,0,1.46431
3.7,7.8,0,1.33911
3.7,7.9,0,1.22891
3.7,8,0,1.1425
3.7,8.1,0,1.0618
3.7,8.2,0,0.991031
3.7,8.3,0,0.934575
3.7,8.4,0,0.88607
3.7,8.5,0,0.834514
3.7,8.6,0,0.788397
3.7,8.7,0,0.751105
3.7,8.8,0,0.705215
3.7,8.9,0,0.665034
3.7,9,0,0.632347
3.7,9.1,0,0.594648
3.7,9.2,0,0.560562
3.7,9.3,0,0.530159
3.7,9.4,0,0.5004
3.7,9.5,0,0.472213
3.7,9.6,0,0.445791
3.7,9.7,0,0.422054
3.7,9.8,0,0.39898
3.7,9.9,0,0.376674
3.7,10,0,0.357255
3.7,10.1,0,0.337868
3.7,10.2,0,0.319111
3.7,10.3,0,0.302516
3.7,10.4,0,0.285624
3.7,10.5,0,0.269501
3.7,10.6,0,0.254754
3.7,10.7,0,0.239566
3.7,10.8,0,0.225293
3.7,10.9,0,0.211858
3.7,11,0,0.197932
3.7,11.1,0,0.184913
3.7,11.2,0,0.172422
3.7,11.3,0,0.159398
3.7,11.4,0,0.147265
3.7,11.5,0,0.135452
3.7,11.6,0,0.123043
3.7,11.7,0,0.111561
3.7,11.8,0,0.100148
3.7,11.9,0,0.0882248
3.7,12,0,0.0772211
3.7,12.1,0,0.0660495
3.7,12.2,0,0.0545702
3.7,12.3,0,0.0438149
3.7,12.4,0,0.0327787
3.7,12.5,0,0.0216124
3.7,12.6,0,0.010997
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.018196
3.8,0.2,0,0.0366696
3.8,0.3,0,0.0546937
3.8,0.4,0,0.0733262
3.8,0.5,0,0.0916956
3.8,0.6,0,0.110324
3.8,0.7,0,0.129225
3.8,0.8,0,0.147776
3.8,0.9,0,0.167054
3.8,1,0,0.186056
3.8,1.1,0,0.205557
3.8,1.2,0,0.225332
3.8,1.3,0,0.244863
3.8,1.4,0,0.265269
3.8,1.5,0,0.285378
3.8,1.6,0,0.306291
3.8,1.7,0,0.327482
3.8,1.8,0,0.348564
3.8,1.9,0,0.370719
3.8,2,0,0.392535
3.8,2.1,0,0.415602
3.8,2.2,0,0.438937
3.8,2.3,0,0.462376
3.8,2.4,0,0.487144
3.8,2.5,0,0.51149
3.8,2.6,0,0.537806
3.8,2.7,0,0.564304
3.8,2.8,0,0.591247
3.8,2.9,0,0.619818
3.8,3,0,0.647766
3.8,3.1,0,0.678855
3.8,3.2,0,0.709946
3.8,3.3,0,0.741869
3.8,3.4,0,0.776162
3.8,3.5,0,0.80975
3.8,3.6,0,0.848056
3.8,3.7,0,0.886593
3.8,3.8,0,0.927164
3.8,3.9,0,0.971091
3.8,4,0,1.01478
3.8,4.1,0,1.06577
3.8,4.2,0,1.11564
3.8,4.3,0,1.17375
3.8,4.4,0,1.22916
3.8,4.5,0,1.27826
3.8,4.6,0,1.35414
3.8,4.7,0,1.41536
3.8,4.8,0,1.4861
3.8,4.9,0,1.54096
3.8,5,0,1.56892
3.8,5.1,0,1.68269
3.8,5.2,0,1.75907
3.8,5.3,0,1.8359
3.8,5.4,0,1.92331
3.8,5.5,0,2.03234
3.8,5.6,0,2.15895
3.8,5.7,0,2.29024
3.8,5.8,0,2.42001
3.8,5.9,0,2.54982
3.8,6,0,2.67738
3.8,6.1,0,2.79288
3.8,6.2,0,2.88604
3.8,6.3,0,2.95129
3.8,6.4,0,2.98622
3.8,6.5,0,2.98994
3.8,6.6,0,2.9624
3.8,6.7,0,2.90411
3.8,6.8,0,2.81617
3.8,6.9,0,2.70046
3.8,7,0,2.47084
3.8,7.1,0,2.297
3.8,7.2,0,2.17371
3.8,7.3,0,2.04908
3.8,7.4,0,1.8583
3.8,7.5,0,1.70528
3.8,7.6,0,1.56904
3.8,7.7,0,1.43622
3.8,7.8,0,1.31099
3.8,7.9,0,1.20784
3.8,8,0,1.12351
3.8,8.1,0,1.03772
3.8,8.2,0,0.985416
3.8,8.3,0,0.92896
3.8,8.4,0,0.863101
3.8,8.5,0,0.823957
3.8,8.6,0,0.77784
3.8,8.7,0,0.719207
3.8,8.8,0,0.687008
3.8,8.9,0,0.646828
3.8,9,0,0.598182
3.8,9.1,0,0.56934
3.8,9.2,0,0.535254
3.8,9.3,0,0.499833
3.8,9.4,0,0.4734
3.8,9.5,0,0.445213
3.8,9.6,0,0.419593
3.8,9.7,0,0.397148
3.8,9.8,0,0.374169
3.8,9.9,0,0.354802
3.8,10,0,0.3357
3.8,10.1,0,0.316779
3.8,10.2,0,0.300837
3.8,10.3,0,0.284242
3.8,10.4,0,0.268165
3.8,10.5,0,0.254203
3.8,10.6,0,0.239457
3.8,10.7,0,0.225368
3.8,10.8,0,0.212669
3.8,10.9,0,0.199234
3.8,11,0,0.186658
3.8,11.1,0,0.17469
3.8,11.2,0,0.162199
3.8,11.3,0,0.150716
3.8,11.4,0,0.139217
3.8,11.5,0,0.127405
3.8,11.6,0,0.116676
3.8,11.7,0,0.105497
3.8,11.8,0,0.0942739
3.8,11.9,0,0.0839694
3.8,12,0,0.0729986
3.8,12.1,0,0.0622308
3.8,12.2,0,0.0520798
3.8,12.3,0,0.0413246
3.8,12.4,0,0.0308978
3.8,12.5,0,0.0207948
3.8,12.6,0,0.0101794
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0179185
3.9,0.2,0,0.0356014
3.9,0.3,0,0.0536256
3.9,0.4,0,0.0714506
3.9,0.5,0,0.0895571
3.9,0.6,0,0.107913
3.9,0.7,0,0.126008
3.9,0.8,0,0.14456
3.9,0.9,0,0.16302
3.9,1,0,0.181747
3.9,1.1,0,0.200975
3.9,1.2,0,0.219908
3.9,1.3,0,0.239439
3.9,1.4,0,0.258996
3.9,1.5,0,0.278808
3.9,1.6,0,0.299444
3.9,1.7,0,0.319727
3.9,1.8,0,0.340809
3.9,1.9,0,0.362072
3.9,2,0,0.383551
3.9,2.1,0,0.40635
3.9,2.2,0,0.428673
3.9,2.3,0,0.452113
3.9,2.4,0,0.475977
3.9,2.5,0,0.499899
3.9,2.6,0,0.526035
3.9,2.7,0,0.55134
3.9,2.8,0,0.578283
3.9,2.9,0,0.60606
3.9,3,0,0.633384
3.9,3.1,0,0.664471
3.9,3.2,0,0.694103
3.9,3.3,0,0.726026
3.9,3.4,0,0.759533
3.9,3.5,0,0.792417
3.9,3.6,0,0.830492
3.9,3.7,0,0.867868
3.9,3.8,0,0.908439
3.9,3.9,0,0.951741
3.9,4,0,0.9952
3.9,4.1,0,1.0473
3.9,4.2,0,1.09621
3.9,4.3,0,1.15432
3.9,4.4,0,1.21645
3.9,4.5,0,1.25925
3.9,4.6,0,1.34979
3.9,4.7,0,1.39602
3.9,4.8,0,1.46676
3.9,4.9,0,1.54977
3.9,5,0,1.55084
3.9,5.1,0,1.66874
3.9,5.2,0,1.74876
3.9,5.3,0,1.82853
3.9,5.4,0,1.91968
3.9,5.5,0,2.0391
3.9,5.6,0,2.18724
3.9,5.7,0,2.34776
3.9,5.8,0,2.50748
3.9,5.9,0,2.66422
3.9,6,0,2.8148
3.9,6.1,0,2.94914
3.9,6.2,0,3.05616
3.9,6.3,0,3.13052
3.9,6.4,0,3.17011
3.9,6.5,0,3.17425
3.9,6.6,0,3.14299
3.9,6.7,0,3.07708
3.9,6.8,0,2.97788
3.9,6.9,0,2.84761
3.9,7,0,2.58831
3.9,7.1,0,2.37633
3.9,7.2,0,2.21513
3.9,7.3,0,2.09866
3.9,7.4,0,1.85602
3.9,7.5,0,1.68211
3.9,7.6,0,1.54969
3.9,7.7,0,1.39745
3.9,7.8,0,1.26597
3.9,7.9,0,1.16283
3.9,8,0,1.07821
3.9,8.1,0,0.987085
3.9,8.2,0,0.935746
3.9,8.3,0,0.897788
3.9,8.4,0,0.81547
3.9,8.5,0,0.781664
3.9,8.6,0,0.747771
3.9,8.7,0,0.675025
3.9,8.8,0,0.649332
3.9,8.9,0,0.612757
3.9,9,0,0.557929
3.9,9.1,0,0.533928
3.9,9.2,0,0.500969
3.9,9.3,0,0.464151
3.9,9.4,0,0.440682
3.9,9.5,0,0.414518
3.9,9.6,0,0.388866
3.9,9.7,0,0.368946
3.9,9.8,0,0.348273
3.9,9.9,0,0.328906
3.9,10,0,0.312429
3.9,10.1,0,0.295169
3.9,10.2,0,0.279374
3.9,10.3,0,0.265334
3.9,10.4,0,0.250248
3.9,10.5,0,0.236639
3.9,10.6,0,0.224124
3.9,10.7,0,0.210643
3.9,10.8,0,0.198435
3.9,10.9,0,0.186914
3.9,11,0,0.174717
3.9,11.1,0,0.163338
3.9,11.2,0,0.152524
3.9,11.3,0,0.141229
3.9,11.4,0,0.1305
3.9,11.5,0,0.120081
3.9,11.6,0,0.10938
3.9,11.7,0,0.0991572
3.9,11.8,0,0.0889705
3.9,11.9,0,0.0786659
3.9,12,0,0.0688206
3.9,12.1,0,0.0587747
3.9,12.2,0,0.0487219
3.9,12.3,0,0.0391594
3.9,12.4,0,0.0291938
3.9,12.5,0,0.0192952
3.9,12.6,0,0.0098506
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0174054
4,0.2,0,0.0348107
4,0.3,0,0.0522945
4,0.4,0,0.0698565
4,0.5,0,0.0874186
4,0.6,0,0.105241
4,0.7,0,0.123064
4,0.8,0,0.141068
4,0.9,0,0.159253
4,1,0,0.177438
4,1.1,0,0.196098
4,1.2,0,0.214758
4,1.3,0,0.233718
4,1.4,0,0.252978
4,1.5,0,0.272238
4,1.6,0,0.292244
4,1.7,0,0.31225
4,1.8,0,0.332716
4,1.9,0,0.353641
4,2,0,0.374566
4,2.1,0,0.396622
4,2.2,0,0.418678
4,2.3,0,0.441426
4,2.4,0,0.464868
4,2.5,0,0.488309
4,2.6,0,0.513433
4,2.7,0,0.538557
4,2.8,0,0.564696
4,2.9,0,0.591849
4,3,0,0.619002
4,3.1,0,0.648632
4,3.2,0,0.678263
4,3.3,0,0.709479
4,3.4,0,0.742281
4,3.5,0,0.775084
4,3.6,0,0.812229
4,3.7,0,0.849374
4,3.8,0,0.889481
4,3.9,0,0.932548
4,4,0,0.975616
4,4.1,0,1.02564
4,4.2,0,1.07566
4,4.3,0,1.12859
4,4.4,0,1.18441
4,4.5,0,1.24024
4,4.6,0,1.30113
4,4.7,0,1.36203
4,4.8,0,1.42053
4,4.9,0,1.47664
4,5,0,1.53275
4,5.1,0,1.65479
4,5.2,0,1.73844
4,5.3,0,1.82115
4,5.4,0,1.91604
4,5.5,0,2.04586
4,5.6,0,2.21553
4,5.7,0,2.40528
4,5.8,0,2.59495
4,5.9,0,2.77862
4,6,0,2.95222
4,6.1,0,3.10539
4,6.2,0,3.22628
4,6.3,0,3.30975
4,6.4,0,3.35401
4,6.5,0,3.35855
4,6.6,0,3.32359
4,6.7,0,3.25005
4,6.8,0,3.13959
4,6.9,0,2.99476
4,7,0,2.70578
4,7.1,0,2.52294
4,7.2,0,2.3401
4,7.3,0,2.15267
4,7.4,0,1.93919
4,7.5,0,1.72571
4,7.6,0,1.53192
4,7.7,0,1.38407
4,7.8,0,1.23622
4,7.9,0,1.11462
4,8,0,1.0251
4,8.1,0,0.935586
4,8.2,0,0.867485
4,8.3,0,0.813661
4,8.4,0,0.759836
4,8.5,0,0.714061
4,8.6,0,0.670969
4,8.7,0,0.627876
4,8.8,0,0.590507
4,8.9,0,0.553772
4,9,0,0.517371
4,9.1,0,0.487295
4,9.2,0,0.457219
4,9.3,0,0.42839
4,9.4,0,0.404549
4,9.5,0,0.380709
4,9.6,0,0.358619
4,9.7,0,0.339781
4,9.8,0,0.320944
4,9.9,0,0.303775
4,10,0,0.288277
4,10.1,0,0.272778
4,10.2,0,0.258673
4,10.3,0,0.245318
4,10.4,0,0.231962
4,10.5,0,0.219734
4,10.6,0,0.207788
4,10.7,0,0.195841
4,10.8,0,0.184801
4,10.9,0,0.173808
4,11,0,0.162881
4,11.1,0,0.152542
4,11.2,0,0.142204
4,11.3,0,0.131977
4,11.4,0,0.122088
4,11.5,0,0.112198
4,11.6,0,0.102432
4,11.7,0,0.092852
4,11.8,0,0.0832716
4,11.9,0,0.0738088
4,12,0,0.0644424
4,12.1,0,0.055076
4,12.2,0,0.0458132
4,12.3,0,0.0365949
4,12.4,0,0.0273766
4,12.5,0,0.0182413
4,12.6,0,0.00912067
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0167913
4.1,0.2,0,0.0339138
4.1,0.3,0,0.0508013
4.1,0.4,0,0.06805
4.1,0.5,0,0.0850593
4.1,0.6,0,0.102261
4.1,0.7,0,0.119798
4.1,0.8,0,0.137201
4.1,0.9,0,0.15507
4.1,1,0,0.172671
4.1,1.1,0,0.190687
4.1,1.2,0,0.209041
4.1,1.3,0,0.227364
4.1,1.4,0,0.246292
4.1,1.5,0,0.264909
4.1,1.6,0,0.28422
4.1,1.7,0,0.303886
4.1,1.8,0,0.32364
4.1,1.9,0,0.344195
4.1,2,0,0.364402
4.1,2.1,0,0.385647
4.1,2.2,0,0.407327
4.1,2.3,0,0.429246
4.1,2.4,0,0.452235
4.1,2.5,0,0.474898
4.1,2.6,0,0.498989
4.1,2.7,0,0.523718
4.1,2.8,0,0.548865
4.1,2.9,0,0.575421
4.1,3,0,0.601783
4.1,3.1,0,0.630057
4.1,3.2,0,0.659274
4.1,3.3,0,0.689349
4.1,3.4,0,0.721422
4.1,3.5,0,0.75322
4.1,3.6,0,0.788888
4.1,3.7,0,0.825351
4.1,3.8,0,0.864148
4.1,3.9,0,0.906589
4.1,4,0,0.947663
4.1,4.1,0,0.996835
4.1,4.2,0,1.04561
4.1,4.3,0,1.09469
4.1,4.4,0,1.14791
4.1,4.5,0,1.20781
4.1,4.6,0,1.2468
4.1,4.7,0,1.32063
4.1,4.8,0,1.37735
4.1,4.9,0,1.41874
4.1,5,0,1.51203
4.1,5.1,0,1.64315
4.1,5.2,0,1.73476
4.1,5.3,0,1.82382
4.1,5.4,0,1.91732
4.1,5.5,0,2.03798
4.1,5.6,0,2.20517
4.1,5.7,0,2.40846
4.1,5.8,0,2.62085
4.1,5.9,0,2.83588
4.1,6,0,3.05256
4.1,6.1,0,3.25142
4.1,6.2,0,3.40943
4.1,6.3,0,3.5182
4.1,6.4,0,3.57638
4.1,6.5,0,3.58441
4.1,6.6,0,3.54296
4.1,6.7,0,3.45275
4.1,6.8,0,3.31464
4.1,6.9,0,3.13014
4.1,7,0,2.76049
4.1,7.1,0,2.79359
4.1,7.2,0,2.56037
4.1,7.3,0,2.13916
