x,y,z,p
0.2,2.7,0,0.761523
0.2,2.8,0,0.784883
0.2,2.9,0,0.808243
0.2,3,0,0.829993
0.2,3.1,0,0.851028
0.2,3.2,0,0.871942
0.2,3.3,0,0.892814
0.2,3.4,0,0.913686
0.2,3.5,0,0.932366
0.2,3.6,0,0.950525
0.2,3.7,0,0.968635
0.2,3.8,0,0.986738
0.2,3.9,0,1.00484
0.2,4,0,1.02012
0.2,4.1,0,1.03517
0.2,4.2,0,1.0501
0.2,4.3,0,1.06503
0.2,4.4,0,1.07984
0.2,4.5,0,1.09172
0.2,4.6,0,1.10359
0.2,4.7,0,1.11536
0.2,4.8,0,1.12713
0.2,4.9,0,1.13842
0.2,5,0,1.14703
0.2,5.1,0,1.15564
0.2,5.2,0,1.16422
0.2,5.3,0,1.1728
0.2,5.4,0,1.18046
0.2,5.5,0,1.18564
0.2,5.6,0,1.1908
0.2,5.7,0,1.19591
0.2,5.8,0,1.20102
0.2,5.9,0,1.20485
0.2,6,0,1.20663
0.2,6.1,0,1.20847
0.2,6.2,0,1.21038
0.2,6.3,0,1.2123
0.2,6.4,0,1.2124
0.2,6.5,0,1.21069
0.2,6.6,0,1.20904
0.2,6.7,0,1.20743
0.2,6.8,0,1.20581
0.2,6.9,0,1.20196
0.2,7,0,1.19672
0.2,7.1,0,1.19137
0.2,7.2,0,1.18597
0.2,7.3,0,1.18057
0.2,7.4,0,1.17282
0.2,7.5,0,1.1642
0.2,7.6,0,1.15556
0.2,7.7,0,1.14692
0.2,7.8,0,1.13828
0.2,7.9,0,1.12684
0.2,8,0,1.1149
0.2,8.1,0,1.10298
0.2,8.2,0,1.09106
0.2,8.3,0,1.07913
0.2,8.4,0,1.06418
0.2,8.5,0,1.0491
0.2,8.6,0,1.03403
0.2,8.7,0,1.01895
0.2,8.8,0,1.00364
0.2,8.9,0,0.98553
0.2,9,0,0.967449
0.2,9.1,0,0.949554
0.2,9.2,0,0.931658
0.2,9.3,0,0.913192
0.2,9.4,0,0.892327
0.2,9.5,0,0.871539
0.2,9.6,0,0.850997
0.2,9.7,0,0.830456
0.2,9.8,0,0.809021
0.2,9.9,0,0.785575
0.2,10,0,0.762201
0.2,10.1,0,0.738958
0.2,10.2,0,0.715715
0.2,10.3,0,0.691452
0.2,10.4,0,0.665798
0.2,10.5,0,0.640236
0.2,10.6,0,0.614778
0.2,10.7,0,0.589321
0.2,10.8,0,0.562801
0.2,10.9,0,0.53537
0.2,11,0,0.508038
0.2,11.1,0,0.480776
0.2,11.2,0,0.453514
0.2,11.3,0,0.425046
0.2,11.4,0,0.395941
0.2,11.5,0,0.366951
0.2,11.6,0,0.338009
0.2,11.7,0,0.309068
0.2,11.8,0,0.279018
0.2,11.9,0,0.248635
0.2,12,0,0.218253
0.2,12.1,0,0.187831
0.2,12.2,0,0.157402
0.2,12.3,0,0.13309
0.2,12.4,0,0.109669
0.2,12.5,0,0.0862482
0.2,12.6,0,0.0550057
0.2,12.7,0,0.0233317
0.3,0,0,0.0154057
0.3,0.1,0,0.0464189
0.3,0.2,0,0.077432
0.3,0.3,0,0.108278
0.3,0.4,0,0.131658
0.3,0.5,0,0.155611
0.3,0.6,0,0.186271
0.3,0.7,0,0.21693
0.3,0.8,0,0.247551
0.3,0.9,0,0.277966
0.3,1,0,0.30816
0.3,1.1,0,0.337428
0.3,1.2,0,0.366696
0.3,1.3,0,0.395839
0.3,1.4,0,0.424672
0.3,1.5,0,0.453045
0.3,1.6,0,0.480474
0.3,1.7,0,0.507902
0.3,1.8,0,0.535211
0.3,1.9,0,0.562353
0.3,2,0,0.588776
0.3,2.1,0,0.614358
0.3,2.2,0,0.639941
0.3,2.3,0,0.665463
0.3,2.4,0,0.69093
0.3,2.5,0,0.715326
0.3,2.6,0,0.738938
0.3,2.7,0,0.76255
0.3,2.8,0,0.785999
0.3,2.9,0,0.809359
0.3,3,0,0.831109
0.3,3.1,0,0.852144
0.3,3.2,0,0.873178
0.3,3.3,0,0.894089
0.3,3.4,0,0.91496
0.3,3.5,0,0.933641
0.3,3.6,0,0.9518
0.3,3.7,0,0.969958
0.3,3.8,0,0.988068
0.3,3.9,0,1.00617
0.3,4,0,1.02145
0.3,4.1,0,1.0365
0.3,4.2,0,1.05155
0.3,4.3,0,1.06647
0.3,4.4,0,1.08128
0.3,4.5,0,1.09317
0.3,4.6,0,1.10505
0.3,4.7,0,1.11692
0.3,4.8,0,1.12869
0.3,4.9,0,1.13998
0.3,5,0,1.14859
0.3,5.1,0,1.15721
0.3,5.2,0,1.16581
0.3,5.3,0,1.17439
0.3,5.4,0,1.18206
0.3,5.5,0,1.18724
0.3,5.6,0,1.19242
0.3,5.7,0,1.19757
0.3,5.8,0,1.20268
0.3,5.9,0,1.20651
0.3,6,0,1.20829
0.3,6.1,0,1.21007
0.3,6.2,0,1.21191
0.3,6.3,0,1.21382
0.3,6.4,0,1.21393
0.3,6.5,0,1.21222
0.3,6.6,0,1.21051
0.3,6.7,0,1.20886
0.3,6.8,0,1.20725
0.3,6.9,0,1.2034
0.3,7,0,1.19815
0.3,7.1,0,1.1929
0.3,7.2,0,1.18755
0.3,7.3,0,1.18215
0.3,7.4,0,1.1744
0.3,7.5,0,1.16578
0.3,7.6,0,1.15716
0.3,7.7,0,1.14852
0.3,7.8,0,1.13988
0.3,7.9,0,1.12844
0.3,8,0,1.1165
0.3,8.1,0,1.10456
0.3,8.2,0,1.09264
0.3,8.3,0,1.08071
0.3,8.4,0,1.06576
0.3,8.5,0,1.05069
0.3,8.6,0,1.03561
0.3,8.7,0,1.02053
0.3,8.8,0,1.00522
0.3,8.9,0,0.987115
0.3,9,0,0.969008
0.3,9.1,0,0.950932
0.3,9.2,0,0.933037
0.3,9.3,0,0.91457
0.3,9.4,0,0.893705
0.3,9.5,0,0.87284
0.3,9.6,0,0.852059
0.3,9.7,0,0.831518
0.3,9.8,0,0.810083
0.3,9.9,0,0.786637
0.3,10,0,0.763192
0.3,10.1,0,0.739823
0.3,10.2,0,0.71658
0.3,10.3,0,0.692316
0.3,10.4,0,0.666662
0.3,10.5,0,0.641008
0.3,10.6,0,0.61545
0.3,10.7,0,0.589993
0.3,10.8,0,0.563473
0.3,10.9,0,0.536042
0.3,11,0,0.508611
0.3,11.1,0,0.481283
0.3,11.2,0,0.454021
0.3,11.3,0,0.425554
0.3,11.4,0,0.396448
0.3,11.5,0,0.367343
0.3,11.6,0,0.338357
0.3,11.7,0,0.309415
0.3,11.8,0,0.279365
0.3,11.9,0,0.248983
0.3,12,0,0.218562
0.3,12.1,0,0.188133
0.3,12.2,0,0.157703
0.3,12.3,0,0.13335
0.3,12.4,0,0.109929
0.3,12.5,0,0.0789025
0.3,12.6,0,0.0472285
0.3,12.7,0,0.0155545
0.4,0,0,0.00770285
0.4,0.1,0,0.038716
0.4,0.2,0,0.0697292
0.4,0.3,0,0.100742
0.4,0.4,0,0.131532
0.4,0.5,0,0.155396
0.4,0.6,0,0.186055
0.4,0.7,0,0.216715
0.4,0.8,0,0.247374
0.4,0.9,0,0.277992
0.4,1,0,0.3082
0.4,1.1,0,0.337468
0.4,1.2,0,0.366736
0.4,1.3,0,0.396004
0.4,1.4,0,0.425139
0.4,1.5,0,0.453522
0.4,1.6,0,0.480951
0.4,1.7,0,0.508379
0.4,1.8,0,0.535807
0.4,1.9,0,0.56311
0.4,2,0,0.589532
0.4,2.1,0,0.615115
0.4,2.2,0,0.640698
0.4,2.3,0,0.666281
0.4,2.4,0,0.691799
0.4,2.5,0,0.716196
0.4,2.6,0,0.739808
0.4,2.7,0,0.76342
0.4,2.8,0,0.787032
0.4,2.9,0,0.810475
0.4,3,0,0.832225
0.4,3.1,0,0.85326
0.4,3.2,0,0.874294
0.4,3.3,0,0.895329
0.4,3.4,0,0.916235
0.4,3.5,0,0.934916
0.4,3.6,0,0.953075
0.4,3.7,0,0.971233
0.4,3.8,0,0.989392
0.4,3.9,0,1.0075
0.4,4,0,1.02278
0.4,4.1,0,1.03783
0.4,4.2,0,1.05288
0.4,4.3,0,1.06792
0.4,4.4,0,1.08273
0.4,4.5,0,1.09461
0.4,4.6,0,1.1065
0.4,4.7,0,1.11838
0.4,4.8,0,1.13025
0.4,4.9,0,1.14154
0.4,5,0,1.15015
0.4,5.1,0,1.15876
0.4,5.2,0,1.16738
0.4,5.3,0,1.17598
0.4,5.4,0,1.18365
0.4,5.5,0,1.18883
0.4,5.6,0,1.19401
0.4,5.7,0,1.19919
0.4,5.8,0,1.20434
0.4,5.9,0,1.20817
0.4,6,0,1.20995
0.4,6.1,0,1.21173
0.4,6.2,0,1.2135
0.4,6.3,0,1.21535
0.4,6.4,0,1.21545
0.4,6.5,0,1.21374
0.4,6.6,0,1.21204
0.4,6.7,0,1.21033
0.4,6.8,0,1.20868
0.4,6.9,0,1.20483
0.4,7,0,1.19958
0.4,7.1,0,1.19434
0.4,7.2,0,1.18909
0.4,7.3,0,1.18374
0.4,7.4,0,1.17598
0.4,7.5,0,1.16736
0.4,7.6,0,1.15874
0.4,7.7,0,1.15011
0.4,7.8,0,1.14148
0.4,7.9,0,1.13004
0.4,8,0,1.1181
0.4,8.1,0,1.10616
0.4,8.2,0,1.09422
0.4,8.3,0,1.0823
0.4,8.4,0,1.06734
0.4,8.5,0,1.05227
0.4,8.6,0,1.03719
0.4,8.7,0,1.02212
0.4,8.8,0,1.00681
0.4,8.9,0,0.988701
0.4,9,0,0.970593
0.4,9.1,0,0.952486
0.4,9.2,0,0.934415
0.4,9.3,0,0.915948
0.4,9.4,0,0.895083
0.4,9.5,0,0.874218
0.4,9.6,0,0.853353
0.4,9.7,0,0.83258
0.4,9.8,0,0.811145
0.4,9.9,0,0.787699
0.4,10,0,0.764254
0.4,10.1,0,0.740808
0.4,10.2,0,0.717444
0.4,10.3,0,0.693181
0.4,10.4,0,0.667526
0.4,10.5,0,0.641872
0.4,10.6,0,0.616217
0.4,10.7,0,0.590664
0.4,10.8,0,0.564144
0.4,10.9,0,0.536714
0.4,11,0,0.509283
0.4,11.1,0,0.481852
0.4,11.2,0,0.454528
0.4,11.3,0,0.426061
0.4,11.4,0,0.396956
0.4,11.5,0,0.36785
0.4,11.6,0,0.338745
0.4,11.7,0,0.309762
0.4,11.8,0,0.279712
0.4,11.9,0,0.249293
0.4,12,0,0.218863
0.4,12.1,0,0.188434
0.4,12.2,0,0.158005
0.4,12.3,0,0.13361
0.4,12.4,0,0.102799
0.4,12.5,0,0.0711253
0.4,12.6,0,0.0394513
0.4,12.7,0,0.00777724
0.5,0,0,0
0.5,0.1,0,0.0310424
0.5,0.2,0,0.0620848
0.5,0.3,0,0.0931272
0.5,0.4,0,0.12417
0.5,0.5,0,0.155195
0.5,0.6,0,0.185849
0.5,0.7,0,0.216502
0.5,0.8,0,0.247159
0.5,0.9,0,0.277818
0.5,1,0,0.30824
0.5,1.1,0,0.337508
0.5,1.2,0,0.366776
0.5,1.3,0,0.396045
0.5,1.4,0,0.425313
0.5,1.5,0,0.453999
0.5,1.6,0,0.481428
0.5,1.7,0,0.508856
0.5,1.8,0,0.536284
0.5,1.9,0,0.563712
0.5,2,0,0.590289
0.5,2.1,0,0.615871
0.5,2.2,0,0.641454
0.5,2.3,0,0.667037
0.5,2.4,0,0.69262
0.5,2.5,0,0.717066
0.5,2.6,0,0.740678
0.5,2.7,0,0.76429
0.5,2.8,0,0.787902
0.5,2.9,0,0.811514
0.5,3,0,0.833341
0.5,3.1,0,0.854376
0.5,3.2,0,0.87541
0.5,3.3,0,0.896444
0.5,3.4,0,0.917479
0.5,3.5,0,0.936191
0.5,3.6,0,0.954349
0.5,3.7,0,0.972508
0.5,3.8,0,0.990667
0.5,3.9,0,1.00883
0.5,4,0,1.02411
0.5,4.1,0,1.03916
0.5,4.2,0,1.05421
0.5,4.3,0,1.06925
0.5,4.4,0,1.08418
0.5,4.5,0,1.09606
0.5,4.6,0,1.10795
0.5,4.7,0,1.11983
0.5,4.8,0,1.13171
0.5,4.9,0,1.1431
0.5,5,0,1.15171
0.5,5.1,0,1.16032
0.5,5.2,0,1.16894
0.5,5.3,0,1.17755
0.5,5.4,0,1.18524
0.5,5.5,0,1.19042
0.5,5.6,0,1.1956
0.5,5.7,0,1.20078
0.5,5.8,0,1.20596
0.5,5.9,0,1.20983
0.5,6,0,1.21161
0.5,6.1,0,1.21338
0.5,6.2,0,1.21516
0.5,6.3,0,1.21694
0.5,6.4,0,1.21697
0.5,6.5,0,1.21527
0.5,6.6,0,1.21356
0.5,6.7,0,1.21186
0.5,6.8,0,1.21015
0.5,6.9,0,1.20626
0.5,7,0,1.20102
0.5,7.1,0,1.19577
0.5,7.2,0,1.19052
0.5,7.3,0,1.18528
0.5,7.4,0,1.17756
0.5,7.5,0,1.16894
0.5,7.6,0,1.16032
0.5,7.7,0,1.15169
0.5,7.8,0,1.14307
0.5,7.9,0,1.13164
0.5,8,0,1.1197
0.5,8.1,0,1.10776
0.5,8.2,0,1.09582
0.5,8.3,0,1.08388
0.5,8.4,0,1.06893
0.5,8.5,0,1.05385
0.5,8.6,0,1.03878
0.5,8.7,0,1.0237
0.5,8.8,0,1.00839
0.5,8.9,0,0.990286
0.5,9,0,0.972179
0.5,9.1,0,0.954072
0.5,9.2,0,0.935964
0.5,9.3,0,0.917327
0.5,9.4,0,0.896461
0.5,9.5,0,0.875596
0.5,9.6,0,0.854731
0.5,9.7,0,0.833866
0.5,9.8,0,0.812207
0.5,9.9,0,0.788761
0.5,10,0,0.765316
0.5,10.1,0,0.74187
0.5,10.2,0,0.718425
0.5,10.3,0,0.694045
0.5,10.4,0,0.66839
0.5,10.5,0,0.642736
0.5,10.6,0,0.617082
0.5,10.7,0,0.591427
0.5,10.8,0,0.564816
0.5,10.9,0,0.537386
0.5,11,0,0.509955
0.5,11.1,0,0.482524
0.5,11.2,0,0.455094
0.5,11.3,0,0.426568
0.5,11.4,0,0.397463
0.5,11.5,0,0.368358
0.5,11.6,0,0.339252
0.5,11.7,0,0.310147
0.5,11.8,0,0.280024
0.5,11.9,0,0.249596
0.5,12,0,0.219168
0.5,12.1,0,0.18874
0.5,12.2,0,0.158311
0.5,12.3,0,0.126787
0.5,12.4,0,0.0950905
0.5,12.5,0,0.0633936
0.5,12.6,0,0.0316968
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0314276
0.6,0.2,0,0.06247
0.6,0.3,0,0.0935124
0.6,0.4,0,0.124555
0.6,0.5,0,0.15559
0.6,0.6,0,0.186479
0.6,0.7,0,0.217132
0.6,0.8,0,0.247785
0.6,0.9,0,0.278439
0.6,1,0,0.308998
0.6,1.1,0,0.33886
0.6,1.2,0,0.36813
0.6,1.3,0,0.397399
0.6,1.4,0,0.426669
0.6,1.5,0,0.455583
0.6,1.6,0,0.483449
0.6,1.7,0,0.510881
0.6,1.8,0,0.538313
0.6,1.9,0,0.565744
0.6,2,0,0.592732
0.6,2.1,0,0.618763
0.6,2.2,0,0.644346
0.6,2.3,0,0.669928
0.6,2.4,0,0.695511
0.6,2.5,0,0.720256
0.6,2.6,0,0.744074
0.6,2.7,0,0.767686
0.6,2.8,0,0.791298
0.6,2.9,0,0.81491
0.6,3,0,0.836963
0.6,3.1,0,0.858091
0.6,3.2,0,0.879125
0.6,3.3,0,0.90016
0.6,3.4,0,0.921194
0.6,3.5,0,0.940077
0.6,3.6,0,0.958272
0.6,3.7,0,0.976431
0.6,3.8,0,0.99459
0.6,3.9,0,1.01275
0.6,4,0,1.02831
0.6,4.1,0,1.04338
0.6,4.2,0,1.05842
0.6,4.3,0,1.07347
0.6,4.4,0,1.0884
0.6,4.5,0,1.10052
0.6,4.6,0,1.11241
0.6,4.7,0,1.12429
0.6,4.8,0,1.13618
0.6,4.9,0,1.14758
0.6,5,0,1.15628
0.6,5.1,0,1.1649
0.6,5.2,0,1.17351
0.6,5.3,0,1.18213
0.6,5.4,0,1.18985
0.6,5.5,0,1.19511
0.6,5.6,0,1.20029
0.6,5.7,0,1.20547
0.6,5.8,0,1.21065
0.6,5.9,0,1.2145
0.6,6,0,1.21624
0.6,6.1,0,1.21801
0.6,6.2,0,1.21979
0.6,6.3,0,1.22157
0.6,6.4,0,1.22155
0.6,6.5,0,1.21979
0.6,6.6,0,1.21809
0.6,6.7,0,1.21638
0.6,6.8,0,1.21468
0.6,6.9,0,1.21082
0.6,7,0,1.20559
0.6,7.1,0,1.20034
0.6,7.2,0,1.1951
0.6,7.3,0,1.18985
0.6,7.4,0,1.1821
0.6,7.5,0,1.17347
0.6,7.6,0,1.16485
0.6,7.7,0,1.15623
0.6,7.8,0,1.1476
0.6,7.9,0,1.13608
0.6,8,0,1.12412
0.6,8.1,0,1.11218
0.6,8.2,0,1.10024
0.6,8.3,0,1.0883
0.6,8.4,0,1.07313
0.6,8.5,0,1.05805
0.6,8.6,0,1.04297
0.6,8.7,0,1.0279
0.6,8.8,0,1.01256
0.6,8.9,0,0.994099
0.6,9,0,0.975992
0.6,9.1,0,0.957884
0.6,9.2,0,0.939777
0.6,9.3,0,0.921027
0.6,9.4,0,0.899706
0.6,9.5,0,0.878841
0.6,9.6,0,0.857975
0.6,9.7,0,0.83711
0.6,9.8,0,0.815293
0.6,9.9,0,0.791504
0.6,10,0,0.768059
0.6,10.1,0,0.744613
0.6,10.2,0,0.721168
0.6,10.3,0,0.696522
0.6,10.4,0,0.670519
0.6,10.5,0,0.644864
0.6,10.6,0,0.61921
0.6,10.7,0,0.593555
0.6,10.8,0,0.566491
0.6,10.9,0,0.5387
0.6,11,0,0.511269
0.6,11.1,0,0.483838
0.6,11.2,0,0.456408
0.6,11.3,0,0.42787
0.6,11.4,0,0.398765
0.6,11.5,0,0.36966
0.6,11.6,0,0.340555
0.6,11.7,0,0.310954
0.6,11.8,0,0.280672
0.6,11.9,0,0.250244
0.6,12,0,0.219816
0.6,12.1,0,0.189387
0.6,12.2,0,0.158311
0.6,12.3,0,0.126679
0.6,12.4,0,0.0949823
0.6,12.5,0,0.0632855
0.6,12.6,0,0.0315887
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0314304
0.7,0.2,0,0.0628553
0.7,0.3,0,0.0938977
0.7,0.4,0,0.12494
0.7,0.5,0,0.155976
0.7,0.6,0,0.186877
0.7,0.7,0,0.217762
0.7,0.8,0,0.248415
0.7,0.9,0,0.279069
0.7,1,0,0.309639
0.7,1.1,0,0.339663
0.7,1.2,0,0.369502
0.7,1.3,0,0.398771
0.7,1.4,0,0.428041
0.7,1.5,0,0.456964
0.7,1.6,0,0.485071
0.7,1.7,0,0.512915
0.7,1.8,0,0.540347
0.7,1.9,0,0.567778
0.7,2,0,0.594774
0.7,2.1,0,0.621226
0.7,2.2,0,0.647237
0.7,2.3,0,0.67282
0.7,2.4,0,0.698403
0.7,2.5,0,0.723147
0.7,2.6,0,0.747276
0.7,2.7,0,0.771083
0.7,2.8,0,0.794695
0.7,2.9,0,0.818306
0.7,3,0,0.84036
0.7,3.1,0,0.86172
0.7,3.2,0,0.88284
0.7,3.3,0,0.903875
0.7,3.4,0,0.924909
0.7,3.5,0,0.943792
0.7,3.6,0,0.962164
0.7,3.7,0,0.980354
0.7,3.8,0,0.998512
0.7,3.9,0,1.01667
0.7,4,0,1.03224
0.7,4.1,0,1.04758
0.7,4.2,0,1.06264
0.7,4.3,0,1.07769
0.7,4.4,0,1.09262
0.7,4.5,0,1.10476
0.7,4.6,0,1.11687
0.7,4.7,0,1.12875
0.7,4.8,0,1.14064
0.7,4.9,0,1.15204
0.7,5,0,1.16077
0.7,5.1,0,1.16947
0.7,5.2,0,1.17808
0.7,5.3,0,1.1867
0.7,5.4,0,1.19442
0.7,5.5,0,1.19972
0.7,5.6,0,1.20499
0.7,5.7,0,1.21017
0.7,5.8,0,1.21535
0.7,5.9,0,1.21919
0.7,6,0,1.2209
0.7,6.1,0,1.22264
0.7,6.2,0,1.22442
0.7,6.3,0,1.2262
