x,y,z,U_0,U_1,U_2
0,9.1,0,3,1.24226e-17,1.59925e-27
0,9.2,0,3,1.25591e-17,1.61682e-27
0,9.3,0,3,1.55963e-17,4.05573e-27
0,9.4,0,3,1.5764e-17,4.09934e-27
0,9.5,0,3,1.59317e-17,4.14295e-27
0,9.6,0,3,1.60994e-17,4.18656e-27
0,9.7,0,3,1.62671e-17,4.23017e-27
0,9.8,0,3,1.48217e-17,1.51177e-26
0,9.9,0,3,1.49729e-17,1.52719e-26
0,10,0,3,1.51241e-17,1.54262e-26
0,10.1,0,3,1.52754e-17,1.55805e-26
0,10.2,0,3,1.54266e-17,1.57347e-26
0,10.3,0,3,1.78074e-17,3.11123e-26
0,10.4,0,3,1.79803e-17,3.14144e-26
0,10.5,0,3,1.81532e-17,3.17164e-26
0,10.6,0,3,1.83261e-17,3.20185e-26
0,10.7,0,3,1.84989e-17,3.23205e-26
0,10.8,0,3,2.14049e-17,2.71219e-26
0,10.9,0,3,2.16031e-17,2.7373e-26
0,11,0,3,2.18013e-17,2.76242e-26
0,11.1,0,3,2.19995e-17,2.78753e-26
0,11.2,0,3,2.21977e-17,2.81264e-26
0,11.3,0,3,1.99148e-17,2.44509e-26
0,11.4,0,3,2.0091e-17,2.46672e-26
0,11.5,0,3,2.02673e-17,2.48836e-26
0,11.6,0,3,2.04435e-17,2.51e-26
0,11.7,0,3,2.06198e-17,2.53164e-26
0,11.8,0,3,2.0796e-17,2.55328e-26
0,11.9,0,3,2.09722e-17,2.57491e-26
0,12,0,3,2.11485e-17,2.59655e-26
0,12.1,0,3,2.13247e-17,2.61819e-26
0,12.2,0,3,2.15009e-17,2.63983e-26
0,12.3,0,2.9995,0.00349348,2.43078e-12
0,12.4,0,2.99894,0.00744264,5.17861e-12
0,12.5,0,2.99838,0.0113918,7.92645e-12
0,12.6,0,2.99782,0.0153409,1.06743e-11
0,12.7,0,2.99726,0.0192901,1.34221e-11
0.1,0,0,2.9977,-0.0210739,3.09974e-11
0.1,0.1,0,2.99752,-0.0218272,3.61813e-11
0.1,0.2,0,2.99799,-0.0178256,2.92303e-11
0.1,0.3,0,2.99847,-0.0138241,2.22793e-11
0.1,0.4,0,2.99895,-0.00982252,1.53283e-11
0.1,0.5,0,2.99941,-0.00630494,9.69888e-12
0.1,0.6,0,2.99966,-0.00690708,1.48055e-11
0.1,0.7,0,2.99966,-0.00690708,1.48055e-11
0.1,0.8,0,2.99966,-0.00690708,1.48055e-11
0.1,0.9,0,2.99966,-0.00690708,1.48055e-11
0.1,1,0,2.99979,-0.00709198,1.46637e-11
0.1,1.1,0,3.00024,-0.007728,1.4176e-11
0.1,1.2,0,3.00024,-0.007728,1.4176e-11
0.1,1.3,0,3.00024,-0.007728,1.4176e-11
0.1,1.4,0,3.00024,-0.007728,1.4176e-11
0.1,1.5,0,2.99997,-0.00741417,1.31796e-11
0.1,1.6,0,2.99946,-0.00683131,1.13289e-11
0.1,1.7,0,2.99946,-0.00683131,1.13289e-11
0.1,1.8,0,2.99946,-0.00683131,1.13289e-11
0.1,1.9,0,2.99946,-0.00683131,1.13289e-11
0.1,2,0,2.9993,-0.00650195,1.21261e-11
0.1,2.1,0,2.99913,-0.00613417,1.30162e-11
0.1,2.2,0,2.99913,-0.00613417,1.30162e-11
0.1,2.3,0,2.99913,-0.00613417,1.30162e-11
0.1,2.4,0,2.99913,-0.00613417,1.30162e-11
0.1,2.5,0,2.99952,-0.00633403,1.12645e-11
0.1,2.6,0,2.9998,-0.0064726,1.005e-11
0.1,2.7,0,2.9998,-0.0064726,1.005e-11
0.1,2.8,0,2.9998,-0.0064726,1.005e-11
0.1,2.9,0,2.9998,-0.0064726,1.005e-11
0.1,3,0,2.99941,-0.00563908,6.86102e-12
0.1,3.1,0,2.99925,-0.00529641,5.55e-12
0.1,3.2,0,2.99925,-0.00529641,5.55e-12
0.1,3.3,0,2.99925,-0.00529641,5.55e-12
0.1,3.4,0,2.99925,-0.00529641,5.55e-12
0.1,3.5,0,2.99896,-0.00462895,3.27638e-12
0.1,3.6,0,2.9989,-0.00448909,2.8e-12
0.1,3.7,0,2.9989,-0.00448909,2.8e-12
0.1,3.8,0,2.9989,-0.00448909,2.8e-12
0.1,3.9,0,2.9989,-0.00448909,2.8e-12
0.1,4,0,2.99916,-0.00376279,-1.06173e-11
0.1,4.1,0,2.99917,-0.00372042,-1.14e-11
0.1,4.2,0,2.99917,-0.00372042,-1.14e-11
0.1,4.3,0,2.99917,-0.00372042,-1.14e-11
0.1,4.4,0,2.99917,-0.00368776,-1.19039e-11
0.1,4.5,0,2.9991,-0.00289069,-2.42e-11
0.1,4.6,0,2.9991,-0.00289069,-2.42e-11
0.1,4.7,0,2.9991,-0.00289069,-2.42e-11
0.1,4.8,0,2.9991,-0.00289069,-2.42e-11
0.1,4.9,0,2.9991,-0.00274768,-2.41921e-11
0.1,5,0,2.99915,-0.00198258,-2.415e-11
0.1,5.1,0,2.99915,-0.00198258,-2.415e-11
0.1,5.2,0,2.99915,-0.00198258,-2.415e-11
0.1,5.3,0,2.99915,-0.00198258,-2.415e-11
0.1,5.4,0,2.99913,-0.00175345,-2.55142e-11
0.1,5.5,0,2.99908,-0.00115118,-2.91e-11
0.1,5.6,0,2.99908,-0.00115118,-2.91e-11
0.1,5.7,0,2.99908,-0.00115118,-2.91e-11
0.1,5.8,0,2.99908,-0.00115118,-2.91e-11
0.1,5.9,0,2.99892,-0.000760032,-2.54386e-11
0.1,6,0,2.99868,-0.000157661,-1.98e-11
0.1,6.1,0,2.99868,-0.000157661,-1.98e-11
0.1,6.2,0,2.99868,-0.000157661,-1.98e-11
0.1,6.3,0,2.99868,-0.000157661,-1.98e-11
0.1,6.4,0,2.99874,0.000500689,-1.77656e-11
0.1,6.5,0,2.99879,0.00112865,-1.5825e-11
0.1,6.6,0,2.99879,0.00112865,-1.5825e-11
0.1,6.7,0,2.99879,0.00112865,-1.5825e-11
0.1,6.8,0,2.99879,0.00112865,-1.5825e-11
0.1,6.9,0,2.99893,0.00181239,-1.97148e-11
0.1,7,0,2.99901,0.00221409,-2.2e-11
0.1,7.1,0,2.99901,0.00221409,-2.2e-11
0.1,7.2,0,2.99901,0.00221409,-2.2e-11
0.1,7.3,0,2.99901,0.00221409,-2.2e-11
0.1,7.4,0,2.99896,0.00278149,-1.64272e-11
0.1,7.5,0,2.99894,0.00297262,-1.455e-11
0.1,7.6,0,2.99894,0.00297262,-1.455e-11
0.1,7.7,0,2.99894,0.00297262,-1.455e-11
0.1,7.8,0,2.99894,0.00297262,-1.455e-11
0.1,7.9,0,2.99914,0.00377386,-1.06524e-11
0.1,8,0,2.99918,0.00389769,-1.005e-11
0.1,8.1,0,2.99918,0.00389769,-1.005e-11
0.1,8.2,0,2.99918,0.00389769,-1.005e-11
0.1,8.3,0,2.99918,0.00389769,-1.005e-11
0.1,8.4,0,2.99906,0.00454142,-4.09528e-12
0.1,8.5,0,2.99906,0.00455172,-4e-12
0.1,8.6,0,2.99906,0.00455172,-4e-12
0.1,8.7,0,2.99906,0.00455172,-4e-12
0.1,8.8,0,2.99909,0.00460617,-3.63189e-12
0.1,8.9,0,2.99948,0.00524326,6.75e-13
0.1,9,0,2.99948,0.00524326,6.75e-13
0.1,9.1,0,2.99948,0.00524326,6.75e-13
0.1,9.2,0,2.99948,0.00524326,6.75e-13
0.1,9.3,0,2.99955,0.00547908,8.7185e-13
0.1,9.4,0,2.99982,0.00644122,1.675e-12
0.1,9.5,0,2.99982,0.00644122,1.675e-12
0.1,9.6,0,2.99982,0.00644122,1.675e-12
0.1,9.7,0,2.99982,0.00644122,1.675e-12
0.1,9.8,0,2.99949,0.00624209,3.01358e-12
0.1,9.9,0,2.99877,0.00580898,5.925e-12
0.1,10,0,2.99877,0.00580898,5.925e-12
0.1,10.1,0,2.99877,0.00580898,5.925e-12
0.1,10.2,0,2.99877,0.00580898,5.925e-12
0.1,10.3,0,2.99887,0.00616903,8.38344e-12
0.1,10.4,0,2.999,0.00664037,1.16018e-11
0.1,10.5,0,2.999,0.00664037,1.16018e-11
0.1,10.6,0,2.999,0.00664037,1.16018e-11
0.1,10.7,0,2.999,0.00664037,1.16018e-11
0.1,10.8,0,2.99961,0.00717611,1.05235e-11
0.1,10.9,0,3.0001,0.00761236,9.64551e-12
0.1,11,0,3.0001,0.00761236,9.64551e-12
0.1,11.1,0,3.0001,0.00761236,9.64551e-12
0.1,11.2,0,3.0001,0.00761236,9.64551e-12
0.1,11.3,0,2.99994,0.00704793,8.75223e-12
0.1,11.4,0,2.99986,0.00676904,8.31084e-12
0.1,11.5,0,2.99986,0.00676904,8.31084e-12
0.1,11.6,0,2.99986,0.00676904,8.31084e-12
0.1,11.7,0,2.99986,0.00676904,8.31084e-12
0.1,11.8,0,2.99986,0.00676904,8.31084e-12
0.1,11.9,0,2.99986,0.00676904,8.31084e-12
0.1,12,0,2.99986,0.00676904,8.31084e-12
0.1,12.1,0,2.99986,0.00676904,8.31084e-12
0.1,12.2,0,2.99951,0.00622942,6.94106e-12
0.1,12.3,0,2.99897,0.00962365,9.1628e-12
0.1,12.4,0,2.99841,0.0135728,1.19106e-11
0.1,12.5,0,2.99785,0.017522,1.46585e-11
0.1,12.6,0,2.99729,0.0214711,1.74063e-11
0.1,12.7,0,2.9973,0.0207321,1.57877e-11
0.2,0,0,2.99773,-0.0226016,2.80418e-11
0.2,0.1,0,2.99754,-0.02339,3.33152e-11
0.2,0.2,0,2.99736,-0.0241083,3.84097e-11
0.2,0.3,0,2.99784,-0.0201068,3.14586e-11
0.2,0.4,0,2.99832,-0.0161052,2.45076e-11
0.2,0.5,0,2.99878,-0.0125301,1.87212e-11
0.2,0.6,0,2.99907,-0.0132215,2.4585e-11
0.2,0.7,0,2.99932,-0.0138142,2.9611e-11
0.2,0.8,0,2.99932,-0.0138142,2.9611e-11
0.2,0.9,0,2.99932,-0.0138142,2.9611e-11
0.2,1,0,2.99944,-0.0139884,2.94774e-11
0.2,1.1,0,3.00004,-0.0148358,2.88276e-11
0.2,1.2,0,3.00048,-0.015456,2.83521e-11
0.2,1.3,0,3.00048,-0.015456,2.83521e-11
0.2,1.4,0,3.00048,-0.015456,2.83521e-11
0.2,1.5,0,3.00021,-0.0151482,2.73747e-11
0.2,1.6,0,2.99941,-0.0142242,2.44408e-11
0.2,1.7,0,2.99893,-0.0136626,2.26578e-11
0.2,1.8,0,2.99893,-0.0136626,2.26578e-11
0.2,1.9,0,2.99893,-0.0136626,2.26578e-11
0.2,2,0,2.99877,-0.0133333,2.3455e-11
0.2,2.1,0,2.99842,-0.0126197,2.51821e-11
0.2,2.2,0,2.99825,-0.0122683,2.60324e-11
0.2,2.3,0,2.99825,-0.0122683,2.60324e-11
0.2,2.4,0,2.99825,-0.0122683,2.60324e-11
0.2,2.5,0,2.99865,-0.0124682,2.42807e-11
0.2,2.6,0,2.99934,-0.0128146,2.12444e-11
0.2,2.7,0,2.9996,-0.0129452,2.01e-11
0.2,2.8,0,2.9996,-0.0129452,2.01e-11
0.2,2.9,0,2.9996,-0.0129452,2.01e-11
0.2,3,0,2.99921,-0.0121117,1.6911e-11
0.2,3.1,0,2.99865,-0.0109077,1.23047e-11
0.2,3.2,0,2.9985,-0.0105928,1.11e-11
0.2,3.3,0,2.9985,-0.0105928,1.11e-11
0.2,3.4,0,2.9985,-0.0105928,1.11e-11
0.2,3.5,0,2.99821,-0.00992536,8.82638e-12
0.2,3.6,0,2.99786,-0.00909897,6.01142e-12
0.2,3.7,0,2.99781,-0.00897819,5.6e-12
0.2,3.8,0,2.99781,-0.00897819,5.6e-12
0.2,3.9,0,2.99781,-0.00897819,5.6e-12
0.2,4,0,2.99806,-0.00825189,-7.81732e-12
0.2,4.1,0,2.99833,-0.00746506,-2.23528e-11
0.2,4.2,0,2.99834,-0.00744085,-2.28e-11
0.2,4.3,0,2.99834,-0.00744085,-2.28e-11
0.2,4.4,0,2.99834,-0.00740818,-2.33039e-11
0.2,4.5,0,2.99826,-0.00655885,-3.64063e-11
0.2,4.6,0,2.99819,-0.00578139,-4.84e-11
0.2,4.7,0,2.99819,-0.00578139,-4.84e-11
0.2,4.8,0,2.99819,-0.00578139,-4.84e-11
0.2,4.9,0,2.9982,-0.00563838,-4.83921e-11
0.2,5,0,2.99826,-0.00470881,-4.83409e-11
0.2,5.1,0,2.9983,-0.00396515,-4.83e-11
0.2,5.2,0,2.9983,-0.00396515,-4.83e-11
0.2,5.3,0,2.9983,-0.00396515,-4.83e-11
0.2,5.4,0,2.99828,-0.00373603,-4.96642e-11
0.2,5.5,0,2.99821,-0.00288499,-5.47311e-11
0.2,5.6,0,2.99815,-0.00230236,-5.82e-11
0.2,5.7,0,2.99815,-0.00230236,-5.82e-11
0.2,5.8,0,2.99815,-0.00230236,-5.82e-11
0.2,5.9,0,2.998,-0.00191121,-5.45386e-11
0.2,6,0,2.99759,-0.000894225,-4.50189e-11
0.2,6.1,0,2.99736,-0.000315322,-3.96e-11
0.2,6.2,0,2.99736,-0.000315322,-3.96e-11
0.2,6.3,0,2.99736,-0.000315322,-3.96e-11
0.2,6.4,0,2.99742,0.000343028,-3.75656e-11
0.2,6.5,0,2.99754,0.00165973,-3.34967e-11
0.2,6.6,0,2.99759,0.00225731,-3.165e-11
0.2,6.7,0,2.99759,0.00225731,-3.165e-11
0.2,6.8,0,2.99759,0.00225731,-3.165e-11
0.2,6.9,0,2.99773,0.00294105,-3.55398e-11
0.2,7,0,2.99795,0.00405212,-4.18606e-11
0.2,7.1,0,2.99803,0.00442818,-4.4e-11
0.2,7.2,0,2.99803,0.00442818,-4.4e-11
0.2,7.3,0,2.99803,0.00442818,-4.4e-11
0.2,7.4,0,2.99797,0.00499558,-3.84272e-11
0.2,7.5,0,2.9979,0.00577203,-3.08012e-11
0.2,7.6,0,2.99788,0.00594524,-2.91e-11
0.2,7.7,0,2.99788,0.00594524,-2.91e-11
0.2,7.8,0,2.99788,0.00594524,-2.91e-11
0.2,7.9,0,2.99808,0.00674648,-2.52024e-11
0.2,8,0,2.99832,0.0076934,-2.05961e-11
0.2,8.1,0,2.99835,0.00779538,-2.01e-11
0.2,8.2,0,2.99835,0.00779538,-2.01e-11
0.2,8.3,0,2.99835,0.00779538,-2.01e-11
0.2,8.4,0,2.99823,0.00843911,-1.41453e-11
0.2,8.5,0,2.99811,0.00910343,-8e-12
0.2,8.6,0,2.99811,0.00910343,-8e-12
0.2,8.7,0,2.99811,0.00910343,-8e-12
0.2,8.8,0,2.99815,0.00915789,-7.63189e-12
0.2,8.9,0,2.99858,0.00986576,-2.84646e-12
0.2,9,0,2.99896,0.0104865,1.35e-12
0.2,9.1,0,2.99896,0.0104865,1.35e-12
0.2,9.2,0,2.99896,0.0104865,1.35e-12
0.2,9.3,0,2.99902,0.0107223,1.54685e-12
0.2,9.4,0,2.99937,0.0119486,2.57047e-12
0.2,9.5,0,2.99964,0.0128824,3.35e-12
0.2,9.6,0,2.99964,0.0128824,3.35e-12
0.2,9.7,0,2.99964,0.0128824,3.35e-12
0.2,9.8,0,2.99931,0.0126833,4.68858e-12
0.2,9.9,0,2.99823,0.0120361,9.03898e-12
0.2,10,0,2.99754,0.011618,1.185e-11
0.2,10.1,0,2.99754,0.011618,1.185e-11
0.2,10.2,0,2.99754,0.011618,1.185e-11
0.2,10.3,0,2.99764,0.011978,1.43084e-11
0.2,10.4,0,2.99788,0.012829,2.01193e-11
0.2,10.5,0,2.99801,0.0132807,2.32035e-11
0.2,10.6,0,2.99801,0.0132807,2.32035e-11
0.2,10.7,0,2.99801,0.0132807,2.32035e-11
0.2,10.8,0,2.99861,0.0138165,2.21253e-11
0.2,10.9,0,2.99974,0.0148114,2.01228e-11
0.2,11,0,3.00021,0.0152247,1.9291e-11
0.2,11.1,0,3.00021,0.0152247,1.9291e-11
0.2,11.2,0,3.00021,0.0152247,1.9291e-11
0.2,11.3,0,3.00005,0.0146603,1.83977e-11
0.2,11.4,0,2.9998,0.013797,1.70315e-11
0.2,11.5,0,2.99973,0.0135381,1.66217e-11
0.2,11.6,0,2.99973,0.0135381,1.66217e-11
0.2,11.7,0,2.99973,0.0135381,1.66217e-11
0.2,11.8,0,2.99973,0.0135381,1.66217e-11
0.2,11.9,0,2.99973,0.0135381,1.66217e-11
0.2,12,0,2.99973,0.0135381,1.66217e-11
0.2,12.1,0,2.99939,0.0130129,1.52886e-11
0.2,12.2,0,2.99898,0.0123866,1.36987e-11
0.2,12.3,0,2.99844,0.0157538,1.58948e-11
0.2,12.4,0,2.99788,0.019703,1.86426e-11
0.2,12.5,0,2.99732,0.0236521,2.13905e-11
0.2,12.6,0,2.99731,0.023039,1.98891e-11
0.2,12.7,0,2.99733,0.0221741,1.81533e-11
0.3,0,0,2.99776,-0.0241294,2.50862e-11
0.3,0.1,0,2.99757,-0.0249178,3.03596e-11
0.3,0.2,0,2.99738,-0.0257062,3.5633e-11
0.3,0.3,0,2.99721,-0.0263894,4.0638e-11
0.3,0.4,0,2.99769,-0.0223879,3.3687e-11
0.3,0.5,0,2.99815,-0.0187553,2.77434e-11
0.3,0.6,0,2.99844,-0.0194467,3.36073e-11
0.3,0.7,0,2.99873,-0.0201381,3.94712e-11
0.3,0.8,0,2.99898,-0.0207213,4.44164e-11
0.3,0.9,0,2.99898,-0.0207213,4.44164e-11
0.3,1,0,2.9991,-0.0208848,4.4291e-11
0.3,1.1,0,2.99969,-0.0217322,4.36413e-11
0.3,1.2,0,3.00029,-0.0225796,4.29915e-11
0.3,1.3,0,3.00072,-0.023184,4.25281e-11
0.3,1.4,0,3.00072,-0.023184,4.25281e-11
0.3,1.5,0,3.00046,-0.0228822,4.15698e-11
0.3,1.6,0,2.99966,-0.0219582,3.86359e-11
0.3,1.7,0,2.99886,-0.0210341,3.5702e-11
0.3,1.8,0,2.99839,-0.0204939,3.39867e-11
0.3,1.9,0,2.99839,-0.0204939,3.39867e-11
0.3,2,0,2.99823,-0.0201646,3.47839e-11
0.3,2.1,0,2.99789,-0.019451,3.6511e-11
0.3,2.2,0,2.99754,-0.0187374,3.82382e-11
0.3,2.3,0,2.99738,-0.0184025,3.90486e-11
0.3,2.4,0,2.99738,-0.0184025,3.90486e-11
0.3,2.5,0,2.99778,-0.0186024,3.72969e-11
0.3,2.6,0,2.99847,-0.0189488,3.42607e-11
0.3,2.7,0,2.99915,-0.0192952,3.12244e-11
0.3,2.8,0,2.9994,-0.0194178,3.015e-11
0.3,2.9,0,2.9994,-0.0194178,3.015e-11
0.3,3,0,2.99901,-0.0185843,2.6961e-11
0.3,3.1,0,2.99845,-0.0173803,2.23547e-11
0.3,3.2,0,2.99788,-0.0161763,1.77484e-11
0.3,3.3,0,2.99775,-0.0158892,1.665e-11
0.3,3.4,0,2.99775,-0.0158892,1.665e-11
0.3,3.5,0,2.99746,-0.0152218,1.43764e-11
0.3,3.6,0,2.99711,-0.0143954,1.15614e-11
0.3,3.7,0,2.99676,-0.013569,8.74646e-12
0.3,3.8,0,2.99671,-0.0134673,8.4e-12
0.3,3.9,0,2.99671,-0.0134673,8.4e-12
0.3,4,0,2.99697,-0.012741,-5.01732e-12
0.3,4.1,0,2.99724,-0.0119542,-1.95528e-11
0.3,4.2,0,2.99751,-0.0111673,-3.40882e-11
0.3,4.3,0,2.99751,-0.0111613,-3.42e-11
0.3,4.4,0,2.99751,-0.0111286,-3.47039e-11
0.3,4.5,0,2.99743,-0.0102793,-4.78063e-11
0.3,4.6,0,2.99736,-0.00942995,-6.09087e-11
0.3,4.7,0,2.99729,-0.00867208,-7.26e-11
0.3,4.8,0,2.99729,-0.00867208,-7.26e-11
0.3,4.9,0,2.9973,-0.00852907,-7.25921e-11
0.3,5,0,2.99735,-0.0075995,-7.25409e-11
0.3,5.1,0,2.99741,-0.00666993,-7.24898e-11
0.3,5.2,0,2.99745,-0.00594773,-7.245e-11
0.3,5.3,0,2.99745,-0.00594773,-7.245e-11
0.3,5.4,0,2.99743,-0.0057186,-7.38142e-11
0.3,5.5,0,2.99736,-0.00486757,-7.88811e-11
0.3,5.6,0,2.99728,-0.00401654,-8.3948e-11
0.3,5.7,0,2.99723,-0.00345355,-8.73e-11
0.3,5.8,0,2.99723,-0.00345355,-8.73e-11
0.3,5.9,0,2.99708,-0.0030624,-8.36386e-11
0.3,6,0,2.99667,-0.00204541,-7.41189e-11
0.3,6.1,0,2.99627,-0.00102842,-6.45992e-11
0.3,6.2,0,2.99605,-0.000472984,-5.94e-11
0.3,6.3,0,2.99605,-0.000472984,-5.94e-11
0.3,6.4,0,2.9961,0.000185367,-5.73656e-11
0.3,6.5,0,2.99622,0.00150207,-5.32967e-11
0.3,6.6,0,2.99633,0.00281877,-4.92278e-11
0.3,6.7,0,2.99638,0.00338596,-4.7475e-11
0.3,6.8,0,2.99638,0.00338596,-4.7475e-11
0.3,6.9,0,2.99652,0.0040697,-5.13648e-11
0.3,7,0,2.99675,0.00518078,-5.76856e-11
0.3,7.1,0,2.99697,0.00629185,-6.40065e-11
0.3,7.2,0,2.99704,0.00664227,-6.6e-11
0.3,7.3,0,2.99704,0.00664227,-6.6e-11
0.3,7.4,0,2.99699,0.00720967,-6.04272e-11
0.3,7.5,0,2.99691,0.00798612,-5.28012e-11
0.3,7.6,0,2.99684,0.00876257,-4.51752e-11
0.3,7.7,0,2.99682,0.00891786,-4.365e-11
0.3,7.8,0,2.99682,0.00891786,-4.365e-11
0.3,7.9,0,2.99702,0.0097191,-3.97524e-11
0.3,8,0,2.99726,0.010666,-3.51461e-11
0.3,8.1,0,2.9975,0.0116129,-3.05398e-11
0.3,8.2,0,2.99753,0.0116931,-3.015e-11
0.3,8.3,0,2.99753,0.0116931,-3.015e-11
0.3,8.4,0,2.99741,0.0123368,-2.41953e-11
0.3,8.5,0,2.99729,0.0130063,-1.80024e-11
0.3,8.6,0,2.99717,0.0136552,-1.2e-11
0.3,8.7,0,2.99717,0.0136552,-1.2e-11
0.3,8.8,0,2.9972,0.0137096,-1.16319e-11
0.3,8.9,0,2.99764,0.0144175,-6.84646e-12
0.3,9,0,2.99807,0.0151254,-2.06102e-12
0.3,9.1,0,2.99844,0.0157298,2.025e-12
0.3,9.2,0,2.99844,0.0157298,2.025e-12
0.3,9.3,0,2.9985,0.0159656,2.22185e-12
0.3,9.4,0,2.99885,0.0171919,3.24547e-12
0.3,9.5,0,2.9992,0.0184181,4.26909e-12
0.3,9.6,0,2.99945,0.0193237,5.025e-12
0.3,9.7,0,2.99945,0.0193237,5.025e-12
0.3,9.8,0,2.99912,0.0191245,6.36358e-12
0.3,9.9,0,2.99805,0.0184774,1.0714e-11
0.3,10,0,2.99697,0.0178302,1.50644e-11
0.3,10.1,0,2.9963,0.0174269,1.7775e-11
0.3,10.2,0,2.9963,0.0174269,1.7775e-11
0.3,10.3,0,2.99641,0.017787,2.02334e-11
