x,y,z,U_0,U_1,U_2
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,4.8233e-05,0
0,12.5,0,0.3,0.000186042,0
0,12.6,0,0.3,0.00032385,0
0,12.7,0,0.3,0.000461659,0
0.1,0,0,0.300001,-0.00177941,0
0.1,0.1,0,0.3,-0.00137724,0
0.1,0.2,0,0.300003,-0.00129763,0
0.1,0.3,0,0.300001,-0.00130025,0
0.1,0.4,0,0.300005,-0.00130297,0
0.1,0.5,0,0.300001,-0.00130715,0
0.1,0.6,0,0.300007,-0.00131137,0
0.1,0.7,0,0.300002,-0.00131692,0
0.1,0.8,0,0.300008,-0.00132232,0
0.1,0.9,0,0.300002,-0.00132894,0
0.1,1,0,0.300009,-0.00133517,0
0.1,1.1,0,0.300002,-0.00134248,0
0.1,1.2,0,0.30001,-0.00134911,0
0.1,1.3,0,0.300002,-0.00135666,0
0.1,1.4,0,0.30001,-0.00136319,0
0.1,1.5,0,0.300002,-0.00137045,0
0.1,1.6,0,0.300009,-0.00137627,0
0.1,1.7,0,0.300002,-0.00138263,0
0.1,1.8,0,0.300007,-0.00138708,0
0.1,1.9,0,0.300002,-0.00139189,0
0.1,2,0,0.300004,-0.00139424,0
0.1,2.1,0,0.300001,-0.00139678,0
0.1,2.2,0,0.3,-0.00139625,0
0.1,2.3,0,0.3,-0.00139577,0
0.1,2.4,0,0.299995,-0.00139154,0
0.1,2.5,0,0.299999,-0.00138729,0
0.1,2.6,0,0.299989,-0.00137857,0
0.1,2.7,0,0.299998,-0.00136979,0
0.1,2.8,0,0.299982,-0.00135581,0
0.1,2.9,0,0.299996,-0.00134182,0
0.1,3,0,0.299974,-0.00132188,0
0.1,3.1,0,0.299994,-0.00130205,0
0.1,3.2,0,0.299965,-0.00127558,0
0.1,3.3,0,0.299993,-0.00124945,0
0.1,3.4,0,0.299956,-0.00121601,0
0.1,3.5,0,0.299991,-0.00118329,0
0.1,3.6,0,0.299946,-0.00114262,0
0.1,3.7,0,0.29999,-0.00110324,0
0.1,3.8,0,0.299937,-0.00105529,0
0.1,3.9,0,0.299987,-0.00100943,0
0.1,4,0,0.299928,-0.000954394,0
0.1,4.1,0,0.299986,-0.00090248,0
0.1,4.2,0,0.299919,-0.000840808,0
0.1,4.3,0,0.299984,-0.000783483,0
0.1,4.4,0,0.299912,-0.000715914,0
0.1,4.5,0,0.299982,-0.000654053,0
0.1,4.6,0,0.299907,-0.000581567,0
0.1,4.7,0,0.299982,-0.00051624,0
0.1,4.8,0,0.299902,-0.000440035,0
0.1,4.9,0,0.299981,-0.000372474,0
0.1,5,0,0.2999,-0.000293866,0
0.1,5.1,0,0.299981,-0.000225334,0
0.1,5.2,0,0.2999,-0.000145551,0
0.1,5.3,0,0.299981,-7.69941e-05,0
0.1,5.4,0,0.299901,1.97495e-06,0
0.1,5.5,0,0.299981,6.87937e-05,0
0.1,5.6,0,0.299904,0.000145653,0
0.1,5.7,0,0.299982,0.000209579,0
0.1,5.8,0,0.299909,0.000283249,0
0.1,5.9,0,0.299983,0.000343844,0
0.1,6,0,0.299916,0.000430513,0
0.1,6.1,0,0.299967,0.000486977,0
0.1,6.2,0,0.299985,0.000506175,0
0.1,6.3,0,0.299943,0.000576603,0
0.1,6.4,0,0.299957,0.000640865,0
0.1,6.5,0,0.299988,0.000682651,0
0.1,6.6,0,0.299966,0.000719479,0
0.1,6.7,0,0.299953,0.000774046,0
0.1,6.8,0,0.299989,0.000821663,0
0.1,6.9,0,0.299983,0.000836102,0
0.1,7,0,0.299959,0.000879321,0
0.1,7.1,0,0.299983,0.000914433,0
0.1,7.2,0,0.299994,0.00092796,0
0.1,7.3,0,0.299978,0.000955705,0
0.1,7.4,0,0.299983,0.000981188,0
0.1,7.5,0,0.299996,0.000998056,0
0.1,7.6,0,0.299991,0.00100822,0
0.1,7.7,0,0.299987,0.00102428,0
0.1,7.8,0,0.299997,0.00103683,0
0.1,7.9,0,0.299997,0.0010396,0
0.1,8,0,0.299995,0.00104643,0
0.1,8.1,0,0.299998,0.00105095,0
0.1,8.2,0,0.3,0.00105282,0
0.1,8.3,0,0.300002,0.00105146,0
0.1,8.4,0,0.300002,0.00104966,0
0.1,8.5,0,0.300001,0.00104807,0
0.1,8.6,0,0.300004,0.00104381,0
0.1,8.7,0,0.300007,0.00103621,0
0.1,8.8,0,0.300002,0.00102978,0
0.1,8.9,0,0.300003,0.00102652,0
0.1,9,0,0.300011,0.00101409,0
0.1,9.1,0,0.300006,0.00100439,0
0.1,9.2,0,0.300002,0.00099988,0
0.1,9.3,0,0.30001,0.00098695,0
0.1,9.4,0,0.30001,0.000973932,0
0.1,9.5,0,0.300003,0.000964992,0
0.1,9.6,0,0.300008,0.000956631,0
0.1,9.7,0,0.300014,0.000940478,0
0.1,9.8,0,0.300005,0.000929481,0
0.1,9.9,0,0.300005,0.000924913,0
0.1,10,0,0.300014,0.000907205,0
0.1,10.1,0,0.300008,0.000895239,0
0.1,10.2,0,0.300003,0.000889552,0
0.1,10.3,0,0.30001,0.000875695,0
0.1,10.4,0,0.300011,0.000861801,0
0.1,10.5,0,0.300002,0.0008534,0
0.1,10.6,0,0.300006,0.000846033,0
0.1,10.7,0,0.300013,0.000830176,0
0.1,10.8,0,0.300004,0.000822286,0
0.1,10.9,0,0.300003,0.000819,0
0.1,11,0,0.30001,0.000803529,0
0.1,11.1,0,0.300007,0.000795144,0
0.1,11.2,0,0.300002,0.00079159,0
0.1,11.3,0,0.300006,0.000781337,0
0.1,11.4,0,0.300007,0.000771446,0
0.1,11.5,0,0.300002,0.000767737,0
0.1,11.6,0,0.300003,0.000763059,0
0.1,11.7,0,0.300007,0.000751577,0
0.1,11.8,0,0.300003,0.000749841,0
0.1,11.9,0,0.300002,0.00074894,0
0.1,12,0,0.300004,0.000738994,0
0.1,12.1,0,0.300003,0.000736405,0
0.1,12.2,0,0.300001,0.000736766,0
0.1,12.3,0,0.300002,0.000731411,0
0.1,12.4,0,0.300002,0.000727396,0
0.1,12.5,0,0.3,0.000731682,0
0.1,12.6,0,0.3,0.000867658,0
0.1,12.7,0,0.300001,0.00100008,0
0.2,0,0,0.300003,-0.00275276,0
0.2,0.1,0,0.300003,-0.00259337,0
0.2,0.2,0,0.300005,-0.00259526,0
0.2,0.3,0,0.300006,-0.00260057,0
0.2,0.4,0,0.30001,-0.00260594,0
0.2,0.5,0,0.300009,-0.00261433,0
0.2,0.6,0,0.300013,-0.00262273,0
0.2,0.7,0,0.300012,-0.00263372,0
0.2,0.8,0,0.300017,-0.00264463,0
0.2,0.9,0,0.300014,-0.00265758,0
0.2,1,0,0.300019,-0.00267033,0
0.2,1.1,0,0.300015,-0.00268445,0
0.2,1.2,0,0.30002,-0.00269822,0
0.2,1.3,0,0.300016,-0.00271256,0
0.2,1.4,0,0.30002,-0.00272637,0
0.2,1.5,0,0.300015,-0.00273981,0
0.2,1.6,0,0.300017,-0.00275253,0
0.2,1.7,0,0.300012,-0.00276383,0
0.2,1.8,0,0.300014,-0.00277417,0
0.2,1.9,0,0.300009,-0.00278194,0
0.2,2,0,0.300008,-0.00278848,0
0.2,2.1,0,0.300003,-0.00279125,0
0.2,2.2,0,0.3,-0.00279249,0
0.2,2.3,0,0.299996,-0.00278873,0
0.2,2.4,0,0.29999,-0.00278309,0
0.2,2.5,0,0.299987,-0.00277123,0
0.2,2.6,0,0.299978,-0.00275714,0
0.2,2.7,0,0.299977,-0.00273568,0
0.2,2.8,0,0.299963,-0.00271162,0
0.2,2.9,0,0.299964,-0.00267917,0
0.2,3,0,0.299947,-0.00264376,0
0.2,3.1,0,0.299951,-0.00259912,0
0.2,3.2,0,0.299929,-0.00255116,0
0.2,3.3,0,0.299937,-0.00249342,0
0.2,3.4,0,0.299911,-0.00243202,0
0.2,3.5,0,0.299922,-0.00236062,0
0.2,3.6,0,0.299892,-0.00228524,0
0.2,3.7,0,0.299907,-0.00220005,0
0.2,3.8,0,0.299873,-0.00211058,0
0.2,3.9,0,0.299892,-0.00201198,0
0.2,4,0,0.299855,-0.00190879,0
0.2,4.1,0,0.299878,-0.00179764,0
0.2,4.2,0,0.299839,-0.00168162,0
0.2,4.3,0,0.299866,-0.00155928,0
0.2,4.4,0,0.299825,-0.00143183,0
0.2,4.5,0,0.299855,-0.00130014,0
0.2,4.6,0,0.299813,-0.00116313,0
0.2,4.7,0,0.299847,-0.00102432,0
0.2,4.8,0,0.299805,-0.00088007,0
0.2,4.9,0,0.299842,-0.000736662,0
0.2,5,0,0.2998,-0.000587731,0
0.2,5.1,0,0.29984,-0.000442229,0
0.2,5.2,0,0.299799,-0.000291101,0
0.2,5.3,0,0.299841,-0.000146179,0
0.2,5.4,0,0.299802,3.9499e-06,0
0.2,5.5,0,0.299844,0.000145118,0
0.2,5.6,0,0.299808,0.000291306,0
0.2,5.7,0,0.299851,0.000426466,0
0.2,5.8,0,0.299818,0.000566497,0
0.2,5.9,0,0.29986,0.000707243,0
0.2,6,0,0.299832,0.000861027,0
0.2,6.1,0,0.299869,0.000940967,0
0.2,6.2,0,0.299878,0.00106857,0
0.2,6.3,0,0.29987,0.0011781,0
0.2,6.4,0,0.299885,0.00124237,0
0.2,6.5,0,0.299897,0.00135932,0
0.2,6.6,0,0.299908,0.00147742,0
0.2,6.7,0,0.299896,0.00153381,0
0.2,6.8,0,0.299916,0.00160865,0
0.2,6.9,0,0.299927,0.00169949,0
0.2,7,0,0.299917,0.0017608,0
0.2,7.1,0,0.299936,0.00180418,0
0.2,7.2,0,0.299947,0.00186838,0
0.2,7.3,0,0.29995,0.00192322,0
0.2,7.4,0,0.299955,0.0019487,0
0.2,7.5,0,0.299965,0.00198752,0
0.2,7.6,0,0.299974,0.00202754,0
0.2,7.7,0,0.299971,0.00204543,0
0.2,7.8,0,0.29998,0.00206194,0
0.2,7.9,0,0.299987,0.00208131,0
0.2,8,0,0.299989,0.00209354,0
0.2,8.1,0,0.299993,0.0020977,0
0.2,8.2,0,0.299999,0.00210044,0
0.2,8.3,0,0.300004,0.00210223,0
0.2,8.4,0,0.300004,0.00210043,0
0.2,8.5,0,0.300008,0.00209147,0
0.2,8.6,0,0.300012,0.00208157,0
0.2,8.7,0,0.300016,0.00207371,0
0.2,8.8,0,0.300015,0.00206069,0
0.2,8.9,0,0.300018,0.00204183,0
0.2,9,0,0.300023,0.00202632,0
0.2,9.1,0,0.30002,0.00201385,0
0.2,9.2,0,0.300022,0.00198924,0
0.2,9.3,0,0.300025,0.0019662,0
0.2,9.4,0,0.300025,0.00195318,0
0.2,9.5,0,0.300024,0.00192838,0
0.2,9.6,0,0.300025,0.00190067,0
0.2,9.7,0,0.30003,0.0018826,0
0.2,9.8,0,0.300025,0.00186311,0
0.2,9.9,0,0.300025,0.0018344,0
0.2,10,0,0.30003,0.00181087,0
0.2,10.1,0,0.300025,0.00179662,0
0.2,10.2,0,0.300025,0.00176855,0
0.2,10.3,0,0.300025,0.00174174,0
0.2,10.4,0,0.300026,0.00172785,0
0.2,10.5,0,0.300023,0.00170535,0
0.2,10.6,0,0.300022,0.00167917,0
0.2,10.7,0,0.300026,0.00166114,0
0.2,10.8,0,0.300021,0.0016466,0
0.2,10.9,0,0.30002,0.00162324,0
0.2,11,0,0.300022,0.00160319,0
0.2,11.1,0,0.300019,0.0015937,0
0.2,11.2,0,0.300017,0.00157382,0
0.2,11.3,0,0.300016,0.00155436,0
0.2,11.4,0,0.300017,0.00154447,0
0.2,11.5,0,0.300014,0.00153177,0
0.2,11.6,0,0.300013,0.00151583,0
0.2,11.7,0,0.300015,0.00150324,0
0.2,11.8,0,0.300011,0.00149772,0
0.2,11.9,0,0.30001,0.00148604,0
0.2,12,0,0.30001,0.001475,0
0.2,12.1,0,0.300008,0.00147218,0
0.2,12.2,0,0.300006,0.00146499,0
0.2,12.3,0,0.300004,0.00145778,0
0.2,12.4,0,0.300005,0.00145376,0
0.2,12.5,0,0.300003,0.00145304,0
0.2,12.6,0,0.300002,0.00145058,0
0.2,12.7,0,0.300003,0.00153849,0
0.3,0,0,0.300006,-0.00388558,0
0.3,0.1,0,0.300006,-0.00388828,0
0.3,0.2,0,0.30001,-0.00389126,0
0.3,0.3,0,0.300013,-0.0038993,0
0.3,0.4,0,0.300019,-0.00390751,0
0.3,0.5,0,0.30002,-0.00392009,0
0.3,0.6,0,0.300026,-0.00393293,0
0.3,0.7,0,0.300026,-0.00394935,0
0.3,0.8,0,0.300032,-0.00396605,0
0.3,0.9,0,0.30003,-0.00398536,0
0.3,1,0,0.300036,-0.00400493,0
0.3,1.1,0,0.300033,-0.00402592,0
0.3,1.2,0,0.300039,-0.00404717,0
0.3,1.3,0,0.300034,-0.00406839,0
0.3,1.4,0,0.300038,-0.00408984,0
0.3,1.5,0,0.300032,-0.00410962,0
0.3,1.6,0,0.300034,-0.00412958,0
0.3,1.7,0,0.300027,-0.00414601,0
0.3,1.8,0,0.300026,-0.00416257,0
0.3,1.9,0,0.300018,-0.00417356,0
0.3,2,0,0.300015,-0.00418462,0
0.3,2.1,0,0.300007,-0.00418793,0
0.3,2.2,0,0.3,-0.00419121,0
0.3,2.3,0,0.299991,-0.00418449,0
0.3,2.4,0,0.29998,-0.00417767,0
0.3,2.5,0,0.299973,-0.00415858,0
0.3,2.6,0,0.299957,-0.00413925,0
0.3,2.7,0,0.29995,-0.00410552,0
0.3,2.8,0,0.299929,-0.0040714,0
0.3,2.9,0,0.299924,-0.00402096,0
0.3,3,0,0.299898,-0.00396988,0
0.3,3.1,0,0.299895,-0.00390098,0
0.3,3.2,0,0.299864,-0.00383109,0
0.3,3.3,0,0.299864,-0.00374239,0
0.3,3.4,0,0.299828,-0.00365227,0
0.3,3.5,0,0.299832,-0.00354296,0
0.3,3.6,0,0.299791,-0.00343173,0
0.3,3.7,0,0.2998,-0.00330166,0
0.3,3.8,0,0.299755,-0.00316913,0
0.3,3.9,0,0.299769,-0.00301886,0
0.3,4,0,0.29972,-0.00286556,0
0.3,4.1,0,0.299739,-0.00269643,0
0.3,4.2,0,0.299688,-0.00252366,0
0.3,4.3,0,0.299713,-0.00233777,0
0.3,4.4,0,0.29966,-0.00214762,0
0.3,4.5,0,0.299691,-0.00194777,0
0.3,4.6,0,0.299638,-0.00174303,0
0.3,4.7,0,0.299674,-0.00153266,0
0.3,4.8,0,0.299622,-0.00131678,0
0.3,4.9,0,0.299663,-0.00109975,0
0.3,5,0,0.299613,-0.000876573,0
0.3,5.1,0,0.299658,-0.000656796,0
0.3,5.2,0,0.299612,-0.000430064,0
0.3,5.3,0,0.29966,-0.000211486,0
0.3,5.4,0,0.299617,1.39162e-05,0
0.3,5.5,0,0.299668,0.000226525,0
0.3,5.6,0,0.29963,0.000446229,0
0.3,5.7,0,0.299681,0.000649299,0
0.3,5.8,0,0.299649,0.000859933,0
0.3,5.9,0,0.299701,0.00106398,0
0.3,6,0,0.299677,0.00130267,0
0.3,6.1,0,0.299726,0.00146144,0
0.3,6.2,0,0.299735,0.00158904,0
0.3,6.3,0,0.299732,0.00174295,0
0.3,6.4,0,0.299766,0.00193659,0
0.3,6.5,0,0.299779,0.00205603,0
0.3,6.6,0,0.29979,0.00217413,0
0.3,6.7,0,0.299797,0.00233418,0
0.3,6.8,0,0.299826,0.00244476,0
0.3,6.9,0,0.299837,0.0025356,0
0.3,7,0,0.299838,0.00264864,0
0.3,7.1,0,0.299873,0.00274247,0
0.3,7.2,0,0.299884,0.00280667,0
0.3,7.3,0,0.299892,0.00287684,0
0.3,7.4,0,0.299915,0.00295137,0
0.3,7.5,0,0.299926,0.00299326,0
0.3,7.6,0,0.299935,0.00303329,0
0.3,7.7,0,0.299947,0.00307891,0
0.3,7.8,0,0.299962,0.00310476,0
0.3,7.9,0,0.29997,0.00312413,0
0.3,8,0,0.299979,0.00314393,0
0.3,8.1,0,0.299992,0.00315254,0
0.3,8.2,0,0.299998,0.00315527,0
0.3,8.3,0,0.300005,0.00315655,0
0.3,8.4,0,0.300015,0.00314885,0
0.3,8.5,0,0.300019,0.00313883,0
0.3,8.6,0,0.300024,0.00312892,0
0.3,8.7,0,0.300033,0.00310802,0
0.3,8.8,0,0.300035,0.00308637,0
0.3,8.9,0,0.300038,0.00306751,0
0.3,9,0,0.300046,0.00304056,0
0.3,9.1,0,0.300045,0.00300832,0
0.3,9.2,0,0.300047,0.00298371,0
0.3,9.3,0,0.300051,0.0029561,0
0.3,9.4,0,0.300053,0.00291562,0
0.3,9.5,0,0.300052,0.00288605,0
0.3,9.6,0,0.300053,0.00285835,0
0.3,9.7,0,0.30006,0.00281624,0
0.3,9.8,0,0.300054,0.00278156,0
0.3,9.9,0,0.300054,0.00275286,0
0.3,10,0,0.300059,0.0027153,0
0.3,10.1,0,0.300053,0.00267588,0
0.3,10.2,0,0.300053,0.00264781,0
0.3,10.3,0,0.300053,0.00261755,0
0.3,10.4,0,0.300053,0.00257574,0
0.3,10.5,0,0.300049,0.00254733,0
0.3,10.6,0,0.300048,0.00252115,0
0.3,10.7,0,0.300051,0.00248295,0
0.3,10.8,0,0.300044,0.00245468,0
0.3,10.9,0,0.300043,0.00243132,0
0.3,11,0,0.300045,0.00240143,0
0.3,11.1,0,0.300039,0.00237228,0
0.3,11.2,0,0.300037,0.0023524,0
0.3,11.3,0,0.300036,0.00233156,0
0.3,11.4,0,0.300034,0.00230315,0
0.3,11.5,0,0.30003,0.00228596,0
0.3,11.6,0,0.300028,0.00227001,0
0.3,11.7,0,0.300029,0.00224629,0
0.3,11.8,0,0.300023,0.00223312,0
0.3,11.9,0,0.300021,0.00222143,0
0.3,12,0,0.30002,0.0022062,0
0.3,12.1,0,0.300015,0.00219473,0
0.3,12.2,0,0.300013,0.00218753,0
0.3,12.3,0,0.300012,0.00218019,0
0.3,12.4,0,0.300009,0.00217063,0
0.3,12.5,0,0.300006,0.00216889,0
0.3,12.6,0,0.300005,0.00216644,0
0.3,12.7,0,0.300006,0.00216076,0
0.4,0,0,0.300011,-0.00517786,0
0.4,0.1,0,0.30001,-0.00518148,0
0.4,0.2,0,0.300018,-0.00518563,0
0.4,0.3,0,0.300021,-0.00519648,0
0.4,0.4,0,0.300032,-0.00520767,0
0.4,0.5,0,0.300033,-0.00522455,0
0.4,0.6,0,0.300045,-0.00524195,0
0.4,0.7,0,0.300043,-0.00526399,0
0.4,0.8,0,0.300055,-0.00528657,0
0.4,0.9,0,0.300051,-0.0053125,0
0.4,1,0,0.300062,-0.00533897,0
0.4,1.1,0,0.300056,-0.00536719,0
0.4,1.2,0,0.300066,-0.00539594,0
0.4,1.3,0,0.300057,-0.00542453,0
0.4,1.4,0,0.300064,-0.00545359,0
0.4,1.5,0,0.300053,-0.00548031,0
0.4,1.6,0,0.300057,-0.00550741,0
0.4,1.7,0,0.300045,-0.00552973,0
0.4,1.8,0,0.300045,-0.0055523,0
0.4,1.9,0,0.300031,-0.00556741,0
0.4,2,0,0.300025,-0.00558264,0
0.4,2.1,0,0.300011,-0.00558755,0
0.4,2.2,0,0.299999,-0.0055924,0
0.4,2.3,0,0.299985,-0.00558395,0
0.4,2.4,0,0.299966,-0.00557528,0
0.4,2.5,0,0.299954,-0.00555033,0
0.4,2.6,0,0.299926,-0.00552492,0
0.4,2.7,0,0.299916,-0.00548043,0
0.4,2.8,0,0.299879,-0.00543515,0
0.4,2.9,0,0.299873,-0.00536835,0
0.4,3,0,0.299826,-0.00530026,0
0.4,3.1,0,0.299825,-0.0052088,0
0.4,3.2,0,0.299768,-0.00511538,0
0.4,3.3,0,0.299774,-0.00499747,0
0.4,3.4,0,0.299706,-0.00487674,0
0.4,3.5,0,0.29972,-0.00473134,0
0.4,3.6,0,0.299644,-0.0045821,0
0.4,3.7,0,0.299666,-0.00440898,0
0.4,3.8,0,0.299581,-0.00423093,0
0.4,3.9,0,0.299614,-0.00403085,0
0.4,4,0,0.299521,-0.0038247,0
0.4,4.1,0,0.299564,-0.00359945,0
0.4,4.2,0,0.299466,-0.00336694,0
0.4,4.3,0,0.299521,-0.00311937,0
0.4,4.4,0,0.299419,-0.00286328,0
0.4,4.5,0,0.299484,-0.00259717,0
0.4,4.6,0,0.299381,-0.00232127,0
0.4,4.7,0,0.299455,-0.00204123,0
0.4,4.8,0,0.299354,-0.00175016,0
0.4,4.9,0,0.299437,-0.00146142,0
0.4,5,0,0.299339,-0.00116039,0
0.4,5.1,0,0.299429,-0.000868371,0
0.4,5.2,0,0.299336,-0.00056244,0
0.4,5.3,0,0.299433,-0.000272106,0
0.4,5.4,0,0.299346,3.1874e-05,0
0.4,5.5,0,0.299446,0.000314053,0
0.4,5.6,0,0.299368,0.000610422,0
0.4,5.7,0,0.299469,0.000879424,0
0.4,5.8,0,0.299401,0.00116356,0
0.4,5.9,0,0.299501,0.00142486,0
0.4,6,0,0.299449,0.00175544,0
0.4,6.1,0,0.299518,0.00192956,0
0.4,6.2,0,0.299564,0.00215794,0
0.4,6.3,0,0.299537,0.00236823,0
0.4,6.4,0,0.299572,0.00256187,0
0.4,6.5,0,0.299631,0.00276257,0
0.4,6.6,0,0.299637,0.00295564,0
0.4,6.7,0,0.299644,0.00311721,0
0.4,6.8,0,0.299702,0.00326142,0
0.4,6.9,0,0.299731,0.00342453,0
0.4,7,0,0.299726,0.00355117,0
0.4,7.1,0,0.299771,0.00365608,0
0.4,7.2,0,0.299814,0.00377332,0
0.4,7.3,0,0.299818,0.00386201,0
0.4,7.4,0,0.299841,0.00393654,0
0.4,7.5,0,0.299877,0.0040059,0
0.4,7.6,0,0.299895,0.00406718,0
0.4,7.7,0,0.299907,0.00411363,0
0.4,7.8,0,0.299932,0.0041484,0
0.4,7.9,0,0.299956,0.00418016,0
0.4,8,0,0.299966,0.00420028,0
0.4,8.1,0,0.299981,0.0042103,0
0.4,8.2,0,0.3,0.00421549,0
0.4,8.3,0,0.300014,0.00421229,0
0.4,8.4,0,0.300023,0.00420459,0
0.4,8.5,0,0.300032,0.00419126,0
0.4,8.6,0,0.300047,0.00416897,0
0.4,8.7,0,0.300058,0.00414652,0
0.4,8.8,0,0.300058,0.0041217,0
0.4,8.9,0,0.300068,0.00408464,0
0.4,9,0,0.300081,0.00405023,0
0.4,9.1,0,0.300079,0.00401633,0
0.4,9.2,0,0.30008,0.00397349,0
0.4,9.3,0,0.300092,0.00392972,0
0.4,9.4,0,0.300094,0.00388924,0
0.4,9.5,0,0.300087,0.0038476,0
0.4,9.6,0,0.300095,0.0037956,0
0.4,9.7,0,0.300103,0.00375013,0
0.4,9.8,0,0.300092,0.00370994,0
0.4,9.9,0,0.300092,0.00365611,0
0.4,10,0,0.300102,0.00360857,0
0.4,10.1,0,0.300095,0.0035677,0
0.4,10.2,0,0.300088,0.00352011,0
0.4,10.3,0,0.300094,0.00347147,0
0.4,10.4,0,0.300094,0.00342966,0
0.4,10.5,0,0.300083,0.00339148,0
0.4,10.6,0,0.300084,0.00334255,0
0.4,10.7,0,0.300089,0.00330042,0
0.4,10.8,0,0.300077,0.00326845,0
0.4,10.9,0,0.300071,0.00322544,0
0.4,11,0,0.300077,0.00318653,0
0.4,11.1,0,0.30007,0.00315683,0
0.4,11.2,0,0.300061,0.00312458,0
0.4,11.3,0,0.300062,0.0030892,0
0.4,11.4,0,0.300061,0.00306079,0
0.4,11.5,0,0.300051,0.0030395,0
0.4,11.6,0,0.300048,0.00300898,0
0.4,11.7,0,0.300049,0.00298196,0
0.4,11.8,0,0.300041,0.00296787,0
0.4,11.9,0,0.300034,0.00294706,0
0.4,12,0,0.300034,0.00292578,0
0.4,12.1,0,0.300029,0.0029143,0
0.4,12.2,0,0.300022,0.00290437,0
0.4,12.3,0,0.300019,0.00288977,0
0.4,12.4,0,0.300016,0.00288021,0
0.4,12.5,0,0.300011,0.00287994,0
0.4,12.6,0,0.300009,0.00287414,0
0.4,12.7,0,0.30001,0.00286687,0
0.5,0,0,0.300015,-0.00647014,0
