x,y,z,p
0.1,3.7,0,0.0147731
0.1,3.8,0,0.0151099
0.1,3.9,0,0.0154113
0.1,4,0,0.0157203
0.1,4.1,0,0.015989
0.1,4.2,0,0.0162663
0.1,4.3,0,0.0164985
0.1,4.4,0,0.0167403
0.1,4.5,0,0.016933
0.1,4.6,0,0.0171359
0.1,4.7,0,0.0172865
0.1,4.8,0,0.017448
0.1,4.9,0,0.0175548
0.1,5,0,0.0176729
0.1,5.1,0,0.017735
0.1,5.2,0,0.0178086
0.1,5.3,0,0.0178259
0.1,5.4,0,0.0178544
0.1,5.5,0,0.0178276
0.1,5.6,0,0.0178119
0.1,5.7,0,0.0177428
0.1,5.8,0,0.0176842
0.1,5.9,0,0.0175708
0.1,6,0,0.0174359
0.1,6.1,0,0.017321
0.1,6.2,0,0.0171888
0.1,6.3,0,0.0170198
0.1,6.4,0,0.016834
0.1,6.5,0,0.0166359
0.1,6.6,0,0.0164211
0.1,6.7,0,0.0161953
0.1,6.8,0,0.0159554
0.1,6.9,0,0.0157043
0.1,7,0,0.0154452
0.1,7.1,0,0.015172
0.1,7.2,0,0.0148946
0.1,7.3,0,0.0146076
0.1,7.4,0,0.0143142
0.1,7.5,0,0.0140161
0.1,7.6,0,0.0137126
0.1,7.7,0,0.0134056
0.1,7.8,0,0.0130944
0.1,7.9,0,0.0127816
0.1,8,0,0.0124664
0.1,8.1,0,0.0121496
0.1,8.2,0,0.0118328
0.1,8.3,0,0.0115155
0.1,8.4,0,0.0111985
0.1,8.5,0,0.0108823
0.1,8.6,0,0.0105676
0.1,8.7,0,0.0102538
0.1,8.8,0,0.00994232
0.1,8.9,0,0.0096332
0.1,9,0,0.00932577
0.1,9.1,0,0.00902202
0.1,9.2,0,0.00872035
0.1,9.3,0,0.00842208
0.1,9.4,0,0.00812676
0.1,9.5,0,0.00783449
0.1,9.6,0,0.00754613
0.1,9.7,0,0.00726003
0.1,9.8,0,0.00697862
0.1,9.9,0,0.00670006
0.1,10,0,0.00642466
0.1,10.1,0,0.00615367
0.1,10.2,0,0.00588511
0.1,10.3,0,0.00562048
0.1,10.4,0,0.00535883
0.1,10.5,0,0.00510036
0.1,10.6,0,0.00484548
0.1,10.7,0,0.00459268
0.1,10.8,0,0.00434417
0.1,10.9,0,0.00409764
0.1,11,0,0.00385403
0.1,11.1,0,0.00361352
0.1,11.2,0,0.00337483
0.1,11.3,0,0.00313894
0.1,11.4,0,0.00290501
0.1,11.5,0,0.00267322
0.1,11.6,0,0.00244354
0.1,11.7,0,0.00221514
0.1,11.8,0,0.00198925
0.1,11.9,0,0.00176413
0.1,12,0,0.00154068
0.1,12.1,0,0.0013185
0.1,12.2,0,0.00109705
0.1,12.3,0,0.000876619
0.1,12.4,0,0.000656813
0.1,12.5,0,0.000438155
0.1,12.6,0,0.000273212
0.1,12.7,0,0.000108609
0.2,0,0,3.90468e-05
0.2,0.1,0,0.000388121
0.2,0.2,0,0.000776183
0.2,0.3,0,0.00116557
0.2,0.4,0,0.00155475
0.2,0.5,0,0.00194639
0.2,0.6,0,0.0023377
0.2,0.7,0,0.00273247
0.2,0.8,0,0.0031268
0.2,0.9,0,0.0035254
0.2,1,0,0.00392349
0.2,1.1,0,0.00432641
0.2,1.2,0,0.00472877
0.2,1.3,0,0.00513622
0.2,1.4,0,0.0055431
0.2,1.5,0,0.00595499
0.2,1.6,0,0.00636633
0.2,1.7,0,0.00678217
0.2,1.8,0,0.00719756
0.2,1.9,0,0.00761648
0.2,2,0,0.00803508
0.2,2.1,0,0.00845576
0.2,2.2,0,0.00887631
0.2,2.3,0,0.00929696
0.2,2.4,0,0.00971773
0.2,2.5,0,0.0101361
0.2,2.6,0,0.0105548
0.2,2.7,0,0.0109681
0.2,2.8,0,0.0113822
0.2,2.9,0,0.0117872
0.2,3,0,0.0121934
0.2,3.1,0,0.0125866
0.2,3.2,0,0.0129814
0.2,3.3,0,0.0133587
0.2,3.4,0,0.0137382
0.2,3.5,0,0.0140955
0.2,3.6,0,0.0144555
0.2,3.7,0,0.0147885
0.2,3.8,0,0.0151247
0.2,3.9,0,0.0154291
0.2,4,0,0.0157373
0.2,4.1,0,0.0160091
0.2,4.2,0,0.0162852
0.2,4.3,0,0.0165207
0.2,4.4,0,0.0167609
0.2,4.5,0,0.0169568
0.2,4.6,0,0.0171579
0.2,4.7,0,0.0173117
0.2,4.8,0,0.0174709
0.2,4.9,0,0.0175809
0.2,5,0,0.0176964
0.2,5.1,0,0.0177615
0.2,5.2,0,0.0178322
0.2,5.3,0,0.0178522
0.2,5.4,0,0.0178777
0.2,5.5,0,0.0178533
0.2,5.6,0,0.0178344
0.2,5.7,0,0.0177674
0.2,5.8,0,0.0177056
0.2,5.9,0,0.017586
0.2,6,0,0.0174556
0.2,6.1,0,0.0173314
0.2,6.2,0,0.0171883
0.2,6.3,0,0.0170368
0.2,6.4,0,0.0168511
0.2,6.5,0,0.0166428
0.2,6.6,0,0.0164343
0.2,6.7,0,0.0162088
0.2,6.8,0,0.015962
0.2,6.9,0,0.0157111
0.2,7,0,0.0154551
0.2,7.1,0,0.0151797
0.2,7.2,0,0.0148977
0.2,7.3,0,0.0146142
0.2,7.4,0,0.0143208
0.2,7.5,0,0.0140186
0.2,7.6,0,0.013716
0.2,7.7,0,0.0134092
0.2,7.8,0,0.0130964
0.2,7.9,0,0.0127824
0.2,8,0,0.0124677
0.2,8.1,0,0.0121507
0.2,8.2,0,0.0118327
0.2,8.3,0,0.0115149
0.2,8.4,0,0.0111979
0.2,8.5,0,0.0108818
0.2,8.6,0,0.0105658
0.2,8.7,0,0.0102518
0.2,8.8,0,0.00994121
0.2,8.9,0,0.00963143
0.2,9,0,0.00932287
0.2,9.1,0,0.00901955
0.2,9.2,0,0.00871885
0.2,9.3,0,0.00841862
0.2,9.4,0,0.0081233
0.2,9.5,0,0.0078329
0.2,9.6,0,0.00754297
0.2,9.7,0,0.00725633
0.2,9.8,0,0.00697637
0.2,9.9,0,0.00669796
0.2,10,0,0.00642097
0.2,10.1,0,0.00615037
0.2,10.2,0,0.00588349
0.2,10.3,0,0.00561696
0.2,10.4,0,0.00535532
0.2,10.5,0,0.00509879
0.2,10.6,0,0.00484289
0.2,10.7,0,0.00458949
0.2,10.8,0,0.0043421
0.2,10.9,0,0.00409619
0.2,11,0,0.00385125
0.2,11.1,0,0.00361092
0.2,11.2,0,0.00337372
0.2,11.3,0,0.00313664
0.2,11.4,0,0.00290271
0.2,11.5,0,0.0026722
0.2,11.6,0,0.00244219
0.2,11.7,0,0.00221337
0.2,11.8,0,0.00198802
0.2,11.9,0,0.00176356
0.2,12,0,0.00153947
0.2,12.1,0,0.00131732
0.2,12.2,0,0.00109665
0.2,12.3,0,0.000875993
0.2,12.4,0,0.000656186
0.2,12.5,0,0.000437337
0.2,12.6,0,0.000218653
0.2,12.7,0,3.62031e-05
0.3,0,0,0
0.3,0.1,0,0.000387485
0.3,0.2,0,0.00077492
0.3,0.3,0,0.0011638
0.3,0.4,0,0.00155236
0.3,0.5,0,0.00194362
0.3,0.6,0,0.00233433
0.3,0.7,0,0.00272885
0.3,0.8,0,0.00312264
0.3,0.9,0,0.00352113
0.3,1,0,0.00391876
0.3,1.1,0,0.00432175
0.3,1.2,0,0.00472378
0.3,1.3,0,0.00513148
0.3,1.4,0,0.0055382
0.3,1.5,0,0.00595051
0.3,1.6,0,0.00636191
0.3,1.7,0,0.00677838
0.3,1.8,0,0.00719406
0.3,1.9,0,0.00761381
0.3,2,0,0.008033
0.3,2.1,0,0.0084547
0.3,2.2,0,0.00887616
0.3,2.3,0,0.009298
0.3,2.4,0,0.00972004
0.3,2.5,0,0.0101397
0.3,2.6,0,0.0105602
0.3,2.7,0,0.0109749
0.3,2.8,0,0.011391
0.3,2.9,0,0.0117975
0.3,3,0,0.0122062
0.3,3.1,0,0.0126008
0.3,3.2,0,0.0129984
0.3,3.3,0,0.0133772
0.3,3.4,0,0.0137598
0.3,3.5,0,0.0141185
0.3,3.6,0,0.0144818
0.3,3.7,0,0.014816
0.3,3.8,0,0.0151557
0.3,3.9,0,0.015461
0.3,4,0,0.0157728
0.3,4.1,0,0.0160452
0.3,4.2,0,0.0163248
0.3,4.3,0,0.0165604
0.3,4.4,0,0.0168041
0.3,4.5,0,0.0169997
0.3,4.6,0,0.0172039
0.3,4.7,0,0.0173569
0.3,4.8,0,0.017519
0.3,4.9,0,0.0176276
0.3,5,0,0.0177456
0.3,5.1,0,0.0178088
0.3,5.2,0,0.0178816
0.3,5.3,0,0.0178993
0.3,5.4,0,0.0179263
0.3,5.5,0,0.0178992
0.3,5.6,0,0.0178815
0.3,5.7,0,0.0178114
0.3,5.8,0,0.0177502
0.3,5.9,0,0.0176275
0.3,6,0,0.0174966
0.3,6.1,0,0.0173688
0.3,6.2,0,0.0172257
0.3,6.3,0,0.0170732
0.3,6.4,0,0.0168818
0.3,6.5,0,0.0166735
0.3,6.6,0,0.016465
0.3,6.7,0,0.0162347
0.3,6.8,0,0.0159854
0.3,6.9,0,0.0157345
0.3,7,0,0.0154759
0.3,7.1,0,0.015196
0.3,7.2,0,0.014914
0.3,7.3,0,0.0146295
0.3,7.4,0,0.0143313
0.3,7.5,0,0.0140287
0.3,7.6,0,0.0137261
0.3,7.7,0,0.0134157
0.3,7.8,0,0.0131011
0.3,7.9,0,0.0127871
0.3,8,0,0.0124706
0.3,8.1,0,0.0121511
0.3,8.2,0,0.0118331
0.3,8.3,0,0.0115147
0.3,8.4,0,0.0111953
0.3,8.5,0,0.010879
0.3,8.6,0,0.010563
0.3,8.7,0,0.0102473
0.3,8.8,0,0.00993612
0.3,8.9,0,0.00962634
0.3,9,0,0.00931701
0.3,9.1,0,0.00901302
0.3,9.2,0,0.00871232
0.3,9.3,0,0.00841192
0.3,9.4,0,0.00811604
0.3,9.5,0,0.00782562
0.3,9.6,0,0.00753569
0.3,9.7,0,0.00724869
0.3,9.8,0,0.00696887
0.3,9.9,0,0.00669047
0.3,10,0,0.00641335
0.3,10.1,0,0.00614309
0.3,10.2,0,0.00587621
0.3,10.3,0,0.00560968
0.3,10.4,0,0.00534839
0.3,10.5,0,0.00509203
0.3,10.6,0,0.00483613
0.3,10.7,0,0.00458296
0.3,10.8,0,0.00433609
0.3,10.9,0,0.00409018
0.3,11,0,0.0038454
0.3,11.1,0,0.00360582
0.3,11.2,0,0.00336861
0.3,11.3,0,0.00313158
0.3,11.4,0,0.00289835
0.3,11.5,0,0.00266811
0.3,11.6,0,0.0024381
0.3,11.7,0,0.00220976
0.3,11.8,0,0.00198503
0.3,11.9,0,0.00176057
0.3,12,0,0.00153675
0.3,12.1,0,0.00131547
0.3,12.2,0,0.0010948
0.3,12.3,0,0.000874161
0.3,12.4,0,0.000655224
0.3,12.5,0,0.000436679
0.3,12.6,0,0.000217995
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000386547
0.4,0.2,0,0.000772996
0.4,0.3,0,0.00116118
0.4,0.4,0,0.00154872
0.4,0.5,0,0.0019395
0.4,0.6,0,0.00232919
0.4,0.7,0,0.00272346
0.4,0.8,0,0.00311628
0.4,0.9,0,0.00351478
0.4,1,0,0.00391155
0.4,1.1,0,0.0043148
0.4,1.2,0,0.00471615
0.4,1.3,0,0.00512439
0.4,1.4,0,0.00553069
0.4,1.5,0,0.00594383
0.4,1.6,0,0.00635512
0.4,1.7,0,0.00677269
0.4,1.8,0,0.00718868
0.4,1.9,0,0.00760979
0.4,2,0,0.00802977
0.4,2.1,0,0.00845305
0.4,2.2,0,0.00887586
0.4,2.3,0,0.00929948
0.4,2.4,0,0.00972348
0.4,2.5,0,0.0101451
0.4,2.6,0,0.0105682
0.4,2.7,0,0.0109849
0.4,2.8,0,0.0114043
0.4,2.9,0,0.0118128
0.4,3,0,0.0122255
0.4,3.1,0,0.012622
0.4,3.2,0,0.0130243
0.4,3.3,0,0.0134047
0.4,3.4,0,0.0137926
0.4,3.5,0,0.0141526
0.4,3.6,0,0.0145218
0.4,3.7,0,0.0148568
0.4,3.8,0,0.0152029
0.4,3.9,0,0.0155084
0.4,4,0,0.0158268
0.4,4.1,0,0.0160986
0.4,4.2,0,0.016385
0.4,4.3,0,0.0166193
0.4,4.4,0,0.0168697
0.4,4.5,0,0.0170632
0.4,4.6,0,0.0172739
0.4,4.7,0,0.0174239
0.4,4.8,0,0.0175921
0.4,4.9,0,0.0176969
0.4,5,0,0.0178205
0.4,5.1,0,0.017879
0.4,5.2,0,0.0179568
0.4,5.3,0,0.0179693
0.4,5.4,0,0.0180004
0.4,5.5,0,0.0179673
0.4,5.6,0,0.017953
0.4,5.7,0,0.0178767
0.4,5.8,0,0.0178181
0.4,5.9,0,0.0176967
0.4,6,0,0.017559
0.4,6.1,0,0.0174387
0.4,6.2,0,0.0172989
0.4,6.3,0,0.0171267
0.4,6.4,0,0.0169353
0.4,6.5,0,0.0167291
0.4,6.6,0,0.0165078
0.4,6.7,0,0.0162771
0.4,6.8,0,0.0160304
0.4,6.9,0,0.0157704
0.4,7,0,0.015507
0.4,7.1,0,0.0152276
0.4,7.2,0,0.0149415
0.4,7.3,0,0.0146501
0.4,7.4,0,0.0143518
0.4,7.5,0,0.0140475
0.4,7.6,0,0.013738
0.4,7.7,0,0.0134271
0.4,7.8,0,0.0131117
0.4,7.9,0,0.0127927
0.4,8,0,0.0124744
0.4,8.1,0,0.0121544
0.4,8.2,0,0.011833
0.4,8.3,0,0.0115126
0.4,8.4,0,0.0111932
0.4,8.5,0,0.0108744
0.4,8.6,0,0.0105567
0.4,8.7,0,0.010241
0.4,8.8,0,0.00992815
0.4,8.9,0,0.00961666
0.4,9,0,0.00930776
0.4,9.1,0,0.00900322
0.4,9.2,0,0.00870037
0.4,9.3,0,0.00840098
0.4,9.4,0,0.0081051
0.4,9.5,0,0.00781261
0.4,9.6,0,0.00752359
0.4,9.7,0,0.00723702
0.4,9.8,0,0.00695589
0.4,9.9,0,0.00667737
0.4,10,0,0.0064017
0.4,10.1,0,0.00613112
0.4,10.2,0,0.00586314
0.4,10.3,0,0.00559862
0.4,10.4,0,0.00533733
0.4,10.5,0,0.00507966
0.4,10.6,0,0.00482543
0.4,10.7,0,0.00457292
0.4,10.8,0,0.00432532
0.4,10.9,0,0.0040799
0.4,11,0,0.00383666
0.4,11.1,0,0.00359698
0.4,11.2,0,0.00335948
0.4,11.3,0,0.00312436
0.4,11.4,0,0.00289114
0.4,11.5,0,0.00266039
0.4,11.6,0,0.00243196
0.4,11.7,0,0.0022042
0.4,11.8,0,0.00197931
0.4,11.9,0,0.00175567
0.4,12,0,0.00153295
0.4,12.1,0,0.00131168
0.4,12.2,0,0.0010915
0.4,12.3,0,0.000872199
0.4,12.4,0,0.000653261
0.4,12.5,0,0.000435023
0.4,12.6,0,0.000217655
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385536
0.5,0.2,0,0.000771072
0.5,0.3,0,0.00115807
0.5,0.4,0,0.00154508
0.5,0.5,0,0.00193456
0.5,0.6,0,0.00232405
0.5,0.7,0,0.00271698
0.5,0.8,0,0.00310992
0.5,0.9,0,0.00350712
0.5,1,0,0.00390433
0.5,1.1,0,0.00430642
0.5,1.2,0,0.00470852
0.5,1.3,0,0.00511585
0.5,1.4,0,0.00552318
0.5,1.5,0,0.00593576
0.5,1.6,0,0.00634834
0.5,1.7,0,0.00676582
0.5,1.8,0,0.00718331
0.5,1.9,0,0.00760492
0.5,2,0,0.00802654
0.5,2.1,0,0.00845105
0.5,2.2,0,0.00887557
0.5,2.3,0,0.00930125
0.5,2.4,0,0.00972693
0.5,2.5,0,0.0101515
0.5,2.6,0,0.0105761
0.5,2.7,0,0.0109969
0.5,2.8,0,0.0114176
0.5,2.9,0,0.0118312
0.5,3,0,0.0122448
0.5,3.1,0,0.0126475
0.5,3.2,0,0.0130502
0.5,3.3,0,0.0134378
0.5,3.4,0,0.0138255
0.5,3.5,0,0.0141937
0.5,3.6,0,0.0145618
0.5,3.7,0,0.0149059
0.5,3.8,0,0.01525
0.5,3.9,0,0.0155654
0.5,4,0,0.0158807
0.5,4.1,0,0.016163
0.5,4.2,0,0.0164452
0.5,4.3,0,0.0166903
0.5,4.4,0,0.0169353
0.5,4.5,0,0.0171396
0.5,4.6,0,0.0173439
0.5,4.7,0,0.0175046
0.5,4.8,0,0.0176653
0.5,4.9,0,0.0177803
0.5,5,0,0.0178953
0.5,5.1,0,0.0179636
0.5,5.2,0,0.018032
0.5,5.3,0,0.0180532
0.5,5.4,0,0.0180744
0.5,5.5,0,0.0180495
0.5,5.6,0,0.0180246
0.5,5.7,0,0.0179553
0.5,5.8,0,0.0178861
0.5,5.9,0,0.0177537
0.5,6,0,0.0176214
0.5,6.1,0,0.0174717
0.5,6.2,0,0.017322
0.5,6.3,0,0.0171722
0.5,6.4,0,0.0169789
0.5,6.5,0,0.0167621
0.5,6.6,0,0.0165453
0.5,6.7,0,0.0163157
0.5,6.8,0,0.0160564
0.5,6.9,0,0.0157971
0.5,7,0,0.0155379
0.5,7.1,0,0.0152496
0.5,7.2,0,0.0149597
0.5,7.3,0,0.0146699
0.5,7.4,0,0.0143683
0.5,7.5,0,0.0140589
0.5,7.6,0,0.0137495
0.5,7.7,0,0.0134375
0.5,7.8,0,0.0131178
0.5,7.9,0,0.0127981
0.5,8,0,0.0124784
0.5,8.1,0,0.0121563
0.5,8.2,0,0.0118339
0.5,8.3,0,0.0115116
0.5,8.4,0,0.011191
0.5,8.5,0,0.0108717
0.5,8.6,0,0.0105525
0.5,8.7,0,0.0102348
0.5,8.8,0,0.00992284
0.5,8.9,0,0.00961091
0.5,9,0,0.00929897
0.5,9.1,0,0.00899551
0.5,9.2,0,0.00869354
0.5,9.3,0,0.00839158
0.5,9.4,0,0.00809536
0.5,9.5,0,0.00780489
0.5,9.6,0,0.00751442
0.5,9.7,0,0.00722576
0.5,9.8,0,0.00694737
0.5,9.9,0,0.00666898
0.5,10,0,0.00639059
0.5,10.1,0,0.00612177
0.5,10.2,0,0.00585534
0.5,10.3,0,0.00558891
0.5,10.4,0,0.00532755
0.5,10.5,0,0.00507241
0.5,10.6,0,0.00481726
0.5,10.7,0,0.00456314
0.5,10.8,0,0.00431821
0.5,10.9,0,0.00407327
0.5,11,0,0.00382834
0.5,11.1,0,0.00359006
0.5,11.2,0,0.00335398
0.5,11.3,0,0.00311791
0.5,11.4,0,0.00288476
0.5,11.5,0,0.00265599
0.5,11.6,0,0.00242722
0.5,11.7,0,0.00219874
0.5,11.8,0,0.00197559
0.5,11.9,0,0.00175244
0.5,12,0,0.00152929
0.5,12.1,0,0.00130883
0.5,12.2,0,0.00108953
0.5,12.3,0,0.000870231
0.5,12.4,0,0.000651659
0.5,12.5,0,0.000434439
0.5,12.6,0,0.00021722
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000383752
0.6,0.2,0,0.000767614
0.6,0.3,0,0.00115339
0.6,0.4,0,0.00153851
0.6,0.5,0,0.00192723
0.6,0.6,0,0.00231474
0.6,0.7,0,0.00270738
0.6,0.8,0,0.00309835
0.6,0.9,0,0.00349575
0.6,1,0,0.00389114
0.6,1.1,0,0.00429394
0.6,1.2,0,0.0046945
0.6,1.3,0,0.00510304
0.6,1.4,0,0.00550925
0.6,1.5,0,0.00592354
0.6,1.6,0,0.00633557
0.6,1.7,0,0.00675525
0.6,1.8,0,0.0071729
0.6,1.9,0,0.00759714
0.6,2,0,0.00801981
0.6,2.1,0,0.00844732
0.6,2.2,0,0.00887391
0.6,2.3,0,0.00930287
0.6,2.4,0,0.0097318
0.6,2.5,0,0.0101598
0.6,2.6,0,0.010589
0.6,2.7,0,0.0110132
0.6,2.8,0,0.0114398
0.6,2.9,0,0.0118567
0.6,3,0,0.0122776
0.6,3.1,0,0.0126833
0.6,3.2,0,0.0130947
0.6,3.3,0,0.0134848
0.6,3.4,0,0.0138824
0.6,3.5,0,0.0142522
0.6,3.6,0,0.0146316
0.6,3.7,0,0.0149762
0.6,3.8,0,0.0153325
0.6,3.9,0,0.0156472
0.6,4,0,0.0159755
0.6,4.1,0,0.0162556
0.6,4.2,0,0.0165513
0.6,4.3,0,0.0167925
0.6,4.4,0,0.0170512
0.6,4.5,0,0.01725
0.6,4.6,0,0.0174676
0.6,4.7,0,0.0176212
0.6,4.8,0,0.0177946
0.6,4.9,0,0.0179009
0.6,5,0,0.0180278
0.6,5.1,0,0.0180858
0.6,5.2,0,0.0181649
0.6,5.3,0,0.0181748
0.6,5.4,0,0.0182053
0.6,5.5,0,0.0181679
0.6,5.6,0,0.018151
0.6,5.7,0,0.0180687
0.6,5.8,0,0.0180056
0.6,5.9,0,0.0178768
0.6,6,0,0.0177308
0.6,6.1,0,0.0176022
0.6,6.2,0,0.0174597
0.6,6.3,0,0.0172771
0.6,6.4,0,0.0170745
0.6,6.5,0,0.0168602
0.6,6.6,0,0.0166316
0.6,6.7,0,0.0163894
0.6,6.8,0,0.0161306
0.6,6.9,0,0.0158669
0.6,7,0,0.0155922
0.6,7.1,0,0.0153015
0.6,7.2,0,0.0150111
0.6,7.3,0,0.0147099
0.6,7.4,0,0.0144015
0.6,7.5,0,0.0140898
0.6,7.6,0,0.0137751
0.6,7.7,0,0.0134555
0.6,7.8,0,0.0131318
0.6,7.9,0,0.0128104
0.6,8,0,0.0124848
0.6,8.1,0,0.0121582
0.6,8.2,0,0.011834
0.6,8.3,0,0.0115087
0.6,8.4,0,0.0111843
0.6,8.5,0,0.0108616
0.6,8.6,0,0.0105418
0.6,8.7,0,0.0102223
0.6,8.8,0,0.00990625
0.6,8.9,0,0.00959383
0.6,9,0,0.00928233
0.6,9.1,0,0.00897577
0.6,9.2,0,0.00867198
0.6,9.3,0,0.00837136
0.6,9.4,0,0.00807431
0.6,9.5,0,0.0077811
0.6,9.6,0,0.0074918
0.6,9.7,0,0.00720475
0.6,9.8,0,0.00692358
0.6,9.9,0,0.00664507
0.6,10,0,0.00636954
0.6,10.1,0,0.00609947
0.6,10.2,0,0.00583181
0.6,10.3,0,0.00556782
0.6,10.4,0,0.00530737
0.6,10.5,0,0.00505063
0.6,10.6,0,0.00479686
0.6,10.7,0,0.00454542
0.6,10.8,0,0.00429919
0.6,10.9,0,0.00405422
0.6,11,0,0.00381231
0.6,11.1,0,0.00357416
0.6,11.2,0,0.0033376
0.6,11.3,0,0.00310361
0.6,11.4,0,0.00287201
0.6,11.5,0,0.00264289
0.6,11.6,0,0.00241512
0.6,11.7,0,0.00218905
0.6,11.8,0,0.00196598
0.6,11.9,0,0.00174294
0.6,12,0,0.00152201
0.6,12.1,0,0.00130258
0.6,12.2,0,0.00108361
0.6,12.3,0,0.000865604
0.6,12.4,0,0.000648565
0.6,12.5,0,0.000432231
0.6,12.6,0,0.000215571
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00038205
0.7,0.2,0,0.000764156
0.7,0.3,0,0.00114821
0.7,0.4,0,0.00153194
0.7,0.5,0,0.00191899
0.7,0.6,0,0.00230542
0.7,0.7,0,0.00269652
0.7,0.8,0,0.00308678
0.7,0.9,0,0.00348287
