x,y,z,p
0.1,6.1,0,0.0402748
0.1,6.2,0,0.0404252
0.1,6.3,0,0.040504
0.1,6.4,0,0.0405573
0.1,6.5,0,0.0405856
0.1,6.6,0,0.040541
0.1,6.7,0,0.0404712
0.1,6.8,0,0.0403761
0.1,6.9,0,0.040209
0.1,7,0,0.040018
0.1,7.1,0,0.0398019
0.1,7.2,0,0.0395172
0.1,7.3,0,0.0392103
0.1,7.4,0,0.0388795
0.1,7.5,0,0.0384853
0.1,7.6,0,0.0380712
0.1,7.7,0,0.0376351
0.1,7.8,0,0.0371424
0.1,7.9,0,0.0366605
0.1,8,0,0.0361873
0.1,8.1,0,0.0355328
0.1,8.2,0,0.0349318
0.1,8.3,0,0.0343092
0.1,8.4,0,0.0336677
0.1,8.5,0,0.0330105
0.1,8.6,0,0.032322
0.1,8.7,0,0.0316314
0.1,8.8,0,0.0309053
0.1,8.9,0,0.030177
0.1,9,0,0.0294299
0.1,9.1,0,0.0286713
0.1,9.2,0,0.0279057
0.1,9.3,0,0.0271238
0.1,9.4,0,0.0263409
0.1,9.5,0,0.0255436
0.1,9.6,0,0.0247448
0.1,9.7,0,0.0239397
0.1,9.8,0,0.0231304
0.1,9.9,0,0.0223192
0.1,10,0,0.0215039
0.1,10.1,0,0.0206883
0.1,10.2,0,0.0198712
0.1,10.3,0,0.019054
0.1,10.4,0,0.0182372
0.1,10.5,0,0.0174213
0.1,10.6,0,0.0166057
0.1,10.7,0,0.0157933
0.1,10.8,0,0.0149809
0.1,10.9,0,0.0141725
0.1,11,0,0.0133652
0.1,11.1,0,0.0125605
0.1,11.2,0,0.0117592
0.1,11.3,0,0.0109585
0.1,11.4,0,0.0101634
0.1,11.5,0,0.00936836
0.1,11.6,0,0.00857781
0.1,11.7,0,0.00778877
0.1,11.8,0,0.00700198
0.1,11.9,0,0.00621827
0.1,12,0,0.00543504
0.1,12.1,0,0.00465584
0.1,12.2,0,0.00387671
0.1,12.3,0,0.00309985
0.1,12.4,0,0.0023238
0.1,12.5,0,0.00154853
0.1,12.6,0,0.000853654
0.1,12.7,0,0.000273354
0.2,0,0,8.87802e-05
0.2,0.1,0,0.000710062
0.2,0.2,0,0.00141995
0.2,0.3,0,0.00213133
0.2,0.4,0,0.00284347
0.2,0.5,0,0.00355593
0.2,0.6,0,0.00427225
0.2,0.7,0,0.00498859
0.2,0.8,0,0.00570816
0.2,0.9,0,0.00643042
0.2,1,0,0.00715308
0.2,1.1,0,0.00788253
0.2,1.2,0,0.00861216
0.2,1.3,0,0.00934617
0.2,1.4,0,0.0100842
0.2,1.5,0,0.0108227
0.2,1.6,0,0.0115696
0.2,1.7,0,0.0123168
0.2,1.8,0,0.0130686
0.2,1.9,0,0.0138251
0.2,2,0,0.0145819
0.2,2.1,0,0.0153467
0.2,2.2,0,0.016112
0.2,2.3,0,0.0168808
0.2,2.4,0,0.0176537
0.2,2.5,0,0.0184265
0.2,2.6,0,0.0192046
0.2,2.7,0,0.019983
0.2,2.8,0,0.0207621
0.2,2.9,0,0.0215432
0.2,3,0,0.0223238
0.2,3.1,0,0.0231032
0.2,3.2,0,0.0238828
0.2,3.3,0,0.0246583
0.2,3.4,0,0.0254314
0.2,3.5,0,0.0262035
0.2,3.6,0,0.0269638
0.2,3.7,0,0.0277243
0.2,3.8,0,0.0284733
0.2,3.9,0,0.0292136
0.2,4,0,0.0299521
0.2,4.1,0,0.0306643
0.2,4.2,0,0.0313762
0.2,4.3,0,0.0320675
0.2,4.4,0,0.0327417
0.2,4.5,0,0.0334131
0.2,4.6,0,0.0340407
0.2,4.7,0,0.0346673
0.2,4.8,0,0.0352634
0.2,4.9,0,0.0358575
0.2,5,0,0.0364605
0.2,5.1,0,0.0369301
0.2,5.2,0,0.0374026
0.2,5.3,0,0.0378755
0.2,5.4,0,0.0382853
0.2,5.5,0,0.0386837
0.2,5.6,0,0.0390687
0.2,5.7,0,0.0393733
0.2,5.8,0,0.039665
0.2,5.9,0,0.0399421
0.2,6,0,0.040132
0.2,6.1,0,0.0403077
0.2,6.2,0,0.0404682
0.2,6.3,0,0.040537
0.2,6.4,0,0.0405908
0.2,6.5,0,0.0406293
0.2,6.6,0,0.0405745
0.2,6.7,0,0.0405043
0.2,6.8,0,0.0404192
0.2,6.9,0,0.040242
0.2,7,0,0.0400497
0.2,7.1,0,0.0398431
0.2,7.2,0,0.0395487
0.2,7.3,0,0.0392396
0.2,7.4,0,0.0389176
0.2,7.5,0,0.0385143
0.2,7.6,0,0.0380974
0.2,7.7,0,0.037669
0.2,7.8,0,0.0371795
0.2,7.9,0,0.0366947
0.2,8,0,0.0362169
0.2,8.1,0,0.0355772
0.2,8.2,0,0.0349571
0.2,8.3,0,0.0343339
0.2,8.4,0,0.0336893
0.2,8.5,0,0.0330318
0.2,8.6,0,0.0323403
0.2,8.7,0,0.0316488
0.2,8.8,0,0.0309214
0.2,8.9,0,0.0301908
0.2,9,0,0.0294433
0.2,9.1,0,0.028682
0.2,9.2,0,0.027916
0.2,9.3,0,0.0271322
0.2,9.4,0,0.0263482
0.2,9.5,0,0.0255502
0.2,9.6,0,0.0247495
0.2,9.7,0,0.0239443
0.2,9.8,0,0.0231332
0.2,9.9,0,0.0223217
0.2,10,0,0.0215054
0.2,10.1,0,0.020689
0.2,10.2,0,0.0198716
0.2,10.3,0,0.0190534
0.2,10.4,0,0.0182365
0.2,10.5,0,0.0174198
0.2,10.6,0,0.0166041
0.2,10.7,0,0.0157913
0.2,10.8,0,0.0149786
0.2,10.9,0,0.0141701
0.2,11,0,0.0133625
0.2,11.1,0,0.0125578
0.2,11.2,0,0.0117564
0.2,11.3,0,0.0109557
0.2,11.4,0,0.0101606
0.2,11.5,0,0.00936561
0.2,11.6,0,0.00857513
0.2,11.7,0,0.00778631
0.2,11.8,0,0.00699953
0.2,11.9,0,0.0062162
0.2,12,0,0.00543303
0.2,12.1,0,0.00465409
0.2,12.2,0,0.00387527
0.2,12.3,0,0.00309851
0.2,12.4,0,0.00232298
0.2,12.5,0,0.00154777
0.2,12.6,0,0.000773945
0.2,12.7,0,9.11178e-05
0.3,0,0,0
0.3,0.1,0,0.000709081
0.3,0.2,0,0.00141896
0.3,0.3,0,0.00212859
0.3,0.4,0,0.00284073
0.3,0.5,0,0.00355226
0.3,0.6,0,0.00426795
0.3,0.7,0,0.00498428
0.3,0.8,0,0.0057025
0.3,0.9,0,0.00642476
0.3,1,0,0.0071466
0.3,1.1,0,0.00787577
0.3,1.2,0,0.0086054
0.3,1.3,0,0.00933865
0.3,1.4,0,0.0100767
0.3,1.5,0,0.0108147
0.3,1.6,0,0.0115617
0.3,1.7,0,0.0123089
0.3,1.8,0,0.0130608
0.3,1.9,0,0.0138173
0.3,2,0,0.014574
0.3,2.1,0,0.0153396
0.3,2.2,0,0.0161049
0.3,2.3,0,0.016875
0.3,2.4,0,0.0176479
0.3,2.5,0,0.0184215
0.3,2.6,0,0.0192009
0.3,2.7,0,0.0199793
0.3,2.8,0,0.0207614
0.3,2.9,0,0.0215425
0.3,3,0,0.0223249
0.3,3.1,0,0.0231063
0.3,3.2,0,0.0238859
0.3,3.3,0,0.0246662
0.3,3.4,0,0.0254393
0.3,3.5,0,0.0262146
0.3,3.6,0,0.0269775
0.3,3.7,0,0.027738
0.3,3.8,0,0.0284937
0.3,3.9,0,0.029234
0.3,4,0,0.029977
0.3,4.1,0,0.0306922
0.3,4.2,0,0.0314041
0.3,4.3,0,0.0321035
0.3,4.4,0,0.0327777
0.3,4.5,0,0.0334548
0.3,4.6,0,0.0340852
0.3,4.7,0,0.0347118
0.3,4.8,0,0.0353165
0.3,4.9,0,0.0359106
0.3,5,0,0.0365203
0.3,5.1,0,0.0369926
0.3,5.2,0,0.037465
0.3,5.3,0,0.0379449
0.3,5.4,0,0.0383569
0.3,5.5,0,0.0387554
0.3,5.6,0,0.0391469
0.3,5.7,0,0.0394525
0.3,5.8,0,0.0397442
0.3,5.9,0,0.040027
0.3,6,0,0.0402165
0.3,6.1,0,0.0403922
0.3,6.2,0,0.0405574
0.3,6.3,0,0.0406244
0.3,6.4,0,0.0406783
0.3,6.5,0,0.04072
0.3,6.6,0,0.040662
0.3,6.7,0,0.0405919
0.3,6.8,0,0.0405086
0.3,6.9,0,0.040327
0.3,7,0,0.0401346
0.3,7.1,0,0.0399285
0.3,7.2,0,0.0396284
0.3,7.3,0,0.0393194
0.3,7.4,0,0.0389964
0.3,7.5,0,0.0385867
0.3,7.6,0,0.0381699
0.3,7.7,0,0.0377394
0.3,7.8,0,0.0372429
0.3,7.9,0,0.0367582
0.3,8,0,0.036278
0.3,8.1,0,0.0356316
0.3,8.2,0,0.035011
0.3,8.3,0,0.0343804
0.3,8.4,0,0.0337358
0.3,8.5,0,0.0330724
0.3,8.6,0,0.032379
0.3,8.7,0,0.0316852
0.3,8.8,0,0.0309525
0.3,8.9,0,0.0302214
0.3,9,0,0.0294673
0.3,9.1,0,0.028706
0.3,9.2,0,0.0279354
0.3,9.3,0,0.0271497
0.3,9.4,0,0.0263638
0.3,9.5,0,0.025562
0.3,9.6,0,0.0247613
0.3,9.7,0,0.0239513
0.3,9.8,0,0.0231402
0.3,9.9,0,0.0223259
0.3,10,0,0.0215084
0.3,10.1,0,0.0206909
0.3,10.2,0,0.0198714
0.3,10.3,0,0.0190532
0.3,10.4,0,0.018234
0.3,10.5,0,0.0174173
0.3,10.6,0,0.0166003
0.3,10.7,0,0.0157871
0.3,10.8,0,0.0149739
0.3,10.9,0,0.0141648
0.3,11,0,0.0133573
0.3,11.1,0,0.0125521
0.3,11.2,0,0.0117507
0.3,11.3,0,0.0109497
0.3,11.4,0,0.0101549
0.3,11.5,0,0.00935986
0.3,11.6,0,0.00856984
0.3,11.7,0,0.00778102
0.3,11.8,0,0.0069949
0.3,11.9,0,0.00621166
0.3,12,0,0.0054289
0.3,12.1,0,0.00465059
0.3,12.2,0,0.00387195
0.3,12.3,0,0.00309627
0.3,12.4,0,0.00232074
0.3,12.5,0,0.00154676
0.3,12.6,0,0.000773135
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000708279
0.4,0.2,0,0.00141602
0.4,0.3,0,0.00212565
0.4,0.4,0,0.00283576
0.4,0.5,0,0.00354669
0.4,0.6,0,0.00426173
0.4,0.7,0,0.00497638
0.4,0.8,0,0.0056946
0.4,0.9,0,0.00641532
0.4,1,0,0.00713674
0.4,1.1,0,0.00786547
0.4,1.2,0,0.00859404
0.4,1.3,0,0.00932729
0.4,1.4,0,0.0100646
0.4,1.5,0,0.0108024
0.4,1.6,0,0.0115493
0.4,1.7,0,0.0122964
0.4,1.8,0,0.0130483
0.4,1.9,0,0.0138052
0.4,2,0,0.0145621
0.4,2.1,0,0.015328
0.4,2.2,0,0.0160945
0.4,2.3,0,0.0168647
0.4,2.4,0,0.0176395
0.4,2.5,0,0.0184138
0.4,2.6,0,0.0191941
0.4,2.7,0,0.0199756
0.4,2.8,0,0.0207577
0.4,2.9,0,0.0215427
0.4,3,0,0.0223265
0.4,3.1,0,0.0231095
0.4,3.2,0,0.0238943
0.4,3.3,0,0.0246745
0.4,3.4,0,0.025454
0.4,3.5,0,0.0262313
0.4,3.6,0,0.0269968
0.4,3.7,0,0.0277645
0.4,3.8,0,0.0285202
0.4,3.9,0,0.029269
0.4,4,0,0.0300147
0.4,4.1,0,0.0307332
0.4,4.2,0,0.0314541
0.4,4.3,0,0.0321535
0.4,4.4,0,0.0328379
0.4,4.5,0,0.0335179
0.4,4.6,0,0.0341521
0.4,4.7,0,0.0347885
0.4,4.8,0,0.0353932
0.4,4.9,0,0.0359856
0.4,5,0,0.0366111
0.4,5.1,0,0.0370832
0.4,5.2,0,0.0375654
0.4,5.3,0,0.0380503
0.4,5.4,0,0.0384713
0.4,5.5,0,0.0388786
0.4,5.6,0,0.0392654
0.4,5.7,0,0.0395804
0.4,5.8,0,0.0398789
0.4,5.9,0,0.0401558
0.4,6,0,0.0403545
0.4,6.1,0,0.0405346
0.4,6.2,0,0.0406926
0.4,6.3,0,0.0407686
0.4,6.4,0,0.040824
0.4,6.5,0,0.0408577
0.4,6.6,0,0.0408078
0.4,6.7,0,0.0407363
0.4,6.8,0,0.0406443
0.4,6.9,0,0.0404699
0.4,7,0,0.0402734
0.4,7.1,0,0.040058
0.4,7.2,0,0.039764
0.4,7.3,0,0.0394484
0.4,7.4,0,0.0391161
0.4,7.5,0,0.0387112
0.4,7.6,0,0.0382858
0.4,7.7,0,0.0378463
0.4,7.8,0,0.037342
0.4,7.9,0,0.0368477
0.4,8,0,0.0363707
0.4,8.1,0,0.0357016
0.4,8.2,0,0.0350904
0.4,8.3,0,0.0344582
0.4,8.4,0,0.0338037
0.4,8.5,0,0.0331393
0.4,8.6,0,0.0324372
0.4,8.7,0,0.0317399
0.4,8.8,0,0.0310033
0.4,8.9,0,0.0302645
0.4,9,0,0.0295094
0.4,9.1,0,0.0287396
0.4,9.2,0,0.0279677
0.4,9.3,0,0.0271761
0.4,9.4,0,0.0263867
0.4,9.5,0,0.0255827
0.4,9.6,0,0.0247759
0.4,9.7,0,0.0239656
0.4,9.8,0,0.0231489
0.4,9.9,0,0.0223335
0.4,10,0,0.021513
0.4,10.1,0,0.0206929
0.4,10.2,0,0.0198725
0.4,10.3,0,0.0190509
0.4,10.4,0,0.0182315
0.4,10.5,0,0.0174124
0.4,10.6,0,0.0165947
0.4,10.7,0,0.0157807
0.4,10.8,0,0.0149662
0.4,10.9,0,0.014157
0.4,11,0,0.0133485
0.4,11.1,0,0.0125432
0.4,11.2,0,0.0117417
0.4,11.3,0,0.0109405
0.4,11.4,0,0.010146
0.4,11.5,0,0.00935105
0.4,11.6,0,0.00856125
0.4,11.7,0,0.00777313
0.4,11.8,0,0.00698705
0.4,11.9,0,0.00620498
0.4,12,0,0.0054225
0.4,12.1,0,0.00464492
0.4,12.2,0,0.00386738
0.4,12.3,0,0.00309197
0.4,12.4,0,0.00231811
0.4,12.5,0,0.00154433
0.4,12.6,0,0.000772345
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000706943
0.5,0.2,0,0.00141389
0.5,0.3,0,0.00212211
0.5,0.4,0,0.00283162
0.5,0.5,0,0.00354112
0.5,0.6,0,0.00425513
0.5,0.7,0,0.00496913
0.5,0.8,0,0.00568629
0.5,0.9,0,0.00640659
0.5,1,0,0.00712689
0.5,1.1,0,0.00785501
0.5,1.2,0,0.00858314
0.5,1.3,0,0.00931578
0.5,1.4,0,0.0100529
0.5,1.5,0,0.0107901
0.5,1.6,0,0.0115371
0.5,1.7,0,0.012284
0.5,1.8,0,0.0130361
0.5,1.9,0,0.0137931
0.5,2,0,0.0145502
0.5,2.1,0,0.015317
0.5,2.2,0,0.0160839
0.5,2.3,0,0.016855
0.5,2.4,0,0.0176306
0.5,2.5,0,0.0184061
0.5,2.6,0,0.0191885
0.5,2.7,0,0.0199709
0.5,2.8,0,0.0207553
0.5,2.9,0,0.0215417
0.5,3,0,0.0223281
0.5,3.1,0,0.0231145
0.5,3.2,0,0.023901
0.5,3.3,0,0.0246849
0.5,3.4,0,0.0254664
0.5,3.5,0,0.0262479
0.5,3.6,0,0.0270182
0.5,3.7,0,0.0277884
0.5,3.8,0,0.0285493
0.5,3.9,0,0.0293008
0.5,4,0,0.0300524
0.5,4.1,0,0.0307765
0.5,4.2,0,0.0315008
0.5,4.3,0,0.0322065
0.5,4.4,0,0.0328938
0.5,4.5,0,0.0335811
0.5,4.6,0,0.0342212
0.5,4.7,0,0.0348613
0.5,4.8,0,0.0354855
0.5,4.9,0,0.0360937
0.5,5,0,0.0367018
0.5,5.1,0,0.0371864
0.5,5.2,0,0.037671
0.5,5.3,0,0.0381556
0.5,5.4,0,0.0385651
0.5,5.5,0,0.0389745
0.5,5.6,0,0.039384
0.5,5.7,0,0.0396842
0.5,5.8,0,0.0399844
0.5,5.9,0,0.0402846
0.5,6,0,0.0404657
0.5,6.1,0,0.0406468
0.5,6.2,0,0.040828
0.5,6.3,0,0.0408837
0.5,6.4,0,0.0409396
0.5,6.5,0,0.0409953
0.5,6.6,0,0.0409236
0.5,6.7,0,0.0408518
0.5,6.8,0,0.04078
0.5,6.9,0,0.0405825
0.5,7,0,0.0403851
0.5,7.1,0,0.0401876
0.5,7.2,0,0.0398703
0.5,7.3,0,0.0395531
0.5,7.4,0,0.0392358
0.5,7.5,0,0.0388082
0.5,7.6,0,0.0383807
0.5,7.7,0,0.0379531
0.5,7.8,0,0.0374565
0.5,7.9,0,0.0369599
0.5,8,0,0.0364634
0.5,8.1,0,0.0358247
0.5,8.2,0,0.0351861
0.5,8.3,0,0.0345349
0.5,8.4,0,0.033877
0.5,8.5,0,0.0332049
0.5,8.6,0,0.0325
0.5,8.7,0,0.031795
0.5,8.8,0,0.0310538
0.5,8.9,0,0.0303107
0.5,9,0,0.0295499
0.5,9.1,0,0.0287772
0.5,9.2,0,0.0279991
0.5,9.3,0,0.0272046
0.5,9.4,0,0.0264101
0.5,9.5,0,0.0256022
0.5,9.6,0,0.0247927
0.5,9.7,0,0.0239783
0.5,9.8,0,0.0231599
0.5,9.9,0,0.0223406
0.5,10,0,0.0215179
0.5,10.1,0,0.0206953
0.5,10.2,0,0.0198725
0.5,10.3,0,0.0190497
0.5,10.4,0,0.0182283
0.5,10.5,0,0.0174082
0.5,10.6,0,0.0165889
0.5,10.7,0,0.0157738
0.5,10.8,0,0.0149587
0.5,10.9,0,0.0141487
0.5,11,0,0.0133398
0.5,11.1,0,0.0125342
0.5,11.2,0,0.0117324
0.5,11.3,0,0.0109313
0.5,11.4,0,0.0101367
0.5,11.5,0,0.00934212
0.5,11.6,0,0.00855262
0.5,11.7,0,0.00776482
0.5,11.8,0,0.00697943
0.5,11.9,0,0.00619766
0.5,12,0,0.00541613
0.5,12.1,0,0.0046393
0.5,12.2,0,0.00386247
0.5,12.3,0,0.00308814
0.5,12.4,0,0.00231489
0.5,12.5,0,0.00154237
0.5,12.6,0,0.000771184
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000704034
0.6,0.2,0,0.00140985
0.6,0.3,0,0.00211568
0.6,0.4,0,0.00282392
0.6,0.5,0,0.00353129
0.6,0.6,0,0.00424307
0.6,0.7,0,0.00495612
0.6,0.8,0,0.00567137
0.6,0.9,0,0.00639072
0.6,1,0,0.0071094
0.6,1.1,0,0.00783603
0.6,1.2,0,0.00856355
0.6,1.3,0,0.00929507
0.6,1.4,0,0.0100317
0.6,1.5,0,0.0107682
0.6,1.6,0,0.0115147
0.6,1.7,0,0.0122616
0.6,1.8,0,0.0130138
0.6,1.9,0,0.013771
0.6,2,0,0.0145286
0.6,2.1,0,0.0152966
0.6,2.2,0,0.0160641
0.6,2.3,0,0.0168371
0.6,2.4,0,0.0176137
0.6,2.5,0,0.0183916
0.6,2.6,0,0.0191772
0.6,2.7,0,0.0199614
0.6,2.8,0,0.0207497
0.6,2.9,0,0.0215383
0.6,3,0,0.0223294
0.6,3.1,0,0.0231216
0.6,3.2,0,0.0239111
0.6,3.3,0,0.0247016
0.6,3.4,0,0.0254867
0.6,3.5,0,0.0262755
0.6,3.6,0,0.0270543
0.6,3.7,0,0.0278288
0.6,3.8,0,0.0285989
0.6,3.9,0,0.0293553
0.6,4,0,0.0301166
0.6,4.1,0,0.0308518
0.6,4.2,0,0.0315813
0.6,4.3,0,0.0322983
0.6,4.4,0,0.0329916
0.6,4.5,0,0.0336901
0.6,4.6,0,0.0343426
0.6,4.7,0,0.0349885
0.6,4.8,0,0.0356118
0.6,4.9,0,0.0362133
0.6,5,0,0.0368595
0.6,5.1,0,0.0373476
0.6,5.2,0,0.0378365
0.6,5.3,0,0.0383391
0.6,5.4,0,0.0387754
0.6,5.5,0,0.0391887
0.6,5.6,0,0.0395907
0.6,5.7,0,0.0399176
0.6,5.8,0,0.0402208
0.6,5.9,0,0.0405093
0.6,6,0,0.040716
0.6,6.1,0,0.040899
0.6,6.2,0,0.0410643
0.6,6.3,0,0.0411433
0.6,6.4,0,0.0411998
0.6,6.5,0,0.0412358
0.6,6.6,0,0.0411841
0.6,6.7,0,0.0411118
0.6,6.8,0,0.041017
0.6,6.9,0,0.0408358
0.6,7,0,0.0406366
0.6,7.1,0,0.0404137
0.6,7.2,0,0.0401086
0.6,7.3,0,0.0397885
0.6,7.4,0,0.0394445
0.6,7.5,0,0.0390248
0.6,7.6,0,0.0385935
0.6,7.7,0,0.0381391
0.6,7.8,0,0.0376175
0.6,7.9,0,0.0371168
0.6,8,0,0.0366245
0.6,8.1,0,0.0359356
0.6,8.2,0,0.0353139
0.6,8.3,0,0.0346632
0.6,8.4,0,0.0339989
0.6,8.5,0,0.0333165
0.6,8.6,0,0.0326027
0.6,8.7,0,0.0318896
0.6,8.8,0,0.031136
0.6,8.9,0,0.030388
0.6,9,0,0.0296168
0.6,9.1,0,0.0288386
0.6,9.2,0,0.0280516
0.6,9.3,0,0.0272502
0.6,9.4,0,0.0264492
0.6,9.5,0,0.0256329
0.6,9.6,0,0.0248197
0.6,9.7,0,0.0239985
0.6,9.8,0,0.0231765
0.6,9.9,0,0.0223513
0.6,10,0,0.0215247
0.6,10.1,0,0.0206982
0.6,10.2,0,0.0198713
0.6,10.3,0,0.0190463
0.6,10.4,0,0.0182216
0.6,10.5,0,0.0174001
0.6,10.6,0,0.0165779
0.6,10.7,0,0.0157615
0.6,10.8,0,0.0149448
0.6,10.9,0,0.0141338
0.6,11,0,0.0133244
0.6,11.1,0,0.0125181
0.6,11.2,0,0.0117163
0.6,11.3,0,0.0109148
0.6,11.4,0,0.0101208
0.6,11.5,0,0.00932622
0.6,11.6,0,0.00853768
0.6,11.7,0,0.00775034
0.6,11.8,0,0.006966
0.6,11.9,0,0.00618511
0.6,12,0,0.00540479
0.6,12.1,0,0.00462962
0.6,12.2,0,0.00385384
0.6,12.3,0,0.00308142
0.6,12.4,0,0.00230925
0.6,12.5,0,0.00153878
0.6,12.6,0,0.000768812
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000702904
0.7,0.2,0,0.00140468
0.7,0.3,0,0.00211051
0.7,0.4,0,0.00281536
0.7,0.5,0,0.00352147
0.7,0.6,0,0.00423229
0.7,0.7,0,0.00494215
0.7,0.8,0,0.0056574
0.7,0.9,0,0.00637418
0.7,1,0,0.00709191
0.7,1.1,0,0.00781793
