x,y,z,U_0,U_1,U_2
0.2,8.2,0,0.299817,0.00404538,0
0.2,8.3,0,0.299832,0.00415955,0
0.2,8.4,0,0.29985,0.00434367,0
0.2,8.5,0,0.299842,0.00445197,0
0.2,8.6,0,0.29987,0.00459248,0
0.2,8.7,0,0.299855,0.00471335,0
0.2,8.8,0,0.299891,0.00480604,0
0.2,8.9,0,0.299902,0.00492572,0
0.2,9,0,0.299909,0.0049856,0
0.2,9.1,0,0.299924,0.0050821,0
0.2,9.2,0,0.299921,0.00514061,0
0.2,9.3,0,0.299941,0.00520408,0
0.2,9.4,0,0.29994,0.00526241,0
0.2,9.5,0,0.299956,0.00529837,0
0.2,9.6,0,0.299967,0.0053471,0
0.2,9.7,0,0.299969,0.00536747,0
0.2,9.8,0,0.299979,0.00539764,0
0.2,9.9,0,0.29998,0.00541637,0
0.2,10,0,0.299989,0.00542835,0
0.2,10.1,0,0.299994,0.00544089,0
0.2,10.2,0,0.299997,0.00544235,0
0.2,10.3,0,0.300004,0.00544404,0
0.2,10.4,0,0.300005,0.00544226,0
0.2,10.5,0,0.30001,0.00543433,0
0.2,10.6,0,0.300013,0.00542899,0
0.2,10.7,0,0.300013,0.00541582,0
0.2,10.8,0,0.300018,0.00540366,0
0.2,10.9,0,0.300017,0.00539067,0
0.2,11,0,0.300018,0.00537153,0
0.2,11.1,0,0.300019,0.00536073,0
0.2,11.2,0,0.300019,0.00533963,0
0.2,11.3,0,0.300023,0.00532538,0
0.2,11.4,0,0.300019,0.0053069,0
0.2,11.5,0,0.300021,0.00528838,0
0.2,11.6,0,0.300018,0.00527477,0
0.2,11.7,0,0.300017,0.00525473,0
0.2,11.8,0,0.300017,0.00524414,0
0.2,11.9,0,0.300015,0.0052273,0
0.2,12,0,0.300017,0.00521578,0
0.2,12.1,0,0.300012,0.00520408,0
0.2,12.2,0,0.300011,0.00519234,0
0.2,12.3,0,0.300009,0.00518591,0
0.2,12.4,0,0.300006,0.0051774,0
0.2,12.5,0,0.300005,0.00517369,0
0.2,12.6,0,0.300004,0.00517058,0
0.2,12.7,0,0.300004,0.00549201,0
0.3,0,0,0.300009,-0.00711725,0
0.3,0.1,0,0.300009,-0.00711998,0
0.3,0.2,0,0.30001,-0.00712357,0
0.3,0.3,0,0.300017,-0.00713444,0
0.3,0.4,0,0.300021,-0.00714486,0
0.3,0.5,0,0.300029,-0.00715983,0
0.3,0.6,0,0.30003,-0.00717884,0
0.3,0.7,0,0.300033,-0.00719531,0
0.3,0.8,0,0.300039,-0.00722438,0
0.3,0.9,0,0.300041,-0.00724604,0
0.3,1,0,0.300051,-0.00727507,0
0.3,1.1,0,0.300048,-0.00730587,0
0.3,1.2,0,0.30005,-0.00733163,0
0.3,1.3,0,0.300053,-0.00737303,0
0.3,1.4,0,0.300054,-0.00740158,0
0.3,1.5,0,0.300063,-0.00743913,0
0.3,1.6,0,0.300056,-0.00747524,0
0.3,1.7,0,0.300056,-0.00750499,0
0.3,1.8,0,0.300056,-0.00755001,0
0.3,1.9,0,0.300055,-0.00757904,0
0.3,2,0,0.300061,-0.00761697,0
0.3,2.1,0,0.300051,-0.00764904,0
0.3,2.2,0,0.300049,-0.00767512,0
0.3,2.3,0,0.300043,-0.00771133,0
0.3,2.4,0,0.300039,-0.00773187,0
0.3,2.5,0,0.300038,-0.00775877,0
0.3,2.6,0,0.300026,-0.00777398,0
0.3,2.7,0,0.300021,-0.00778603,0
0.3,2.8,0,0.300009,-0.00779677,0
0.3,2.9,0,0.300002,-0.00779706,0
0.3,3,0,0.29999,-0.00779808,0
0.3,3.1,0,0.299978,-0.00778026,0
0.3,3.2,0,0.299969,-0.00776528,0
0.3,3.3,0,0.299949,-0.00773019,0
0.3,3.4,0,0.299938,-0.00769627,0
0.3,3.5,0,0.299911,-0.0076538,0
0.3,3.6,0,0.299902,-0.00758477,0
0.3,3.7,0,0.299889,-0.00752827,0
0.3,3.8,0,0.299862,-0.00742535,0
0.3,3.9,0,0.299847,-0.0073428,0
0.3,4,0,0.299801,-0.00723861,0
0.3,4.1,0,0.299801,-0.00710123,0
0.3,4.2,0,0.299785,-0.00698965,0
0.3,4.3,0,0.299752,-0.00679948,0
0.3,4.4,0,0.299734,-0.00665656,0
0.3,4.5,0,0.299669,-0.00647589,0
0.3,4.6,0,0.299683,-0.00625848,0
0.3,4.7,0,0.299664,-0.00608262,0
0.3,4.8,0,0.29963,-0.00579349,0
0.3,4.9,0,0.299611,-0.00557245,0
0.3,5,0,0.299526,-0.00528445,0
0.3,5.1,0,0.299557,-0.00499087,0
0.3,5.2,0,0.299541,-0.0047545,0
0.3,5.3,0,0.29945,-0.00443219,0
0.3,5.4,0,0.299491,-0.00407578,0
0.3,5.5,0,0.299476,-0.00379738,0
0.3,5.6,0,0.299382,-0.00342772,0
0.3,5.7,0,0.299435,-0.00303265,0
0.3,5.8,0,0.299424,-0.0027257,0
0.3,5.9,0,0.299328,-0.00232001,0
0.3,6,0,0.299394,-0.00189628,0
0.3,6.1,0,0.299387,-0.00156884,0
0.3,6.2,0,0.299295,-0.00113816,0
0.3,6.3,0,0.299372,-0.000698057,0
0.3,6.4,0,0.299369,-0.000359754,0
0.3,6.5,0,0.299283,8.29709e-05,0
0.3,6.6,0,0.299368,0.000525894,0
0.3,6.7,0,0.29937,0.000864649,0
0.3,6.8,0,0.299293,0.00130574,0
0.3,6.9,0,0.299385,0.00173781,0
0.3,7,0,0.299392,0.00206668,0
0.3,7.1,0,0.299325,0.00249272,0
0.3,7.2,0,0.29942,0.00290113,0
0.3,7.3,0,0.299431,0.00321046,0
0.3,7.4,0,0.299376,0.00360903,0
0.3,7.5,0,0.299471,0.00398254,0
0.3,7.6,0,0.299485,0.00426421,0
0.3,7.7,0,0.299443,0.00462529,0
0.3,7.8,0,0.299534,0.00495157,0
0.3,7.9,0,0.299549,0.00518947,0
0.3,8,0,0.299516,0.00548299,0
0.3,8.1,0,0.299602,0.00578209,0
0.3,8.2,0,0.29961,0.00602453,0
0.3,8.3,0,0.299654,0.00630095,0
0.3,8.4,0,0.299671,0.00648507,0
0.3,8.5,0,0.299686,0.00672571,0
0.3,8.6,0,0.299722,0.00689236,0
0.3,8.7,0,0.299715,0.00707736,0
0.3,8.8,0,0.29977,0.00723598,0
0.3,8.9,0,0.299784,0.00736427,0
0.3,9,0,0.299816,0.00751854,0
0.3,9.1,0,0.299832,0.00761505,0
0.3,9.2,0,0.299847,0.007736,0
0.3,9.3,0,0.299873,0.00781504,0
0.3,9.4,0,0.299879,0.00789924,0
0.3,9.5,0,0.299909,0.00796496,0
0.3,9.6,0,0.299921,0.00801465,0
0.3,9.7,0,0.299941,0.00807023,0
0.3,9.8,0,0.299951,0.0081004,0
0.3,9.9,0,0.299964,0.00813521,0
0.3,10,0,0.299977,0.00815086,0
0.3,10.1,0,0.299986,0.00816743,0
0.3,10.2,0,0.299997,0.00817121,0
0.3,10.3,0,0.300004,0.0081729,0
0.3,10.4,0,0.300014,0.00816707,0
0.3,10.5,0,0.300018,0.00815914,0
0.3,10.6,0,0.300027,0.00814703,0
0.3,10.7,0,0.300029,0.00812891,0
0.3,10.8,0,0.300036,0.00811238,0
0.3,10.9,0,0.300036,0.00808684,0
0.3,11,0,0.300038,0.0080677,0
0.3,11.1,0,0.30004,0.00803747,0
0.3,11.2,0,0.300041,0.00801594,0
0.3,11.3,0,0.300046,0.00798902,0
0.3,11.4,0,0.300041,0.00796236,0
0.3,11.5,0,0.300043,0.00793895,0
0.3,11.6,0,0.300038,0.00791008,0
0.3,11.7,0,0.300037,0.00789004,0
0.3,11.8,0,0.300035,0.00786262,0
0.3,11.9,0,0.300032,0.00784453,0
0.3,12,0,0.300032,0.00782396,0
0.3,12.1,0,0.300025,0.00780647,0
0.3,12.2,0,0.300023,0.00779239,0
0.3,12.3,0,0.300018,0.00777766,0
0.3,12.4,0,0.300015,0.00776915,0
0.3,12.5,0,0.30001,0.00776008,0
0.3,12.6,0,0.300007,0.00775659,0
0.3,12.7,0,0.300007,0.00775416,0
0.4,0,0,0.300016,-0.00948924,0
0.4,0.1,0,0.300013,-0.00949111,0
0.4,0.2,0,0.300022,-0.00949954,0
0.4,0.3,0,0.300029,-0.00951042,0
0.4,0.4,0,0.300036,-0.00952743,0
0.4,0.5,0,0.300049,-0.00954696,0
0.4,0.6,0,0.300048,-0.0095685,0
0.4,0.7,0,0.300062,-0.00959969,0
0.4,0.8,0,0.300067,-0.00962876,0
0.4,0.9,0,0.30007,-0.0096656,0
0.4,1,0,0.300087,-0.00970199,0
0.4,1.1,0,0.300079,-0.00973783,0
0.4,1.2,0,0.300091,-0.00978536,0
0.4,1.3,0,0.300094,-0.00982676,0
0.4,1.4,0,0.300091,-0.00987607,0
0.4,1.5,0,0.300108,-0.00992263,0
0.4,1.6,0,0.300094,-0.00996511,0
0.4,1.7,0,0.300102,-0.0100196,0
0.4,1.8,0,0.300101,-0.0100647,0
0.4,1.9,0,0.300092,-0.0101155,0
0.4,2,0,0.300104,-0.0101623,0
0.4,2.1,0,0.300086,-0.0102003,0
0.4,2.2,0,0.300086,-0.0102483,0
0.4,2.3,0,0.30008,-0.0102846,0
0.4,2.4,0,0.300064,-0.0103213,0
0.4,2.5,0,0.300065,-0.0103546,0
0.4,2.6,0,0.300047,-0.0103729,0
0.4,2.7,0,0.300034,-0.0103961,0
0.4,2.8,0,0.300022,-0.0104068,0
0.4,2.9,0,0.3,-0.0104091,0
0.4,3,0,0.299983,-0.0104108,0
0.4,3.1,0,0.299969,-0.0103902,0
0.4,3.2,0,0.299937,-0.0103655,0
0.4,3.3,0,0.299917,-0.0103304,0
0.4,3.4,0,0.299892,-0.0102735,0
0.4,3.5,0,0.299848,-0.0102225,0
0.4,3.6,0,0.299844,-0.0101409,0
0.4,3.7,0,0.29979,-0.0100426,0
0.4,3.8,0,0.299764,-0.00993968,0
0.4,3.9,0,0.299738,-0.00979799,0
0.4,4,0,0.299662,-0.00967215,0
0.4,4.1,0,0.299678,-0.00950898,0
0.4,4.2,0,0.2996,-0.00931277,0
0.4,4.3,0,0.299567,-0.0091226,0
0.4,4.4,0,0.299549,-0.00887493,0
0.4,4.5,0,0.299436,-0.00865651,0
0.4,4.6,0,0.299481,-0.00839756,0
0.4,4.7,0,0.299382,-0.008087,0
0.4,4.8,0,0.299347,-0.00779787,0
0.4,4.9,0,0.299342,-0.00742167,0
0.4,5,0,0.299192,-0.00706671,0
0.4,5.1,0,0.299254,-0.00673499,0
0.4,5.2,0,0.299202,-0.00630776,0
0.4,5.3,0,0.299063,-0.00592817,0
0.4,5.4,0,0.29914,-0.00551975,0
0.4,5.5,0,0.299093,-0.00501566,0
0.4,5.6,0,0.298946,-0.00458518,0
0.4,5.7,0,0.299043,-0.00413135,0
0.4,5.8,0,0.299006,-0.00357524,0
0.4,5.9,0,0.298855,-0.00310372,0
0.4,6,0,0.29897,-0.00261579,0
0.4,6.1,0,0.298946,-0.00202232,0
0.4,6.2,0,0.298798,-0.00152283,0
0.4,6.3,0,0.298928,-0.00101485,0
0.4,6.4,0,0.298919,-0.000401579,0
0.4,6.5,0,0.298777,0.000110761,0
0.4,6.6,0,0.298918,0.00062313,0
0.4,6.7,0,0.298925,0.00123722,0
0.4,6.8,0,0.298794,0.00174653,0
0.4,6.9,0,0.298943,0.0022474,0
0.4,7,0,0.298965,0.00284344,0
0.4,7.1,0,0.298849,0.00333427,0
0.4,7.2,0,0.299,0.00380872,0
0.4,7.3,0,0.299035,0.00436913,0
0.4,7.4,0,0.298936,0.00482718,0
0.4,7.5,0,0.299084,0.00526192,0
0.4,7.6,0,0.29913,0.00577192,0
0.4,7.7,0,0.29905,0.00618594,0
0.4,7.8,0,0.29919,0.00657113,0
0.4,7.9,0,0.299241,0.00700103,0
0.4,8,0,0.299175,0.00733164,0
0.4,8.1,0,0.29933,0.00771207,0
0.4,8.2,0,0.299317,0.00809189,0
0.4,8.3,0,0.299383,0.00838531,0
0.4,8.4,0,0.299441,0.00870517,0
0.4,8.5,0,0.29944,0.00896654,0
0.4,8.6,0,0.299541,0.00922489,0
0.4,8.7,0,0.299513,0.00946206,0
0.4,8.8,0,0.29961,0.00965126,0
0.4,8.9,0,0.299624,0.00986458,0
0.4,9,0,0.299666,0.0100251,0
0.4,9.1,0,0.29972,0.0101914,0
0.4,9.2,0,0.299726,0.0103255,0
0.4,9.3,0,0.29979,0.0104423,0
0.4,9.4,0,0.299794,0.0105539,0
0.4,9.5,0,0.299842,0.0106295,0
0.4,9.6,0,0.299866,0.0107133,0
0.4,9.7,0,0.299889,0.0107699,0
0.4,9.8,0,0.299923,0.0108202,0
0.4,9.9,0,0.299935,0.0108598,0
0.4,10,0,0.299962,0.0108809,0
0.4,10.1,0,0.299978,0.0109032,0
0.4,10.2,0,0.299993,0.0109063,0
0.4,10.3,0,0.300011,0.0109079,0
0.4,10.4,0,0.300022,0.0109019,0
0.4,10.5,0,0.300034,0.0108859,0
0.4,10.6,0,0.300047,0.0108725,0
0.4,10.7,0,0.300049,0.0108459,0
0.4,10.8,0,0.300063,0.010822,0
0.4,10.9,0,0.300061,0.0107923,0
0.4,11,0,0.300069,0.0107583,0
0.4,11.1,0,0.300072,0.0107274,0
0.4,11.2,0,0.300069,0.0106882,0
0.4,11.3,0,0.300079,0.0106574,0
0.4,11.4,0,0.300069,0.0106204,0
0.4,11.5,0,0.300075,0.0105858,0
0.4,11.6,0,0.300067,0.0105532,0
0.4,11.7,0,0.300065,0.0105179,0
0.4,11.8,0,0.300064,0.0104894,0
0.4,11.9,0,0.300053,0.0104573,0
0.4,12,0,0.300056,0.0104336,0
0.4,12.1,0,0.300043,0.0104099,0
0.4,12.2,0,0.30004,0.0103886,0
0.4,12.3,0,0.300033,0.0103722,0
0.4,12.4,0,0.300024,0.0103569,0
0.4,12.5,0,0.300019,0.0103475,0
0.4,12.6,0,0.300011,0.0103406,0
