x,y,z,U_0,U_1,U_2
0.1,7.2,0,2.99229,0.00472085,0
0.1,7.3,0,2.99217,0.00540569,0
0.1,7.4,0,2.99834,0.0122975,0
0.1,7.5,0,2.99564,0.0121037,0
0.1,7.6,0,2.99563,0.0125597,0
0.1,7.7,0,2.99829,0.0150333,0
0.1,7.8,0,3.00873,0.0210907,0
0.1,7.9,0,3.0088,0.0214575,0
0.1,8,0,2.99872,0.017234,0
0.1,8.1,0,3.01723,0.024455,0
0.1,8.2,0,3.00604,0.0216255,0
0.1,8.3,0,2.99443,0.018866,0
0.1,8.4,0,2.99432,0.0195099,0
0.1,8.5,0,2.99203,0.0189279,0
0.1,8.6,0,2.97404,0.0106784,0
0.1,8.7,0,2.99961,0.0237014,0
0.1,8.8,0,3.01181,0.0071936,0
0.1,8.9,0,3.00563,0.0174221,0
0.1,9,0,3.0447,0.00963617,0
0.1,9.1,0,3.05575,0.00599344,0
0.1,9.2,0,3.02451,0.0154117,0
0.1,9.3,0,3.0874,-0.013751,0
0.1,9.4,0,3.01216,0.0233977,0
0.1,9.5,0,3.07089,-0.03255,0
0.1,9.6,0,3.03734,-0.00128497,0
0.1,9.7,0,3.04012,-0.0205575,0
0.1,9.8,0,3.05646,-0.0433162,0
0.1,9.9,0,3.0176,0.010849,0
0.1,10,0,3.07335,-0.063905,0
0.1,10.1,0,3.01194,0.0157219,0
0.1,10.2,0,3.07499,-0.0492608,0
0.1,10.3,0,3.0433,-0.0166273,0
0.1,10.4,0,3.04186,-0.00966677,0
0.1,10.5,0,3.07227,-0.0375362,0
0.1,10.6,0,3.00775,0.0199871,0
0.1,10.7,0,3.06254,-0.0312227,0
0.1,10.8,0,3.01116,0.016781,0
0.1,10.9,0,3.0321,-0.0105953,0
0.1,11,0,3.02143,0.00196617,0
0.1,11.1,0,3.01001,0.0130744,0
0.1,11.2,0,3.02228,-0.00351377,0
0.1,11.3,0,3.00049,0.0266503,0
0.1,11.4,0,3.01811,0.00612591,0
0.1,11.5,0,3.00404,0.0224761,0
0.1,11.6,0,3.01348,0.0177815,0
0.1,11.7,0,3.01078,0.0196699,0
0.1,11.8,0,3.00556,0.0244886,0
0.1,11.9,0,3.01373,0.0200866,0
0.1,12,0,3.0003,0.0270525,0
0.1,12.1,0,3.00833,0.0228576,0
0.1,12.2,0,3.00246,0.0255714,0
0.1,12.3,0,3.00357,0.0250622,0
0.1,12.4,0,3.00326,0.0249599,0
0.1,12.5,0,3.00001,0.0268793,0
0.1,12.6,0,3.0008,0.0312629,0
0.1,12.7,0,2.99994,0.0362173,0
0.2,0,0,2.99579,-0.0578663,0
0.2,0.1,0,2.99385,-0.05324,0
0.2,0.2,0,2.99353,-0.0539663,0
0.2,0.3,0,2.99166,-0.0504216,0
0.2,0.4,0,2.9913,-0.0516913,0
0.2,0.5,0,2.99531,-0.0589421,0
0.2,0.6,0,2.99552,-0.0503081,0
0.2,0.7,0,2.99593,-0.0510124,0
0.2,0.8,0,3.00128,-0.0481765,0
0.2,0.9,0,3.00233,-0.0481192,0
0.2,1,0,2.99823,-0.060236,0
0.2,1.1,0,3.00841,-0.0465745,0
0.2,1.2,0,3.00912,-0.0460086,0
0.2,1.3,0,3.01549,-0.0444346,0
0.2,1.4,0,3.01543,-0.0438653,0
0.2,1.5,0,2.99952,-0.0579656,0
0.2,1.6,0,3.02039,-0.0405552,0
0.2,1.7,0,3.01991,-0.0404523,0
0.2,1.8,0,3.02335,-0.0352286,0
0.2,1.9,0,3.02268,-0.0357855,0
0.2,2,0,2.99724,-0.0588735,0
0.2,2.1,0,3.025,-0.0297403,0
0.2,2.2,0,3.02375,-0.0308213,0
0.2,2.3,0,3.03177,-0.02266,0
0.2,2.4,0,3.02994,-0.0239611,0
0.2,2.5,0,2.99109,-0.0636376,0
0.2,2.6,0,3.04083,-0.0152755,0
0.2,2.7,0,3.03984,-0.0163582,0
0.2,2.8,0,3.04823,-0.00574636,0
0.2,2.9,0,3.04933,-0.00613339,0
0.2,3,0,2.99131,-0.0665772,0
0.2,3.1,0,3.05311,5.88e-05,0
0.2,3.2,0,3.05619,0.0010726,0
0.2,3.3,0,3.05902,-0.0034858,0
0.2,3.4,0,3.06266,-0.00082718,0
0.2,3.5,0,3.00475,-0.0592324,0
0.2,3.6,0,3.07436,-0.0101477,0
0.2,3.7,0,3.07672,-0.00708028,0
0.2,3.8,0,3.07584,-0.0217363,0
0.2,3.9,0,3.07569,-0.0197695,0
0.2,4,0,3.00917,-0.0491638,0
0.2,4.1,0,3.04381,-0.0301057,0
0.2,4.2,0,3.04191,-0.029548,0
0.2,4.3,0,2.99852,-0.0346962,0
0.2,4.4,0,2.99699,-0.0341466,0
0.2,4.5,0,3.00232,-0.0469491,0
0.2,4.6,0,2.98376,-0.0360887,0
0.2,4.7,0,2.98296,-0.0337276,0
0.2,4.8,0,3.00401,-0.0397945,0
0.2,4.9,0,3.00295,-0.0360131,0
0.2,5,0,2.99861,-0.0346641,0
0.2,5.1,0,3.01289,-0.0369819,0
0.2,5.2,0,3.01206,-0.0345085,0
0.2,5.3,0,2.9966,-0.028728,0
0.2,5.4,0,2.99769,-0.028138,0
0.2,5.5,0,2.99795,-0.0265561,0
0.2,5.6,0,2.99723,-0.0249314,0
0.2,5.7,0,2.99022,-0.0178612,0
0.2,5.8,0,2.99087,-0.0148307,0
0.2,5.9,0,2.9988,-0.0176582,0
0.2,6,0,2.99412,-0.0168187,0
0.2,6.1,0,2.99319,-0.0127356,0
0.2,6.2,0,2.99658,-0.0078587,0
0.2,6.3,0,3.00659,-0.00849065,0
0.2,6.4,0,3.00571,-0.00543952,0
0.2,6.5,0,2.99447,-0.00053597,0
0.2,6.6,0,3.0036,0.00460167,0
0.2,6.7,0,3.00464,0.00772861,0
0.2,6.8,0,2.99695,0.00696867,0
0.2,6.9,0,2.99039,0.0103822,0
0.2,7,0,2.99087,0.0143023,0
0.2,7.1,0,2.99811,0.0163771,0
0.2,7.2,0,2.99381,0.0156661,0
0.2,7.3,0,2.99322,0.0190903,0
0.2,7.4,0,2.99668,0.0245951,0
0.2,7.5,0,2.99504,0.0253907,0
0.2,7.6,0,2.995,0.0276705,0
0.2,7.7,0,2.99658,0.0300665,0
0.2,7.8,0,3.00299,0.0344346,0
0.2,7.9,0,3.00335,0.0362685,0
0.2,8,0,2.99745,0.0344681,0
0.2,8.1,0,3.00709,0.0396082,0
0.2,8.2,0,3.00545,0.0415724,0
0.2,8.3,0,2.99541,0.0396576,0
0.2,8.4,0,2.99654,0.0426873,0
0.2,8.5,0,2.99249,0.0417227,0
0.2,8.6,0,2.98823,0.0409779,0
0.2,8.7,0,3.00067,0.0481344,0
0.2,8.8,0,3.00748,0.0405352,0
0.2,8.9,0,3.00667,0.0424208,0
0.2,9,0,3.03638,0.0380989,0
0.2,9.1,0,3.0371,0.0391405,0
0.2,9.2,0,3.02622,0.0413896,0
0.2,9.3,0,3.04751,0.0336201,0
0.2,9.4,0,3.01537,0.0512179,0
0.2,9.5,0,3.04202,0.0250614,0
0.2,9.6,0,3.04112,0.0286069,0
0.2,9.7,0,3.03851,0.0167713,0
0.2,9.8,0,3.03719,0.0180062,0
0.2,9.9,0,3.02014,0.0419017,0
0.2,10,0,3.03873,0.0144621,0
0.2,10.1,0,3.01222,0.0465628,0
0.2,10.2,0,3.04107,0.0170884,0
0.2,10.3,0,3.03897,0.016294,0
0.2,10.4,0,3.03752,0.0228008,0
0.2,10.5,0,3.03651,0.0223927,0
0.2,10.6,0,3.0051,0.0496976,0
0.2,10.7,0,3.02724,0.0289866,0
0.2,10.8,0,3.00843,0.046536,0
0.2,10.9,0,3.01518,0.0357636,0
0.2,11,0,3.01571,0.0356405,0
0.2,11.1,0,3.00778,0.0427136,0
0.2,11.2,0,3.00897,0.0414086,0
0.2,11.3,0,2.99887,0.055744,0
0.2,11.4,0,3.00701,0.0462386,0
0.2,11.5,0,3.00298,0.0508762,0
0.2,11.6,0,3.00717,0.049952,0
0.2,11.7,0,3.00778,0.0492599,0
0.2,11.8,0,3.00508,0.0522381,0
0.2,11.9,0,3.00647,0.051211,0
0.2,12,0,3.00016,0.0543406,0
0.2,12.1,0,3.00386,0.0520867,0
0.2,12.2,0,3.00217,0.052415,0
0.2,12.3,0,3.00198,0.0523089,0
0.2,12.4,0,3.00185,0.0515174,0
0.2,12.5,0,2.99959,0.0529787,0
0.2,12.6,0,2.99981,0.0528373,0
0.2,12.7,0,2.99942,0.0548438,0
0.3,0,0,2.99712,-0.0824139,0
0.3,0.1,0,2.99749,-0.0848618,0
0.3,0.2,0,2.99717,-0.085588,0
0.3,0.3,0,2.99777,-0.0920376,0
0.3,0.4,0,2.99741,-0.0933073,0
0.3,0.5,0,2.99589,-0.0869238,0
0.3,0.6,0,2.99309,-0.0988383,0
0.3,0.7,0,2.9935,-0.0995426,0
0.3,0.8,0,2.98996,-0.103022,0
0.3,0.9,0,2.99101,-0.102964,0
0.3,1,0,2.9975,-0.0890008,0
0.3,1.1,0,2.98904,-0.103013,0
0.3,1.2,0,2.98975,-0.102447,0
0.3,1.3,0,2.98382,-0.102631,0
0.3,1.4,0,2.98376,-0.102061,0
0.3,1.5,0,2.99755,-0.0866923,0
0.3,1.6,0,2.97759,-0.103813,0
0.3,1.7,0,2.97712,-0.10371,0
0.3,1.8,0,2.97249,-0.109408,0
0.3,1.9,0,2.97182,-0.109965,0
0.3,2,0,2.99495,-0.0870048,0
0.3,2.1,0,2.96613,-0.119401,0
0.3,2.2,0,2.96488,-0.120482,0
0.3,2.3,0,2.95333,-0.131214,0
0.3,2.4,0,2.9515,-0.132515,0
0.3,2.5,0,2.98877,-0.0915302,0
0.3,2.6,0,2.93401,-0.146218,0
0.3,2.7,0,2.93301,-0.147301,0
0.3,2.8,0,2.92443,-0.15961,0
0.3,2.9,0,2.92553,-0.159997,0
0.3,3,0,2.99075,-0.0945486,0
0.3,3.1,0,2.93057,-0.165413,0
0.3,3.2,0,2.93365,-0.164399,0
0.3,3.3,0,2.93853,-0.155935,0
0.3,3.4,0,2.94217,-0.153277,0
0.3,3.5,0,3.00686,-0.0863083,0
0.3,3.6,0,2.9433,-0.131501,0
0.3,3.7,0,2.94566,-0.128434,0
0.3,3.8,0,2.94915,-0.108237,0
0.3,3.9,0,2.949,-0.10627,0
0.3,4,0,3.01141,-0.0755938,0
0.3,4.1,0,2.97561,-0.0910828,0
0.3,4.2,0,2.97372,-0.0905251,0
0.3,4.3,0,3.01276,-0.0854727,0
0.3,4.4,0,3.01123,-0.084923,0
0.3,4.5,0,3.00246,-0.0705262,0
0.3,4.6,0,3.02036,-0.0777757,0
0.3,4.7,0,3.01956,-0.0754146,0
0.3,4.8,0,2.99708,-0.0621979,0
0.3,4.9,0,2.99602,-0.0584165,0
0.3,5,0,2.99704,-0.0536318,0
0.3,5.1,0,2.98154,-0.0436634,0
0.3,5.2,0,2.9807,-0.04119,0
0.3,5.3,0,2.9936,-0.0444936,0
0.3,5.4,0,2.99344,-0.0405165,0
0.3,5.5,0,2.9937,-0.0389346,0
0.3,5.6,0,2.99383,-0.0372515,0
0.3,5.7,0,3.00458,-0.040146,0
0.3,5.8,0,3.00524,-0.0371156,0
0.3,5.9,0,2.99575,-0.0261588,0
0.3,6,0,3.0025,-0.018684,0
0.3,6.1,0,3.00157,-0.0146009,0
0.3,6.2,0,2.99329,-0.012235,0
0.3,6.3,0,2.98156,-0.00429201,0
0.3,6.4,0,2.98068,-0.00124087,0
0.3,6.5,0,2.99084,-0.000802176,0
0.3,6.6,0,2.98387,-0.0005405,0
0.3,6.7,0,2.9849,0.00258643,0
0.3,6.8,0,2.99355,0.0108455,0
0.3,6.9,0,3.00438,0.0147807,0
0.3,7,0,3.00486,0.0187009,0
0.3,7.1,0,2.99493,0.0244343,0
0.3,7.2,0,3.00014,0.0328191,0
0.3,7.3,0,2.99954,0.0362433,0
0.3,7.4,0,2.99331,0.036524,0
0.3,7.5,0,2.99605,0.0413355,0
0.3,7.6,0,2.996,0.0436153,0
0.3,7.7,0,2.99331,0.0453557,0
0.3,7.8,0,2.98924,0.0442557,0
0.3,7.9,0,2.9896,0.0460897,0
0.3,8,0,2.9952,0.0527957,0
0.3,8.1,0,2.98768,0.0519304,0
0.3,8.2,0,2.99071,0.0560752,0
0.3,8.3,0,3.003,0.0642845,0
0.3,8.4,0,3.00412,0.0673142,0
0.3,8.5,0,3.01008,0.0739551,0
0.3,8.6,0,3.01625,0.0784683,0
0.3,8.7,0,3.00317,0.0742174,0
0.3,8.8,0,2.99781,0.0829048,0
0.3,8.9,0,2.99855,0.0823744,0
0.3,9,0,2.96898,0.0875999,0
0.3,9.1,0,2.9697,0.0886415,0
0.3,9.2,0,2.98328,0.0898498,0
0.3,9.3,0,2.96494,0.100851,0
0.3,9.4,0,2.99979,0.0872653,0
0.3,9.5,0,2.97613,0.118096,0
0.3,9.6,0,2.97811,0.118879,0
0.3,9.7,0,2.97972,0.134869,0
0.3,9.8,0,2.9784,0.136104,0
0.3,9.9,0,2.99045,0.112299,0
0.3,10,0,2.96842,0.140811,0
0.3,10.1,0,2.98895,0.107149,0
0.3,10.2,0,2.95623,0.13575,0
0.3,10.3,0,2.95413,0.134956,0
0.3,10.4,0,2.95245,0.126915,0
0.3,10.5,0,2.95144,0.126506,0
0.3,10.6,0,2.9814,0.0994526,0
0.3,10.7,0,2.95895,0.119594,0
0.3,10.8,0,2.97788,0.102811,0
0.3,10.9,0,2.9718,0.113055,0
0.3,11,0,2.97233,0.112932,0
0.3,11.1,0,2.98175,0.105195,0
0.3,11.2,0,2.98188,0.105293,0
0.3,11.3,0,2.99315,0.0909119,0
0.3,11.4,0,2.9862,0.0975656,0
0.3,11.5,0,2.99137,0.0924636,0
0.3,11.6,0,2.98847,0.0910079,0
0.3,11.7,0,2.98908,0.0903158,0
0.3,11.8,0,2.99294,0.0863196,0
0.3,11.9,0,2.99233,0.085975,0
0.3,12,0,2.99898,0.084401,0
0.3,12.1,0,2.99536,0.0835311,0
0.3,12.2,0,2.99673,0.083236,0
0.3,12.3,0,2.9961,0.0809296,0
0.3,12.4,0,2.99597,0.080138,0
0.3,12.5,0,2.99858,0.0777901,0
0.3,12.6,0,2.99843,0.0759691,0
0.3,12.7,0,2.99936,0.0810722,0
0.4,0,0,2.99971,-0.109866,0
0.4,0.1,0,3.00076,-0.114036,0
0.4,0.2,0,3.00036,-0.112694,0
0.4,0.3,0,3.00096,-0.119143,0
0.4,0.4,0,3.00208,-0.127453,0
0.4,0.5,0,2.9994,-0.113416,0
0.4,0.6,0,2.99338,-0.136541,0
0.4,0.7,0,2.99549,-0.126136,0
0.4,0.8,0,2.99195,-0.129615,0
0.4,0.9,0,2.98499,-0.144282,0
0.4,1,0,2.99693,-0.116413,0
0.4,1.1,0,2.97931,-0.145003,0
0.4,1.2,0,2.9871,-0.130642,0
0.4,1.3,0,2.98118,-0.130825,0
0.4,1.4,0,2.96622,-0.145331,0
0.4,1.5,0,2.99385,-0.115163,0
0.4,1.6,0,2.95442,-0.149507,0
0.4,1.7,0,2.9733,-0.131699,0
0.4,1.8,0,2.96866,-0.137397,0
0.4,1.9,0,2.94482,-0.160308,0
0.4,2,0,2.99174,-0.11383,0
0.4,2.1,0,2.93536,-0.177542,0
0.4,2.2,0,2.963,-0.145763,0
0.4,2.3,0,2.95144,-0.156495,0
0.4,2.4,0,2.91221,-0.198768,0
0.4,2.5,0,2.98858,-0.115496,0
0.4,2.6,0,2.88005,-0.223789,0
0.4,2.7,0,2.93455,-0.170579,0
0.4,2.8,0,2.92596,-0.182889,0
0.4,2.9,0,2.86464,-0.248487,0
0.4,3,0,2.99398,-0.117203,0
0.4,3.1,0,2.87053,-0.259946,0
0.4,3.2,0,2.9372,-0.18698,0
0.4,3.3,0,2.94207,-0.178516,0
0.4,3.4,0,2.88295,-0.242122,0
0.4,3.5,0,3.00871,-0.110844,0
0.4,3.6,0,2.87922,-0.204298,0
0.4,3.7,0,2.94592,-0.155816,0
0.4,3.8,0,2.94941,-0.135619,0
0.4,3.9,0,2.88633,-0.163258,0
0.4,4,0,3.0113,-0.103872,0
0.4,4.1,0,2.94161,-0.135408,0
0.4,4.2,0,2.97334,-0.116952,0
0.4,4.3,0,3.01238,-0.111899,0
0.4,4.4,0,3.01758,-0.12245,0
0.4,4.5,0,3.00159,-0.094206,0
0.4,4.6,0,3.03818,-0.111066,0
0.4,4.7,0,3.01823,-0.0974083,0
0.4,4.8,0,2.99575,-0.0841915,0
0.4,4.9,0,2.99152,-0.080023,0
0.4,5,0,2.99461,-0.074235,0
0.4,5.1,0,2.96932,-0.05927,0
0.4,5.2,0,2.96724,-0.0545059,0
0.4,5.3,0,2.9893,-0.0616608,0
0.4,5.4,0,2.98886,-0.056087,0
0.4,5.5,0,2.98838,-0.0511767,0
0.4,5.6,0,2.98843,-0.0494263,0
0.4,5.7,0,3.00591,-0.0562707,0
0.4,5.8,0,3.00649,-0.0505718,0
0.4,5.9,0,2.99024,-0.0343307,0
0.4,6,0,3.00211,-0.0245949,0
0.4,6.1,0,3.00162,-0.0182793,0
0.4,6.2,0,2.98842,-0.0170582,0
0.4,6.3,0,2.96946,-0.00585398,0
0.4,6.4,0,2.96883,0.000236334,0
0.4,6.5,0,2.98635,-0.0010666,0
0.4,6.6,0,2.97404,-0.0027151,0
0.4,6.7,0,2.97455,0.0034344,0
0.4,6.8,0,2.98826,0.015115,0
0.4,6.9,0,3.00599,0.0190602,0
0.4,7,0,3.00639,0.025418,0
0.4,7.1,0,2.98952,0.0323603,0
0.4,7.2,0,2.99859,0.0440522,0
0.4,7.3,0,2.99821,0.0498994,0
0.4,7.4,0,2.98823,0.0480845,0
0.4,7.5,0,2.99281,0.0545837,0
0.4,7.6,0,2.99294,0.05952,0
0.4,7.7,0,2.98848,0.0609009,0
0.4,7.8,0,2.98145,0.0578448,0
0.4,7.9,0,2.98288,0.0622629,0
0.4,8,0,2.99198,0.072217,0
0.4,8.1,0,2.97632,0.0677507,0
0.4,8.2,0,2.98901,0.0778539,0
0.4,8.3,0,3.00307,0.08666,0
0.4,8.4,0,3.00435,0.0908628,0
0.4,8.5,0,3.00795,0.0970674,0
0.4,8.6,0,3.02948,0.10997,0
0.4,8.7,0,3.00105,0.0992345,0
0.4,8.8,0,2.99197,0.116688,0
0.4,8.9,0,2.99886,0.109671,0
0.4,9,0,2.95983,0.117892,0
0.4,9.1,0,2.95114,0.123082,0
0.4,9.2,0,2.98575,0.118132,0
0.4,9.3,0,2.92463,0.148163,0
0.4,9.4,0,3.00162,0.114684,0
0.4,9.5,0,2.94744,0.175571,0
0.4,9.6,0,2.97798,0.145224,0
0.4,9.7,0,2.97466,0.169093,0
0.4,9.8,0,2.95691,0.195276,0
0.4,9.9,0,2.98872,0.139148,0
0.4,10,0,2.93224,0.218192,0
0.4,10.1,0,2.98623,0.135826,0
0.4,10.2,0,2.92011,0.200798,0
0.4,10.3,0,2.94846,0.168216,0
0.4,10.4,0,2.94678,0.1597,0
0.4,10.5,0,2.91508,0.187221,0
0.4,10.6,0,2.97844,0.130953,0
0.4,10.7,0,2.92326,0.180704,0
0.4,10.8,0,2.97541,0.134743,0
0.4,10.9,0,2.95489,0.160996,0
0.4,11,0,2.96681,0.148977,0
0.4,11.1,0,2.97977,0.137381,0
0.4,11.2,0,2.96861,0.152241,0
0.4,11.3,0,2.99146,0.12342,0
0.4,11.4,0,2.97501,0.139485,0
0.4,11.5,0,2.99012,0.125103,0
0.4,11.6,0,2.98202,0.126154,0
0.4,11.7,0,2.98576,0.124098,0
0.4,11.8,0,2.9921,0.118935,0
0.4,11.9,0,2.98513,0.119516,0
0.4,12,0,2.99851,0.116904,0
0.4,12.1,0,2.99108,0.115601,0
0.4,12.2,0,2.99695,0.115835,0
0.4,12.3,0,2.99476,0.112586,0
0.4,12.4,0,2.99521,0.112584,0
0.4,12.5,0,2.99911,0.111111,0
0.4,12.6,0,2.99798,0.104199,0
0.4,12.7,0,2.99976,0.114903,0
0.5,0,0,3.00229,-0.137319,0
0.5,0.1,0,3.00258,-0.137698,0
0.5,0.2,0,3.00287,-0.138078,0
0.5,0.3,0,3.00299,-0.138596,0
0.5,0.4,0,3.00295,-0.139252,0
0.5,0.5,0,3.00291,-0.139909,0
0.5,0.6,0,3.0018,-0.140714,0
0.5,0.7,0,3.00069,-0.141519,0
0.5,0.8,0,2.99938,-0.142302,0
0.5,0.9,0,2.99787,-0.143063,0
0.5,1,0,2.99636,-0.143824,0
0.5,1.1,0,2.99499,-0.144041,0
0.5,1.2,0,2.99362,-0.144258,0
0.5,1.3,0,2.99238,-0.14422,0
0.5,1.4,0,2.99127,-0.143927,0
0.5,1.5,0,2.99016,-0.143633,0
0.5,1.6,0,2.98956,-0.143049,0
