x,y,z,p
0.2,5.7,0,4.25426
0.2,5.8,0,4.28639
0.2,5.9,0,4.31791
0.2,6,0,4.34039
0.2,6.1,0,4.36018
0.2,6.2,0,4.37705
0.2,6.3,0,4.38428
0.2,6.4,0,4.39143
0.2,6.5,0,4.39795
0.2,6.6,0,4.39394
0.2,6.7,0,4.38905
0.2,6.8,0,4.38371
0.2,6.9,0,4.36845
0.2,7,0,4.35091
0.2,7.1,0,4.33134
0.2,7.2,0,4.30246
0.2,7.3,0,4.27237
0.2,7.4,0,4.24053
0.2,7.5,0,4.19899
0.2,7.6,0,4.15807
0.2,7.7,0,4.11762
0.2,7.8,0,4.06883
0.2,7.9,0,4.02114
0.2,8,0,3.97575
0.2,8.1,0,3.91348
0.2,8.2,0,3.85123
0.2,8.3,0,3.78993
0.2,8.4,0,3.72393
0.2,8.5,0,3.65438
0.2,8.6,0,3.58268
0.2,8.7,0,3.50963
0.2,8.8,0,3.43388
0.2,8.9,0,3.3571
0.2,9,0,3.28174
0.2,9.1,0,3.20054
0.2,9.2,0,3.11968
0.2,9.3,0,3.03758
0.2,9.4,0,2.94896
0.2,9.5,0,2.86567
0.2,9.6,0,2.77809
0.2,9.7,0,2.68532
0.2,9.8,0,2.5965
0.2,9.9,0,2.50314
0.2,10,0,2.4132
0.2,10.1,0,2.32481
0.2,10.2,0,2.23344
0.2,10.3,0,2.14585
0.2,10.4,0,2.05743
0.2,10.5,0,1.96979
0.2,10.6,0,1.88427
0.2,10.7,0,1.7939
0.2,10.8,0,1.707
0.2,10.9,0,1.61624
0.2,11,0,1.52667
0.2,11.1,0,1.437
0.2,11.2,0,1.34678
0.2,11.3,0,1.2591
0.2,11.4,0,1.1671
0.2,11.5,0,1.07819
0.2,11.6,0,0.98799
0.2,11.7,0,0.897836
0.2,11.8,0,0.809089
0.2,11.9,0,0.718857
0.2,12,0,0.630083
0.2,12.1,0,0.539413
0.2,12.2,0,0.449562
0.2,12.3,0,0.35938
0.2,12.4,0,0.269148
0.2,12.5,0,0.179605
0.2,12.6,0,0.0894634
0.2,12.7,0,0.0104462
0.3,0,0,0
0.3,0.1,0,0.0792903
0.3,0.2,0,0.158249
0.3,0.3,0,0.237384
0.3,0.4,0,0.31634
0.3,0.5,0,0.394499
0.3,0.6,0,0.474242
0.3,0.7,0,0.553423
0.3,0.8,0,0.632872
0.3,0.9,0,0.712378
0.3,1,0,0.791397
0.3,1.1,0,0.872514
0.3,1.2,0,0.952585
0.3,1.3,0,1.0343
0.3,1.4,0,1.11505
0.3,1.5,0,1.19467
0.3,1.6,0,1.27919
0.3,1.7,0,1.3606
0.3,1.8,0,1.44421
0.3,1.9,0,1.52602
0.3,2,0,1.60371
0.3,2.1,0,1.69068
0.3,2.2,0,1.77239
0.3,2.3,0,1.85359
0.3,2.4,0,1.93452
0.3,2.5,0,2.01008
0.3,2.6,0,2.09389
0.3,2.7,0,2.17404
0.3,2.8,0,2.25065
0.3,2.9,0,2.33128
0.3,3,0,2.40936
0.3,3.1,0,2.48887
0.3,3.2,0,2.57125
0.3,3.3,0,2.64836
0.3,3.4,0,2.73217
0.3,3.5,0,2.82299
0.3,3.6,0,2.89807
0.3,3.7,0,2.98202
0.3,3.8,0,3.06866
0.3,3.9,0,3.15099
0.3,4,0,3.24109
0.3,4.1,0,3.31743
0.3,4.2,0,3.39578
0.3,4.3,0,3.4742
0.3,4.4,0,3.54764
0.3,4.5,0,3.62233
0.3,4.6,0,3.68806
0.3,4.7,0,3.75577
0.3,4.8,0,3.82016
0.3,4.9,0,3.88345
0.3,5,0,3.95188
0.3,5.1,0,4.00255
0.3,5.2,0,4.05213
0.3,5.3,0,4.10311
0.3,5.4,0,4.14893
0.3,5.5,0,4.19109
0.3,5.6,0,4.2308
0.3,5.7,0,4.26386
0.3,5.8,0,4.29599
0.3,5.9,0,4.32694
0.3,6,0,4.3472
0.3,6.1,0,4.367
0.3,6.2,0,4.38676
0.3,6.3,0,4.39577
0.3,6.4,0,4.40293
0.3,6.5,0,4.40883
0.3,6.6,0,4.40525
0.3,6.7,0,4.40036
0.3,6.8,0,4.3937
0.3,6.9,0,4.37652
0.3,7,0,4.35897
0.3,7.1,0,4.34062
0.3,7.2,0,4.31157
0.3,7.3,0,4.28148
0.3,7.4,0,4.25057
0.3,7.5,0,4.21136
0.3,7.6,0,4.17043
0.3,7.7,0,4.12738
0.3,7.8,0,4.07905
0.3,7.9,0,4.03136
0.3,8,0,3.98254
0.3,8.1,0,3.91626
0.3,8.2,0,3.85419
0.3,8.3,0,3.7881
0.3,8.4,0,3.7221
0.3,8.5,0,3.65554
0.3,8.6,0,3.58314
0.3,8.7,0,3.51167
0.3,8.8,0,3.43415
0.3,8.9,0,3.35735
0.3,9,0,3.2741
0.3,9.1,0,3.1929
0.3,9.2,0,3.10931
0.3,9.3,0,3.0209
0.3,9.4,0,2.94139
0.3,9.5,0,2.84872
0.3,9.6,0,2.7617
0.3,9.7,0,2.67739
0.3,9.8,0,2.58857
0.3,9.9,0,2.50429
0.3,10,0,2.41637
0.3,10.1,0,2.32814
0.3,10.2,0,2.24404
0.3,10.3,0,2.15644
0.3,10.4,0,2.07015
0.3,10.5,0,1.98251
0.3,10.6,0,1.89206
0.3,10.7,0,1.80606
0.3,10.8,0,1.71537
0.3,10.9,0,1.62778
0.3,11,0,1.53821
0.3,11.1,0,1.44796
0.3,11.2,0,1.35799
0.3,11.3,0,1.26524
0.3,11.4,0,1.17692
0.3,11.5,0,1.0854
0.3,11.6,0,0.995221
0.3,11.7,0,0.905067
0.3,11.8,0,0.8136
0.3,11.9,0,0.723627
0.3,12,0,0.632158
0.3,12.1,0,0.542598
0.3,12.2,0,0.452061
0.3,12.3,0,0.36184
0.3,12.4,0,0.271608
0.3,12.5,0,0.180647
0.3,12.6,0,0.0905874
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0796215
0.4,0.2,0,0.157962
0.4,0.3,0,0.237097
0.4,0.4,0,0.316559
0.4,0.5,0,0.393921
0.4,0.6,0,0.474226
0.4,0.7,0,0.552724
0.4,0.8,0,0.632173
0.4,0.9,0,0.712648
0.4,1,0,0.791181
0.4,1.1,0,0.873344
0.4,1.2,0,0.953439
0.4,1.3,0,1.03516
0.4,1.4,0,1.11841
0.4,1.5,0,1.19691
0.4,1.6,0,1.28453
0.4,1.7,0,1.36406
0.4,1.8,0,1.44766
0.4,1.9,0,1.53432
0.4,2,0,1.60788
0.4,2.1,0,1.7001
0.4,2.2,0,1.77668
0.4,2.3,0,1.85788
0.4,2.4,0,1.94357
0.4,2.5,0,2.01376
0.4,2.6,0,2.10121
0.4,2.7,0,2.17588
0.4,2.8,0,2.25249
0.4,2.9,0,2.33211
0.4,3,0,2.40762
0.4,3.1,0,2.48428
0.4,3.2,0,2.56606
0.4,3.3,0,2.64317
0.4,3.4,0,2.71977
0.4,3.5,0,2.81761
0.4,3.6,0,2.88381
0.4,3.7,0,2.97889
0.4,3.8,0,3.06553
0.4,3.9,0,3.14266
0.4,4,0,3.24055
0.4,4.1,0,3.31487
0.4,4.2,0,3.39763
0.4,4.3,0,3.47604
0.4,4.4,0,3.54935
0.4,4.5,0,3.62529
0.4,4.6,0,3.68904
0.4,4.7,0,3.7596
0.4,4.8,0,3.82399
0.4,4.9,0,3.88536
0.4,5,0,3.95891
0.4,5.1,0,4.01032
0.4,5.2,0,4.06322
0.4,5.3,0,4.11513
0.4,5.4,0,4.1634
0.4,5.5,0,4.20718
0.4,5.6,0,4.24525
0.4,5.7,0,4.27893
0.4,5.8,0,4.31073
0.4,5.9,0,4.34089
0.4,6,0,4.36148
0.4,6.1,0,4.38186
0.4,6.2,0,4.4016
0.4,6.3,0,4.41186
0.4,6.4,0,4.41984
0.4,6.5,0,4.42491
0.4,6.6,0,4.4222
0.4,6.7,0,4.41668
0.4,6.8,0,4.40884
0.4,6.9,0,4.3919
0.4,7,0,4.37378
0.4,7.1,0,4.3549
0.4,7.2,0,4.32654
0.4,7.3,0,4.29674
0.4,7.4,0,4.26528
0.4,7.5,0,4.2272
0.4,7.6,0,4.18572
0.4,7.7,0,4.14125
0.4,7.8,0,4.09249
0.4,7.9,0,4.04244
0.4,8,0,3.99287
0.4,8.1,0,3.92265
0.4,8.2,0,3.86092
0.4,8.3,0,3.79378
0.4,8.4,0,3.72627
0.4,8.5,0,3.66065
0.4,8.6,0,3.58687
0.4,8.7,0,3.51592
0.4,8.8,0,3.43736
0.4,8.9,0,3.35957
0.4,9,0,3.27525
0.4,9.1,0,3.19104
0.4,9.2,0,3.10896
0.4,9.3,0,3.01252
0.4,9.4,0,2.93958
0.4,9.5,0,2.84048
0.4,9.6,0,2.75999
0.4,9.7,0,2.67518
0.4,9.8,0,2.58621
0.4,9.9,0,2.50476
0.4,10,0,2.41868
0.4,10.1,0,2.33149
0.4,10.2,0,2.25022
0.4,10.3,0,2.16153
0.4,10.4,0,2.07532
0.4,10.5,0,1.9909
0.4,10.6,0,1.89733
0.4,10.7,0,1.81505
0.4,10.8,0,1.72059
0.4,10.9,0,1.63536
0.4,11,0,1.54402
0.4,11.1,0,1.4532
0.4,11.2,0,1.36589
0.4,11.3,0,1.27026
0.4,11.4,0,1.18421
0.4,11.5,0,1.08963
0.4,11.6,0,1.00033
0.4,11.7,0,0.908682
0.4,11.8,0,0.816643
0.4,11.9,0,0.726973
0.4,12,0,0.634055
0.4,12.1,0,0.545082
0.4,12.2,0,0.453224
0.4,12.3,0,0.363322
0.4,12.4,0,0.272655
0.4,12.5,0,0.181358
0.4,12.6,0,0.0911255
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0786721
0.5,0.2,0,0.157344
0.5,0.3,0,0.236013
0.5,0.4,0,0.314677
0.5,0.5,0,0.393342
0.5,0.6,0,0.472402
0.5,0.7,0,0.551462
0.5,0.8,0,0.630987
0.5,0.9,0,0.710976
0.5,1,0,0.790965
0.5,1.1,0,0.872106
0.5,1.2,0,0.953247
0.5,1.3,0,1.03488
0.5,1.4,0,1.11702
0.5,1.5,0,1.19915
0.5,1.6,0,1.28178
0.5,1.7,0,1.3644
0.5,1.8,0,1.44698
0.5,1.9,0,1.52952
0.5,2,0,1.61205
0.5,2.1,0,1.69388
0.5,2.2,0,1.77571
0.5,2.3,0,1.85679
0.5,2.4,0,1.93711
0.5,2.5,0,2.01743
0.5,2.6,0,2.09576
0.5,2.7,0,2.17408
0.5,2.8,0,2.25177
0.5,2.9,0,2.32883
0.5,3,0,2.40589
0.5,3.1,0,2.4848
0.5,3.2,0,2.56372
0.5,3.3,0,2.64499
0.5,3.4,0,2.72861
0.5,3.5,0,2.81223
0.5,3.6,0,2.89843
0.5,3.7,0,2.98463
0.5,3.8,0,3.07018
0.5,3.9,0,3.15509
0.5,4,0,3.24
0.5,4.1,0,3.32074
0.5,4.2,0,3.40148
0.5,4.3,0,3.47913
0.5,4.4,0,3.55369
0.5,4.5,0,3.62825
0.5,4.6,0,3.69683
0.5,4.7,0,3.76541
0.5,4.8,0,3.83295
0.5,4.9,0,3.89945
0.5,5,0,3.96595
0.5,5.1,0,4.01968
0.5,5.2,0,4.07341
0.5,5.3,0,4.12714
0.5,5.4,0,4.17133
0.5,5.5,0,4.21551
0.5,5.6,0,4.2597
0.5,5.7,0,4.29142
0.5,5.8,0,4.32313
0.5,5.9,0,4.35485
0.5,6,0,4.37538
0.5,6.1,0,4.39592
0.5,6.2,0,4.41645
0.5,6.3,0,4.42463
0.5,6.4,0,4.43281
0.5,6.5,0,4.44098
0.5,6.6,0,4.43532
0.5,6.7,0,4.42965
0.5,6.8,0,4.42399
0.5,6.9,0,4.40571
0.5,7,0,4.38744
0.5,7.1,0,4.36917
0.5,7.2,0,4.33944
0.5,7.3,0,4.30972
0.5,7.4,0,4.27999
0.5,7.5,0,4.23836
0.5,7.6,0,4.19674
0.5,7.7,0,4.15512
0.5,7.8,0,4.10448
0.5,7.9,0,4.05384
0.5,8,0,4.00321
0.5,8.1,0,3.93681
0.5,8.2,0,3.87041
0.5,8.3,0,3.80315
0.5,8.4,0,3.73543
0.5,8.5,0,3.66615
0.5,8.6,0,3.59322
0.5,8.7,0,3.52029
0.5,8.8,0,3.44163
0.5,8.9,0,3.36266
0.5,9,0,3.28072
0.5,9.1,0,3.1968
0.5,9.2,0,3.11225
0.5,9.3,0,3.02582
0.5,9.4,0,2.93938
0.5,9.5,0,2.85224
0.5,9.6,0,2.76501
0.5,9.7,0,2.67819
0.5,9.8,0,2.59168
0.5,9.9,0,2.5054
0.5,10,0,2.41995
0.5,10.1,0,2.33451
0.5,10.2,0,2.24865
0.5,10.3,0,2.16272
0.5,10.4,0,2.07613
0.5,10.5,0,1.98886
0.5,10.6,0,1.9014
0.5,10.7,0,1.81281
0.5,10.8,0,1.72422
0.5,10.9,0,1.63487
0.5,11,0,1.54533
0.5,11.1,0,1.45543
0.5,11.2,0,1.3651
0.5,11.3,0,1.27469
0.5,11.4,0,1.18363
0.5,11.5,0,1.09258
0.5,11.6,0,1.00126
0.5,11.7,0,0.909841
0.5,11.8,0,0.818464
0.5,11.9,0,0.727144
0.5,12,0,0.635842
0.5,12.1,0,0.5449
0.5,12.2,0,0.453959
0.5,12.3,0,0.363177
0.5,12.4,0,0.272464
0.5,12.5,0,0.181702
0.5,12.6,0,0.0908511
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.077771
0.6,0.2,0,0.156471
0.6,0.3,0,0.234632
0.6,0.4,0,0.312762
0.6,0.5,0,0.392166
0.6,0.6,0,0.469821
0.6,0.7,0,0.549544
0.6,0.8,0,0.628972
0.6,0.9,0,0.708203
0.6,1,0,0.789559
0.6,1.1,0,0.869666
0.6,1.2,0,0.951138
0.6,1.3,0,1.03291
0.6,1.4,0,1.11484
0.6,1.5,0,1.19665
0.6,1.6,0,1.27881
0.6,1.7,0,1.36122
0.6,1.8,0,1.44308
0.6,1.9,0,1.52511
0.6,2,0,1.60796
0.6,2.1,0,1.68867
0.6,2.2,0,1.77098
0.6,2.3,0,1.85244
0.6,2.4,0,1.93265
0.6,2.5,0,2.01378
0.6,2.6,0,2.09229
0.6,2.7,0,2.17121
0.6,2.8,0,2.24927
0.6,2.9,0,2.32611
0.6,3,0,2.40579
0.6,3.1,0,2.48104
0.6,3.2,0,2.56359
0.6,3.3,0,2.64859
0.6,3.4,0,2.73232
0.6,3.5,0,2.81987
0.6,3.6,0,2.913
0.6,3.7,0,2.99696
0.6,3.8,0,3.08275
0.6,3.9,0,3.17014
0.6,4,0,3.25074
0.6,4.1,0,3.33234
0.6,4.2,0,3.41298
0.6,4.3,0,3.49032
0.6,4.4,0,3.56467
0.6,4.5,0,3.64154
0.6,4.6,0,3.70993
0.6,4.7,0,3.77986
0.6,4.8,0,3.84732
0.6,4.9,0,3.91237
0.6,5,0,3.98365
0.6,5.1,0,4.03653
0.6,5.2,0,4.09055
0.6,5.3,0,4.14661
0.6,5.4,0,4.19389
0.6,5.5,0,4.2385
0.6,5.6,0,4.28171
0.6,5.7,0,4.31671
0.6,5.8,0,4.34881
0.6,5.9,0,4.37917
0.6,6,0,4.40182
0.6,6.1,0,4.42256
0.6,6.2,0,4.442
0.6,6.3,0,4.45308
0.6,6.4,0,4.46133
0.6,6.5,0,4.46696
0.6,6.6,0,4.46387
0.6,6.7,0,4.45817
0.6,6.8,0,4.44976
0.6,6.9,0,4.43272
0.6,7,0,4.4143
0.6,7.1,0,4.394
0.6,7.2,0,4.36559
0.6,7.3,0,4.33556
0.6,7.4,0,4.30303
0.6,7.5,0,4.26322
0.6,7.6,0,4.2212
0.6,7.7,0,4.17577
0.6,7.8,0,4.12331
0.6,7.9,0,4.07229
0.6,8,0,4.02155
0.6,8.1,0,3.94937
0.6,8.2,0,3.88531
0.6,8.3,0,3.8183
0.6,8.4,0,3.74987
0.6,8.5,0,3.67944
0.6,8.6,0,3.60529
0.6,8.7,0,3.53184
0.6,8.8,0,3.45153
0.6,8.9,0,3.37278
0.6,9,0,3.29145
0.6,9.1,0,3.20754
0.6,9.2,0,3.12323
0.6,9.3,0,3.04015
0.6,9.4,0,2.9485
0.6,9.5,0,2.86486
0.6,9.6,0,2.7742
0.6,9.7,0,2.68327
0.6,9.8,0,2.59599
0.6,9.9,0,2.50797
0.6,10,0,2.42105
0.6,10.1,0,2.33553
0.6,10.2,0,2.24784
0.6,10.3,0,2.1622
0.6,10.4,0,2.0754
0.6,10.5,0,1.98756
0.6,10.6,0,1.90084
0.6,10.7,0,1.81165
0.6,10.8,0,1.72337
0.6,10.9,0,1.63411
0.6,11,0,1.54445
0.6,11.1,0,1.45475
0.6,11.2,0,1.36477
0.6,11.3,0,1.2736
0.6,11.4,0,1.18365
0.6,11.5,0,1.09167
0.6,11.6,0,1.00114
0.6,11.7,0,0.90951
0.6,11.8,0,0.817723
0.6,11.9,0,0.727054
0.6,12,0,0.634676
0.6,12.1,0,0.544265
0.6,12.2,0,0.453003
0.6,12.3,0,0.362469
0.6,12.4,0,0.271836
0.6,12.5,0,0.181214
0.6,12.6,0,0.0908127
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0777987
0.7,0.2,0,0.155625
0.7,0.3,0,0.233786
0.7,0.4,0,0.312121
0.7,0.5,0,0.390991
0.7,0.6,0,0.469308
0.7,0.7,0,0.548287
0.7,0.8,0,0.627716
0.7,0.9,0,0.707555
0.7,1,0,0.788153
0.7,1.1,0,0.868591
0.7,1.2,0,0.949361
0.7,1.3,0,1.03113
0.7,1.4,0,1.11254
0.7,1.5,0,1.19415
0.7,1.6,0,1.27609
0.7,1.7,0,1.35782
0.7,1.8,0,1.43969
0.7,1.9,0,1.52152
0.7,2,0,1.60387
0.7,2.1,0,1.68506
0.7,2.2,0,1.76674
0.7,2.3,0,1.84819
0.7,2.4,0,1.92911
0.7,2.5,0,2.01013
0.7,2.6,0,2.08923
0.7,2.7,0,2.16893
0.7,2.8,0,2.247
0.7,2.9,0,2.32623
0.7,3,0,2.40569
0.7,3.1,0,2.48457
0.7,3.2,0,2.56709
0.7,3.3,0,2.65209
0.7,3.4,0,2.73986
0.7,3.5,0,2.82752
0.7,3.6,0,2.9184
0.7,3.7,0,3.00705
0.7,3.8,0,3.09284
0.7,3.9,0,3.1784
0.7,4,0,3.26148
0.7,4.1,0,3.34297
0.7,4.2,0,3.42437
0.7,4.3,0,3.50171
0.7,4.4,0,3.57817
0.7,4.5,0,3.65484
0.7,4.6,0,3.72458
0.7,4.7,0,3.79568
0.7,4.8,0,3.86313
0.7,4.9,0,3.93152
0.7,5,0,4.00135
0.7,5.1,0,4.05516
0.7,5.2,0,4.11036
0.7,5.3,0,4.16607
0.7,5.4,0,4.21297
0.7,5.5,0,4.25927
0.7,5.6,0,4.30372
0.7,5.7,0,4.33818
0.7,5.8,0,4.37182
0.7,5.9,0,4.40349
0.7,6,0,4.42571
0.7,6.1,0,4.44726
0.7,6.2,0,4.46755
0.7,6.3,0,4.47761
0.7,6.4,0,4.48614
0.7,6.5,0,4.49293
0.7,6.6,0,4.48875
