x,y,z,p
0,12.2,0,0.00266207
0,12.3,0,0.00225012
0,12.4,0,0.00185239
0,12.5,0,0.00145467
0,12.6,0,0.00105694
0,12.7,0,0.000659217
0.1,0,0,0.000460485
0.1,0.1,0,0.000808879
0.1,0.2,0,0.00115724
0.1,0.3,0,0.0015056
0.1,0.4,0,0.00186401
0.1,0.5,0,0.0023282
0.1,0.6,0,0.00278851
0.1,0.7,0,0.00324652
0.1,0.8,0,0.00370453
0.1,0.9,0,0.00416242
0.1,1,0,0.00461774
0.1,1.1,0,0.00506485
0.1,1.2,0,0.00550951
0.1,1.3,0,0.00595417
0.1,1.4,0,0.0063993
0.1,1.5,0,0.00684061
0.1,1.6,0,0.00727144
0.1,1.7,0,0.00770044
0.1,1.8,0,0.00812944
0.1,1.9,0,0.00855921
0.1,2,0,0.00898111
0.1,2.1,0,0.00939141
0.1,2.2,0,0.00980036
0.1,2.3,0,0.0102093
0.1,2.4,0,0.0106183
0.1,2.5,0,0.0110141
0.1,2.6,0,0.0113986
0.1,2.7,0,0.0117819
0.1,2.8,0,0.0121653
0.1,2.9,0,0.0125486
0.1,3,0,0.0129124
0.1,3.1,0,0.0132655
0.1,3.2,0,0.0136178
0.1,3.3,0,0.0139701
0.1,3.4,0,0.0143222
0.1,3.5,0,0.0146475
0.1,3.6,0,0.014964
0.1,3.7,0,0.01528
0.1,3.8,0,0.015596
0.1,3.9,0,0.0159115
0.1,4,0,0.016192
0.1,4.1,0,0.0164667
0.1,4.2,0,0.0167413
0.1,4.3,0,0.0170158
0.1,4.4,0,0.0172881
0.1,4.5,0,0.0175193
0.1,4.6,0,0.0177477
0.1,4.7,0,0.017976
0.1,4.8,0,0.0182043
0.1,4.9,0,0.0184246
0.1,5,0,0.0186047
0.1,5.1,0,0.0187822
0.1,5.2,0,0.0189598
0.1,5.3,0,0.0191371
0.1,5.4,0,0.0192999
0.1,5.5,0,0.0194246
0.1,5.6,0,0.0195473
0.1,5.7,0,0.0196699
0.1,5.8,0,0.0197921
0.1,5.9,0,0.0198926
0.1,6,0,0.0199586
0.1,6.1,0,0.0200229
0.1,6.2,0,0.0200872
0.1,6.3,0,0.0201507
0.1,6.4,0,0.0201851
0.1,6.5,0,0.0201898
0.1,6.6,0,0.0201931
0.1,6.7,0,0.0201963
0.1,6.8,0,0.0201983
0.1,6.9,0,0.0201638
0.1,7,0,0.0201054
0.1,7.1,0,0.020046
0.1,7.2,0,0.0199867
0.1,7.3,0,0.0199256
0.1,7.4,0,0.0198214
0.1,7.5,0,0.0196998
0.1,7.6,0,0.0195776
0.1,7.7,0,0.0194554
0.1,7.8,0,0.019331
0.1,7.9,0,0.0191577
0.1,8,0,0.0189737
0.1,8.1,0,0.0187895
0.1,8.2,0,0.0186054
0.1,8.3,0,0.0184182
0.1,8.4,0,0.0181779
0.1,8.5,0,0.0179337
0.1,8.6,0,0.0176895
0.1,8.7,0,0.0174451
0.1,8.8,0,0.0171936
0.1,8.9,0,0.0168938
0.1,9,0,0.0165929
0.1,9.1,0,0.016292
0.1,9.2,0,0.0159905
0.1,9.3,0,0.015677
0.1,9.4,0,0.0153245
0.1,9.5,0,0.0149714
0.1,9.6,0,0.0146184
0.1,9.7,0,0.0142643
0.1,9.8,0,0.0138947
0.1,9.9,0,0.0134951
0.1,10,0,0.013095
0.1,10.1,0,0.0126949
0.1,10.2,0,0.0122931
0.1,10.3,0,0.0118735
0.1,10.4,0,0.0114331
0.1,10.5,0,0.0109932
0.1,10.6,0,0.0105533
0.1,10.7,0,0.0101119
0.1,10.8,0,0.00965324
0.1,10.9,0,0.00918119
0.1,11,0,0.00870921
0.1,11.1,0,0.00823722
0.1,11.2,0,0.00776256
0.1,11.3,0,0.00727279
0.1,11.4,0,0.00677406
0.1,11.5,0,0.00627448
0.1,11.6,0,0.00577491
0.1,11.7,0,0.00526974
0.1,11.8,0,0.00475499
0.1,11.9,0,0.00423484
0.1,12,0,0.00371387
0.1,12.1,0,0.0031929
0.1,12.2,0,0.00266752
0.1,12.3,0,0.00213596
0.1,12.4,0,0.00172503
0.1,12.5,0,0.00132731
0.1,12.6,0,0.00092958
0.1,12.7,0,0.000527373
0.2,0,0,0.000345364
0.2,0.1,0,0.000693759
0.2,0.2,0,0.00104215
0.2,0.3,0,0.00139721
0.2,0.4,0,0.00186181
0.2,0.5,0,0.00232605
0.2,0.6,0,0.00278667
0.2,0.7,0,0.00324695
0.2,0.8,0,0.00370486
0.2,0.9,0,0.00416225
0.2,1,0,0.00461769
0.2,1.1,0,0.00506559
0.2,1.2,0,0.00551266
0.2,1.3,0,0.00595774
0.2,1.4,0,0.00640389
0.2,1.5,0,0.00684529
0.2,1.6,0,0.00727718
0.2,1.7,0,0.00770797
0.2,1.8,0,0.00813769
0.2,1.9,0,0.00856845
0.2,2,0,0.00899035
0.2,2.1,0,0.00940191
0.2,2.2,0,0.00981215
0.2,2.3,0,0.0102211
0.2,2.4,0,0.0106302
0.2,2.5,0,0.011026
0.2,2.6,0,0.0114121
0.2,2.7,0,0.0117965
0.2,2.8,0,0.0121798
0.2,2.9,0,0.0125631
0.2,3,0,0.0129269
0.2,3.1,0,0.013282
0.2,3.2,0,0.013635
0.2,3.3,0,0.0139872
0.2,3.4,0,0.0143393
0.2,3.5,0,0.0146646
0.2,3.6,0,0.0149835
0.2,3.7,0,0.0152999
0.2,3.8,0,0.0156154
0.2,3.9,0,0.0159309
0.2,4,0,0.0162114
0.2,4.1,0,0.016489
0.2,4.2,0,0.0167636
0.2,4.3,0,0.0170375
0.2,4.4,0,0.0173098
0.2,4.5,0,0.0175412
0.2,4.6,0,0.0177723
0.2,4.7,0,0.0180006
0.2,4.8,0,0.0182282
0.2,4.9,0,0.0184485
0.2,5,0,0.0186291
0.2,5.1,0,0.0188091
0.2,5.2,0,0.0189865
0.2,5.3,0,0.019163
0.2,5.4,0,0.0193258
0.2,5.5,0,0.0194514
0.2,5.6,0,0.0195761
0.2,5.7,0,0.0196983
0.2,5.8,0,0.0198196
0.2,5.9,0,0.0199201
0.2,6,0,0.0199873
0.2,6.1,0,0.0200532
0.2,6.2,0,0.0201168
0.2,6.3,0,0.0201794
0.2,6.4,0,0.0202138
0.2,6.5,0,0.02022
0.2,6.6,0,0.0202245
0.2,6.7,0,0.0202266
0.2,6.8,0,0.0202277
0.2,6.9,0,0.0201931
0.2,7,0,0.0201364
0.2,7.1,0,0.0200779
0.2,7.2,0,0.0200169
0.2,7.3,0,0.0199552
0.2,7.4,0,0.0198509
0.2,7.5,0,0.019731
0.2,7.6,0,0.0196093
0.2,7.7,0,0.0194849
0.2,7.8,0,0.01936
0.2,7.9,0,0.0191867
0.2,8,0,0.0190046
0.2,8.1,0,0.0188206
0.2,8.2,0,0.0186335
0.2,8.3,0,0.0184462
0.2,8.4,0,0.0182059
0.2,8.5,0,0.0179635
0.2,8.6,0,0.0177191
0.2,8.7,0,0.0174716
0.2,8.8,0,0.01722
0.2,8.9,0,0.0169204
0.2,9,0,0.0166206
0.2,9.1,0,0.0163192
0.2,9.2,0,0.0160149
0.2,9.3,0,0.0157014
0.2,9.4,0,0.0153491
0.2,9.5,0,0.0149966
0.2,9.6,0,0.0146426
0.2,9.7,0,0.0142861
0.2,9.8,0,0.0139164
0.2,9.9,0,0.0135172
0.2,10,0,0.0131176
0.2,10.1,0,0.012716
0.2,10.2,0,0.0123118
0.2,10.3,0,0.0118922
0.2,10.4,0,0.0114515
0.2,10.5,0,0.0110111
0.2,10.6,0,0.0105698
0.2,10.7,0,0.0101269
0.2,10.8,0,0.00966833
0.2,10.9,0,0.00919617
0.2,11,0,0.00872412
0.2,11.1,0,0.00824955
0.2,11.2,0,0.00777332
0.2,11.3,0,0.00728354
0.2,11.4,0,0.00678661
0.2,11.5,0,0.00628782
0.2,11.6,0,0.00578283
0.2,11.7,0,0.00527577
0.2,11.8,0,0.00476101
0.2,11.9,0,0.00424395
0.2,12,0,0.00372373
0.2,12.1,0,0.00319848
0.2,12.2,0,0.00267238
0.2,12.3,0,0.00214086
0.2,12.4,0,0.00160855
0.2,12.5,0,0.00119994
0.2,12.6,0,0.000797847
0.2,12.7,0,0.00039553
0.3,0,0,0.000230243
0.3,0.1,0,0.000578637
0.3,0.2,0,0.000931022
0.3,0.3,0,0.001395
0.3,0.4,0,0.0018596
0.3,0.5,0,0.00232389
0.3,0.6,0,0.00278452
0.3,0.7,0,0.00324506
0.3,0.8,0,0.0037047
0.3,0.9,0,0.00416208
0.3,1,0,0.00461764
0.3,1.1,0,0.00506554
0.3,1.2,0,0.00551382
0.3,1.3,0,0.00596233
0.3,1.4,0,0.00640848
0.3,1.5,0,0.00684998
0.3,1.6,0,0.00728187
0.3,1.7,0,0.00771444
0.3,1.8,0,0.00814693
0.3,1.9,0,0.00857769
0.3,2,0,0.00899959
0.3,2.1,0,0.00941115
0.3,2.2,0,0.00982276
0.3,2.3,0,0.010233
0.3,2.4,0,0.0106421
0.3,2.5,0,0.0110379
0.3,2.6,0,0.011424
0.3,2.7,0,0.0118101
0.3,2.8,0,0.0121943
0.3,2.9,0,0.0125776
0.3,3,0,0.0129413
0.3,3.1,0,0.0132965
0.3,3.2,0,0.0136515
0.3,3.3,0,0.0140042
0.3,3.4,0,0.0143563
0.3,3.5,0,0.0146816
0.3,3.6,0,0.0150005
0.3,3.7,0,0.015319
0.3,3.8,0,0.0156349
0.3,3.9,0,0.0159503
0.3,4,0,0.0162308
0.3,4.1,0,0.0165084
0.3,4.2,0,0.0167853
0.3,4.3,0,0.0170592
0.3,4.4,0,0.0173315
0.3,4.5,0,0.0175629
0.3,4.6,0,0.0177942
0.3,4.7,0,0.0180245
0.3,4.8,0,0.018252
0.3,4.9,0,0.0184724
0.3,5,0,0.018653
0.3,5.1,0,0.0188334
0.3,5.2,0,0.0190123
0.3,5.3,0,0.0191888
0.3,5.4,0,0.0193516
0.3,5.5,0,0.0194773
0.3,5.6,0,0.0196025
0.3,5.7,0,0.0197258
0.3,5.8,0,0.0198471
0.3,5.9,0,0.0199476
0.3,6,0,0.0200148
0.3,6.1,0,0.0200812
0.3,6.2,0,0.0201454
0.3,6.3,0,0.0202081
0.3,6.4,0,0.0202425
0.3,6.5,0,0.0202486
0.3,6.6,0,0.0202536
0.3,6.7,0,0.0202559
0.3,6.8,0,0.020257
0.3,6.9,0,0.0202225
0.3,7,0,0.0201657
0.3,7.1,0,0.0201074
0.3,7.2,0,0.0200464
0.3,7.3,0,0.0199847
0.3,7.4,0,0.0198804
0.3,7.5,0,0.0197605
0.3,7.6,0,0.0196384
0.3,7.7,0,0.019514
0.3,7.8,0,0.0193891
0.3,7.9,0,0.0192157
0.3,8,0,0.0190336
0.3,8.1,0,0.0188487
0.3,8.2,0,0.0186615
0.3,8.3,0,0.0184742
0.3,8.4,0,0.0182339
0.3,8.5,0,0.0179914
0.3,8.6,0,0.0177456
0.3,8.7,0,0.0174981
0.3,8.8,0,0.0172465
0.3,8.9,0,0.0169469
0.3,9,0,0.0166468
0.3,9.1,0,0.0163436
0.3,9.2,0,0.0160393
0.3,9.3,0,0.0157258
0.3,9.4,0,0.0153735
0.3,9.5,0,0.0150204
0.3,9.6,0,0.0146644
0.3,9.7,0,0.0143079
0.3,9.8,0,0.0139382
0.3,9.9,0,0.013539
0.3,10,0,0.0131383
0.3,10.1,0,0.0127347
0.3,10.2,0,0.0123305
0.3,10.3,0,0.0119109
0.3,10.4,0,0.0114702
0.3,10.5,0,0.0110281
0.3,10.6,0,0.0105848
0.3,10.7,0,0.010142
0.3,10.8,0,0.00968341
0.3,10.9,0,0.00921125
0.3,11,0,0.00873661
0.3,11.1,0,0.00826031
0.3,11.2,0,0.00778408
0.3,11.3,0,0.0072943
0.3,11.4,0,0.00679737
0.3,11.5,0,0.00629519
0.3,11.6,0,0.00578885
0.3,11.7,0,0.00528179
0.3,11.8,0,0.00476704
0.3,11.9,0,0.00424998
0.3,12,0,0.00372875
0.3,12.1,0,0.00320334
0.3,12.2,0,0.00267724
0.3,12.3,0,0.00214576
0.3,12.4,0,0.00161345
0.3,12.5,0,0.00107614
0.3,12.6,0,0.000666004
0.3,12.7,0,0.000263687
0.4,0,0,0.000115121
0.4,0.1,0,0.000465511
0.4,0.2,0,0.000929463
0.4,0.3,0,0.00139342
0.4,0.4,0,0.00185739
0.4,0.5,0,0.00232173
0.4,0.6,0,0.0027823
0.4,0.7,0,0.00324231
0.4,0.8,0,0.00370232
0.4,0.9,0,0.00416191
0.4,1,0,0.00461758
0.4,1.1,0,0.0050658
0.4,1.2,0,0.00551521
0.4,1.3,0,0.00596462
0.4,1.4,0,0.00641307
0.4,1.5,0,0.00685467
0.4,1.6,0,0.00728718
0.4,1.7,0,0.00772085
0.4,1.8,0,0.00815452
0.4,1.9,0,0.00858693
0.4,2,0,0.00900883
0.4,2.1,0,0.00942043
0.4,2.2,0,0.00983208
0.4,2.3,0,0.0102437
0.4,2.4,0,0.0106539
0.4,2.5,0,0.0110497
0.4,2.6,0,0.0114358
0.4,2.7,0,0.0118218
0.4,2.8,0,0.0122079
0.4,2.9,0,0.012592
0.4,3,0,0.0129558
0.4,3.1,0,0.0133108
0.4,3.2,0,0.0136657
0.4,3.3,0,0.0140207
0.4,3.4,0,0.0143734
0.4,3.5,0,0.0146987
0.4,3.6,0,0.0150172
0.4,3.7,0,0.0153356
0.4,3.8,0,0.015654
0.4,3.9,0,0.0159697
0.4,4,0,0.0162502
0.4,4.1,0,0.0165272
0.4,4.2,0,0.0168041
0.4,4.3,0,0.0170809
0.4,4.4,0,0.0173532
0.4,4.5,0,0.0175846
0.4,4.6,0,0.0178151
0.4,4.7,0,0.0180457
0.4,4.8,0,0.0182759
0.4,4.9,0,0.0184963
0.4,5,0,0.0186767
0.4,5.1,0,0.0188563
0.4,5.2,0,0.0190359
0.4,5.3,0,0.0192147
0.4,5.4,0,0.0193775
0.4,5.5,0,0.0195028
0.4,5.6,0,0.019627
0.4,5.7,0,0.0197513
0.4,5.8,0,0.0198746
0.4,5.9,0,0.0199751
0.4,6,0,0.0200416
0.4,6.1,0,0.0201071
0.4,6.2,0,0.0201726
0.4,6.3,0,0.0202367
0.4,6.4,0,0.0202711
0.4,6.5,0,0.0202761
0.4,6.6,0,0.0202801
0.4,6.7,0,0.0202841
0.4,6.8,0,0.0202864
0.4,6.9,0,0.0202519
0.4,7,0,0.0201936
0.4,7.1,0,0.0201344
0.4,7.2,0,0.0200752
0.4,7.3,0,0.0200142
0.4,7.4,0,0.0199099
0.4,7.5,0,0.0197879
0.4,7.6,0,0.0196653
0.4,7.7,0,0.0195426
0.4,7.8,0,0.0194181
0.4,7.9,0,0.0192448
0.4,8,0,0.0190599
0.4,8.1,0,0.0188747
0.4,8.2,0,0.0186894
0.4,8.3,0,0.0185022
0.4,8.4,0,0.0182619
0.4,8.5,0,0.0180162
0.4,8.6,0,0.0177704
0.4,8.7,0,0.0175245
0.4,8.8,0,0.017273
0.4,8.9,0,0.016973
0.4,9,0,0.01667
0.4,9.1,0,0.016367
0.4,9.2,0,0.0160638
0.4,9.3,0,0.0157503
0.4,9.4,0,0.0153972
0.4,9.5,0,0.0150414
0.4,9.6,0,0.0146856
0.4,9.7,0,0.0143296
0.4,9.8,0,0.01396
0.4,9.9,0,0.0135594
0.4,10,0,0.0131561
0.4,10.1,0,0.0127528
0.4,10.2,0,0.0123492
0.4,10.3,0,0.0119296
0.4,10.4,0,0.0114876
0.4,10.5,0,0.0110439
0.4,10.6,0,0.0106003
0.4,10.7,0,0.0101571
0.4,10.8,0,0.00969849
0.4,10.9,0,0.00922395
0.4,11,0,0.00874754
0.4,11.1,0,0.00827113
0.4,11.2,0,0.00779484
0.4,11.3,0,0.00730506
0.4,11.4,0,0.00680306
0.4,11.5,0,0.00629863
0.4,11.6,0,0.00579421
0.4,11.7,0,0.00528781
0.4,11.8,0,0.00477306
0.4,11.9,0,0.00425194
0.4,12,0,0.00372974
0.4,12.1,0,0.00320755
0.4,12.2,0,0.00268211
0.4,12.3,0,0.00215066
0.4,12.4,0,0.0016135
0.4,12.5,0,0.00107578
0.4,12.6,0,0.000538069
0.4,12.7,0,0.000131843
0.5,0,0,0
0.5,0.1,0,0.000463973
0.5,0.2,0,0.000927946
0.5,0.3,0,0.00139192
0.5,0.4,0,0.00185589
0.5,0.5,0,0.00231975
0.5,0.6,0,0.0027797
0.5,0.7,0,0.00323964
0.5,0.8,0,0.00369958
0.5,0.9,0,0.00415958
0.5,1,0,0.00461777
0.5,1.1,0,0.00506718
0.5,1.2,0,0.00551659
0.5,1.3,0,0.005966
0.5,1.4,0,0.00641541
0.5,1.5,0,0.00685993
0.5,1.6,0,0.0072936
0.5,1.7,0,0.00772727
0.5,1.8,0,0.00816094
0.5,1.9,0,0.0085946
0.5,2,0,0.00901811
0.5,2.1,0,0.00942976
0.5,2.2,0,0.00984141
0.5,2.3,0,0.0102531
0.5,2.4,0,0.0106647
0.5,2.5,0,0.0110616
0.5,2.6,0,0.0114476
0.5,2.7,0,0.0118336
0.5,2.8,0,0.0122197
0.5,2.9,0,0.0126057
0.5,3,0,0.0129702
0.5,3.1,0,0.0133251
0.5,3.2,0,0.01368
0.5,3.3,0,0.0140349
0.5,3.4,0,0.0143899
0.5,3.5,0,0.0147153
0.5,3.6,0,0.0150337
0.5,3.7,0,0.0153521
0.5,3.8,0,0.0156705
0.5,3.9,0,0.0159889
0.5,4,0,0.016269
0.5,4.1,0,0.0165459
0.5,4.2,0,0.0168228
0.5,4.3,0,0.0170997
0.5,4.4,0,0.0173749
0.5,4.5,0,0.0176055
0.5,4.6,0,0.0178361
0.5,4.7,0,0.0180667
0.5,4.8,0,0.0182973
0.5,4.9,0,0.01852
0.5,5,0,0.0186996
0.5,5.1,0,0.0188792
0.5,5.2,0,0.0190587
0.5,5.3,0,0.0192383
0.5,5.4,0,0.019403
0.5,5.5,0,0.0195273
0.5,5.6,0,0.0196516
0.5,5.7,0,0.0197759
0.5,5.8,0,0.0199002
0.5,5.9,0,0.0200019
0.5,6,0,0.0200674
0.5,6.1,0,0.0201329
0.5,6.2,0,0.0201984
0.5,6.3,0,0.0202639
0.5,6.4,0,0.0202987
0.5,6.5,0,0.0203027
0.5,6.6,0,0.0203067
0.5,6.7,0,0.0203106
0.5,6.8,0,0.0203146
0.5,6.9,0,0.0202797
0.5,7,0,0.0202206
0.5,7.1,0,0.0201614
0.5,7.2,0,0.0201022
0.5,7.3,0,0.020043
0.5,7.4,0,0.0199375
0.5,7.5,0,0.0198148
0.5,7.6,0,0.0196921
0.5,7.7,0,0.0195695
0.5,7.8,0,0.0194468
0.5,7.9,0,0.0192712
0.5,8,0,0.0190859
0.5,8.1,0,0.0189006
0.5,8.2,0,0.0187154
0.5,8.3,0,0.0185301
0.5,8.4,0,0.0182867
0.5,8.5,0,0.0180409
0.5,8.6,0,0.0177951
0.5,8.7,0,0.0175494
0.5,8.8,0,0.0172992
0.5,8.9,0,0.0169962
0.5,9,0,0.0166932
0.5,9.1,0,0.0163902
0.5,9.2,0,0.0160872
0.5,9.3,0,0.015774
0.5,9.4,0,0.0154182
0.5,9.5,0,0.0150624
0.5,9.6,0,0.0147067
0.5,9.7,0,0.0143509
0.5,9.8,0,0.0139805
0.5,9.9,0,0.0135772
0.5,10,0,0.0131739
0.5,10.1,0,0.0127707
0.5,10.2,0,0.0123674
0.5,10.3,0,0.011947
0.5,10.4,0,0.0115034
0.5,10.5,0,0.0110598
0.5,10.6,0,0.0106162
0.5,10.7,0,0.0101726
0.5,10.8,0,0.00971128
0.5,10.9,0,0.00923487
0.5,11,0,0.00875847
0.5,11.1,0,0.00828206
0.5,11.2,0,0.00780565
0.5,11.3,0,0.00731093
0.5,11.4,0,0.0068065
0.5,11.5,0,0.00630208
0.5,11.6,0,0.00579765
0.5,11.7,0,0.00529323
0.5,11.8,0,0.00477515
0.5,11.9,0,0.00425298
0.5,12,0,0.00373081
0.5,12.1,0,0.00320863
0.5,12.2,0,0.00268646
0.5,12.3,0,0.0021509
0.5,12.4,0,0.00161318
0.5,12.5,0,0.00107545
0.5,12.6,0,0.000537726
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468111
0.6,0.2,0,0.000932084
0.6,0.3,0,0.00139606
0.6,0.4,0,0.00186011
0.6,0.5,0,0.00232557
0.6,0.6,0,0.00278973
0.6,0.7,0,0.00324968
0.6,0.8,0,0.00370962
0.6,0.9,0,0.00417003
0.6,1,0,0.00463177
0.6,1.1,0,0.00508416
0.6,1.2,0,0.0055336
0.6,1.3,0,0.00598304
0.6,1.4,0,0.00643322
0.6,1.5,0,0.00688108
0.6,1.6,0,0.00731754
0.6,1.7,0,0.00775121
0.6,1.8,0,0.00818488
0.6,1.9,0,0.00862098
0.6,2,0,0.00904927
0.6,2.1,0,0.00946286
0.6,2.2,0,0.00987451
0.6,2.3,0,0.0102862
0.6,2.4,0,0.0106997
0.6,2.5,0,0.0111007
0.6,2.6,0,0.0114886
0.6,2.7,0,0.0118746
0.6,2.8,0,0.0122606
0.6,2.9,0,0.0126489
0.6,3,0,0.0130179
0.6,3.1,0,0.0133742
0.6,3.2,0,0.0137291
0.6,3.3,0,0.014084
0.6,3.4,0,0.0144413
0.6,3.5,0,0.0147711
0.6,3.6,0,0.0150903
0.6,3.7,0,0.0154087
0.6,3.8,0,0.0157271
0.6,3.9,0,0.0160481
0.6,4,0,0.0163324
0.6,4.1,0,0.0166095
0.6,4.2,0,0.0168864
0.6,4.3,0,0.0171633
0.6,4.4,0,0.0174416
0.6,4.5,0,0.017676
0.6,4.6,0,0.0179066
0.6,4.7,0,0.0181372
0.6,4.8,0,0.0183682
0.6,4.9,0,0.0185939
0.6,5,0,0.0187766
0.6,5.1,0,0.0189562
0.6,5.2,0,0.0191358
0.6,5.3,0,0.0193159
0.6,5.4,0,0.0194833
0.6,5.5,0,0.01961
0.6,5.6,0,0.0197343
0.6,5.7,0,0.0198586
0.6,5.8,0,0.0199836
0.6,5.9,0,0.0200874
0.6,6,0,0.0201544
0.6,6.1,0,0.0202199
0.6,6.2,0,0.0202854
0.6,6.3,0,0.0203515
0.6,6.4,0,0.0203879
0.6,6.5,0,0.0203927
0.6,6.6,0,0.0203967
0.6,6.7,0,0.0204007
0.6,6.8,0,0.020405
0.6,6.9,0,0.0203709
0.6,7,0,0.020312
0.6,7.1,0,0.0202528
0.6,7.2,0,0.0201936
0.6,7.3,0,0.0201342
0.6,7.4,0,0.0200285
0.6,7.5,0,0.0199058
0.6,7.6,0,0.0197831
0.6,7.7,0,0.0196605
0.6,7.8,0,0.0195368
0.6,7.9,0,0.01936
0.6,8,0,0.0191746
0.6,8.1,0,0.0189893
0.6,8.2,0,0.018804
0.6,8.3,0,0.0186169
0.6,8.4,0,0.0183714
0.6,8.5,0,0.0181256
0.6,8.6,0,0.0178798
0.6,8.7,0,0.0176339
0.6,8.8,0,0.0173809
0.6,8.9,0,0.0170756
0.6,9,0,0.0167726
0.6,9.1,0,0.0164696
0.6,9.2,0,0.0161659
0.6,9.3,0,0.0158488
0.6,9.4,0,0.0154903
0.6,9.5,0,0.0151345
0.6,9.6,0,0.0147787
0.6,9.7,0,0.0144215
0.6,9.8,0,0.0140465
0.6,9.9,0,0.0136406
0.6,10,0,0.0132373
0.6,10.1,0,0.012834
0.6,10.2,0,0.0124287
0.6,10.3,0,0.0120024
0.6,10.4,0,0.0115549
0.6,10.5,0,0.0111113
0.6,10.6,0,0.0106676
0.6,10.7,0,0.0102215
0.6,10.8,0,0.00975261
0.6,10.9,0,0.00927217
0.6,11,0,0.00879576
0.6,11.1,0,0.00831936
0.6,11.2,0,0.00783796
0.6,11.3,0,0.00733717
0.6,11.4,0,0.00683146
0.6,11.5,0,0.00632703
0.6,11.6,0,0.00582261
0.6,11.7,0,0.00531237
0.6,11.8,0,0.00478584
0.6,11.9,0,0.00426208
0.6,12,0,0.00373991
0.6,12.1,0,0.00321773
0.6,12.2,0,0.00269069
0.6,12.3,0,0.00215425
0.6,12.4,0,0.00161653
0.6,12.5,0,0.00107881
0.6,12.6,0,0.000541082
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468139
0.7,0.2,0,0.000936222
0.7,0.3,0,0.00140024
0.7,0.4,0,0.00186575
0.7,0.5,0,0.00233122
0.7,0.6,0,0.00279567
0.7,0.7,0,0.00325972
0.7,0.8,0,0.00372003
0.7,0.9,0,0.00418344
