x,y,z,U_0,U_1,U_2
0,8,0,0.3,1.27175e-18,-4.62922e-28
0,8.1,0,0.3,1.28764e-18,-4.68709e-28
0,8.2,0,0.3,1.30354e-18,-4.74495e-28
0,8.3,0,0.3,1.31944e-18,-4.80282e-28
0,8.4,0,0.3,1.7625e-18,-4.86201e-28
0,8.5,0,0.3,1.78348e-18,-4.91989e-28
0,8.6,0,0.3,1.80446e-18,-4.97777e-28
0,8.7,0,0.3,1.82545e-18,-5.03565e-28
0,8.8,0,0.3,2.27631e-18,-5.77639e-28
0,8.9,0,0.3,2.30218e-18,-5.84203e-28
0,9,0,0.3,2.32805e-18,-5.90767e-28
0,9.1,0,0.3,2.35391e-18,-5.97332e-28
0,9.2,0,0.3,2.37978e-18,-6.03896e-28
0,9.3,0,0.3,2.83591e-18,-1.06608e-27
0,9.4,0,0.3,2.8664e-18,-1.07755e-27
0,9.5,0,0.3,2.8969e-18,-1.08901e-27
0,9.6,0,0.3,2.92739e-18,-1.10047e-27
0,9.7,0,0.3,2.95788e-18,-1.11194e-27
0,9.8,0,0.3,3.38225e-18,-1.55066e-27
0,9.9,0,0.3,3.41676e-18,-1.56649e-27
0,10,0,0.3,3.45127e-18,-1.58231e-27
0,10.1,0,0.3,3.48579e-18,-1.59813e-27
0,10.2,0,0.3,3.5203e-18,-1.61396e-27
0,10.3,0,0.3,3.90242e-18,-2.29032e-27
0,10.4,0,0.3,3.94031e-18,-2.31256e-27
0,10.5,0,0.3,3.9782e-18,-2.33479e-27
0,10.6,0,0.3,4.01609e-18,-2.35703e-27
0,10.7,0,0.3,4.05397e-18,-2.37927e-27
0,10.8,0,0.3,4.40946e-18,-2.59497e-27
0,10.9,0,0.3,4.45028e-18,-2.619e-27
0,11,0,0.3,4.49111e-18,-2.64303e-27
0,11.1,0,0.3,4.53194e-18,-2.66705e-27
0,11.2,0,0.3,4.57277e-18,-2.69108e-27
0,11.3,0,0.3,4.8861e-18,-2.64363e-27
0,11.4,0,0.3,4.92934e-18,-2.66702e-27
0,11.5,0,0.3,4.97258e-18,-2.69042e-27
0,11.6,0,0.3,5.01582e-18,-2.71381e-27
0,11.7,0,0.3,5.05906e-18,-2.73721e-27
0,11.8,0,0.3,5.31349e-18,-4.27524e-27
0,11.9,0,0.3,5.35852e-18,-4.31147e-27
0,12,0,0.3,5.40355e-18,-4.34771e-27
0,12.1,0,0.3,5.44858e-18,-4.38394e-27
0,12.2,0,0.3,5.49361e-18,-4.42017e-27
0,12.3,0,0.299993,0.000396216,2.89423e-09
0,12.4,0,0.299985,0.000844112,6.16597e-09
0,12.5,0,0.299977,0.00129201,6.54326e-09
0,12.6,0,0.299969,0.0017399,3.27101e-09
0,12.7,0,0.299961,0.0021878,-1.23128e-12
0.1,0,0,0.300018,-0.00308471,-5.19069e-10
0.1,0.1,0,0.300029,-0.00269476,4.07831e-11
0.1,0.2,0,0.300024,-0.00230128,2.33098e-09
0.1,0.3,0,0.30002,-0.0019078,2.09208e-09
0.1,0.4,0,0.300015,-0.00154753,-4.9069e-10
0.1,0.5,0,0.300005,-0.00153718,-4.99068e-09
0.1,0.6,0,0.300033,-0.00152155,-6.10947e-14
0.1,0.7,0,0.300033,-0.00152155,-6.10947e-14
0.1,0.8,0,0.300033,-0.00152155,-6.10947e-14
0.1,0.9,0,0.300025,-0.00151817,-1.60783e-09
0.1,1,0,0.3,-0.00149861,-6.23995e-09
0.1,1.1,0,0.300016,-0.00147776,-1.10331e-13
0.1,1.2,0,0.300016,-0.00147776,-1.10331e-13
0.1,1.3,0,0.300016,-0.00147776,-1.10331e-13
0.1,1.4,0,0.300005,-0.00147249,-2.13826e-09
0.1,1.5,0,0.29999,-0.00144885,-4.32769e-09
0.1,1.6,0,0.300007,-0.00142536,-1.56933e-13
0.1,1.7,0,0.300007,-0.00142536,-1.56933e-13
0.1,1.8,0,0.300007,-0.00142536,-1.56933e-13
0.1,1.9,0,0.299988,-0.00141392,-2.01286e-09
0.1,2,0,0.299983,-0.0013797,-2.37262e-09
0.1,2.1,0,0.300001,-0.00135725,-2.04705e-13
0.1,2.2,0,0.300001,-0.00135725,-2.04705e-13
0.1,2.3,0,0.300001,-0.00135725,-2.04705e-13
0.1,2.4,0,0.299975,-0.00133694,-9.3858e-10
0.1,2.5,0,0.299977,-0.00129353,-6.77917e-10
0.1,2.6,0,0.299993,-0.0012742,-1.99472e-13
0.1,2.7,0,0.299993,-0.0012742,-1.99472e-13
0.1,2.8,0,0.299993,-0.0012742,-1.99472e-13
0.1,2.9,0,0.299961,-0.00124117,1.61004e-09
0.1,3,0,0.299978,-0.00118732,6.8457e-10
0.1,3.1,0,0.299991,-0.00117142,-2.62798e-13
0.1,3.2,0,0.299991,-0.00117142,-2.62798e-13
0.1,3.3,0,0.299991,-0.00117142,-2.62798e-13
0.1,3.4,0,0.299947,-0.00112505,5.76473e-09
0.1,3.5,0,0.299983,-0.00106103,1.2431e-09
0.1,3.6,0,0.299992,-0.00104999,-3.38853e-13
0.1,3.7,0,0.299992,-0.00104999,-3.38853e-13
0.1,3.8,0,0.299992,-0.00104999,-3.38853e-13
0.1,3.9,0,0.299931,-0.000989383,1.21761e-08
0.1,4,0,0.29999,-0.000915469,7.28083e-10
0.1,4.1,0,0.299994,-0.00091146,-4.28268e-13
0.1,4.2,0,0.299994,-0.00091146,-4.28268e-13
0.1,4.3,0,0.299992,-0.000910305,3.15112e-10
0.1,4.4,0,0.29992,-0.000834971,1.92475e-08
0.1,4.5,0,0.299993,-0.00075756,-5.3738e-13
0.1,4.6,0,0.299993,-0.00075756,-5.3738e-13
0.1,4.7,0,0.299993,-0.00075756,-5.3738e-13
0.1,4.8,0,0.299982,-0.000746707,3.57694e-09
0.1,4.9,0,0.299922,-0.000662501,2.25165e-08
0.1,5,0,0.299992,-0.000587708,-6.49788e-13
0.1,5.1,0,0.299992,-0.000587708,-6.49788e-13
0.1,5.2,0,0.299992,-0.000587708,-6.49788e-13
0.1,5.3,0,0.299969,-0.000565719,8.2537e-09
0.1,5.4,0,0.299926,-0.000473972,2.37306e-08
0.1,5.5,0,0.299991,-0.0004044,-7.22732e-13
0.1,5.6,0,0.299991,-0.0004044,-7.22732e-13
0.1,5.7,0,0.299991,-0.0004044,-7.22732e-13
0.1,5.8,0,0.299956,-0.000370161,1.39703e-08
0.1,5.9,0,0.299933,-0.000271605,2.2888e-08
0.1,6,0,0.299991,-0.000209581,-7.16244e-13
0.1,6.1,0,0.299991,-0.000209581,-7.16244e-13
0.1,6.2,0,0.299991,-0.000209581,-7.16244e-13
0.1,6.3,0,0.299942,-0.000162395,2.01687e-08
0.1,6.4,0,0.299942,-5.91913e-05,2.01687e-08
0.1,6.5,0,0.299991,-7.93652e-06,-6.3366e-13
0.1,6.6,0,0.299991,-7.93652e-06,-6.3366e-13
0.1,6.7,0,0.299991,-7.93652e-06,-6.3366e-13
0.1,6.8,0,0.299929,5.3492e-05,2.62716e-08
0.1,6.9,0,0.299953,0.000159748,1.60358e-08
0.1,7,0,0.299992,0.000198739,-4.83136e-13
0.1,7.1,0,0.299992,0.000198739,-4.83136e-13
0.1,7.2,0,0.299992,0.000198739,-4.83136e-13
0.1,7.3,0,0.299916,0.000273907,3.15867e-08
0.1,7.4,0,0.299966,0.00038073,1.09864e-08
0.1,7.5,0,0.299992,0.00040708,-3.53568e-13
0.1,7.6,0,0.299992,0.00040708,-3.53568e-13
0.1,7.7,0,0.299992,0.00040708,-3.53568e-13
0.1,7.8,0,0.299905,0.000494402,3.52614e-08
0.1,7.9,0,0.29998,0.00059721,5.6021e-09
0.1,8,0,0.299994,0.000610576,-2.22253e-13
0.1,8.1,0,0.299994,0.000610576,-2.22253e-13
0.1,8.2,0,0.299994,0.000610576,-2.22253e-13
0.1,8.3,0,0.299897,0.000710583,3.67396e-08
0.1,8.4,0,0.299998,0.00080446,6.0207e-10
0.1,8.5,0,0.299999,0.000805896,-2.22313e-13
0.1,8.6,0,0.299999,0.000805896,-2.22313e-13
0.1,8.7,0,0.299994,0.000811616,1.82895e-09
0.1,8.8,0,0.299906,0.000916268,3.05732e-08
0.1,8.9,0,0.300003,0.000993524,-2.52118e-13
0.1,9,0,0.300003,0.000993524,-2.52118e-13
0.1,9.1,0,0.300003,0.000993524,-2.52118e-13
0.1,9.2,0,0.299986,0.00101033,4.70464e-09
0.1,9.3,0,0.299925,0.00110644,2.18133e-08
0.1,9.4,0,0.300003,0.00117122,-4.40288e-13
0.1,9.5,0,0.300003,0.00117122,-4.40288e-13
0.1,9.6,0,0.300003,0.00117122,-4.40288e-13
0.1,9.7,0,0.299978,0.00119579,6.05922e-09
0.1,9.8,0,0.299944,0.0012776,1.42479e-08
0.1,9.9,0,0.300008,0.00132559,-6.07744e-13
0.1,10,0,0.300008,0.00132559,-6.07744e-13
0.1,10.1,0,0.300008,0.00132559,-6.07744e-13
0.1,10.2,0,0.299974,0.00135667,6.54383e-09
0.1,10.3,0,0.299962,0.00142476,9.06081e-09
0.1,10.4,0,0.300009,0.00145521,-8.5406e-13
0.1,10.5,0,0.300009,0.00145521,-8.5406e-13
0.1,10.6,0,0.300009,0.00145521,-8.5406e-13
0.1,10.7,0,0.299974,0.00149125,5.03393e-09
0.1,10.8,0,0.299966,0.00154813,4.28243e-09
0.1,10.9,0,0.299985,0.00156816,-9.22864e-13
0.1,11,0,0.299985,0.00156816,-9.22864e-13
0.1,11.1,0,0.299985,0.00156816,-9.22864e-13
0.1,11.2,0,0.299969,0.00160354,-2.18125e-10
0.1,11.3,0,0.299965,0.00164827,-1.12156e-10
0.1,11.4,0,0.299968,0.00166078,-8.98568e-13
0.1,11.5,0,0.299968,0.00166078,-8.98568e-13
0.1,11.6,0,0.299968,0.00166078,-8.98568e-13
0.1,11.7,0,0.299974,0.00169233,-5.05607e-09
0.1,11.8,0,0.29997,0.00172363,-1.42385e-09
0.1,11.9,0,0.299968,0.00172952,-1.39158e-12
0.1,12,0,0.299968,0.00172952,-1.39158e-12
0.1,12.1,0,0.299968,0.00172952,-1.39158e-12
0.1,12.2,0,0.299985,0.00175719,-5.94545e-09
0.1,12.3,0,0.299971,0.00176678,-6.82499e-10
0.1,12.4,0,0.299962,0.00217136,2.94956e-09
0.1,12.5,0,0.299954,0.00261926,3.34921e-09
0.1,12.6,0,0.299946,0.00306715,7.6961e-11
0.1,12.7,0,0.29996,0.00353023,-2.50053e-09
0.2,0,0,0.300016,-0.00424742,-1.03811e-09
0.2,0.1,0,0.300027,-0.00385754,-5.09659e-10
0.2,0.2,0,0.300037,-0.00346752,8.15889e-11
0.2,0.3,0,0.300032,-0.00309616,-3.26824e-10
0.2,0.4,0,0.300017,-0.00308667,-5.99963e-09
0.2,0.5,0,0.300006,-0.00307641,-1.0639e-08
0.2,0.6,0,0.300038,-0.00305856,-4.93951e-09
0.2,0.7,0,0.300066,-0.0030431,-1.22189e-13
0.2,0.8,0,0.300059,-0.00304033,-1.31606e-09
0.2,0.9,0,0.30002,-0.00302302,-9.54767e-09
0.2,1,0,0.299994,-0.00300359,-1.43854e-08
0.2,1.1,0,0.300016,-0.002976,-6.12812e-09
0.2,1.2,0,0.300033,-0.00295552,-2.20663e-13
0.2,1.3,0,0.300023,-0.00295079,-1.91871e-09
0.2,1.4,0,0.299986,-0.002934,-8.73016e-09
0.2,1.5,0,0.29997,-0.0029105,-1.10128e-08
0.2,1.6,0,0.299997,-0.00287354,-4.20254e-09
0.2,1.7,0,0.300014,-0.00285073,-3.13865e-13
0.2,1.8,0,0.299996,-0.00283995,-1.89632e-09
0.2,1.9,0,0.299954,-0.00281372,-6.51004e-09
0.2,2,0,0.299948,-0.00277949,-6.8698e-09
0.2,2.1,0,0.299985,-0.00273594,-2.2666e-09
0.2,2.2,0,0.300002,-0.0027145,-4.0941e-13
0.2,2.3,0,0.299977,-0.00269504,-8.99686e-10
0.2,2.4,0,0.29993,-0.00265836,-2.59397e-09
0.2,2.5,0,0.299932,-0.00261496,-2.33331e-09
0.2,2.6,0,0.299972,-0.00256661,-6.39018e-10
0.2,2.7,0,0.299986,-0.00254839,-3.98945e-13
0.2,2.8,0,0.299955,-0.00251651,1.55431e-09
0.2,2.9,0,0.299906,-0.00246716,3.96042e-09
0.2,3,0,0.299923,-0.00241331,3.03495e-09
0.2,3.1,0,0.299969,-0.00235746,6.2878e-10
0.2,3.2,0,0.299982,-0.00234285,-5.25595e-13
0.2,3.3,0,0.299939,-0.00229784,5.59491e-09
0.2,3.4,0,0.299882,-0.00223874,1.29424e-08
0.2,3.5,0,0.299918,-0.00217471,8.42082e-09
0.2,3.6,0,0.299976,-0.00210951,1.0732e-09
0.2,3.7,0,0.299985,-0.00209998,-6.77706e-13
0.2,3.8,0,0.299925,-0.00204093,1.18636e-08
0.2,3.9,0,0.299858,-0.00197359,2.5393e-08
0.2,4,0,0.299916,-0.00189967,1.39449e-08
0.2,4.1,0,0.299985,-0.00182521,4.15436e-10
0.2,4.2,0,0.299987,-0.00182292,-8.56536e-13
0.2,4.3,0,0.29991,-0.00174845,2.03515e-08
0.2,4.4,0,0.299838,-0.00167311,3.92839e-08
0.2,4.5,0,0.299915,-0.00159063,1.87737e-08
0.2,4.6,0,0.299986,-0.00151512,-1.07476e-12
0.2,4.7,0,0.299976,-0.00150618,2.94508e-09
0.2,4.8,0,0.299891,-0.00142319,3.03023e-08
0.2,4.9,0,0.299831,-0.00133898,4.92419e-08
0.2,5,0,0.299916,-0.00124811,2.18845e-08
0.2,5.1,0,0.299984,-0.00117542,-1.29958e-12
0.2,5.2,0,0.299963,-0.00115549,7.4792e-09
0.2,5.3,0,0.299871,-0.00106616,4.10125e-08
0.2,5.4,0,0.299828,-0.000974412,5.64894e-08
0.2,5.5,0,0.299919,-0.000876104,2.2956e-08
0.2,5.6,0,0.299982,-0.0008088,-1.44546e-12
0.2,5.7,0,0.299949,-0.000776746,1.30778e-08
0.2,5.8,0,0.299851,-0.000682042,5.17212e-08
0.2,5.9,0,0.299828,-0.000583487,6.06388e-08
0.2,6,0,0.299926,-0.00047877,2.19955e-08
0.2,6.1,0,0.299982,-0.000419162,-1.43249e-12
0.2,6.2,0,0.299935,-0.000374259,1.9192e-08
0.2,6.3,0,0.299833,-0.000275321,6.14827e-08
0.2,6.4,0,0.299833,-0.000172117,6.14828e-08
0.2,6.5,0,0.299936,-6.46477e-05,1.91922e-08
0.2,6.6,0,0.299982,-1.5873e-05,-1.26732e-12
0.2,6.7,0,0.299922,4.31622e-05,2.52474e-08
0.2,6.8,0,0.299817,0.000146873,6.96031e-08
0.2,6.9,0,0.299842,0.000253129,5.93673e-08
0.2,7,0,0.299947,0.000360976,1.50117e-08
0.2,7.1,0,0.299983,0.000397478,-9.66272e-13
0.2,7.2,0,0.29991,0.000470195,3.05562e-08
0.2,7.3,0,0.299804,0.00057641,7.51902e-08
0.2,7.4,0,0.299854,0.000683233,5.45899e-08
0.2,7.5,0,0.299961,0.00079028,9.95608e-09
0.2,7.6,0,0.299985,0.00081416,-7.07136e-13
0.2,7.7,0,0.2999,0.000899034,3.42724e-08
0.2,7.8,0,0.299795,0.00100513,7.71138e-08
0.2,7.9,0,0.299869,0.00110793,4.74545e-08
0.2,8,0,0.299977,0.00121014,4.61323e-09
0.2,8.1,0,0.299989,0.00122115,-4.44506e-13
0.2,8.2,0,0.299894,0.0013187,3.58359e-08
0.2,8.3,0,0.299789,0.00142527,7.49849e-08
0.2,8.4,0,0.29989,0.00151914,3.88474e-08
0.2,8.5,0,0.299998,0.00161179,-4.44626e-13
0.2,8.6,0,0.299995,0.00161506,1.0448e-09
0.2,8.7,0,0.299891,0.00172128,3.50152e-08
0.2,8.8,0,0.299804,0.00182593,6.37594e-08
0.2,8.9,0,0.299912,0.00191177,2.9789e-08
0.2,9,0,0.300006,0.00198705,-5.04235e-13
0.2,9.1,0,0.299992,0.00200157,4.06281e-09
0.2,9.2,0,0.299892,0.00210089,3.18644e-08
0.2,9.3,0,0.29983,0.002197,4.89731e-08
0.2,9.4,0,0.29993,0.00227956,2.11713e-08
0.2,9.5,0,0.300006,0.00234244,-8.80576e-13
0.2,9.6,0,0.299983,0.00236501,5.56746e-09
0.2,9.7,0,0.299893,0.00245132,2.68582e-08
0.2,9.8,0,0.29986,0.00253314,3.50468e-08
0.2,9.9,0,0.299954,0.00260484,1.3756e-08
0.2,10,0,0.300015,0.00265118,-1.21549e-12
0.2,10.1,0,0.299984,0.00268047,6.16565e-09
0.2,10.2,0,0.299901,0.00275817,2.25267e-08
0.2,10.3,0,0.299889,0.00282627,2.50437e-08
0.2,10.4,0,0.299974,0.00288124,8.68239e-09
0.2,10.5,0,0.300018,0.00291042,-1.70812e-12
0.2,10.6,0,0.299985,0.00294485,4.80764e-09
0.2,10.7,0,0.299916,0.00301478,1.45766e-08
0.2,10.8,0,0.299908,0.00307165,1.38251e-08
0.2,10.9,0,0.299951,0.00311734,4.05607e-09
0.2,11,0,0.29997,0.00313632,-1.84573e-12
0.2,11.1,0,0.299955,0.0031704,-2.11101e-10
0.2,11.2,0,0.29993,0.00322649,-5.55446e-10
0.2,11.3,0,0.299926,0.00327122,-4.49478e-10
0.2,11.4,0,0.299933,0.00330995,-1.05108e-10
0.2,11.5,0,0.299935,0.00332157,-1.79714e-12
0.2,11.6,0,0.299942,0.00335213,-4.90063e-09
0.2,11.7,0,0.29995,0.00339441,-1.16756e-08
0.2,11.8,0,0.299946,0.00342571,-8.04338e-09
0.2,11.9,0,0.299938,0.00345372,-1.289e-09
0.2,12,0,0.299936,0.00345905,-2.78316e-12
0.2,12.1,0,0.299952,0.0034859,-5.77313e-09
0.2,12.2,0,0.299972,0.00351809,-1.26889e-08
0.2,12.3,0,0.299958,0.00352783,-7.50766e-09
0.2,12.4,0,0.299939,0.0035343,-5.63781e-10
0.2,12.5,0,0.29993,0.0039465,1.55153e-10
0.2,12.6,0,0.299944,0.0044092,-2.43949e-09
0.2,12.7,0,0.29996,0.00487266,-4.99983e-09
0.3,0,0,0.300014,-0.00541014,-1.03812e-09
0.3,0.1,0,0.300024,-0.00502025,-5.09966e-10
0.3,0.2,0,0.300035,-0.00464354,-9.81938e-11
0.3,0.3,0,0.300033,-0.0046353,-2.41731e-10
0.3,0.4,0,0.300018,-0.0046258,-5.87078e-09
0.3,0.5,0,0.300007,-0.00461565,-1.06116e-08
0.3,0.6,0,0.300039,-0.0045978,-4.94291e-09
0.3,0.7,0,0.300066,-0.00457773,-3.2578e-10
0.3,0.8,0,0.300055,-0.00454518,-1.20562e-09
0.3,0.9,0,0.300016,-0.00452786,-9.4804e-09
0.3,1,0,0.299989,-0.00450856,-1.45525e-08
0.3,1.1,0,0.300011,-0.00448097,-6.2634e-09
0.3,1.2,0,0.300024,-0.00444924,3.5753e-10
0.3,1.3,0,0.300004,-0.0044123,-1.86633e-09
0.3,1.4,0,0.299967,-0.00439551,-8.67785e-09
0.3,1.5,0,0.299951,-0.00437216,-1.10489e-08
0.3,1.6,0,0.299978,-0.00433519,-4.22386e-09
0.3,1.7,0,0.299988,-0.00428811,8.404e-10
0.3,1.8,0,0.299962,-0.00423974,-1.87854e-09
0.3,1.9,0,0.29992,-0.00421351,-6.50388e-09
0.3,2,0,0.299914,-0.00417929,-6.8699e-09
0.3,2.1,0,0.29995,-0.00413574,-2.2667e-09
0.3,2.2,0,0.299962,-0.00407357,1.36444e-09
0.3,2.3,0,0.299932,-0.00401646,-8.99798e-10
0.3,2.4,0,0.299884,-0.00397978,-2.59409e-09
0.3,2.5,0,0.299887,-0.00393638,-2.33342e-09
0.3,2.6,0,0.299926,-0.00388804,-6.39129e-10
0.3,2.7,0,0.299935,-0.00380895,1.4504e-09
0.3,2.8,0,0.299901,-0.0037425,1.55419e-09
0.3,2.9,0,0.299852,-0.00369315,3.96029e-09
0.3,3,0,0.299869,-0.0036393,3.03482e-09
0.3,3.1,0,0.299915,-0.00358345,6.28654e-10
0.3,3.2,0,0.29992,-0.00348395,1.17766e-09
0.3,3.3,0,0.299874,-0.00341153,5.59475e-09
0.3,3.4,0,0.299818,-0.00335243,1.29423e-08
0.3,3.5,0,0.299854,-0.0032884,8.42066e-09
0.3,3.6,0,0.299912,-0.0032232,1.07305e-09
0.3,3.7,0,0.299912,-0.0031005,7.59968e-10
0.3,3.8,0,0.299852,-0.00302513,1.18634e-08
0.3,3.9,0,0.299784,-0.00295779,2.53928e-08
0.3,4,0,0.299842,-0.00288387,1.39447e-08
0.3,4.1,0,0.299911,-0.00280941,4.15236e-10
0.3,4.2,0,0.299905,-0.00266221,5.26052e-11
0.3,4.3,0,0.299827,-0.00258659,2.03512e-08
0.3,4.4,0,0.299755,-0.00251126,3.92836e-08
0.3,4.5,0,0.299832,-0.00242877,1.87734e-08
0.3,4.6,0,0.299902,-0.00233926,5.78049e-10
0.3,4.7,0,0.299885,-0.00218266,2.94481e-09
0.3,4.8,0,0.2998,-0.00209967,3.0302e-08
0.3,4.9,0,0.29974,-0.00201546,4.92416e-08
0.3,5,0,0.299825,-0.00192459,2.18843e-08
0.3,5.1,0,0.299892,-0.00181586,1.23362e-09
0.3,5.2,0,0.299865,-0.00165593,7.47888e-09
0.3,5.3,0,0.299773,-0.0015666,4.10122e-08
0.3,5.4,0,0.29973,-0.00147485,5.6489e-08
0.3,5.5,0,0.299821,-0.00137654,2.29557e-08
0.3,5.6,0,0.299881,-0.00124837,1.60984e-09
0.3,5.7,0,0.299844,-0.00108863,1.30775e-08
0.3,5.8,0,0.299746,-0.000993923,5.17208e-08
0.3,5.9,0,0.299724,-0.000895368,6.06385e-08
0.3,6,0,0.299821,-0.000790651,2.19952e-08
0.3,6.1,0,0.299875,-0.000643315,1.56944e-09
0.3,6.2,0,0.299826,-0.000487185,1.91918e-08
0.3,6.3,0,0.299724,-0.000388247,6.14825e-08
0.3,6.4,0,0.299724,-0.000285044,6.14825e-08
0.3,6.5,0,0.299827,-0.000177574,1.91919e-08
0.3,6.6,0,0.299872,-1.34623e-05,8.88075e-10
0.3,6.7,0,0.299811,0.000136543,2.52472e-08
0.3,6.8,0,0.299705,0.000240253,6.96029e-08
0.3,6.9,0,0.29973,0.00034651,5.93671e-08
0.3,7,0,0.299836,0.000454357,1.50115e-08
0.3,7.1,0,0.299871,0.00063247,8.66686e-11
0.3,7.2,0,0.299798,0.000772698,3.0556e-08
0.3,7.3,0,0.299691,0.000878913,7.519e-08
0.3,7.4,0,0.299741,0.000985736,5.45898e-08
0.3,7.5,0,0.299848,0.00109278,9.95594e-09
0.3,7.6,0,0.299874,0.00128226,-3.59301e-10
0.3,7.7,0,0.299789,0.00140976,3.42723e-08
0.3,7.8,0,0.299684,0.00151585,7.71138e-08
0.3,7.9,0,0.299759,0.00161866,4.74544e-08
0.3,8,0,0.299866,0.00172087,4.61315e-09
0.3,8.1,0,0.299881,0.00191817,-3.12934e-10
0.3,8.2,0,0.299786,0.00203338,3.58359e-08
0.3,8.3,0,0.299682,0.00213995,7.49849e-08
0.3,8.4,0,0.299783,0.00223382,3.88473e-08
