x,y,z,p
0,12.3,0,0.00533294
0,12.4,0,0.00397364
0,12.5,0,0.0027514
0,12.6,0,0.00178369
0,12.7,0,0.000815978
0.1,0,0,0.000978426
0.1,0.1,0,0.00182691
0.1,0.2,0,0.00268949
0.1,0.3,0,0.00355207
0.1,0.4,0,0.00473174
0.1,0.5,0,0.00591139
0.1,0.6,0,0.00709104
0.1,0.7,0,0.00828255
0.1,0.8,0,0.00940818
0.1,0.9,0,0.0105637
0.1,1,0,0.0117193
0.1,1.1,0,0.012882
0.1,1.2,0,0.0140268
0.1,1.3,0,0.0151715
0.1,1.4,0,0.016372
0.1,1.5,0,0.0174289
0.1,1.6,0,0.0185481
0.1,1.7,0,0.0196674
0.1,1.8,0,0.0207799
0.1,1.9,0,0.021868
0.1,2,0,0.0229562
0.1,2.1,0,0.0241242
0.1,2.2,0,0.025081
0.1,2.3,0,0.0261187
0.1,2.4,0,0.0271563
0.1,2.5,0,0.0281695
0.1,2.6,0,0.0291548
0.1,2.7,0,0.0301402
0.1,2.8,0,0.0312235
0.1,2.9,0,0.0320546
0.1,3,0,0.0329835
0.1,3.1,0,0.0339124
0.1,3.2,0,0.0348128
0.1,3.3,0,0.0356848
0.1,3.4,0,0.0365568
0.1,3.5,0,0.0375358
0.1,3.6,0,0.0382405
0.1,3.7,0,0.0390497
0.1,3.8,0,0.0398589
0.1,3.9,0,0.0406333
0.1,4,0,0.0413687
0.1,4.1,0,0.0421041
0.1,4.2,0,0.0429249
0.1,4.3,0,0.0434987
0.1,4.4,0,0.0441597
0.1,4.5,0,0.0448208
0.1,4.6,0,0.045446
0.1,4.7,0,0.046025
0.1,4.8,0,0.046604
0.1,4.9,0,0.0472238
0.1,5,0,0.047674
0.1,5.1,0,0.0481692
0.1,5.2,0,0.0486645
0.1,5.3,0,0.0491215
0.1,5.4,0,0.0495253
0.1,5.5,0,0.0499291
0.1,5.6,0,0.0502965
0.1,5.7,0,0.0506304
0.1,5.8,0,0.0509304
0.1,5.9,0,0.0512303
0.1,6,0,0.0514803
0.1,6.1,0,0.0516717
0.1,6.2,0,0.0518631
0.1,6.3,0,0.0519334
0.1,6.4,0,0.0521209
0.1,6.5,0,0.0521834
0.1,6.6,0,0.0522458
0.1,6.7,0,0.0522416
0.1,6.8,0,0.0521966
0.1,6.9,0,0.0521516
0.1,7,0,0.0519397
0.1,7.1,0,0.0517114
0.1,7.2,0,0.0515338
0.1,7.3,0,0.0513325
0.1,7.4,0,0.051107
0.1,7.5,0,0.0508559
0.1,7.6,0,0.050579
0.1,7.7,0,0.0502761
0.1,7.8,0,0.0499476
0.1,7.9,0,0.0495938
0.1,8,0,0.0490802
0.1,8.1,0,0.0489665
0.1,8.2,0,0.0485906
0.1,8.3,0,0.0481068
0.1,8.4,0,0.0475834
0.1,8.5,0,0.047029
0.1,8.6,0,0.0464097
0.1,8.7,0,0.0455515
0.1,8.8,0,0.0450875
0.1,8.9,0,0.0443801
0.1,9,0,0.0436208
0.1,9.1,0,0.0428282
0.1,9.2,0,0.0419871
0.1,9.3,0,0.041142
0.1,9.4,0,0.040088
0.1,9.5,0,0.0393274
0.1,9.6,0,0.0383791
0.1,9.7,0,0.0373922
0.1,9.8,0,0.0363752
0.1,9.9,0,0.0352753
0.1,10,0,0.0342668
0.1,10.1,0,0.0330832
0.1,10.2,0,0.032064
0.1,10.3,0,0.0309319
0.1,10.4,0,0.0297748
0.1,10.5,0,0.0285937
0.1,10.6,0,0.0273232
0.1,10.7,0,0.0261827
0.1,10.8,0,0.0249183
0.1,10.9,0,0.0237111
0.1,11,0,0.0224557
0.1,11.1,0,0.0211869
0.1,11.2,0,0.0199039
0.1,11.3,0,0.0185544
0.1,11.4,0,0.0173127
0.1,11.5,0,0.0159997
0.1,11.6,0,0.0146878
0.1,11.7,0,0.0133657
0.1,11.8,0,0.0120383
0.1,11.9,0,0.0107004
0.1,12,0,0.00933037
0.1,12.1,0,0.00801987
0.1,12.2,0,0.00668271
0.1,12.3,0,0.00534194
0.1,12.4,0,0.00398265
0.1,12.5,0,0.00263413
0.1,12.6,0,0.00166642
0.1,12.7,0,0.00071998
0.2,0,0,0.000847969
0.2,0.1,0,0.00168235
0.2,0.2,0,0.00254493
0.2,0.3,0,0.00353555
0.2,0.4,0,0.00474919
0.2,0.5,0,0.00592539
0.2,0.6,0,0.00710504
0.2,0.7,0,0.0083084
0.2,0.8,0,0.0094041
0.2,0.9,0,0.0105597
0.2,1,0,0.0117564
0.2,1.1,0,0.0129219
0.2,1.2,0,0.0140353
0.2,1.3,0,0.01518
0.2,1.4,0,0.0164363
0.2,1.5,0,0.0174309
0.2,1.6,0,0.0185501
0.2,1.7,0,0.0197308
0.2,1.8,0,0.0208453
0.2,1.9,0,0.0218789
0.2,2,0,0.022967
0.2,2.1,0,0.024215
0.2,2.2,0,0.025091
0.2,2.3,0,0.0261286
0.2,2.4,0,0.0272372
0.2,2.5,0,0.0282507
0.2,2.6,0,0.0291664
0.2,2.7,0,0.0301518
0.2,2.8,0,0.0313329
0.2,2.9,0,0.0320663
0.2,3,0,0.0329952
0.2,3.1,0,0.0340066
0.2,3.2,0,0.0349071
0.2,3.3,0,0.0356965
0.2,3.4,0,0.0365686
0.2,3.5,0,0.0376545
0.2,3.6,0,0.0382547
0.2,3.7,0,0.0390639
0.2,3.8,0,0.0399506
0.2,3.9,0,0.0407255
0.2,4,0,0.041385
0.2,4.1,0,0.0421204
0.2,4.2,0,0.0430266
0.2,4.3,0,0.043513
0.2,4.4,0,0.0441741
0.2,4.5,0,0.0448895
0.2,4.6,0,0.0455157
0.2,4.7,0,0.0460444
0.2,4.8,0,0.0466235
0.2,4.9,0,0.0472839
0.2,5,0,0.047689
0.2,5.1,0,0.0481843
0.2,5.2,0,0.0486886
0.2,5.3,0,0.0491473
0.2,5.4,0,0.0495479
0.2,5.5,0,0.0499517
0.2,5.6,0,0.0502827
0.2,5.7,0,0.0506506
0.2,5.8,0,0.0509505
0.2,5.9,0,0.0511921
0.2,6,0,0.0514431
0.2,6.1,0,0.0516962
0.2,6.2,0,0.0518876
0.2,6.3,0,0.0518368
0.2,6.4,0,0.0521495
0.2,6.5,0,0.0522119
0.2,6.6,0,0.0521495
0.2,6.7,0,0.0521425
0.2,6.8,0,0.0522123
0.2,6.9,0,0.0521673
0.2,7,0,0.0517885
0.2,7.1,0,0.0515501
0.2,7.2,0,0.0513671
0.2,7.3,0,0.0511599
0.2,7.4,0,0.0509277
0.2,7.5,0,0.0506693
0.2,7.6,0,0.0503844
0.2,7.7,0,0.0500729
0.2,7.8,0,0.0497351
0.2,7.9,0,0.0493712
0.2,8,0,0.0488444
0.2,8.1,0,0.0489929
0.2,8.2,0,0.048411
0.2,8.3,0,0.0481212
0.2,8.4,0,0.0475978
0.2,8.5,0,0.0467824
0.2,8.6,0,0.0464218
0.2,8.7,0,0.0452722
0.2,8.8,0,0.0450996
0.2,8.9,0,0.0442293
0.2,9,0,0.0436322
0.2,9.1,0,0.0428396
0.2,9.2,0,0.0417071
0.2,9.3,0,0.0411528
0.2,9.4,0,0.0398154
0.2,9.5,0,0.0393373
0.2,9.6,0,0.0382885
0.2,9.7,0,0.0373983
0.2,9.8,0,0.0363842
0.2,9.9,0,0.0350319
0.2,10,0,0.0342747
0.2,10.1,0,0.0328605
0.2,10.2,0,0.032071
0.2,10.3,0,0.0308995
0.2,10.4,0,0.0297419
0.2,10.5,0,0.0286002
0.2,10.6,0,0.0271494
0.2,10.7,0,0.0261876
0.2,10.8,0,0.0247707
0.2,10.9,0,0.0237153
0.2,11,0,0.0224586
0.2,11.1,0,0.0211436
0.2,11.2,0,0.0199073
0.2,11.3,0,0.0184571
0.2,11.4,0,0.0173156
0.2,11.5,0,0.0159252
0.2,11.6,0,0.0146895
0.2,11.7,0,0.0133673
0.2,11.8,0,0.0120096
0.2,11.9,0,0.0107031
0.2,12,0,0.00929494
0.2,12.1,0,0.00801698
0.2,12.2,0,0.00666391
0.2,12.3,0,0.00535095
0.2,12.4,0,0.00399165
0.2,12.5,0,0.0026002
0.2,12.6,0,0.00154915
0.2,12.7,0,0.000623983
0.3,0,0,0.000717512
0.3,0.1,0,0.00154585
0.3,0.2,0,0.00240038
0.3,0.3,0,0.00355395
0.3,0.4,0,0.00476759
0.3,0.5,0,0.00593938
0.3,0.6,0,0.00712581
0.3,0.7,0,0.00833425
0.3,0.8,0,0.00941713
0.3,0.9,0,0.0105556
0.3,1,0,0.0118048
0.3,1.1,0,0.0129703
0.3,1.2,0,0.0140438
0.3,1.3,0,0.0152204
0.3,1.4,0,0.0165006
0.3,1.5,0,0.0174684
0.3,1.6,0,0.0185521
0.3,1.7,0,0.0198111
0.3,1.8,0,0.0209255
0.3,1.9,0,0.0218897
0.3,2,0,0.0230235
0.3,2.1,0,0.0243058
0.3,2.2,0,0.0251471
0.3,2.3,0,0.0261386
0.3,2.4,0,0.0273374
0.3,2.5,0,0.0283509
0.3,2.6,0,0.029178
0.3,2.7,0,0.0302193
0.3,2.8,0,0.0314423
0.3,2.9,0,0.0321339
0.3,3,0,0.0330069
0.3,3.1,0,0.0341234
0.3,3.2,0,0.0350239
0.3,3.3,0,0.0357083
0.3,3.4,0,0.0366414
0.3,3.5,0,0.0377731
0.3,3.6,0,0.0383285
0.3,3.7,0,0.039078
0.3,3.8,0,0.0400634
0.3,3.9,0,0.0408382
0.3,4,0,0.0414012
0.3,4.1,0,0.0421854
0.3,4.2,0,0.0431283
0.3,4.3,0,0.0435773
0.3,4.4,0,0.0441884
0.3,4.5,0,0.0449731
0.3,4.6,0,0.0455993
0.3,4.7,0,0.0460639
0.3,4.8,0,0.0466661
0.3,4.9,0,0.047344
0.3,5,0,0.0477299
0.3,5.1,0,0.0481994
0.3,5.2,0,0.0487152
0.3,5.3,0,0.0491739
0.3,5.4,0,0.0495705
0.3,5.5,0,0.0499535
0.3,5.6,0,0.0502689
0.3,5.7,0,0.0506513
0.3,5.8,0,0.0509707
0.3,5.9,0,0.0511379
0.3,6,0,0.0513889
0.3,6.1,0,0.0517208
0.3,6.2,0,0.051843
0.3,6.3,0,0.0517403
0.3,6.4,0,0.0521066
0.3,6.5,0,0.0522405
0.3,6.6,0,0.0520191
0.3,6.7,0,0.0520121
0.3,6.8,0,0.052228
0.3,6.9,0,0.0520876
0.3,7,0,0.0516373
0.3,7.1,0,0.0513887
0.3,7.2,0,0.0512004
0.3,7.3,0,0.0509873
0.3,7.4,0,0.0507484
0.3,7.5,0,0.0504827
0.3,7.6,0,0.0501898
0.3,7.7,0,0.0498697
0.3,7.8,0,0.0495225
0.3,7.9,0,0.0491487
0.3,8,0,0.0486086
0.3,8.1,0,0.0490194
0.3,8.2,0,0.0481567
0.3,8.3,0,0.0479612
0.3,8.4,0,0.0474787
0.3,8.5,0,0.0465116
0.3,8.6,0,0.046434
0.3,8.7,0,0.0449928
0.3,8.8,0,0.0451118
0.3,8.9,0,0.0439469
0.3,9,0,0.0433998
0.3,9.1,0,0.0427673
0.3,9.2,0,0.041427
0.3,9.3,0,0.0411637
0.3,9.4,0,0.0395427
0.3,9.5,0,0.0393473
0.3,9.6,0,0.0380281
0.3,9.7,0,0.037138
0.3,9.8,0,0.0363664
0.3,9.9,0,0.0347885
0.3,10,0,0.0342825
0.3,10.1,0,0.0326378
0.3,10.2,0,0.0320781
0.3,10.3,0,0.0307003
0.3,10.4,0,0.0295427
0.3,10.5,0,0.0286067
0.3,10.6,0,0.0269756
0.3,10.7,0,0.0261924
0.3,10.8,0,0.0246232
0.3,10.9,0,0.0237035
0.3,11,0,0.0223368
0.3,11.1,0,0.0210218
0.3,11.2,0,0.0199106
0.3,11.3,0,0.0183599
0.3,11.4,0,0.0173186
0.3,11.5,0,0.0158507
0.3,11.6,0,0.0146693
0.3,11.7,0,0.0133228
0.3,11.8,0,0.0119557
0.3,11.9,0,0.0107058
0.3,12,0,0.00925951
0.3,12.1,0,0.00801409
0.3,12.2,0,0.00664363
0.3,12.3,0,0.00534625
0.3,12.4,0,0.00399239
0.3,12.5,0,0.00259647
0.3,12.6,0,0.00143188
0.3,12.7,0,0.000527986
0.4,0,0,0.000587056
0.4,0.1,0,0.0014154
0.4,0.2,0,0.00231402
0.4,0.3,0,0.00357235
0.4,0.4,0,0.00478599
0.4,0.5,0,0.00595495
0.4,0.6,0,0.00715166
0.4,0.7,0,0.0083601
0.4,0.8,0,0.00944298
0.4,0.9,0,0.0105702
0.4,1,0,0.0118532
0.4,1.1,0,0.0130187
0.4,1.2,0,0.0140666
0.4,1.3,0,0.0152847
0.4,1.4,0,0.0165649
0.4,1.5,0,0.0175327
0.4,1.6,0,0.018582
0.4,1.7,0,0.0198913
0.4,1.8,0,0.0210058
0.4,1.9,0,0.0219253
0.4,2,0,0.0231143
0.4,2.1,0,0.0243966
0.4,2.2,0,0.0252379
0.4,2.3,0,0.0261808
0.4,2.4,0,0.0274377
0.4,2.5,0,0.0284512
0.4,2.6,0,0.0292212
0.4,2.7,0,0.0303287
0.4,2.8,0,0.0315517
0.4,2.9,0,0.0322433
0.4,3,0,0.0330561
0.4,3.1,0,0.0342402
0.4,3.2,0,0.0351406
0.4,3.3,0,0.0357575
0.4,3.4,0,0.0367601
0.4,3.5,0,0.0378918
0.4,3.6,0,0.0384472
0.4,3.7,0,0.0391274
0.4,3.8,0,0.0401762
0.4,3.9,0,0.040951
0.4,4,0,0.041452
0.4,4.1,0,0.0422871
0.4,4.2,0,0.04323
0.4,4.3,0,0.043679
0.4,4.4,0,0.0442275
0.4,4.5,0,0.0450566
0.4,4.6,0,0.0456828
0.4,4.7,0,0.0461062
0.4,4.8,0,0.0467263
0.4,4.9,0,0.0474041
0.4,5,0,0.04779
0.4,5.1,0,0.0482186
0.4,5.2,0,0.0487419
0.4,5.3,0,0.0492005
0.4,5.4,0,0.0495945
0.4,5.5,0,0.0499397
0.4,5.6,0,0.0502551
0.4,5.7,0,0.0506375
0.4,5.8,0,0.0509643
0.4,5.9,0,0.0510838
0.4,6,0,0.0513348
0.4,6.1,0,0.0517172
0.4,6.2,0,0.0517464
0.4,6.3,0,0.0516437
0.4,6.4,0,0.05201
0.4,6.5,0,0.0522123
0.4,6.6,0,0.0518887
0.4,6.7,0,0.0518817
0.4,6.8,0,0.0521915
0.4,6.9,0,0.0519364
0.4,7,0,0.0514861
0.4,7.1,0,0.0512274
0.4,7.2,0,0.0510338
0.4,7.3,0,0.0508147
0.4,7.4,0,0.0505691
0.4,7.5,0,0.050296
0.4,7.6,0,0.0499952
0.4,7.7,0,0.0496665
0.4,7.8,0,0.04931
0.4,7.9,0,0.0489261
0.4,8,0,0.0483728
0.4,8.1,0,0.0489454
0.4,8.2,0,0.0479024
0.4,8.3,0,0.0477069
0.4,8.4,0,0.047208
0.4,8.5,0,0.0462409
0.4,8.6,0,0.0463872
0.4,8.7,0,0.0447134
0.4,8.8,0,0.0449596
0.4,8.9,0,0.0436644
0.4,9,0,0.0431173
0.4,9.1,0,0.0424872
0.4,9.2,0,0.0411469
0.4,9.3,0,0.0411685
0.4,9.4,0,0.0392701
0.4,9.5,0,0.0391468
0.4,9.6,0,0.0377678
0.4,9.7,0,0.0368777
0.4,9.8,0,0.036123
0.4,9.9,0,0.034545
0.4,10,0,0.0342904
0.4,10.1,0,0.032415
0.4,10.2,0,0.0318725
0.4,10.3,0,0.030501
0.4,10.4,0,0.0293435
0.4,10.5,0,0.0284464
0.4,10.6,0,0.0268018
0.4,10.7,0,0.0261973
0.4,10.8,0,0.0244757
0.4,10.9,0,0.0235559
0.4,11,0,0.022215
0.4,11.1,0,0.0209
0.4,11.2,0,0.019839
0.4,11.3,0,0.0182626
0.4,11.4,0,0.0173194
0.4,11.5,0,0.0157762
0.4,11.6,0,0.0145948
0.4,11.7,0,0.0132689
0.4,11.8,0,0.0119017
0.4,11.9,0,0.010687
0.4,12,0,0.00922408
0.4,12.1,0,0.00800463
0.4,12.2,0,0.00662335
0.4,12.3,0,0.00532597
0.4,12.4,0,0.00398866
0.4,12.5,0,0.00259274
0.4,12.6,0,0.00132276
0.4,12.7,0,0.000431988
0.5,0,0,0.000456599
0.5,0.1,0,0.00128494
0.5,0.2,0,0.00233444
0.5,0.3,0,0.00359075
0.5,0.4,0,0.00480439
0.5,0.5,0,0.00597504
0.5,0.6,0,0.00717751
0.5,0.7,0,0.00838595
0.5,0.8,0,0.00946883
0.5,0.9,0,0.0106229
0.5,1,0,0.0119016
0.5,1.1,0,0.013067
0.5,1.2,0,0.014123
0.5,1.3,0,0.0153491
0.5,1.4,0,0.0166292
0.5,1.5,0,0.0175971
0.5,1.6,0,0.0186711
0.5,1.7,0,0.0199716
0.5,1.8,0,0.021086
0.5,1.9,0,0.022017
0.5,2,0,0.0232051
0.5,2.1,0,0.0244874
0.5,2.2,0,0.0253287
0.5,2.3,0,0.0262925
0.5,2.4,0,0.0275379
0.5,2.5,0,0.0285514
0.5,2.6,0,0.0293354
0.5,2.7,0,0.0304381
0.5,2.8,0,0.0316611
0.5,2.9,0,0.0323527
0.5,3,0,0.0331869
0.5,3.1,0,0.0343569
0.5,3.2,0,0.0352574
0.5,3.3,0,0.0358895
0.5,3.4,0,0.0368787
0.5,3.5,0,0.0380105
0.5,3.6,0,0.0385659
0.5,3.7,0,0.0392551
0.5,3.8,0,0.040289
0.5,3.9,0,0.0410638
0.5,4,0,0.041577
0.5,4.1,0,0.0423888
0.5,4.2,0,0.0433317
0.5,4.3,0,0.0437807
0.5,4.4,0,0.0443235
0.5,4.5,0,0.0451401
0.5,4.6,0,0.0457663
0.5,4.7,0,0.0461955
0.5,4.8,0,0.0467864
0.5,4.9,0,0.0474642
0.5,5,0,0.0478501
0.5,5.1,0,0.0482516
0.5,5.2,0,0.0487685
0.5,5.3,0,0.0492271
0.5,5.4,0,0.049616
0.5,5.5,0,0.0499259
0.5,5.6,0,0.0502412
0.5,5.7,0,0.0506237
0.5,5.8,0,0.0509053
0.5,5.9,0,0.0510297
0.5,6,0,0.0512807
0.5,6.1,0,0.0516458
0.5,6.2,0,0.0516499
0.5,6.3,0,0.0515472
0.5,6.4,0,0.0519135
0.5,6.5,0,0.052064
0.5,6.6,0,0.0517583
0.5,6.7,0,0.0517513
0.5,6.8,0,0.0520372
0.5,6.9,0,0.0517852
0.5,7,0,0.0513349
0.5,7.1,0,0.051066
0.5,7.2,0,0.0508671
0.5,7.3,0,0.0506421
0.5,7.4,0,0.0503898
0.5,7.5,0,0.0501094
0.5,7.6,0,0.0498007
0.5,7.7,0,0.0494633
0.5,7.8,0,0.0490974
0.5,7.9,0,0.0487035
0.5,8,0,0.048137
0.5,8.1,0,0.0486767
0.5,8.2,0,0.047648
0.5,8.3,0,0.0474526
0.5,8.4,0,0.0469372
0.5,8.5,0,0.0459702
0.5,8.6,0,0.0460236
0.5,8.7,0,0.044434
0.5,8.8,0,0.0446802
0.5,8.9,0,0.043382
0.5,9,0,0.0428349
0.5,9.1,0,0.0422071
0.5,9.2,0,0.0408668
0.5,9.3,0,0.0407566
0.5,9.4,0,0.0389974
0.5,9.5,0,0.0388742
0.5,9.6,0,0.0375075
0.5,9.7,0,0.0366173
0.5,9.8,0,0.0358795
0.5,9.9,0,0.0343016
0.5,10,0,0.0339387
0.5,10.1,0,0.0321923
0.5,10.2,0,0.0316497
0.5,10.3,0,0.0303018
0.5,10.4,0,0.0291442
0.5,10.5,0,0.0282726
0.5,10.6,0,0.0266281
0.5,10.7,0,0.0259515
0.5,10.8,0,0.0243281
0.5,10.9,0,0.0234084
0.5,11,0,0.0220932
0.5,11.1,0,0.0207782
0.5,11.2,0,0.0197418
0.5,11.3,0,0.0181654
0.5,11.4,0,0.017185
0.5,11.5,0,0.0157017
0.5,11.6,0,0.0145202
0.5,11.7,0,0.0132149
0.5,11.8,0,0.0118477
0.5,11.9,0,0.0106516
0.5,12,0,0.00918865
0.5,12.1,0,0.00796402
0.5,12.2,0,0.00660307
0.5,12.3,0,0.00530569
0.5,12.4,0,0.00398493
0.5,12.5,0,0.00258901
0.5,12.6,0,0.00124004
0.5,12.7,0,0.000335991
0.6,0,0,0.000326142
0.6,0.1,0,0.00115448
0.6,0.2,0,0.00236693
0.6,0.3,0,0.00360915
0.6,0.4,0,0.00482279
0.6,0.5,0,0.0060053
0.6,0.6,0,0.00720336
0.6,0.7,0,0.0084118
0.6,0.8,0,0.00949468
0.6,0.9,0,0.0107012
0.6,1,0,0.01195
0.6,1.1,0,0.0131154
0.6,1.2,0,0.0142271
0.6,1.3,0,0.0154134
0.6,1.4,0,0.0166935
0.6,1.5,0,0.0176614
0.6,1.6,0,0.0188137
0.6,1.7,0,0.0200518
0.6,1.8,0,0.0211663
0.6,1.9,0,0.0221772
0.6,2,0,0.0232959
0.6,2.1,0,0.0245782
0.6,2.2,0,0.0254195
0.6,2.3,0,0.0264736
0.6,2.4,0,0.0276381
0.6,2.5,0,0.0286516
0.6,2.6,0,0.0295335
0.6,2.7,0,0.0305475
0.6,2.8,0,0.0317705
0.6,2.9,0,0.0324621
0.6,3,0,0.0334013
0.6,3.1,0,0.0344737
0.6,3.2,0,0.0353742
0.6,3.3,0,0.0361133
0.6,3.4,0,0.0369974
0.6,3.5,0,0.0381291
0.6,3.6,0,0.0386845
0.6,3.7,0,0.0394724
0.6,3.8,0,0.0404018
0.6,3.9,0,0.0411766
0.6,4,0,0.0417752
0.6,4.1,0,0.0424905
0.6,4.2,0,0.0434334
0.6,4.3,0,0.0438824
0.6,4.4,0,0.0444944
0.6,4.5,0,0.0452236
0.6,4.6,0,0.0458499
0.6,4.7,0,0.0463197
0.6,4.8,0,0.0468465
0.6,4.9,0,0.0475243
0.6,5,0,0.0479102
0.6,5.1,0,0.0483233
0.6,5.2,0,0.0487951
0.6,5.3,0,0.0492537
0.6,5.4,0,0.0496062
0.6,5.5,0,0.0499121
0.6,5.6,0,0.0502274
0.6,5.7,0,0.0506099
0.6,5.8,0,0.0508172
0.6,5.9,0,0.0509756
0.6,6,0,0.0512265
0.6,6.1,0,0.0514706
0.6,6.2,0,0.0515533
0.6,6.3,0,0.0514506
0.6,6.4,0,0.0518169
0.6,6.5,0,0.0518085
0.6,6.6,0,0.0516279
0.6,6.7,0,0.0516209
0.6,6.8,0,0.0517399
0.6,6.9,0,0.051634
0.6,7,0,0.0511837
0.6,7.1,0,0.0509047
0.6,7.2,0,0.0507004
0.6,7.3,0,0.0504696
0.6,7.4,0,0.0502105
0.6,7.5,0,0.0499228
0.6,7.6,0,0.0496061
0.6,7.7,0,0.0492601
0.6,7.8,0,0.0488849
0.6,7.9,0,0.048481
0.6,8,0,0.0479013
0.6,8.1,0,0.0481602
0.6,8.2,0,0.0473937
0.6,8.3,0,0.0471982
0.6,8.4,0,0.0466579
0.6,8.5,0,0.0456995
0.6,8.6,0,0.0454613
0.6,8.7,0,0.0441546
0.6,8.8,0,0.044125
0.6,8.9,0,0.0430995
0.6,9,0,0.0425524
0.6,9.1,0,0.0418646
0.6,9.2,0,0.0405868
0.6,9.3,0,0.040193
0.6,9.4,0,0.0387248
0.6,9.5,0,0.0383974
0.6,9.6,0,0.0372471
0.6,9.7,0,0.036357
0.6,9.8,0,0.0355301
0.6,9.9,0,0.0340582
0.6,10,0,0.0334647
0.6,10.1,0,0.0319695
0.6,10.2,0,0.0313085
0.6,10.3,0,0.0301026
0.6,10.4,0,0.028945
0.6,10.5,0,0.0279806
0.6,10.6,0,0.0264543
0.6,10.7,0,0.0256253
0.6,10.8,0,0.0241806
0.6,10.9,0,0.0232112
0.6,11,0,0.0219714
0.6,11.1,0,0.0206564
0.6,11.2,0,0.01955
0.6,11.3,0,0.0180681
0.6,11.4,0,0.0170103
0.6,11.5,0,0.0156271
0.6,11.6,0,0.0144339
0.6,11.7,0,0.0131609
0.6,11.8,0,0.0117938
0.6,11.9,0,0.0105631
0.6,12,0,0.00915322
0.6,12.1,0,0.0079112
0.6,12.2,0,0.0065828
0.6,12.3,0,0.00528501
0.6,12.4,0,0.0039812
0.6,12.5,0,0.00258528
0.6,12.6,0,0.00125759
0.6,12.7,0,0.000239993
0.7,0,0,0.000195685
0.7,0.1,0,0.00117534
0.7,0.2,0,0.00239943
0.7,0.3,0,0.00362755
0.7,0.4,0,0.00484119
0.7,0.5,0,0.00603555
0.7,0.6,0,0.0072333
0.7,0.7,0,0.00843765
0.7,0.8,0,0.00956924
0.7,0.9,0,0.0107795
