x,y,z,U_0,U_1,U_2
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99978,-0.000519576,0
0,12.6,0,2.99913,-0.00200408,0
0,12.7,0,2.99849,-0.00348858,0
0.1,0,0,3.0026,0.00186346,0
0.1,0.1,0,3.00305,0.00281176,0
0.1,0.2,0,3.00227,0.00209665,0
0.1,0.3,0,3.0015,0.00138154,0
0.1,0.4,0,3.00128,0.00101251,0
0.1,0.5,0,3.00128,0.00101251,0
0.1,0.6,0,3.00128,0.00101251,0
0.1,0.7,0,2.99968,-6.83582e-05,0
0.1,0.8,0,2.99934,0.00167518,0
0.1,0.9,0,2.99934,0.00167518,0
0.1,1,0,2.99934,0.00167518,0
0.1,1.1,0,2.99847,0.00170884,0
0.1,1.2,0,2.99847,0.00170884,0
0.1,1.3,0,2.99847,0.00170884,0
0.1,1.4,0,3.00028,-0.000226078,0
0.1,1.5,0,2.99919,0.00151218,0
0.1,1.6,0,2.99919,0.00151218,0
0.1,1.7,0,2.99919,0.00151218,0
0.1,1.8,0,3.00039,0.000975718,0
0.1,1.9,0,3.00039,0.000975718,0
0.1,2,0,3.00039,0.000975718,0
0.1,2.1,0,3.00046,-0.000225052,0
0.1,2.2,0,3.00134,0.000517478,0
0.1,2.3,0,3.00134,0.000517478,0
0.1,2.4,0,3.00134,0.000517478,0
0.1,2.5,0,3.00057,0.000505892,0
0.1,2.6,0,3.00057,0.000505892,0
0.1,2.7,0,3.00057,0.000505892,0
0.1,2.8,0,2.99982,3.63788e-05,0
0.1,2.9,0,2.99875,0.000879861,0
0.1,3,0,2.99875,0.000879861,0
0.1,3.1,0,2.99875,0.000879861,0
0.1,3.2,0,2.99859,0.000793852,0
0.1,3.3,0,2.99859,0.000793852,0
0.1,3.4,0,2.99859,0.000793852,0
0.1,3.5,0,3.0004,-0.000248015,0
0.1,3.6,0,3.00011,0.000249181,0
0.1,3.7,0,3.00011,0.000249181,0
0.1,3.8,0,3.00011,0.000249181,0
0.1,3.9,0,3.00032,0.000139468,0
0.1,4,0,3.00032,0.000139468,0
0.1,4.1,0,3.00032,0.000139468,0
0.1,4.2,0,2.99994,-9.81891e-05,0
0.1,4.3,0,2.99942,0.000410329,0
0.1,4.4,0,2.99942,0.000410329,0
0.1,4.5,0,2.99942,0.000410329,0
0.1,4.6,0,2.99951,0.00016278,0
0.1,4.7,0,2.99951,0.00016278,0
0.1,4.8,0,2.99951,0.00016278,0
0.1,4.9,0,3.00021,-0.000114593,0
0.1,5,0,2.99977,-5.62715e-05,0
0.1,5.1,0,2.99977,-5.62715e-05,0
0.1,5.2,0,2.99977,-5.62715e-05,0
0.1,5.3,0,2.99963,-0.000196742,0
0.1,5.4,0,2.99963,-0.000196742,0
0.1,5.5,0,2.99963,-0.000196742,0
0.1,5.6,0,3.00019,-2.56387e-05,0
0.1,5.7,0,2.99972,-0.000473998,0
0.1,5.8,0,2.99972,-0.000473998,0
0.1,5.9,0,2.99972,-0.000473998,0
0.1,6,0,2.99986,-0.000692151,0
0.1,6.1,0,2.99986,-0.000692151,0
0.1,6.2,0,2.99986,-0.000692151,0
0.1,6.3,0,3.00018,8.07471e-05,0
0.1,6.4,0,3.00003,-0.000998042,0
0.1,6.5,0,3.00003,-0.000998042,0
0.1,6.6,0,3.00003,-0.000998042,0
0.1,6.7,0,3.00082,-0.00127425,0
0.1,6.8,0,3.00082,-0.00127425,0
0.1,6.9,0,3.00082,-0.00127425,0
0.1,7,0,2.99996,0.00018615,0
0.1,7.1,0,2.99986,0.000194699,0
0.1,7.2,0,2.9998,0.000192614,0
0.1,7.3,0,2.99974,0.000188757,0
0.1,7.4,0,2.9997,0.000183863,0
0.1,7.5,0,2.99966,0.000177992,0
0.1,7.6,0,2.99963,0.000171389,0
0.1,7.7,0,2.99961,0.000164272,0
0.1,7.8,0,2.99959,0.000156658,0
0.1,7.9,0,2.99957,0.000148658,0
0.1,8,0,2.99956,0.000141692,0
0.1,8.1,0,3.00367,-0.000791369,0
0.1,8.2,0,3.00367,-0.000791369,0
0.1,8.3,0,3.00388,-0.000676889,0
0.1,8.4,0,3.00388,-0.000676889,0
0.1,8.5,0,3.00415,-0.000498052,0
0.1,8.6,0,3.00415,-0.000498052,0
0.1,8.7,0,3.0003,1.38636e-05,0
0.1,8.8,0,3.00429,-0.000314955,0
0.1,8.9,0,3.00429,-0.000314955,0
0.1,9,0,3.00411,-0.000154805,0
0.1,9.1,0,3.00411,-0.000154805,0
0.1,9.2,0,3.00335,7.14929e-06,0
0.1,9.3,0,3.00376,-4.15433e-06,0
0.1,9.4,0,3.00106,6.48578e-05,0
0.1,9.5,0,3.00337,0.000142281,0
0.1,9.6,0,3.00337,0.000142281,0
0.1,9.7,0,3.00286,0.000239984,0
0.1,9.8,0,3.00286,0.000239984,0
0.1,9.9,0,3.00147,0.000215591,0
0.1,10,0,3.00212,0.000253167,0
0.1,10.1,0,3.00112,0.00019888,0
0.1,10.2,0,3.00127,0.000189101,0
0.1,10.3,0,3.00127,0.000189101,0
0.1,10.4,0,3.0005,7.47207e-05,0
0.1,10.5,0,3.0005,7.47207e-05,0
0.1,10.6,0,3.00003,4.39423e-05,0
0.1,10.7,0,2.99998,-5.84678e-05,0
0.1,10.8,0,3.00003,8.83439e-06,0
0.1,10.9,0,2.99968,-0.000214842,0
0.1,11,0,2.99968,-0.000214842,0
0.1,11.1,0,2.9995,-0.000397254,0
0.1,11.2,0,2.9995,-0.000397254,0
0.1,11.3,0,2.99994,-6.94942e-05,0
0.1,11.4,0,2.99928,-0.000615367,0
0.1,11.5,0,2.99938,-0.000530703,0
0.1,11.6,0,2.99906,-0.000869184,0
0.1,11.7,0,2.99906,-0.000869184,0
0.1,11.8,0,2.99896,-0.00109905,0
0.1,11.9,0,2.99896,-0.00109905,0
0.1,12,0,3.00014,1.46093e-05,0
0.1,12.1,0,2.99896,-0.00136664,0
0.1,12.2,0,2.99896,-0.00136664,0
0.1,12.3,0,2.99904,-0.00154086,0
0.1,12.4,0,2.99904,-0.00154086,0
0.1,12.5,0,2.99915,-0.00197874,0
0.1,12.6,0,2.9985,-0.00346324,0
0.1,12.7,0,2.99904,-0.00268476,0
0.2,0,0,3.00248,0.00122404,0
0.2,0.1,0,3.00416,0.00383574,0
0.2,0.2,0,3.00338,0.00312063,0
0.2,0.3,0,3.00172,0.00143491,0
0.2,0.4,0,3.00155,0.00106342,0
0.2,0.5,0,3.00257,0.00202501,0
0.2,0.6,0,3.00257,0.00202501,0
0.2,0.7,0,2.99937,-0.000136716,0
0.2,0.8,0,2.99868,0.00335036,0
0.2,0.9,0,2.99868,0.00335036,0
0.2,1,0,2.99908,0.00193727,0
0.2,1.1,0,2.99802,0.00197815,0
0.2,1.2,0,2.99694,0.00341769,0
0.2,1.3,0,2.99694,0.00341769,0
0.2,1.4,0,3.00056,-0.000452156,0
0.2,1.5,0,2.99838,0.00302435,0
0.2,1.6,0,2.99838,0.00302435,0
0.2,1.7,0,2.99944,0.00160877,0
0.2,1.8,0,3.00089,0.000957352,0
0.2,1.9,0,3.00077,0.00195144,0
0.2,2,0,3.00077,0.00195144,0
0.2,2.1,0,3.00091,-0.000450104,0
0.2,2.2,0,3.00269,0.00103496,0
0.2,2.3,0,3.00269,0.00103496,0
0.2,2.4,0,3.00167,0.000592388,0
0.2,2.5,0,3.00073,0.000578319,0
0.2,2.6,0,3.00114,0.00101178,0
0.2,2.7,0,3.00114,0.00101178,0
0.2,2.8,0,2.99964,7.27576e-05,0
0.2,2.9,0,2.9975,0.00175972,0
0.2,3,0,2.9975,0.00175972,0
0.2,3.1,0,2.99858,0.000989021,0
0.2,3.2,0,2.99839,0.000884581,0
0.2,3.3,0,2.99719,0.0015877,0
0.2,3.4,0,2.99719,0.0015877,0
0.2,3.5,0,3.0008,-0.00049603,0
0.2,3.6,0,3.00023,0.000498362,0
0.2,3.7,0,3.00023,0.000498362,0
0.2,3.8,0,3.00026,0.000155578,0
0.2,3.9,0,3.00051,2.23553e-05,0
0.2,4,0,3.00064,0.000278937,0
0.2,4.1,0,3.00064,0.000278937,0
0.2,4.2,0,2.99988,-0.000196378,0
0.2,4.3,0,2.99884,0.000820659,0
0.2,4.4,0,2.99884,0.000820659,0
0.2,4.5,0,2.99939,0.000398334,0
0.2,4.6,0,2.99949,9.77392e-05,0
0.2,4.7,0,2.99902,0.000325561,0
0.2,4.8,0,2.99902,0.000325561,0
0.2,4.9,0,3.00042,-0.000229186,0
0.2,5,0,2.99954,-0.000112543,0
0.2,5.1,0,2.99954,-0.000112543,0
0.2,5.2,0,2.99986,-0.000117121,0
0.2,5.3,0,2.99969,-0.000287693,0
0.2,5.4,0,2.99926,-0.000393485,0
0.2,5.5,0,2.99926,-0.000393485,0
0.2,5.6,0,3.00037,-5.12774e-05,0
0.2,5.7,0,2.99943,-0.000947995,0
0.2,5.8,0,2.99943,-0.000947995,0
0.2,5.9,0,2.99981,-0.000555229,0
0.2,6,0,2.99999,-0.000820129,0
0.2,6.1,0,2.99973,-0.0013843,0
0.2,6.2,0,2.99973,-0.0013843,0
0.2,6.3,0,3.00037,0.000161494,0
0.2,6.4,0,3.00006,-0.00199608,0
0.2,6.5,0,3.00006,-0.00199608,0
0.2,6.6,0,3.00012,-0.00109516,0
0.2,6.7,0,3.00108,-0.00143056,0
0.2,6.8,0,3.00164,-0.0025485,0
0.2,6.9,0,3.00164,-0.0025485,0
0.2,7,0,2.99991,0.0003723,0
0.2,7.1,0,2.99971,0.000389399,0
0.2,7.2,0,2.99959,0.000385227,0
0.2,7.3,0,2.99949,0.000377515,0
0.2,7.4,0,2.9994,0.000367726,0
0.2,7.5,0,2.99932,0.000355985,0
0.2,7.6,0,2.99926,0.000342777,0
0.2,7.7,0,2.99921,0.000328544,0
0.2,7.8,0,2.99918,0.000313315,0
0.2,7.9,0,2.99915,0.000297316,0
0.2,8,0,2.99912,0.000283384,0
0.2,8.1,0,3.00734,-0.00158274,0
0.2,8.2,0,3.00429,-0.000900121,0
0.2,8.3,0,3.00776,-0.00135378,0
0.2,8.4,0,3.00776,-0.00135378,0
0.2,8.5,0,3.00401,-0.000418559,0
0.2,8.6,0,3.0083,-0.000996104,0
0.2,8.7,0,2.99974,0.000140747,0
0.2,8.8,0,3.00858,-0.000629911,0
0.2,8.9,0,3.00591,-0.000387623,0
0.2,9,0,3.00822,-0.00030961,0
0.2,9.1,0,3.00822,-0.00030961,0
0.2,9.2,0,3.00285,0.000121055,0
0.2,9.3,0,3.00752,-8.30866e-06,0
0.2,9.4,0,3.00059,0.000168822,0
0.2,9.5,0,3.00675,0.000284561,0
0.2,9.6,0,3.00535,0.000270528,0
0.2,9.7,0,3.00569,0.000478527,0
0.2,9.8,0,3.00572,0.000479967,0
0.2,9.9,0,3.00125,0.000332907,0
0.2,10,0,3.00425,0.000506334,0
0.2,10.1,0,3.00104,0.000333373,0
0.2,10.2,0,3.00253,0.000378203,0
0.2,10.3,0,3.00229,0.000370801,0
0.2,10.4,0,3.00091,0.000163942,0
0.2,10.5,0,3.001,0.000149441,0
0.2,10.6,0,3.00013,0.000209348,0
0.2,10.7,0,2.99996,-0.000116936,0
0.2,10.8,0,3.00019,0.00019369,0
0.2,10.9,0,2.99936,-0.000429684,0
0.2,11,0,2.99936,-0.000425166,0
0.2,11.1,0,2.99927,-0.000568471,0
0.2,11.2,0,2.999,-0.000794508,0
0.2,11.3,0,3.00024,0.00017034,0
0.2,11.4,0,2.99856,-0.00123073,0
0.2,11.5,0,2.99975,-0.000261801,0
0.2,11.6,0,2.99813,-0.00173837,0
0.2,11.7,0,2.99813,-0.00173837,0
0.2,11.8,0,2.99872,-0.00142749,0
0.2,11.9,0,2.99793,-0.00219811,0
0.2,12,0,3.00054,0.000334169,0
0.2,12.1,0,2.99792,-0.00273327,0
0.2,12.2,0,2.99924,-0.00116959,0
0.2,12.3,0,2.99809,-0.00308172,0
0.2,12.4,0,2.99809,-0.00308172,0
0.2,12.5,0,2.99926,-0.00209295,0
0.2,12.6,0,2.99788,-0.0049224,0
0.2,12.7,0,2.99958,-0.00188094,0
0.3,0,0,3.00237,0.000584614,0
0.3,0.1,0,3.00457,0.0039092,0
0.3,0.2,0,3.00449,0.00414461,0
0.3,0.3,0,3.00171,0.00122357,0
0.3,0.4,0,3.00154,0.000852082,0
0.3,0.5,0,3.00385,0.00303752,0
0.3,0.6,0,3.00294,0.00241988,0
0.3,0.7,0,2.99905,-0.000205075,0
0.3,0.8,0,2.99821,0.00402923,0
0.3,0.9,0,2.99802,0.00502554,0
0.3,1,0,2.99892,0.00181397,0
0.3,1.1,0,2.99787,0.00185485,0
0.3,1.2,0,2.99541,0.00512653,0
0.3,1.3,0,2.99645,0.00402086,0
0.3,1.4,0,3.00084,-0.000678235,0
0.3,1.5,0,2.99819,0.00354324,0
0.3,1.6,0,2.99756,0.00453653,0
0.3,1.7,0,2.99997,0.00131929,0
0.3,1.8,0,3.00143,0.000667872,0
0.3,1.9,0,3.00116,0.00292715,0
0.3,2,0,3.0012,0.002241,0
0.3,2.1,0,3.00137,-0.000675155,0
0.3,2.2,0,3.00352,0.00112813,0
0.3,2.3,0,3.00403,0.00155243,0
0.3,2.4,0,3.00172,0.000546597,0
0.3,2.5,0,3.00078,0.000532529,0
0.3,2.6,0,3.00172,0.00151768,0
0.3,2.7,0,3.00129,0.00124938,0
0.3,2.8,0,2.99946,0.000109136,0
0.3,2.9,0,2.99686,0.00215759,0
0.3,3,0,2.99624,0.00263958,0
0.3,3.1,0,2.9987,0.000887988,0
0.3,3.2,0,2.99851,0.000783548,0
0.3,3.3,0,2.99578,0.00238156,0
0.3,3.4,0,2.99681,0.0017862,0
0.3,3.5,0,3.00121,-0.000744045,0
0.3,3.6,0,3.0005,0.000463431,0
0.3,3.7,0,3.00034,0.000747544,0
0.3,3.8,0,3.00041,-3.15121e-05,0
0.3,3.9,0,3.00066,-0.000164735,0
0.3,4,0,3.00096,0.000418405,0
0.3,4.1,0,3.00074,0.000282601,0
0.3,4.2,0,2.99982,-0.000294567,0
0.3,4.3,0,2.99856,0.000940406,0
0.3,4.4,0,2.99826,0.00123099,0
0.3,4.5,0,2.9995,0.00027116,0
0.3,4.6,0,2.99961,-2.94353e-05,0
0.3,4.7,0,2.99853,0.000488341,0
0.3,4.8,0,2.99893,0.000329842,0
0.3,4.9,0,3.00063,-0.000343779,0
0.3,5,0,2.99957,-0.000202141,0
0.3,5.1,0,2.99932,-0.000168815,0
0.3,5.2,0,3.00003,-0.000179219,0
0.3,5.3,0,2.99986,-0.00034979,0
0.3,5.4,0,2.99889,-0.000590227,0
0.3,5.5,0,2.99921,-0.000492454,0
0.3,5.6,0,3.00056,-7.69161e-05,0
0.3,5.7,0,2.99941,-0.00116579,0
0.3,5.8,0,2.99915,-0.00142199,0
0.3,5.9,0,3,-0.000529342,0
0.3,6,0,3.00018,-0.000794242,0
0.3,6.1,0,2.99959,-0.00207645,0
0.3,6.2,0,2.99977,-0.0016348,0
0.3,6.3,0,3.00055,0.000242241,0
0.3,6.4,0,3.00018,-0.00237768,0
0.3,6.5,0,3.00009,-0.00299413,0
0.3,6.6,0,3.00023,-0.000946573,0
0.3,6.7,0,3.00118,-0.00128197,0
0.3,6.8,0,3.00246,-0.00382276,0
0.3,6.9,0,3.00196,-0.00298824,0
0.3,7,0,2.99987,0.00055845,0
0.3,7.1,0,2.99957,0.000584098,0
0.3,7.2,0,2.99939,0.000577841,0
0.3,7.3,0,2.99923,0.000566272,0
0.3,7.4,0,2.99909,0.000551589,0
0.3,7.5,0,2.99898,0.000533977,0
0.3,7.6,0,2.99889,0.000514166,0
0.3,7.7,0,2.99882,0.000492815,0
0.3,7.8,0,2.99876,0.000469973,0
0.3,7.9,0,2.99872,0.000445974,0
0.3,8,0,2.99867,0.000425075,0
0.3,8.1,0,3.011,-0.00237411,0
0.3,8.2,0,3.00381,-0.000761547,0
0.3,8.3,0,3.00881,-0.00150148,0
0.3,8.4,0,3.00957,-0.00165147,0
0.3,8.5,0,3.00348,-0.00028534,0
0.3,8.6,0,3.01244,-0.00149416,0
0.3,8.7,0,2.99918,0.000267631,0
0.3,8.8,0,3.01288,-0.000944866,0
0.3,8.9,0,3.00538,-0.000264596,0
0.3,9,0,3.00848,-0.000233874,0
0.3,9.1,0,3.01101,-0.000387232,0
0.3,9.2,0,3.00234,0.000234961,0
0.3,9.3,0,3.01128,-1.2463e-05,0
0.3,9.4,0,3.00012,0.000272787,0
0.3,9.5,0,3.01012,0.000426842,0
0.3,9.6,0,3.00498,0.000375119,0
0.3,9.7,0,3.00531,0.000583118,0
0.3,9.8,0,3.00826,0.000706901,0
0.3,9.9,0,3.00102,0.000450223,0
0.3,10,0,3.00637,0.000759501,0
0.3,10.1,0,3.00096,0.000467867,0
0.3,10.2,0,3.0038,0.000567304,0
0.3,10.3,0,3.00232,0.000521249,0
0.3,10.4,0,3.00094,0.00031439,0
0.3,10.5,0,3.0015,0.000224162,0
0.3,10.6,0,3.00023,0.000374753,0
0.3,10.7,0,2.99994,-0.000175403,0
0.3,10.8,0,3.00034,0.000378545,0
0.3,10.9,0,2.99908,-0.000602005,0
0.3,11,0,2.99959,-0.000215349,0
0.3,11.1,0,2.9995,-0.000358654,0
0.3,11.2,0,2.9985,-0.00119176,0
0.3,11.3,0,3.00055,0.000410173,0
0.3,11.4,0,2.99784,-0.0018461,0
0.3,11.5,0,3.00011,7.10051e-06,0
0.3,11.6,0,2.99756,-0.00228065,0
0.3,11.7,0,2.99829,-0.00164237,0
0.3,11.8,0,2.99911,-0.00113351,0
0.3,11.9,0,2.99689,-0.00329716,0
0.3,12,0,3.00093,0.000653728,0
0.3,12.1,0,2.99689,-0.00409991,0
0.3,12.2,0,2.99963,-0.00082708,0
0.3,12.3,0,2.99777,-0.00374101,0
0.3,12.4,0,2.998,-0.00338055,0
0.3,12.5,0,2.99964,-0.00171986,0
0.3,12.6,0,2.99725,-0.00638156,0
0.3,12.7,0,3.00013,-0.00107712,0
0.4,0,0,3.00226,-5.481e-05,0
0.4,0.1,0,3.00445,0.00326978,0
0.4,0.2,0,3.0052,0.0047274,0
0.4,0.3,0,3.0017,0.00101223,0
0.4,0.4,0,3.00153,0.000640743,0
0.4,0.5,0,3.00468,0.00361294,0
0.4,0.6,0,3.00262,0.00235152,0
0.4,0.7,0,2.99873,-0.000273433,0
0.4,0.8,0,2.9979,0.00396087,0
0.4,0.9,0,2.99754,0.0060584,0
0.4,1,0,2.99877,0.00169066,0
0.4,1.1,0,2.99771,0.00173154,0
0.4,1.2,0,2.99437,0.00618104,0
0.4,1.3,0,2.99673,0.00379479,0
0.4,1.4,0,3.00112,-0.000904313,0
0.4,1.5,0,2.99847,0.00331716,0
0.4,1.6,0,2.99723,0.00540526,0
0.4,1.7,0,3.00051,0.00102981,0
0.4,1.8,0,3.00197,0.000378392,0
0.4,1.9,0,3.0016,0.00345101,0
0.4,2,0,3.00165,0.00201595,0
0.4,2.1,0,3.00182,-0.000900207,0
0.4,2.2,0,3.00398,0.000903079,0
0.4,2.3,0,3.00491,0.00186874,0
0.4,2.4,0,3.00177,0.000500807,0
0.4,2.5,0,3.00083,0.000486738,0
0.4,2.6,0,3.0021,0.00182654,0
0.4,2.7,0,3.00111,0.00128576,0
0.4,2.8,0,2.99928,0.000145515,0
0.4,2.9,0,2.99668,0.00219397,0
0.4,3,0,2.99548,0.00316913,0
0.4,3.1,0,2.99882,0.000786956,0
0.4,3.2,0,2.99863,0.000682516,0
0.4,3.3,0,2.99492,0.00285581,0
0.4,3.4,0,2.99721,0.00153819,0
0.4,3.5,0,3.00161,-0.00099206,0
0.4,3.6,0,3.00091,0.000215416,0
0.4,3.7,0,3.00047,0.000840914,0
0.4,3.8,0,3.00056,-0.000218602,0
0.4,3.9,0,3.00082,-0.000351825,0
0.4,4,0,3.00122,0.000441246,0
0.4,4.1,0,3.00068,0.000184412,0
0.4,4.2,0,2.99976,-0.000392756,0
0.4,4.3,0,2.9985,0.000842217,0
0.4,4.4,0,2.99793,0.00144935,0
0.4,4.5,0,2.99961,0.000143985,0
0.4,4.6,0,2.99972,-0.00015661,0
0.4,4.7,0,2.99826,0.000547567,0
0.4,4.8,0,2.99914,0.000215249,0
0.4,4.9,0,3.00084,-0.000458372,0
0.4,5,0,2.99978,-0.000316734,0
0.4,5.1,0,2.99923,-0.000227167,0
0.4,5.2,0,3.0002,-0.000241317,0
0.4,5.3,0,3.00003,-0.000411888,0
0.4,5.4,0,2.99872,-0.000738882,0
0.4,5.5,0,2.99939,-0.000518092,0
0.4,5.6,0,3.00074,-0.000102555,0
0.4,5.7,0,2.9996,-0.00119143,0
0.4,5.8,0,2.99903,-0.00171746,0
0.4,5.9,0,3.00019,-0.000503455,0
0.4,6,0,3.00037,-0.000768355,0
0.4,6.1,0,2.99957,-0.00251216,0
0.4,6.2,0,2.99996,-0.00155405,0
0.4,6.3,0,3.00074,0.000322988,0
0.4,6.4,0,3.00036,-0.00229693,0
0.4,6.5,0,3.00015,-0.00358266,0
0.4,6.6,0,3.00033,-0.000797985,0
0.4,6.7,0,3.00129,-0.00113338,0
0.4,6.8,0,3.00302,-0.00458885,0
0.4,6.9,0,3.00192,-0.00280209,0
0.4,7,0,2.99982,0.0007446,0
0.4,7.1,0,2.99942,0.000778798,0
0.4,7.2,0,2.99919,0.000770454,0
0.4,7.3,0,2.99897,0.000755029,0
0.4,7.4,0,2.99879,0.000735452,0
0.4,7.5,0,2.99864,0.000711969,0
0.4,7.6,0,2.99852,0.000685554,0
0.4,7.7,0,2.99842,0.000657087,0
0.4,7.8,0,2.99835,0.000626631,0
0.4,7.9,0,2.9983,0.000594632,0
0.4,8,0,2.99823,0.000566767,0
0.4,8.1,0,3.0131,-0.00280814,0
0.4,8.2,0,3.00333,-0.000622973,0
0.4,8.3,0,3.00833,-0.00136291,0
0.4,8.4,0,3.00904,-0.00151825,0
0.4,8.5,0,3.00294,-0.000152122,0
0.4,8.6,0,3.01564,-0.00186589,0
0.4,8.7,0,2.99863,0.000394515,0
0.4,8.8,0,3.01443,-0.0010107,0
0.4,8.9,0,3.00485,-0.000141569,0
0.4,9,0,3.00795,-0.000110847,0
0.4,9.1,0,3.0105,-0.000273326,0
0.4,9.2,0,3.00183,0.000348866,0
0.4,9.3,0,3.01495,-1.43169e-05,0
0.4,9.4,0,2.99965,0.000376752,0
0.4,9.5,0,3.01063,0.00054059,0
0.4,9.6,0,3.0046,0.00047971,0
0.4,9.7,0,3.00494,0.000687709,0
0.4,9.8,0,3.00803,0.000824217,0
0.4,9.9,0,3.00079,0.000567538,0
0.4,10,0,3.0085,0.00101267,0
0.4,10.1,0,3.00088,0.00060236,0
0.4,10.2,0,3.00382,0.000705864,0
0.4,10.3,0,3.00235,0.000671697,0
0.4,10.4,0,3.00097,0.000464839,0
0.4,10.5,0,3.00163,0.000382814,0
0.4,10.6,0,3.00032,0.000540159,0
0.4,10.7,0,2.99992,-0.000233871,0
0.4,10.8,0,3.0005,0.000563401,0
0.4,10.9,0,2.99924,-0.000417149,0
0.4,11,0,2.99982,-5.53129e-06,0
0.4,11.1,0,2.99973,-0.000148836,0
0.4,11.2,0,2.9986,-0.00111459,0
0.4,11.3,0,3.00086,0.000650007,0
0.4,11.4,0,2.99714,-0.00244327,0
0.4,11.5,0,3.00048,0.000276002,0
0.4,11.6,0,2.99793,-0.00201175,0
0.4,11.7,0,2.99868,-0.00134839,0
0.4,11.8,0,2.9995,-0.000839531,0
0.4,11.9,0,2.99667,-0.00359636,0
0.4,12,0,3.00133,0.000973288,0
0.4,12.1,0,2.99614,-0.00512571,0
0.4,12.2,0,3.00003,-0.000484573,0
0.4,12.3,0,2.99816,-0.0033985,0
0.4,12.4,0,2.99838,-0.00300746,0
0.4,12.5,0,3.00002,-0.00134677,0
0.4,12.6,0,2.99707,-0.00697404,0
0.4,12.7,0,3.00067,-0.000273301,0
0.5,0,0,3.00214,-0.000694234,0
0.5,0.1,0,3.00434,0.00263035,0
0.5,0.2,0,3.00501,0.00427843,0
0.5,0.3,0,3.00169,0.000800894,0
0.5,0.4,0,3.00151,0.000429405,0
0.5,0.5,0,3.00443,0.00324719,0
0.5,0.6,0,3.00231,0.00228316,0
0.5,0.7,0,2.99842,-0.000341791,0
