x,y,z,p
0.1,2.1,0,0.00960362
0.1,2.2,0,0.0100527
0.1,2.3,0,0.0104995
0.1,2.4,0,0.0109435
0.1,2.5,0,0.0113869
0.1,2.6,0,0.0118239
0.1,2.7,0,0.0122598
0.1,2.8,0,0.0126913
0.1,2.9,0,0.0131179
0.1,3,0,0.0135436
0.1,3.1,0,0.0139583
0.1,3.2,0,0.0143711
0.1,3.3,0,0.0147769
0.1,3.4,0,0.0151748
0.1,3.5,0,0.0155711
0.1,3.6,0,0.0159506
0.1,3.7,0,0.0163273
0.1,3.8,0,0.0166935
0.1,3.9,0,0.0170483
0.1,4,0,0.0174006
0.1,4.1,0,0.0177291
0.1,4.2,0,0.0180537
0.1,4.3,0,0.0183639
0.1,4.4,0,0.0186586
0.1,4.5,0,0.0189498
0.1,4.6,0,0.0192097
0.1,4.7,0,0.0194648
0.1,4.8,0,0.0197014
0.1,4.9,0,0.0199
0.1,5,0,0.0200372
0.1,5.1,0,0.0203187
0.1,5.2,0,0.0204854
0.1,5.3,0,0.020633
0.1,5.4,0,0.0207612
0.1,5.5,0,0.0208695
0.1,5.6,0,0.0209575
0.1,5.7,0,0.021025
0.1,5.8,0,0.0210716
0.1,5.9,0,0.0210974
0.1,6,0,0.0211021
0.1,6.1,0,0.0210858
0.1,6.2,0,0.0210485
0.1,6.3,0,0.0209903
0.1,6.4,0,0.0209116
0.1,6.5,0,0.0208125
0.1,6.6,0,0.0206934
0.1,6.7,0,0.0205547
0.1,6.8,0,0.0203968
0.1,6.9,0,0.0202206
0.1,7,0,0.0199085
0.1,7.1,0,0.0197709
0.1,7.2,0,0.0195781
0.1,7.3,0,0.0193395
0.1,7.4,0,0.0190772
0.1,7.5,0,0.0188055
0.1,7.6,0,0.0185222
0.1,7.7,0,0.0182217
0.1,7.8,0,0.0179133
0.1,7.9,0,0.0175936
0.1,8,0,0.0172624
0.1,8.1,0,0.0169248
0.1,8.2,0,0.016577
0.1,8.3,0,0.0162224
0.1,8.4,0,0.0158627
0.1,8.5,0,0.0154948
0.1,8.6,0,0.0151234
0.1,8.7,0,0.0147484
0.1,8.8,0,0.0143675
0.1,8.9,0,0.013985
0.1,9,0,0.0136006
0.1,9.1,0,0.0132127
0.1,9.2,0,0.0128245
0.1,9.3,0,0.0124353
0.1,9.4,0,0.0120453
0.1,9.5,0,0.0116556
0.1,9.6,0,0.0112659
0.1,9.7,0,0.0108771
0.1,9.8,0,0.0104889
0.1,9.9,0,0.0101021
0.1,10,0,0.00971673
0.1,10.1,0,0.00933243
0.1,10.2,0,0.00895044
0.1,10.3,0,0.00857018
0.1,10.4,0,0.00819119
0.1,10.5,0,0.00781539
0.1,10.6,0,0.00744118
0.1,10.7,0,0.00706822
0.1,10.8,0,0.00669917
0.1,10.9,0,0.00633141
0.1,11,0,0.00596505
0.1,11.1,0,0.0056023
0.1,11.2,0,0.00524085
0.1,11.3,0,0.004881
0.1,11.4,0,0.00452399
0.1,11.5,0,0.00416821
0.1,11.6,0,0.00381415
0.1,11.7,0,0.00346214
0.1,11.8,0,0.00311118
0.1,11.9,0,0.00276188
0.1,12,0,0.00241386
0.1,12.1,0,0.00206668
0.1,12.2,0,0.00172085
0.1,12.3,0,0.00137562
0.1,12.4,0,0.00103099
0.1,12.5,0,0.000687157
0.1,12.6,0,0.000404132
0.1,12.7,0,0.000146178
0.2,0,0,5.73968e-05
0.2,0.1,0,0.000459173
0.2,0.2,0,0.000918344
0.2,0.3,0,0.00137752
0.2,0.4,0,0.0018367
0.2,0.5,0,0.00229588
0.2,0.6,0,0.00275503
0.2,0.7,0,0.00321419
0.2,0.8,0,0.00367324
0.2,0.9,0,0.00413225
0.2,1,0,0.00459121
0.2,1.1,0,0.00504976
0.2,1.2,0,0.00550834
0.2,1.3,0,0.00596637
0.2,1.4,0,0.00642407
0.2,1.5,0,0.00688164
0.2,1.6,0,0.00733774
0.2,1.7,0,0.00779386
0.2,1.8,0,0.00824853
0.2,1.9,0,0.00870212
0.2,2,0,0.00915545
0.2,2.1,0,0.00960524
0.2,2.2,0,0.010055
0.2,2.3,0,0.0105018
0.2,2.4,0,0.0109462
0.2,2.5,0,0.0113901
0.2,2.6,0,0.0118271
0.2,2.7,0,0.012264
0.2,2.8,0,0.0126955
0.2,2.9,0,0.0131226
0.2,3,0,0.013549
0.2,3.1,0,0.0139635
0.2,3.2,0,0.0143779
0.2,3.3,0,0.0147837
0.2,3.4,0,0.0151821
0.2,3.5,0,0.0155794
0.2,3.6,0,0.0159586
0.2,3.7,0,0.0163374
0.2,3.8,0,0.0167036
0.2,3.9,0,0.0170587
0.2,4,0,0.0174124
0.2,4.1,0,0.0177403
0.2,4.2,0,0.0180675
0.2,4.3,0,0.0183777
0.2,4.4,0,0.0186724
0.2,4.5,0,0.0189654
0.2,4.6,0,0.0192242
0.2,4.7,0,0.0194821
0.2,4.8,0,0.0197187
0.2,4.9,0,0.0198974
0.2,5,0,0.0200554
0.2,5.1,0,0.0203373
0.2,5.2,0,0.0205043
0.2,5.3,0,0.0206524
0.2,5.4,0,0.0207809
0.2,5.5,0,0.0208895
0.2,5.6,0,0.0209777
0.2,5.7,0,0.0210454
0.2,5.8,0,0.0210922
0.2,5.9,0,0.0211181
0.2,6,0,0.0211228
0.2,6.1,0,0.0211064
0.2,6.2,0,0.021069
0.2,6.3,0,0.0210106
0.2,6.4,0,0.0209317
0.2,6.5,0,0.0208322
0.2,6.6,0,0.0207127
0.2,6.7,0,0.0205735
0.2,6.8,0,0.0204153
0.2,6.9,0,0.0202385
0.2,7,0,0.0199258
0.2,7.1,0,0.0197672
0.2,7.2,0,0.0195806
0.2,7.3,0,0.0193555
0.2,7.4,0,0.0190885
0.2,7.5,0,0.0188182
0.2,7.6,0,0.0185357
0.2,7.7,0,0.0182309
0.2,7.8,0,0.0179242
0.2,7.9,0,0.0176045
0.2,8,0,0.0172694
0.2,8.1,0,0.0169331
0.2,8.2,0,0.0165852
0.2,8.3,0,0.0162273
0.2,8.4,0,0.0158687
0.2,8.5,0,0.0155002
0.2,8.6,0,0.0151265
0.2,8.7,0,0.0147522
0.2,8.8,0,0.0143706
0.2,8.9,0,0.0139868
0.2,9,0,0.0136026
0.2,9.1,0,0.0132141
0.2,9.2,0,0.0128251
0.2,9.3,0,0.0124358
0.2,9.4,0,0.0120455
0.2,9.5,0,0.0116551
0.2,9.6,0,0.0112654
0.2,9.7,0,0.0108764
0.2,9.8,0,0.0104876
0.2,9.9,0,0.0101007
0.2,10,0,0.00971546
0.2,10.1,0,0.0093305
0.2,10.2,0,0.00894857
0.2,10.3,0,0.00856857
0.2,10.4,0,0.00818896
0.2,10.5,0,0.00781338
0.2,10.6,0,0.00743935
0.2,10.7,0,0.00706588
0.2,10.8,0,0.00669724
0.2,10.9,0,0.00632946
0.2,11,0,0.00596277
0.2,11.1,0,0.00560059
0.2,11.2,0,0.00523892
0.2,11.3,0,0.00487891
0.2,11.4,0,0.00452251
0.2,11.5,0,0.00416643
0.2,11.6,0,0.00381236
0.2,11.7,0,0.00346094
0.2,11.8,0,0.00310976
0.2,11.9,0,0.00276045
0.2,12,0,0.00241301
0.2,12.1,0,0.00206568
0.2,12.2,0,0.00171992
0.2,12.3,0,0.00137517
0.2,12.4,0,0.00103047
0.2,12.5,0,0.000686736
0.2,12.6,0,0.000343396
0.2,12.7,0,4.87262e-05
0.3,0,0,0
0.3,0.1,0,0.000459165
0.3,0.2,0,0.000918336
0.3,0.3,0,0.00137751
0.3,0.4,0,0.0018367
0.3,0.5,0,0.0022959
0.3,0.6,0,0.00275509
0.3,0.7,0,0.00321425
0.3,0.8,0,0.00367346
0.3,0.9,0,0.00413247
0.3,1,0,0.00459157
0.3,1.1,0,0.00505029
0.3,1.2,0,0.00550887
0.3,1.3,0,0.00596739
0.3,1.4,0,0.00642508
0.3,1.5,0,0.00688301
0.3,1.6,0,0.00733945
0.3,1.7,0,0.00779557
0.3,1.8,0,0.00825117
0.3,1.9,0,0.00870477
0.3,2,0,0.00915878
0.3,2.1,0,0.00960912
0.3,2.2,0,0.0100589
0.3,2.3,0,0.0105072
0.3,2.4,0,0.0109516
0.3,2.5,0,0.0113966
0.3,2.6,0,0.0118344
0.3,2.7,0,0.0122713
0.3,2.8,0,0.0127051
0.3,2.9,0,0.0131321
0.3,3,0,0.0135601
0.3,3.1,0,0.0139757
0.3,3.2,0,0.01439
0.3,3.3,0,0.0147988
0.3,3.4,0,0.0151972
0.3,3.5,0,0.0155967
0.3,3.6,0,0.015977
0.3,3.7,0,0.0163557
0.3,3.8,0,0.0167255
0.3,3.9,0,0.0170806
0.3,4,0,0.017437
0.3,4.1,0,0.0177659
0.3,4.2,0,0.0180931
0.3,4.3,0,0.018407
0.3,4.4,0,0.0187018
0.3,4.5,0,0.0189978
0.3,4.6,0,0.0192573
0.3,4.7,0,0.0195151
0.3,4.8,0,0.0197549
0.3,4.9,0,0.0199336
0.3,5,0,0.020094
0.3,5.1,0,0.0203774
0.3,5.2,0,0.0205455
0.3,5.3,0,0.0206945
0.3,5.4,0,0.0208239
0.3,5.5,0,0.0209332
0.3,5.6,0,0.0210221
0.3,5.7,0,0.0210903
0.3,5.8,0,0.0211375
0.3,5.9,0,0.0211635
0.3,6,0,0.0211683
0.3,6.1,0,0.0211518
0.3,6.2,0,0.021114
0.3,6.3,0,0.0210552
0.3,6.4,0,0.0209756
0.3,6.5,0,0.0208754
0.3,6.6,0,0.020755
0.3,6.7,0,0.0206148
0.3,6.8,0,0.0204554
0.3,6.9,0,0.0202774
0.3,7,0,0.0199627
0.3,7.1,0,0.0198014
0.3,7.2,0,0.0196148
0.3,7.3,0,0.0193878
0.3,7.4,0,0.0191181
0.3,7.5,0,0.0188478
0.3,7.6,0,0.0185618
0.3,7.7,0,0.0182553
0.3,7.8,0,0.0179485
0.3,7.9,0,0.0176243
0.3,8,0,0.0172885
0.3,8.1,0,0.0169516
0.3,8.2,0,0.0165993
0.3,8.3,0,0.0162414
0.3,8.4,0,0.0158817
0.3,8.5,0,0.0155097
0.3,8.6,0,0.0151361
0.3,8.7,0,0.0147603
0.3,8.8,0,0.0143762
0.3,8.9,0,0.0139925
0.3,9,0,0.0136065
0.3,9.1,0,0.0132165
0.3,9.2,0,0.0128274
0.3,9.3,0,0.0124364
0.3,9.4,0,0.0120453
0.3,9.5,0,0.0116549
0.3,9.6,0,0.0112636
0.3,9.7,0,0.0108743
0.3,9.8,0,0.0104854
0.3,9.9,0,0.0100973
0.3,10,0,0.00971202
0.3,10.1,0,0.00932682
0.3,10.2,0,0.0089443
0.3,10.3,0,0.00856429
0.3,10.4,0,0.00818442
0.3,10.5,0,0.00780872
0.3,10.6,0,0.00743469
0.3,10.7,0,0.00706102
0.3,10.8,0,0.00669255
0.3,10.9,0,0.00632477
0.3,11,0,0.00595807
0.3,11.1,0,0.00559616
0.3,11.2,0,0.00523449
0.3,11.3,0,0.00487474
0.3,11.4,0,0.00451857
0.3,11.5,0,0.0041625
0.3,11.6,0,0.00380895
0.3,11.7,0,0.00345768
0.3,11.8,0,0.00310656
0.3,11.9,0,0.00275799
0.3,12,0,0.00241056
0.3,12.1,0,0.00206341
0.3,12.2,0,0.00171838
0.3,12.3,0,0.00137363
0.3,12.4,0,0.00102927
0.3,12.5,0,0.000686188
0.3,12.6,0,0.000342847
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000459158
0.4,0.2,0,0.000918312
0.4,0.3,0,0.00137749
0.4,0.4,0,0.0018367
0.4,0.5,0,0.00229591
0.4,0.6,0,0.00275515
0.4,0.7,0,0.00321444
0.4,0.8,0,0.00367365
0.4,0.9,0,0.00413292
0.4,1,0,0.00459212
0.4,1.1,0,0.00505098
0.4,1.2,0,0.00551002
0.4,1.3,0,0.00596854
0.4,1.4,0,0.00642691
0.4,1.5,0,0.00688507
0.4,1.6,0,0.00734183
0.4,1.7,0,0.00779891
0.4,1.8,0,0.00825451
0.4,1.9,0,0.00870938
0.4,2,0,0.00916382
0.4,2.1,0,0.00961471
0.4,2.2,0,0.0100661
0.4,2.3,0,0.0105144
0.4,2.4,0,0.0109608
0.4,2.5,0,0.0114065
0.4,2.6,0,0.0118451
0.4,2.7,0,0.0122844
0.4,2.8,0,0.0127182
0.4,2.9,0,0.0131482
0.4,3,0,0.0135771
0.4,3.1,0,0.0139938
0.4,3.2,0,0.0144114
0.4,3.3,0,0.0148201
0.4,3.4,0,0.0152222
0.4,3.5,0,0.0156229
0.4,3.6,0,0.0160046
0.4,3.7,0,0.0163873
0.4,3.8,0,0.0167571
0.4,3.9,0,0.0171167
0.4,4,0,0.0174744
0.4,4.1,0,0.0178049
0.4,4.2,0,0.0181363
0.4,4.3,0,0.0184503
0.4,4.4,0,0.0187497
0.4,4.5,0,0.019047
0.4,4.6,0,0.0193082
0.4,4.7,0,0.0195701
0.4,4.8,0,0.0198099
0.4,4.9,0,0.020011
0.4,5,0,0.0201531
0.4,5.1,0,0.0204392
0.4,5.2,0,0.020609
0.4,5.3,0,0.0207595
0.4,5.4,0,0.0208903
0.4,5.5,0,0.0210008
0.4,5.6,0,0.0210907
0.4,5.7,0,0.0211596
0.4,5.8,0,0.0212073
0.4,5.9,0,0.0212336
0.4,6,0,0.0212385
0.4,6.1,0,0.0212218
0.4,6.2,0,0.0211836
0.4,6.3,0,0.0211241
0.4,6.4,0,0.0210435
0.4,6.5,0,0.0209421
0.4,6.6,0,0.0208203
0.4,6.7,0,0.0206785
0.4,6.8,0,0.0205172
0.4,6.9,0,0.0203372
0.4,7,0,0.020019
0.4,7.1,0,0.0198768
0.4,7.2,0,0.0196792
0.4,7.3,0,0.0194383
0.4,7.4,0,0.0191695
0.4,7.5,0,0.0188914
0.4,7.6,0,0.0186043
0.4,7.7,0,0.0182968
0.4,7.8,0,0.0179826
0.4,7.9,0,0.0176584
0.4,8,0,0.0173201
0.4,8.1,0,0.0169775
0.4,8.2,0,0.0166252
0.4,8.3,0,0.0162637
0.4,8.4,0,0.0159001
0.4,8.5,0,0.0155279
0.4,8.6,0,0.0151502
0.4,8.7,0,0.0147721
0.4,8.8,0,0.0143875
0.4,8.9,0,0.0139999
0.4,9,0,0.0136126
0.4,9.1,0,0.0132218
0.4,9.2,0,0.0128295
0.4,9.3,0,0.012438
0.4,9.4,0,0.0120457
0.4,9.5,0,0.011653
0.4,9.6,0,0.0112616
0.4,9.7,0,0.010871
0.4,9.8,0,0.0104809
0.4,9.9,0,0.0100928
0.4,10,0,0.00970619
0.4,10.1,0,0.00932063
0.4,10.2,0,0.00893801
0.4,10.3,0,0.00855701
0.4,10.4,0,0.00817729
0.4,10.5,0,0.00780138
0.4,10.6,0,0.00742693
0.4,10.7,0,0.00705358
0.4,10.8,0,0.00668483
0.4,10.9,0,0.00631724
0.4,11,0,0.00595084
0.4,11.1,0,0.00558866
0.4,11.2,0,0.00522768
0.4,11.3,0,0.00486812
0.4,11.4,0,0.00451189
0.4,11.5,0,0.00415678
0.4,11.6,0,0.00380327
0.4,11.7,0,0.00345224
0.4,11.8,0,0.00310205
0.4,11.9,0,0.00275348
0.4,12,0,0.00240664
0.4,12.1,0,0.00206027
0.4,12.2,0,0.00171528
0.4,12.3,0,0.00137144
0.4,12.4,0,0.00102762
0.4,12.5,0,0.000684704
0.4,12.6,0,0.000342476
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000459147
0.5,0.2,0,0.000918295
0.5,0.3,0,0.00137748
0.5,0.4,0,0.00183671
0.5,0.5,0,0.00229593
0.5,0.6,0,0.00275526
0.5,0.7,0,0.00321459
0.5,0.8,0,0.00367394
0.5,0.9,0,0.0041333
0.5,1,0,0.00459267
0.5,1.1,0,0.00505185
0.5,1.2,0,0.00551103
0.5,1.3,0,0.00596993
0.5,1.4,0,0.00642853
0.5,1.5,0,0.00688714
0.5,1.6,0,0.00734454
0.5,1.7,0,0.00780193
0.5,1.8,0,0.00825828
0.5,1.9,0,0.00871356
0.5,2,0,0.00916885
0.5,2.1,0,0.0096208
0.5,2.2,0,0.0100728
0.5,2.3,0,0.0105223
0.5,2.4,0,0.0109693
0.5,2.5,0,0.0114164
0.5,2.6,0,0.0118565
0.5,2.7,0,0.0122967
0.5,2.8,0,0.0127322
0.5,2.9,0,0.0131631
0.5,3,0,0.013594
0.5,3.1,0,0.0140128
0.5,3.2,0,0.0144315
0.5,3.3,0,0.0148425
0.5,3.4,0,0.0152458
0.5,3.5,0,0.0156492
0.5,3.6,0,0.0160333
0.5,3.7,0,0.0164175
0.5,3.8,0,0.01679
0.5,3.9,0,0.0171508
0.5,4,0,0.0175117
0.5,4.1,0,0.0178448
0.5,4.2,0,0.0181779
0.5,4.3,0,0.0184948
0.5,4.4,0,0.0187955
0.5,4.5,0,0.0190962
0.5,4.6,0,0.0193598
0.5,4.7,0,0.0196233
0.5,4.8,0,0.0198465
0.5,4.9,0,0.0200293
0.5,5,0,0.0202121
0.5,5.1,0,0.0205009
0.5,5.2,0,0.0206724
0.5,5.3,0,0.0208245
0.5,5.4,0,0.0209567
0.5,5.5,0,0.0210684
0.5,5.6,0,0.0211592
0.5,5.7,0,0.0212289
0.5,5.8,0,0.0212772
0.5,5.9,0,0.0213038
0.5,6,0,0.0213087
0.5,6.1,0,0.0212918
0.5,6.2,0,0.0212532
0.5,6.3,0,0.021193
0.5,6.4,0,0.0211114
0.5,6.5,0,0.0210088
0.5,6.6,0,0.0208856
0.5,6.7,0,0.0207421
0.5,6.8,0,0.020579
0.5,6.9,0,0.020397
0.5,7,0,0.0200753
0.5,7.1,0,0.0198837
0.5,7.2,0,0.0196921
0.5,7.3,0,0.0194876
0.5,7.4,0,0.0192102
0.5,7.5,0,0.0189328
0.5,7.6,0,0.0186444
0.5,7.7,0,0.0183304
0.5,7.8,0,0.0180164
0.5,7.9,0,0.0176894
0.5,8,0,0.0173465
0.5,8.1,0,0.0170036
0.5,8.2,0,0.0166478
0.5,8.3,0,0.0162832
0.5,8.4,0,0.0159187
0.5,8.5,0,0.015543
0.5,8.6,0,0.0151635
0.5,8.7,0,0.014784
0.5,8.8,0,0.0143962
0.5,8.9,0,0.0140075
0.5,9,0,0.0136186
0.5,9.1,0,0.0132255
0.5,9.2,0,0.0128324
0.5,9.3,0,0.0124393
0.5,9.4,0,0.0120457
0.5,9.5,0,0.0116521
0.5,9.6,0,0.0112594
0.5,9.7,0,0.0108683
0.5,9.8,0,0.0104771
0.5,9.9,0,0.0100882
0.5,10,0,0.00970158
0.5,10.1,0,0.00931492
0.5,10.2,0,0.00893206
0.5,10.3,0,0.00855123
0.5,10.4,0,0.00817041
0.5,10.5,0,0.0077948
0.5,10.6,0,0.0074205
0.5,10.7,0,0.0070462
0.5,10.8,0,0.00667826
0.5,10.9,0,0.00631066
0.5,11,0,0.00594371
0.5,11.1,0,0.00558258
0.5,11.2,0,0.00522144
0.5,11.3,0,0.00486177
0.5,11.4,0,0.00450652
0.5,11.5,0,0.00415126
0.5,11.6,0,0.00379802
0.5,11.7,0,0.00344779
0.5,11.8,0,0.00309757
0.5,11.9,0,0.00274954
0.5,12,0,0.00240331
0.5,12.1,0,0.00205707
0.5,12.2,0,0.00171279
0.5,12.3,0,0.00136936
0.5,12.4,0,0.00102592
0.5,12.5,0,0.000683793
0.5,12.6,0,0.000341896
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000459094
0.6,0.2,0,0.000918223
0.6,0.3,0,0.00137738
0.6,0.4,0,0.0018366
0.6,0.5,0,0.00229587
0.6,0.6,0,0.00275528
0.6,0.7,0,0.00321469
0.6,0.8,0,0.00367424
0.6,0.9,0,0.00413372
0.6,1,0,0.00459342
0.6,1.1,0,0.00505305
0.6,1.2,0,0.00551251
0.6,1.3,0,0.00597204
0.6,1.4,0,0.00643099
0.6,1.5,0,0.00689044
0.6,1.6,0,0.00734883
0.6,1.7,0,0.00780682
0.6,1.8,0,0.00826443
0.6,1.9,0,0.00872039
0.6,2,0,0.00917723
0.6,2.1,0,0.00963094
0.6,2.2,0,0.0100839
0.6,2.3,0,0.0105355
0.6,2.4,0,0.0109836
0.6,2.5,0,0.0114331
0.6,2.6,0,0.011876
0.6,2.7,0,0.0123176
0.6,2.8,0,0.0127562
0.6,2.9,0,0.0131886
0.6,3,0,0.013623
0.6,3.1,0,0.0140454
0.6,3.2,0,0.0144662
0.6,3.3,0,0.0148812
0.6,3.4,0,0.0152866
0.6,3.5,0,0.0156944
0.6,3.6,0,0.0160831
0.6,3.7,0,0.0164697
0.6,3.8,0,0.0168471
0.6,3.9,0,0.0172104
0.6,4,0,0.0175764
0.6,4.1,0,0.0179147
0.6,4.2,0,0.0182505
0.6,4.3,0,0.0185728
0.6,4.4,0,0.0188761
0.6,4.5,0,0.0191821
0.6,4.6,0,0.0194509
0.6,4.7,0,0.019717
0.6,4.8,0,0.0199647
0.6,4.9,0,0.0201695
0.6,5,0,0.0203163
0.6,5.1,0,0.0206105
0.6,5.2,0,0.0207852
0.6,5.3,0,0.0209402
0.6,5.4,0,0.021075
0.6,5.5,0,0.0211889
0.6,5.6,0,0.0212816
0.6,5.7,0,0.0213528
0.6,5.8,0,0.021402
0.6,5.9,0,0.0214292
0.6,6,0,0.0214342
0.6,6.1,0,0.021417
0.6,6.2,0,0.0213776
0.6,6.3,0,0.0213161
0.6,6.4,0,0.0212328
0.6,6.5,0,0.0211279
0.6,6.6,0,0.021002
0.6,6.7,0,0.0208555
0.6,6.8,0,0.020689
0.6,6.9,0,0.0205031
0.6,7,0,0.0201747
0.6,7.1,0,0.0200269
0.6,7.2,0,0.0198259
0.6,7.3,0,0.0195758
0.6,7.4,0,0.019297
0.6,7.5,0,0.0190146
0.6,7.6,0,0.0187175
0.6,7.7,0,0.0184012
0.6,7.8,0,0.0180812
0.6,7.9,0,0.0177469
0.6,8,0,0.0174016
0.6,8.1,0,0.0170519
0.6,8.2,0,0.0166901
0.6,8.3,0,0.0163235
0.6,8.4,0,0.0159521
0.6,8.5,0,0.0155714
0.6,8.6,0,0.0151901
0.6,8.7,0,0.0148043
0.6,8.8,0,0.0144125
0.6,8.9,0,0.014022
0.6,9,0,0.0136283
0.6,9.1,0,0.0132318
0.6,9.2,0,0.0128372
0.6,9.3,0,0.0124407
0.6,9.4,0,0.0120443
0.6,9.5,0,0.0116496
0.6,9.6,0,0.0112545
0.6,9.7,0,0.0108614
0.6,9.8,0,0.0104694
0.6,9.9,0,0.0100788
0.6,10,0,0.00969088
0.6,10.1,0,0.00930386
0.6,10.2,0,0.00891983
0.6,10.3,0,0.00853825
0.6,10.4,0,0.0081576
0.6,10.5,0,0.00778115
0.6,10.6,0,0.00740654
0.6,10.7,0,0.00703292
0.6,10.8,0,0.00666438
0.6,10.9,0,0.0062969
0.6,11,0,0.00593086
0.6,11.1,0,0.00556942
0.6,11.2,0,0.00520878
0.6,11.3,0,0.00485009
0.6,11.4,0,0.00449486
0.6,11.5,0,0.00414038
0.6,11.6,0,0.00378813
0.6,11.7,0,0.00343816
0.6,11.8,0,0.00308897
0.6,11.9,0,0.00274195
0.6,12,0,0.00239607
0.6,12.1,0,0.00205109
0.6,12.2,0,0.00170787
0.6,12.3,0,0.0013648
0.6,12.4,0,0.00102282
0.6,12.5,0,0.000681794
0.6,12.6,0,0.000340408
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000459075
0.7,0.2,0,0.000918132
0.7,0.3,0,0.00137729
0.7,0.4,0,0.00183654
0.7,0.5,0,0.0022958
0.7,0.6,0,0.0027553
0.7,0.7,0,0.00321488
0.7,0.8,0,0.00367442
0.7,0.9,0,0.00413436
