x,y,z,U_0,U_1,U_2
0.2,7,0,0.299851,0.00141222,0
0.2,7.1,0,0.299884,0.00148086,0
0.2,7.2,0,0.29989,0.00158423,0
0.2,7.3,0,0.299872,0.00165677,0
0.2,7.4,0,0.299898,0.001748,0
0.2,7.5,0,0.299907,0.0018625,0
0.2,7.6,0,0.299898,0.00192389,0
0.2,7.7,0,0.299916,0.00200704,0
0.2,7.8,0,0.299925,0.00210156,0
0.2,7.9,0,0.299923,0.00214452,0
0.2,8,0,0.299936,0.00221555,0
0.2,8.1,0,0.299939,0.00228418,0
0.2,8.2,0,0.299945,0.00231708,0
0.2,8.3,0,0.299953,0.00237317,0
0.2,8.4,0,0.299954,0.00241981,0
0.2,8.5,0,0.299962,0.0024451,0
0.2,8.6,0,0.29997,0.00248373,0
0.2,8.7,0,0.299969,0.0025127,0
0.2,8.8,0,0.299977,0.00252943,0
0.2,8.9,0,0.299983,0.00255285,0
0.2,9,0,0.299983,0.00256821,0
0.2,9.1,0,0.299989,0.00257647,0
0.2,9.2,0,0.299995,0.00258723,0
0.2,9.3,0,0.299996,0.00259256,0
0.2,9.4,0,0.299999,0.0025932,0
0.2,9.5,0,0.300003,0.00259386,0
0.2,9.6,0,0.300004,0.00259272,0
0.2,9.7,0,0.300006,0.00258653,0
0.2,9.8,0,0.30001,0.00257982,0
0.2,9.9,0,0.30001,0.00257487,0
0.2,10,0,0.300012,0.00256296,0
0.2,10.1,0,0.300014,0.00255205,0
0.2,10.2,0,0.300013,0.00254398,0
0.2,10.3,0,0.300014,0.00252828,0
0.2,10.4,0,0.300017,0.00251566,0
0.2,10.5,0,0.300015,0.00250486,0
0.2,10.6,0,0.300015,0.00248747,0
0.2,10.7,0,0.300019,0.00247494,0
0.2,10.8,0,0.300015,0.00246235,0
0.2,10.9,0,0.300015,0.00244469,0
0.2,11,0,0.300018,0.00243334,0
0.2,11.1,0,0.300015,0.00242008,0
0.2,11.2,0,0.300014,0.00240329,0
0.2,11.3,0,0.300016,0.00239388,0
0.2,11.4,0,0.300013,0.00238098,0
0.2,11.5,0,0.300012,0.002366,0
0.2,11.6,0,0.300013,0.00235893,0
0.2,11.7,0,0.300011,0.00234735,0
0.2,11.8,0,0.30001,0.00233577,0
0.2,11.9,0,0.30001,0.00233025,0
0.2,12,0,0.300008,0.00232095,0
0.2,12.1,0,0.300008,0.00231315,0
0.2,12.2,0,0.300007,0.002309,0
0.2,12.3,0,0.300005,0.00230314,0
0.2,12.4,0,0.300004,0.00229899,0
0.2,12.5,0,0.300003,0.00229693,0
0.2,12.6,0,0.300002,0.00229492,0
0.2,12.7,0,0.300002,0.00243813,0
0.3,0,0,0.3,-0.00459794,0
0.3,0.1,0,0.3,-0.00459729,0
0.3,0.2,0,0.3,-0.00459726,0
0.3,0.3,0,0.3,-0.00459721,0
0.3,0.4,0,0.3,-0.00459707,0
0.3,0.5,0,0.3,-0.00459757,0
0.3,0.6,0,0.299999,-0.00459642,0
0.3,0.7,0,0.299999,-0.00459592,0
0.3,0.8,0,0.299999,-0.00459482,0
0.3,0.9,0,0.299998,-0.00459358,0
0.3,1,0,0.299997,-0.00459269,0
0.3,1.1,0,0.299997,-0.00458912,0
0.3,1.2,0,0.299996,-0.00458658,0
0.3,1.3,0,0.299994,-0.00458162,0
0.3,1.4,0,0.299992,-0.0045771,0
0.3,1.5,0,0.299989,-0.00457206,0
0.3,1.6,0,0.299988,-0.00456269,0
0.3,1.7,0,0.299986,-0.00455536,0
0.3,1.8,0,0.299982,-0.00454198,0
0.3,1.9,0,0.29998,-0.00453086,0
0.3,2,0,0.299973,-0.00451746,0
0.3,2.1,0,0.299973,-0.00449747,0
0.3,2.2,0,0.29997,-0.00448147,0
0.3,2.3,0,0.299963,-0.00445344,0
0.3,2.4,0,0.299959,-0.00443134,0
0.3,2.5,0,0.299948,-0.004404,0
0.3,2.6,0,0.299948,-0.00436738,0
0.3,2.7,0,0.299943,-0.00433786,0
0.3,2.8,0,0.299934,-0.00428758,0
0.3,2.9,0,0.299929,-0.00424927,0
0.3,3,0,0.299911,-0.00420142,0
0.3,3.1,0,0.299913,-0.00414136,0
0.3,3.2,0,0.299907,-0.00409287,0
0.3,3.3,0,0.299895,-0.00401206,0
0.3,3.4,0,0.299889,-0.00395207,0
0.3,3.5,0,0.299863,-0.0038768,0
0.3,3.6,0,0.299869,-0.00378668,0
0.3,3.7,0,0.299862,-0.00371398,0
0.3,3.8,0,0.299848,-0.003595,0
0.3,3.9,0,0.29984,-0.0035086,0
0.3,4,0,0.299805,-0.00339992,0
0.3,4.1,0,0.299817,-0.00327479,0
0.3,4.2,0,0.299809,-0.003174,0
0.3,4.3,0,0.299794,-0.00301173,0
0.3,4.4,0,0.299786,-0.00289637,0
0.3,4.5,0,0.299744,-0.00275109,0
0.3,4.6,0,0.299764,-0.00259001,0
0.3,4.7,0,0.299757,-0.00246129,0
0.3,4.8,0,0.299744,-0.00225723,0
0.3,4.9,0,0.29974,-0.00214507,0
0.3,5,0,0.299697,-0.00202633,0
0.3,5.1,0,0.299686,-0.00175756,0
0.3,5.2,0,0.299679,-0.00156972,0
0.3,5.3,0,0.299672,-0.00137724,0
0.3,5.4,0,0.299665,-0.00118042,0
0.3,5.5,0,0.29966,-0.000979797,0
0.3,5.6,0,0.299655,-0.000775943,0
0.3,5.7,0,0.299651,-0.00056948,0
0.3,5.8,0,0.299649,-0.000361075,0
0.3,5.9,0,0.299648,-0.000151426,0
0.3,6,0,0.299647,5.87439e-05,0
0.3,6.1,0,0.299648,0.000268685,0
0.3,6.2,0,0.299651,0.000477648,0
0.3,6.3,0,0.299654,0.000684875,0
0.3,6.4,0,0.299659,0.000889622,0
0.3,6.5,0,0.299664,0.00109116,0
0.3,6.6,0,0.299671,0.00128879,0
0.3,6.7,0,0.299679,0.00148186,0
0.3,6.8,0,0.299687,0.00166973,0
0.3,6.9,0,0.299696,0.00185207,0
0.3,7,0,0.299711,0.0021233,0
0.3,7.1,0,0.299753,0.00223374,0
0.3,7.2,0,0.299758,0.00233711,0
0.3,7.3,0,0.299749,0.00250472,0
0.3,7.4,0,0.299784,0.00264514,0
0.3,7.5,0,0.299793,0.00275965,0
0.3,7.6,0,0.299798,0.00291552,0
0.3,7.7,0,0.299822,0.00302539,0
0.3,7.8,0,0.299832,0.00312176,0
0.3,7.9,0,0.299847,0.0032508,0
0.3,8,0,0.299862,0.00333124,0
0.3,8.1,0,0.299868,0.00341209,0
0.3,8.2,0,0.29989,0.00350714,0
0.3,8.3,0,0.299899,0.00356324,0
0.3,8.4,0,0.299904,0.00362671,0
0.3,8.5,0,0.299925,0.00368831,0
0.3,8.6,0,0.299933,0.00372693,0
0.3,8.7,0,0.299938,0.00377252,0
0.3,8.8,0,0.299955,0.00380697,0
0.3,8.9,0,0.299962,0.0038304,0
0.3,9,0,0.299968,0.00385802,0
0.3,9.1,0,0.29998,0.00387238,0
0.3,9.2,0,0.299986,0.00388313,0
0.3,9.3,0,0.299993,0.00389341,0
0.3,9.4,0,0.3,0.0038945,0
0.3,9.5,0,0.300004,0.00389516,0
0.3,9.6,0,0.300011,0.00389089,0
0.3,9.7,0,0.300014,0.00388321,0
0.3,9.8,0,0.300018,0.00387589,0
0.3,9.9,0,0.300023,0.00386049,0
0.3,10,0,0.300025,0.00384771,0
0.3,10.1,0,0.300028,0.00383384,0
0.3,10.2,0,0.30003,0.00381195,0
0.3,10.3,0,0.300031,0.00379625,0
0.3,10.4,0,0.300035,0.00377752,0
0.3,10.5,0,0.300033,0.00375329,0
0.3,10.6,0,0.300033,0.0037359,0
0.3,10.7,0,0.300038,0.00371408,0
0.3,10.8,0,0.300033,0.00369024,0
0.3,10.9,0,0.300033,0.00367258,0
0.3,11,0,0.300036,0.0036493,0
0.3,11.1,0,0.300032,0.00362788,0
0.3,11.2,0,0.300031,0.00361109,0
0.3,11.3,0,0.300032,0.0035882,0
0.3,11.4,0,0.300029,0.0035703,0
0.3,11.5,0,0.300028,0.00355532,0
0.3,11.6,0,0.300026,0.00353456,0
0.3,11.7,0,0.300024,0.00352075,0
0.3,11.8,0,0.300023,0.00350771,0
0.3,11.9,0,0.300019,0.00349119,0
0.3,12,0,0.300018,0.0034817,0
0.3,12.1,0,0.300016,0.00347146,0
0.3,12.2,0,0.300013,0.0034609,0
0.3,12.3,0,0.300011,0.00345504,0
0.3,12.4,0,0.300009,0.00344859,0
0.3,12.5,0,0.300006,0.00344418,0
0.3,12.6,0,0.300005,0.00344217,0
0.3,12.7,0,0.300005,0.00344056,0
0.4,0,0,0.3,-0.00613274,0
0.4,0.1,0,0.3,-0.00613145,0
0.4,0.2,0,0.3,-0.0061321,0
0.4,0.3,0,0.3,-0.00613205,0
0.4,0.4,0,0.3,-0.0061313,0
0.4,0.5,0,0.299999,-0.00613245,0
0.4,0.6,0,0.299999,-0.00613063,0
0.4,0.7,0,0.299998,-0.00613059,0
0.4,0.8,0,0.299998,-0.00612949,0
0.4,0.9,0,0.299997,-0.00612703,0
0.4,1,0,0.299995,-0.0061265,0
0.4,1.1,0,0.299994,-0.00612189,0
0.4,1.2,0,0.299991,-0.00611834,0
0.4,1.3,0,0.299989,-0.00611338,0
0.4,1.4,0,0.299987,-0.00610546,0
0.4,1.5,0,0.299981,-0.00609989,0
0.4,1.6,0,0.299981,-0.00608847,0
0.4,1.7,0,0.299974,-0.00607654,0
0.4,1.8,0,0.29997,-0.00606316,0
0.4,1.9,0,0.299965,-0.006044,0
0.4,2,0,0.299954,-0.0060283,0
0.4,2.1,0,0.299956,-0.00600433,0
0.4,2.2,0,0.299943,-0.00597715,0
0.4,2.3,0,0.299936,-0.00594913,0
0.4,2.4,0,0.299931,-0.00591104,0
0.4,2.5,0,0.299911,-0.00587848,0
0.4,2.6,0,0.299916,-0.00583477,0
0.4,2.7,0,0.299895,-0.00578375,0
0.4,2.8,0,0.299886,-0.00573347,0
0.4,2.9,0,0.29988,-0.0056673,0
0.4,3,0,0.299848,-0.00560991,0
0.4,3.1,0,0.299859,-0.00553828,0
0.4,3.2,0,0.299829,-0.00545375,0
0.4,3.3,0,0.299817,-0.00537295,0
0.4,3.4,0,0.299811,-0.005269,0
0.4,3.5,0,0.299766,-0.00517845,0
0.4,3.6,0,0.299785,-0.00507092,0
0.4,3.7,0,0.299745,-0.0049435,0
0.4,3.8,0,0.299731,-0.00482452,0
0.4,3.9,0,0.299729,-0.0046743,0
0.4,4,0,0.299668,-0.00454334,0
0.4,4.1,0,0.299699,-0.00439388,0
0.4,4.2,0,0.29965,-0.00421655,0
0.4,4.3,0,0.299634,-0.00405428,0
0.4,4.4,0,0.299639,-0.00385282,0
0.4,4.5,0,0.299563,-0.00367761,0
0.4,4.6,0,0.29961,-0.00348418,0
0.4,4.7,0,0.299555,-0.00325711,0
0.4,4.8,0,0.299542,-0.00305305,0
0.4,4.9,0,0.29956,-0.00283307,0
0.4,5,0,0.299479,-0.00270776,0
0.4,5.1,0,0.299458,-0.00234891,0
0.4,5.2,0,0.299444,-0.00209835,0
0.4,5.3,0,0.299431,-0.00184133,0
0.4,5.4,0,0.29942,-0.00157838,0
0.4,5.5,0,0.29941,-0.00131023,0
0.4,5.6,0,0.299402,-0.00103769,0
0.4,5.7,0,0.299395,-0.000761595,0
0.4,5.8,0,0.299391,-0.000482856,0
0.4,5.9,0,0.299388,-0.000202414,0
0.4,6,0,0.299388,7.87503e-05,0
0.4,6.1,0,0.29939,0.000359629,0
0.4,6.2,0,0.299393,0.000639204,0
0.4,6.3,0,0.2994,0.000916451,0
0.4,6.4,0,0.299408,0.00119036,0
0.4,6.5,0,0.299418,0.00145994,0
0.4,6.6,0,0.29943,0.00172424,0
0.4,6.7,0,0.299444,0.00198234,0
0.4,6.8,0,0.299459,0.00223336,0
0.4,6.9,0,0.299475,0.0024767,0
0.4,7,0,0.299504,0.00283934,0
0.4,7.1,0,0.299573,0.00295511,0
0.4,7.2,0,0.299586,0.00314772,0
0.4,7.3,0,0.299563,0.00334152,0
0.4,7.4,0,0.299634,0.00351829,0
0.4,7.5,0,0.299642,0.00372194,0
0.4,7.6,0,0.299642,0.00388491,0
0.4,7.7,0,0.299702,0.00404041,0
0.4,7.8,0,0.299706,0.00420041,0
0.4,7.9,0,0.299721,0.00432945,0
0.4,8,0,0.29977,0.00445733,0
0.4,8.1,0,0.299772,0.00457613,0
0.4,8.2,0,0.299796,0.00467214,0
0.4,8.3,0,0.299835,0.00477093,0
0.4,8.4,0,0.299836,0.00485361,0
0.4,8.5,0,0.299862,0.00491926,0
0.4,8.6,0,0.299893,0.00498854,0
0.4,8.7,0,0.299894,0.00504198,0
0.4,8.8,0,0.299918,0.00508108,0
0.4,8.9,0,0.29994,0.00512189,0
0.4,9,0,0.299945,0.00515251,0
0.4,9.1,0,0.299963,0.00517019,0
0.4,9.2,0,0.299979,0.00518761,0
0.4,9.3,0,0.299987,0.00519842,0
0.4,9.4,0,0.299998,0.00520012,0
0.4,9.5,0,0.300011,0.0051994,0
0.4,9.6,0,0.300018,0.00519497,0
0.4,9.7,0,0.300024,0.00518367,0
0.4,9.8,0,0.300034,0.00517049,0
0.4,9.9,0,0.300039,0.00515509,0
0.4,10,0,0.300042,0.00513374,0
0.4,10.1,0,0.300051,0.00511299,0
0.4,10.2,0,0.300052,0.00509042,0
0.4,10.3,0,0.300052,0.00506197,0
0.4,10.4,0,0.300061,0.00503758,0
0.4,10.5,0,0.300057,0.0050111,0
0.4,10.6,0,0.300057,0.00497921,0
0.4,10.7,0,0.300065,0.00495329,0
0.4,10.8,0,0.300058,0.00492561,0
0.4,10.9,0,0.300057,0.00489355,0
0.4,11,0,0.300063,0.00486754,0
0.4,11.1,0,0.300054,0.0048409,0
0.4,11.2,0,0.300055,0.00481088,0
0.4,11.3,0,0.300056,0.00478662,0
0.4,11.4,0,0.300048,0.00476185,0
0.4,11.5,0,0.300048,0.00473632,0
0.4,11.6,0,0.300047,0.00471536,0
0.4,11.7,0,0.300039,0.00469372,0
0.4,11.8,0,0.300039,0.0046739,0
0.4,11.9,0,0.300036,0.00465739,0
0.4,12,0,0.300029,0.00464025,0
0.4,12.1,0,0.300028,0.00462664,0
0.4,12.2,0,0.300024,0.00461547,0
0.4,12.3,0,0.300017,0.0046041,0
0.4,12.4,0,0.300015,0.00459679,0
0.4,12.5,0,0.300011,0.00459158,0
0.4,12.6,0,0.300007,0.00458762,0
0.4,12.7,0,0.300009,0.00458631,0
0.5,0,0,0.3,-0.00766753,0
