x,y,z,U_0,U_1,U_2
0.1,5.4,0,0.299952,-0.00129973,0
0.1,5.5,0,0.299949,-0.00124463,0
0.1,5.6,0,0.299841,-0.00110244,0
0.1,5.7,0,0.299946,-0.000954366,0
0.1,5.8,0,0.299944,-0.000893713,0
0.1,5.9,0,0.299828,-0.000738518,0
0.1,6,0,0.299943,-0.000579239,0
0.1,6.1,0,0.299941,-0.000514618,0
0.1,6.2,0,0.29982,-0.000350793,0
0.1,6.3,0,0.29994,-0.000184863,0
0.1,6.4,0,0.299939,-0.000118181,0
0.1,6.5,0,0.299817,4.92955e-05,0
0.1,6.6,0,0.299939,0.000216777,0
0.1,6.7,0,0.29994,0.000283459,0
0.1,6.8,0,0.29982,0.000449388,0
0.1,6.9,0,0.299941,0.000613219,0
0.1,7,0,0.299943,0.000677855,0
0.1,7.1,0,0.299828,0.000837205,0
0.1,7.2,0,0.299944,0.000992468,0
0.1,7.3,0,0.299946,0.00105315,0
0.1,7.4,0,0.299841,0.00120133,0
0.1,7.5,0,0.299949,0.0013436,0
0.1,7.6,0,0.299952,0.00139875,0
0.1,7.7,0,0.299859,0.00153221,0
0.1,7.8,0,0.299955,0.0016581,0
0.1,7.9,0,0.299958,0.00170458,0
0.1,8,0,0.299878,0.00181107,0
0.1,8.1,0,0.299978,0.00192703,0
0.1,8.2,0,0.299926,0.00198748,0
0.1,8.3,0,0.299955,0.00208304,0
0.1,8.4,0,0.299964,0.00213059,0
0.1,8.5,0,0.299935,0.00221451,0
0.1,8.6,0,0.299985,0.00226344,0
0.1,8.7,0,0.299931,0.00232776,0
0.1,8.8,0,0.299988,0.0023895,0
0.1,8.9,0,0.299962,0.00242086,0
0.1,9,0,0.299974,0.00247297,0
0.1,9.1,0,0.299984,0.00249785,0
0.1,9.2,0,0.299967,0.00254038,0
0.1,9.3,0,0.299994,0.00256498,0
0.1,9.4,0,0.299972,0.00259255,0
0.1,9.5,0,0.299995,0.00261797,0
0.1,9.6,0,0.299988,0.00262988,0
0.1,9.7,0,0.299991,0.00264822,0
0.1,9.8,0,0.299996,0.00265597,0
0.1,9.9,0,0.299992,0.00266808,0
0.1,10,0,0.299999,0.00267341,0
0.1,10.1,0,0.299998,0.0026781,0
0.1,10.2,0,0.3,0.00267975,0
0.1,10.3,0,0.300001,0.00267986,0
0.1,10.4,0,0.300002,0.00267795,0
0.1,10.5,0,0.300001,0.00267584,0
0.1,10.6,0,0.300006,0.00267102,0
0.1,10.7,0,0.300002,0.00266526,0
0.1,10.8,0,0.300008,0.00265969,0
0.1,10.9,0,0.300004,0.00265063,0
0.1,11,0,0.300006,0.00264561,0
0.1,11.1,0,0.300007,0.00263567,0
0.1,11.2,0,0.300003,0.00263011,0
0.1,11.3,0,0.300011,0.0026197,0
0.1,11.4,0,0.300002,0.00261079,0
0.1,11.5,0,0.300009,0.00260361,0
0.1,11.6,0,0.300004,0.00259357,0
0.1,11.7,0,0.300005,0.0025884,0
0.1,11.8,0,0.300007,0.00257919,0
0.1,11.9,0,0.300002,0.00257457,0
0.1,12,0,0.300008,0.00256646,0
0.1,12.1,0,0.300002,0.00256054,0
0.1,12.2,0,0.300005,0.00255648,0
0.1,12.3,0,0.300002,0.00255158,0
0.1,12.4,0,0.300002,0.00254939,0
0.1,12.5,0,0.300002,0.00254625,0
0.1,12.6,0,0.3,0.0028224,0
0.1,12.7,0,0.300002,0.00349696,0
0.2,0,0,0.300004,-0.00504702,0
0.2,0.1,0,0.300004,-0.00475222,0
0.2,0.2,0,0.300005,-0.00475545,0
0.2,0.3,0,0.300006,-0.00475861,0
0.2,0.4,0,0.300009,-0.00476798,0
0.2,0.5,0,0.300013,-0.00477522,0
0.2,0.6,0,0.300012,-0.00478613,0
0.2,0.7,0,0.300015,-0.00480095,0
0.2,0.8,0,0.300015,-0.00480953,0
0.2,0.9,0,0.300018,-0.00482896,0
0.2,1,0,0.300024,-0.00484372,0
0.2,1.1,0,0.30002,-0.00486082,0
0.2,1.2,0,0.300021,-0.00488383,0
0.2,1.3,0,0.300021,-0.00489596,0
0.2,1.4,0,0.300022,-0.0049213,0
0.2,1.5,0,0.300029,-0.00494043,0
0.2,1.6,0,0.300023,-0.00495997,0
0.2,1.7,0,0.300023,-0.00498613,0
0.2,1.8,0,0.300023,-0.00499902,0
0.2,1.9,0,0.300022,-0.00502418,0
0.2,2,0,0.300027,-0.00504306,0
0.2,2.1,0,0.30002,-0.00505963,0
0.2,2.2,0,0.300018,-0.00508165,0
0.2,2.3,0,0.300018,-0.00509135,0
0.2,2.4,0,0.300014,-0.00510775,0
0.2,2.5,0,0.300015,-0.0051199,0
0.2,2.6,0,0.300009,-0.00512613,0
0.2,2.7,0,0.300004,-0.00513409,0
0.2,2.8,0,0.300003,-0.00513532,0
0.2,2.9,0,0.299996,-0.00513171,0
0.2,3,0,0.29999,-0.00512859,0
0.2,3.1,0,0.299987,-0.00511524,0
0.2,3.2,0,0.299978,-0.00509668,0
0.2,3.3,0,0.299978,-0.00508296,0
0.2,3.4,0,0.299967,-0.00504592,0
0.2,3.5,0,0.29995,-0.00501738,0
0.2,3.6,0,0.299954,-0.00497403,0
0.2,3.7,0,0.299941,-0.00491497,0
0.2,3.8,0,0.299939,-0.00487927,0
0.2,3.9,0,0.299925,-0.00479485,0
0.2,4,0,0.299895,-0.00473041,0
0.2,4.1,0,0.299908,-0.00464715,0
0.2,4.2,0,0.299892,-0.00453443,0
0.2,4.3,0,0.29989,-0.00447057,0
0.2,4.4,0,0.299873,-0.0043273,0
0.2,4.5,0,0.299829,-0.00421844,0
0.2,4.6,0,0.299853,-0.00408845,0
0.2,4.7,0,0.299836,-0.00391305,0
0.2,4.8,0,0.299834,-0.00381723,0
0.2,4.9,0,0.299816,-0.00359757,0
0.2,5,0,0.299756,-0.00342833,0
0.2,5.1,0,0.299798,-0.0032695,0
0.2,5.2,0,0.299782,-0.00303519,0
0.2,5.3,0,0.299718,-0.00286599,0
0.2,5.4,0,0.299768,-0.00267584,0
0.2,5.5,0,0.299753,-0.00240038,0
0.2,5.6,0,0.299683,-0.00220487,0
0.2,5.7,0,0.299741,-0.00199472,0
0.2,5.8,0,0.29973,-0.00169146,0
0.2,5.9,0,0.299656,-0.00147704,0
0.2,6,0,0.299722,-0.00125223,0
0.2,6.1,0,0.299715,-0.000929122,0
0.2,6.2,0,0.299639,-0.000701585,0
0.2,6.3,0,0.299711,-0.000468665,0
0.2,6.4,0,0.299708,-0.000135258,0
0.2,6.5,0,0.299634,9.8591e-05,0
0.2,6.6,0,0.299708,0.000332444,0
0.2,6.7,0,0.299711,0.000665855,0
0.2,6.8,0,0.299639,0.000898777,0
0.2,6.9,0,0.299715,0.00112635,0
0.2,7,0,0.299722,0.00144953,0
0.2,7.1,0,0.299656,0.00167441,0
0.2,7.2,0,0.29973,0.00188894,0
0.2,7.3,0,0.299741,0.00219238,0
0.2,7.4,0,0.299683,0.00240266,0
0.2,7.5,0,0.299753,0.00259831,0
0.2,7.6,0,0.299767,0.00287405,0
0.2,7.7,0,0.299717,0.00306443,0
0.2,7.8,0,0.299782,0.00323291,0
0.2,7.9,0,0.299798,0.00346529,0
0.2,8,0,0.299756,0.00362214,0
0.2,8.1,0,0.299816,0.0037998,0
0.2,8.2,0,0.299822,0.00401081,0
0.2,8.3,0,0.299837,0.00412205,0
0.2,8.4,0,0.299855,0.00430103,0
0.2,8.5,0,0.299847,0.00440607,0
0.2,8.6,0,0.299875,0.00454252,0
0.2,8.7,0,0.299859,0.00465914,0
0.2,8.8,0,0.299894,0.00474938,0
0.2,8.9,0,0.299906,0.00486496,0
0.2,9,0,0.299913,0.00492289,0
0.2,9.1,0,0.299928,0.00501585,0
0.2,9.2,0,0.299924,0.00507185,0
0.2,9.3,0,0.299943,0.00513311,0
0.2,9.4,0,0.299942,0.00518839,0
0.2,9.5,0,0.299958,0.0052234,0
0.2,9.6,0,0.299969,0.00526979,0
0.2,9.7,0,0.299971,0.0052892,0
0.2,9.8,0,0.29998,0.00531763,0
0.2,9.9,0,0.299982,0.00533471,0
0.2,10,0,0.29999,0.00534626,0
0.2,10.1,0,0.299995,0.0053571,0
0.2,10.2,0,0.299998,0.00535877,0
0.2,10.3,0,0.300004,0.00535973,0
0.2,10.4,0,0.300005,0.00535771,0
0.2,10.5,0,0.300009,0.00534944,0
0.2,10.6,0,0.300013,0.00534314,0
0.2,10.7,0,0.300013,0.00533073,0
0.2,10.8,0,0.300018,0.00531789,0
0.2,10.9,0,0.300017,0.00530569,0
0.2,11,0,0.300018,0.00528676,0
0.2,11.1,0,0.300018,0.00527607,0
0.2,11.2,0,0.300019,0.00525538,0
0.2,11.3,0,0.300023,0.00524045,0
0.2,11.4,0,0.300019,0.00522329,0
0.2,11.5,0,0.30002,0.00520461,0
0.2,11.6,0,0.300018,0.00519187,0
0.2,11.7,0,0.300017,0.0051723,0
0.2,11.8,0,0.300017,0.00516179,0
0.2,11.9,0,0.300014,0.00514555,0
0.2,12,0,0.300016,0.00513325,0
0.2,12.1,0,0.300012,0.00512292,0
0.2,12.2,0,0.30001,0.00511107,0
0.2,12.3,0,0.300009,0.00510525,0
0.2,12.4,0,0.300006,0.00509697,0
0.2,12.5,0,0.300005,0.00509305,0
0.2,12.6,0,0.300003,0.00509034,0
0.2,12.7,0,0.300004,0.00540582,0
0.3,0,0,0.300008,-0.00712221,0
0.3,0.1,0,0.300008,-0.007126,0
0.3,0.2,0,0.300009,-0.00712924,0
0.3,0.3,0,0.300015,-0.00713903,0
0.3,0.4,0,0.300018,-0.00714841,0
0.3,0.5,0,0.300026,-0.00716059,0
0.3,0.6,0,0.300027,-0.00717901,0
0.3,0.7,0,0.30003,-0.00719382,0
0.3,0.8,0,0.300035,-0.00721996,0
0.3,0.9,0,0.300037,-0.0072394,0
0.3,1,0,0.300046,-0.0072642,0
0.3,1.1,0,0.300043,-0.00729299,0
0.3,1.2,0,0.300045,-0.007316,0
0.3,1.3,0,0.300047,-0.00735292,0
0.3,1.4,0,0.300048,-0.00737826,0
0.3,1.5,0,0.300056,-0.00741047,0
0.3,1.6,0,0.30005,-0.00744343,0
0.3,1.7,0,0.30005,-0.00746958,0
0.3,1.8,0,0.300049,-0.007509,0
0.3,1.9,0,0.300048,-0.00753416,0
0.3,2,0,0.300052,-0.00756605,0
0.3,2.1,0,0.300044,-0.00759421,0
0.3,2.2,0,0.300041,-0.00761623,0
0.3,2.3,0,0.300036,-0.00764627,0
0.3,2.4,0,0.300032,-0.00766267,0
0.3,2.5,0,0.300029,-0.00768337,0
0.3,2.6,0,0.300019,-0.00769449,0
0.3,2.7,0,0.300013,-0.00770245,0
0.3,2.8,0,0.300002,-0.0077072,0
0.3,2.9,0,0.299995,-0.00770359,0
0.3,3,0,0.299981,-0.00769888,0
0.3,3.1,0,0.299971,-0.00767745,0
0.3,3.2,0,0.299962,-0.00765889,0
0.3,3.3,0,0.299943,-0.00761879,0
0.3,3.4,0,0.299932,-0.00758175,0
0.3,3.5,0,0.299905,-0.00753467,0
0.3,3.6,0,0.299898,-0.00746319,0
0.3,3.7,0,0.299885,-0.00740413,0
0.3,3.8,0,0.299858,-0.00729794,0
0.3,3.9,0,0.299844,-0.00721351,0
0.3,4,0,0.299798,-0.00710644,0
0.3,4.1,0,0.299799,-0.00696825,0
0.3,4.2,0,0.299782,-0.00685553,0
0.3,4.3,0,0.299751,-0.00666434,0
0.3,4.4,0,0.299734,-0.00652108,0
0.3,4.5,0,0.299669,-0.00633961,0
0.3,4.6,0,0.299683,-0.00612325,0
0.3,4.7,0,0.299665,-0.00594785,0
0.3,4.8,0,0.299631,-0.00566013,0
0.3,4.9,0,0.299613,-0.00544047,0
0.3,5,0,0.29953,-0.0051541,0
0.3,5.1,0,0.29956,-0.00486333,0
0.3,5.2,0,0.299544,-0.00462902,0
0.3,5.3,0,0.299455,-0.00430949,0
0.3,5.4,0,0.299496,-0.00395698,0
0.3,5.5,0,0.299481,-0.00368151,0
0.3,5.6,0,0.299388,-0.0033158,0
0.3,5.7,0,0.299441,-0.00292551,0
0.3,5.8,0,0.29943,-0.00262225,0
0.3,5.9,0,0.299337,-0.00222155,0
0.3,6,0,0.299402,-0.00180338,0
0.3,6.1,0,0.299395,-0.00148027,0
0.3,6.2,0,0.299304,-0.0010555,0
0.3,6.3,0,0.29938,-0.000621627,0
0.3,6.4,0,0.299378,-0.00028822,0
0.3,6.5,0,0.299293,0.000147837,0
0.3,6.6,0,0.299378,0.000583992,0
0.3,6.7,0,0.29938,0.000917403,0
0.3,6.8,0,0.299304,0.00135119,0
0.3,6.9,0,0.299395,0.00177609,0
0.3,7,0,0.299402,0.00209928,0
0.3,7.1,0,0.299337,0.00251752,0
0.3,7.2,0,0.29943,0.00291851,0
0.3,7.3,0,0.299441,0.00322195,0
0.3,7.4,0,0.299388,0.00361241,0
0.3,7.5,0,0.299481,0.00397848,0
0.3,7.6,0,0.299495,0.00425422,0
0.3,7.7,0,0.299455,0.0046071,0
0.3,7.8,0,0.299544,0.00492626,0
0.3,7.9,0,0.29956,0.00515864,0
0.3,8,0,0.299528,0.00544473,0
0.3,8.1,0,0.299612,0.00573669,0
0.3,8.2,0,0.29962,0.00597278,0
0.3,8.3,0,0.299663,0.00624179,0
0.3,8.4,0,0.299681,0.00642076,0
0.3,8.5,0,0.299696,0.00665416,0
0.3,8.6,0,0.29973,0.00681594,0
0.3,8.7,0,0.299724,0.00699463,0
0.3,8.8,0,0.299778,0.00714853,0
0.3,8.9,0,0.299791,0.00727242,0
0.3,9,0,0.299823,0.00742127,0
0.3,9.1,0,0.299838,0.00751423,0
0.3,9.2,0,0.299853,0.00763018,0
0.3,9.3,0,0.299878,0.0077063,0
0.3,9.4,0,0.299885,0.00778639,0
0.3,9.5,0,0.299913,0.00784962,0
0.3,9.6,0,0.299925,0.00789693,0
0.3,9.7,0,0.299945,0.00794957,0
0.3,9.8,0,0.299954,0.007978,0
0.3,9.9,0,0.299966,0.00801014,0
0.3,10,0,0.299979,0.00802491,0
0.3,10.1,0,0.299988,0.00803949,0
0.3,10.2,0,0.299999,0.00804286,0
0.3,10.3,0,0.300005,0.00804382,0
0.3,10.4,0,0.300014,0.00803716,0
0.3,10.5,0,0.300019,0.00802888,0
0.3,10.6,0,0.300027,0.00801573,0
0.3,10.7,0,0.300029,0.00799826,0
0.3,10.8,0,0.300035,0.0079811,0
0.3,10.9,0,0.300036,0.00795636,0
0.3,11,0,0.300038,0.00793743,0
0.3,11.1,0,0.30004,0.00790759,0
0.3,11.2,0,0.30004,0.00788647,0
0.3,11.3,0,0.300045,0.00785914,0
0.3,11.4,0,0.30004,0.00783392,0
0.3,11.5,0,0.300042,0.00781045,0
0.3,11.6,0,0.300038,0.00778277,0
0.3,11.7,0,0.300036,0.0077632,0
0.3,11.8,0,0.300034,0.00773627,0
0.3,11.9,0,0.300031,0.00771881,0
0.3,12,0,0.300032,0.00769767,0
0.3,12.1,0,0.300025,0.00768173,0
0.3,12.2,0,0.300023,0.00766757,0
0.3,12.3,0,0.300017,0.00765369,0
0.3,12.4,0,0.300014,0.00764541,0
0.3,12.5,0,0.300009,0.00763628,0
0.3,12.6,0,0.300007,0.00763321,0
0.3,12.7,0,0.300007,0.00762959,0
0.4,0,0,0.300014,-0.00949166,0
0.4,0.1,0,0.300012,-0.009496,0
0.4,0.2,0,0.30002,-0.00950228,0
0.4,0.3,0,0.300026,-0.00951207,0
0.4,0.4,0,0.300033,-0.00952875,0
0.4,0.5,0,0.300045,-0.00954374,0
0.4,0.6,0,0.300044,-0.00956575,0
0.4,0.7,0,0.300056,-0.00959258,0
0.4,0.8,0,0.300061,-0.00961872,0
0.4,0.9,0,0.300063,-0.00965313,0
0.4,1,0,0.300078,-0.0096833,0
0.4,1.1,0,0.300071,-0.00971787,0
0.4,1.2,0,0.300082,-0.00975921,0
0.4,1.3,0,0.300084,-0.00979613,0
0.4,1.4,0,0.300081,-0.00984126,0
0.4,1.5,0,0.300096,-0.00988033,0
0.4,1.6,0,0.300083,-0.00992009,0
0.4,1.7,0,0.30009,-0.00996713,0
0.4,1.8,0,0.300089,-0.0100065,0
0.4,1.9,0,0.30008,-0.0100519,0
0.4,2,0,0.30009,-0.0100905,0
0.4,2.1,0,0.300074,-0.0101248,0
0.4,2.2,0,0.300072,-0.0101646,0
0.4,2.3,0,0.300067,-0.0101947,0
0.4,2.4,0,0.300052,-0.0102254,0
0.4,2.5,0,0.30005,-0.0102504,0
0.4,2.6,0,0.300034,-0.0102646,0
0.4,2.7,0,0.30002,-0.0102798,0
0.4,2.8,0,0.300008,-0.0102845,0
0.4,2.9,0,0.299988,-0.010281,0
0.4,3,0,0.299969,-0.0102752,0
0.4,3.1,0,0.299957,-0.0102509,0
0.4,3.2,0,0.299925,-0.0102192,0
0.4,3.3,0,0.299906,-0.0101791,0
0.4,3.4,0,0.299882,-0.0101177,0
0.4,3.5,0,0.299838,-0.0100606,0
0.4,3.6,0,0.299837,-0.00997665,0
0.4,3.7,0,0.299783,-0.00987337,0
0.4,3.8,0,0.299756,-0.00976718,0
0.4,3.9,0,0.299732,-0.00962301,0
0.4,4,0,0.299656,-0.00949328,0
0.4,4.1,0,0.299673,-0.00932963,0
0.4,4.2,0,0.299596,-0.00913114,0
0.4,4.3,0,0.299565,-0.00893995,0
0.4,4.4,0,0.299548,-0.0086924,0
0.4,4.5,0,0.299436,-0.00847273,0
0.4,4.6,0,0.299481,-0.0082154,0
0.4,4.7,0,0.299383,-0.00790557,0
0.4,4.8,0,0.29935,-0.00761785,0
0.4,4.9,0,0.299346,-0.00724454,0
0.4,5,0,0.299198,-0.00689147,0
0.4,5.1,0,0.29926,-0.00656306,0
0.4,5.2,0,0.299209,-0.00613983,0
0.4,5.3,0,0.299071,-0.00576348,0
0.4,5.4,0,0.299148,-0.00535961,0
0.4,5.5,0,0.299103,-0.00486109,0
0.4,5.6,0,0.298957,-0.00443523,0
0.4,5.7,0,0.299053,-0.00398692,0
0.4,5.8,0,0.299018,-0.00343771,0
0.4,5.9,0,0.298869,-0.00297205,0
0.4,6,0,0.298983,-0.0024905,0
0.4,6.1,0,0.29896,-0.00190508,0
0.4,6.2,0,0.298814,-0.00141253,0
0.4,6.3,0,0.298942,-0.000911684,0
0.4,6.4,0,0.298935,-0.000307457,0
0.4,6.5,0,0.298795,0.000197035,0
0.4,6.6,0,0.298935,0.000701685,0
0.4,6.7,0,0.298942,0.00130593,0
0.4,6.8,0,0.298814,0.00180663,0
0.4,6.9,0,0.29896,0.00229935,0
0.4,7,0,0.298983,0.00288492,0
0.4,7.1,0,0.298869,0.00336654,0
0.4,7.2,0,0.299018,0.00383256,0
0.4,7.3,0,0.299053,0.0043821,0
0.4,7.4,0,0.298957,0.00483058,0
0.4,7.5,0,0.299102,0.00525688,0
0.4,7.6,0,0.299148,0.00575592,0
0.4,7.7,0,0.29907,0.00616023,0
0.4,7.8,0,0.299208,0.00653724,0
0.4,7.9,0,0.299258,0.00695694,0
0.4,8,0,0.299195,0.00727884,0
0.4,8.1,0,0.299347,0.00765053,0
0.4,8.2,0,0.299335,0.0080197,0
0.4,8.3,0,0.299399,0.00830543,0
0.4,8.4,0,0.299457,0.00861616,0
0.4,8.5,0,0.299456,0.00886937,0
0.4,8.6,0,0.299555,0.00912051,0
0.4,8.7,0,0.299529,0.00934901,0
0.4,8.8,0,0.299623,0.00953307,0
0.4,8.9,0,0.299638,0.00973823,0
0.4,9,0,0.299678,0.00989327,0
0.4,9.1,0,0.29973,0.0100534,0
0.4,9.2,0,0.299737,0.0101816,0
0.4,9.3,0,0.299799,0.0102945,0
0.4,9.4,0,0.299803,0.0103999,0
0.4,9.5,0,0.299849,0.0104733,0
0.4,9.6,0,0.299873,0.0105522,0
0.4,9.7,0,0.299895,0.0106059,0
0.4,9.8,0,0.299928,0.0106535,0
0.4,9.9,0,0.299939,0.0106896,0
0.4,10,0,0.299966,0.0107099,0
0.4,10.1,0,0.299981,0.0107288,0
0.4,10.2,0,0.299995,0.0107321,0
0.4,10.3,0,0.300013,0.0107317,0
0.4,10.4,0,0.300023,0.0107248,0
0.4,10.5,0,0.300035,0.0107088,0
0.4,10.6,0,0.300047,0.0106936,0
0.4,10.7,0,0.300049,0.0106686,0
0.4,10.8,0,0.300063,0.010643,0
0.4,10.9,0,0.300061,0.0106148,0
0.4,11,0,0.300068,0.0105805,0
0.4,11.1,0,0.300071,0.0105498,0
0.4,11.2,0,0.300067,0.0105123,0
0.4,11.3,0,0.300077,0.0104801,0
0.4,11.4,0,0.300067,0.0104459,0
0.4,11.5,0,0.300073,0.0104103,0
0.4,11.6,0,0.300065,0.0103796,0
0.4,11.7,0,0.300063,0.0103447,0
0.4,11.8,0,0.300062,0.0103165,0
0.4,11.9,0,0.300052,0.0102865,0
0.4,12,0,0.300054,0.0102611,0
0.4,12.1,0,0.300042,0.0102403,0
0.4,12.2,0,0.300039,0.0102179,0
0.4,12.3,0,0.300031,0.010203,0
0.4,12.4,0,0.300023,0.010188,0
0.4,12.5,0,0.300019,0.010178,0
0.4,12.6,0,0.300011,0.0101728,0
