x,y,z,p
0.1,2.8,0,0.0207084
0.1,2.9,0,0.0214797
0.1,3,0,0.0222514
0.1,3.1,0,0.0230208
0.1,3.2,0,0.0237889
0.1,3.3,0,0.0245541
0.1,3.4,0,0.025315
0.1,3.5,0,0.0260752
0.1,3.6,0,0.0268238
0.1,3.7,0,0.0275696
0.1,3.8,0,0.0283066
0.1,3.9,0,0.0290329
0.1,4,0,0.029757
0.1,4.1,0,0.0304566
0.1,4.2,0,0.0311514
0.1,4.3,0,0.0318296
0.1,4.4,0,0.0324892
0.1,4.5,0,0.0331447
0.1,4.6,0,0.03376
0.1,4.7,0,0.0343682
0.1,4.8,0,0.0349512
0.1,4.9,0,0.0355184
0.1,5,0,0.0361161
0.1,5.1,0,0.0365722
0.1,5.2,0,0.0370296
0.1,5.3,0,0.0374905
0.1,5.4,0,0.037896
0.1,5.5,0,0.0382801
0.1,5.6,0,0.0386446
0.1,5.7,0,0.038947
0.1,5.8,0,0.039226
0.1,5.9,0,0.0394832
0.1,6,0,0.0396731
0.1,6.1,0,0.0398383
0.1,6.2,0,0.0399799
0.1,6.3,0,0.0400508
0.1,6.4,0,0.0400967
0.1,6.5,0,0.0401178
0.1,6.6,0,0.0400672
0.1,6.7,0,0.0399918
0.1,6.8,0,0.0398913
0.1,6.9,0,0.0397202
0.1,7,0,0.0395254
0.1,7.1,0,0.039306
0.1,7.2,0,0.0390192
0.1,7.3,0,0.0387106
0.1,7.4,0,0.0383785
0.1,7.5,0,0.0379843
0.1,7.6,0,0.0375706
0.1,7.7,0,0.0371354
0.1,7.8,0,0.0366448
0.1,7.9,0,0.0361653
0.1,8,0,0.0356947
0.1,8.1,0,0.0350448
0.1,8.2,0,0.0344483
0.1,8.3,0,0.033831
0.1,8.4,0,0.0331953
0.1,8.5,0,0.0325442
0.1,8.6,0,0.0318628
0.1,8.7,0,0.0311794
0.1,8.8,0,0.0304615
0.1,8.9,0,0.0297416
0.1,9,0,0.0290034
0.1,9.1,0,0.0282542
0.1,9.2,0,0.0274982
0.1,9.3,0,0.0267265
0.1,9.4,0,0.0259539
0.1,9.5,0,0.0251674
0.1,9.6,0,0.0243796
0.1,9.7,0,0.0235857
0.1,9.8,0,0.0227879
0.1,9.9,0,0.0219882
0.1,10,0,0.0211847
0.1,10.1,0,0.020381
0.1,10.2,0,0.0195759
0.1,10.3,0,0.0187708
0.1,10.4,0,0.0179661
0.1,10.5,0,0.0171624
0.1,10.6,0,0.0163591
0.1,10.7,0,0.0155588
0.1,10.8,0,0.0147586
0.1,10.9,0,0.0139623
0.1,11,0,0.0131672
0.1,11.1,0,0.0123746
0.1,11.2,0,0.0115853
0.1,11.3,0,0.0107966
0.1,11.4,0,0.0100134
0.1,11.5,0,0.00923025
0.1,11.6,0,0.00845147
0.1,11.7,0,0.00767416
0.1,11.8,0,0.00689905
0.1,11.9,0,0.00612693
0.1,12,0,0.00535529
0.1,12.1,0,0.00458757
0.1,12.2,0,0.0038199
0.1,12.3,0,0.00305445
0.1,12.4,0,0.00228977
0.1,12.5,0,0.00152587
0.1,12.6,0,0.000841163
0.1,12.7,0,0.000269354
0.2,0,0,8.89954e-05
0.2,0.1,0,0.000711801
0.2,0.2,0,0.00142344
0.2,0.3,0,0.00213643
0.2,0.4,0,0.00285009
0.2,0.5,0,0.00356406
0.2,0.6,0,0.0042815
0.2,0.7,0,0.00499894
0.2,0.8,0,0.0057193
0.2,0.9,0,0.00644207
0.2,1,0,0.0071652
0.2,1.1,0,0.0078944
0.2,1.2,0,0.00862376
0.2,1.3,0,0.00935703
0.2,1.4,0,0.0100939
0.2,1.5,0,0.0108312
0.2,1.6,0,0.0115759
0.2,1.7,0,0.0123208
0.2,1.8,0,0.0130698
0.2,1.9,0,0.0138229
0.2,2,0,0.0145762
0.2,2.1,0,0.0153364
0.2,2.2,0,0.0160971
0.2,2.3,0,0.0168606
0.2,2.4,0,0.0176275
0.2,2.5,0,0.0183945
0.2,2.6,0,0.0191653
0.2,2.7,0,0.0199365
0.2,2.8,0,0.0207078
0.2,2.9,0,0.0214804
0.2,3,0,0.0222525
0.2,3.1,0,0.0230222
0.2,3.2,0,0.0237922
0.2,3.3,0,0.0245574
0.2,3.4,0,0.0253197
0.2,3.5,0,0.026081
0.2,3.6,0,0.0268297
0.2,3.7,0,0.0275784
0.2,3.8,0,0.0283154
0.2,3.9,0,0.0290433
0.2,4,0,0.0297693
0.2,4.1,0,0.0304686
0.2,4.2,0,0.0311675
0.2,4.3,0,0.0318457
0.2,4.4,0,0.0325066
0.2,4.5,0,0.0331649
0.2,4.6,0,0.0337792
0.2,4.7,0,0.0343925
0.2,4.8,0,0.0349755
0.2,4.9,0,0.0355558
0.2,5,0,0.0361448
0.2,5.1,0,0.0366027
0.2,5.2,0,0.0370631
0.2,5.3,0,0.0375237
0.2,5.4,0,0.0379217
0.2,5.5,0,0.0383085
0.2,5.6,0,0.0386819
0.2,5.7,0,0.0389758
0.2,5.8,0,0.0392569
0.2,5.9,0,0.0395237
0.2,6,0,0.0397042
0.2,6.1,0,0.0398708
0.2,6.2,0,0.0400223
0.2,6.3,0,0.0400834
0.2,6.4,0,0.0401297
0.2,6.5,0,0.040161
0.2,6.6,0,0.0401002
0.2,6.7,0,0.0400244
0.2,6.8,0,0.0399337
0.2,6.9,0,0.0397526
0.2,7,0,0.0395565
0.2,7.1,0,0.0393464
0.2,7.2,0,0.0390501
0.2,7.3,0,0.0387393
0.2,7.4,0,0.0384158
0.2,7.5,0,0.0380127
0.2,7.6,0,0.0375963
0.2,7.7,0,0.0371686
0.2,7.8,0,0.0366813
0.2,7.9,0,0.0361989
0.2,8,0,0.0357236
0.2,8.1,0,0.0350885
0.2,8.2,0,0.0344729
0.2,8.3,0,0.033855
0.2,8.4,0,0.0332162
0.2,8.5,0,0.0325649
0.2,8.6,0,0.0318806
0.2,8.7,0,0.0311963
0.2,8.8,0,0.0304771
0.2,8.9,0,0.0297549
0.2,9,0,0.0290164
0.2,9.1,0,0.0282645
0.2,9.2,0,0.0275082
0.2,9.3,0,0.0267346
0.2,9.4,0,0.0259609
0.2,9.5,0,0.0251738
0.2,9.6,0,0.0243841
0.2,9.7,0,0.0235901
0.2,9.8,0,0.0227906
0.2,9.9,0,0.0219906
0.2,10,0,0.0211861
0.2,10.1,0,0.0203816
0.2,10.2,0,0.0195762
0.2,10.3,0,0.0187701
0.2,10.4,0,0.0179654
0.2,10.5,0,0.017161
0.2,10.6,0,0.0163574
0.2,10.7,0,0.0155568
0.2,10.8,0,0.0147563
0.2,10.9,0,0.01396
0.2,11,0,0.0131645
0.2,11.1,0,0.0123719
0.2,11.2,0,0.0115825
0.2,11.3,0,0.0107938
0.2,11.4,0,0.0100107
0.2,11.5,0,0.00922757
0.2,11.6,0,0.00844886
0.2,11.7,0,0.00767176
0.2,11.8,0,0.00689666
0.2,11.9,0,0.00612491
0.2,12,0,0.00535333
0.2,12.1,0,0.00458586
0.2,12.2,0,0.0038185
0.2,12.3,0,0.00305314
0.2,12.4,0,0.00228898
0.2,12.5,0,0.00152513
0.2,12.6,0,0.000762623
0.2,12.7,0,8.97847e-05
0.3,0,0,0
0.3,0.1,0,0.000710917
0.3,0.2,0,0.00142256
0.3,0.3,0,0.00213397
0.3,0.4,0,0.00284763
0.3,0.5,0,0.00356076
0.3,0.6,0,0.00427762
0.3,0.7,0,0.00499507
0.3,0.8,0,0.00571422
0.3,0.9,0,0.00643699
0.3,1,0,0.00715939
0.3,1.1,0,0.00788837
0.3,1.2,0,0.00861773
0.3,1.3,0,0.00935035
0.3,1.4,0,0.0100873
0.3,1.5,0,0.010824
0.3,1.6,0,0.0115689
0.3,1.7,0,0.0123139
0.3,1.8,0,0.0130631
0.3,1.9,0,0.0138161
0.3,2,0,0.0145694
0.3,2.1,0,0.0153304
0.3,2.2,0,0.0160911
0.3,2.3,0,0.0168559
0.3,2.4,0,0.0176229
0.3,2.5,0,0.0183906
0.3,2.6,0,0.0191627
0.3,2.7,0,0.019934
0.3,2.8,0,0.0207082
0.3,2.9,0,0.0214807
0.3,3,0,0.0222546
0.3,3.1,0,0.0230263
0.3,3.2,0,0.0237963
0.3,3.3,0,0.0245662
0.3,3.4,0,0.0253286
0.3,3.5,0,0.0260929
0.3,3.6,0,0.0268441
0.3,3.7,0,0.0275929
0.3,3.8,0,0.0283363
0.3,3.9,0,0.0290642
0.3,4,0,0.0297947
0.3,4.1,0,0.0304968
0.3,4.2,0,0.0311957
0.3,4.3,0,0.0318819
0.3,4.4,0,0.0325428
0.3,4.5,0,0.0332066
0.3,4.6,0,0.0338236
0.3,4.7,0,0.0344369
0.3,4.8,0,0.0350283
0.3,4.9,0,0.0356086
0.3,5,0,0.0362043
0.3,5.1,0,0.0366646
0.3,5.2,0,0.037125
0.3,5.3,0,0.0375926
0.3,5.4,0,0.0379927
0.3,5.5,0,0.0383794
0.3,5.6,0,0.0387592
0.3,5.7,0,0.0390541
0.3,5.8,0,0.0393352
0.3,5.9,0,0.0396075
0.3,6,0,0.0397877
0.3,6.1,0,0.0399542
0.3,6.2,0,0.0401103
0.3,6.3,0,0.0401696
0.3,6.4,0,0.0402159
0.3,6.5,0,0.0402503
0.3,6.6,0,0.0401864
0.3,6.7,0,0.0401105
0.3,6.8,0,0.0400217
0.3,6.9,0,0.0398361
0.3,7,0,0.03964
0.3,7.1,0,0.0394303
0.3,7.2,0,0.0391284
0.3,7.3,0,0.0388177
0.3,7.4,0,0.0384932
0.3,7.5,0,0.0380837
0.3,7.6,0,0.0376673
0.3,7.7,0,0.0372375
0.3,7.8,0,0.0367433
0.3,7.9,0,0.0362609
0.3,8,0,0.0357832
0.3,8.1,0,0.0351416
0.3,8.2,0,0.0345254
0.3,8.3,0,0.0339002
0.3,8.4,0,0.0332614
0.3,8.5,0,0.0326043
0.3,8.6,0,0.0319181
0.3,8.7,0,0.0312315
0.3,8.8,0,0.0305072
0.3,8.9,0,0.0297846
0.3,9,0,0.0290395
0.3,9.1,0,0.0282877
0.3,9.2,0,0.0275268
0.3,9.3,0,0.0267514
0.3,9.4,0,0.0259759
0.3,9.5,0,0.0251851
0.3,9.6,0,0.0243954
0.3,9.7,0,0.0235968
0.3,9.8,0,0.0227973
0.3,9.9,0,0.0219946
0.3,10,0,0.021189
0.3,10.1,0,0.0203833
0.3,10.2,0,0.019576
0.3,10.3,0,0.0187699
0.3,10.4,0,0.0179629
0.3,10.5,0,0.0171584
0.3,10.6,0,0.0163536
0.3,10.7,0,0.0155527
0.3,10.8,0,0.0147517
0.3,10.9,0,0.0139548
0.3,11,0,0.0131594
0.3,11.1,0,0.0123663
0.3,11.2,0,0.0115769
0.3,11.3,0,0.010788
0.3,11.4,0,0.0100051
0.3,11.5,0,0.00922196
0.3,11.6,0,0.0084437
0.3,11.7,0,0.0076666
0.3,11.8,0,0.00689216
0.3,11.9,0,0.0061205
0.3,12,0,0.00534931
0.3,12.1,0,0.00458245
0.3,12.2,0,0.00381527
0.3,12.3,0,0.00305096
0.3,12.4,0,0.0022868
0.3,12.5,0,0.00152415
0.3,12.6,0,0.000761837
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000710196
0.4,0.2,0,0.00141991
0.4,0.3,0,0.00213132
0.4,0.4,0,0.00284316
0.4,0.5,0,0.00355574
0.4,0.6,0,0.00427203
0.4,0.7,0,0.00498797
0.4,0.8,0,0.00570713
0.4,0.9,0,0.00642853
0.4,1,0,0.00715057
0.4,1.1,0,0.00787915
0.4,1.2,0,0.00860761
0.4,1.3,0,0.00934023
0.4,1.4,0,0.0100765
0.4,1.5,0,0.0108132
0.4,1.6,0,0.011558
0.4,1.7,0,0.0123029
0.4,1.8,0,0.0130521
0.4,1.9,0,0.0138056
0.4,2,0,0.0145592
0.4,2.1,0,0.0153205
0.4,2.2,0,0.0160824
0.4,2.3,0,0.0168473
0.4,2.4,0,0.0176162
0.4,2.5,0,0.0183847
0.4,2.6,0,0.0191577
0.4,2.7,0,0.0199319
0.4,2.8,0,0.0207061
0.4,2.9,0,0.0214826
0.4,3,0,0.0222578
0.4,3.1,0,0.0230312
0.4,3.2,0,0.0238061
0.4,3.3,0,0.024576
0.4,3.4,0,0.0253446
0.4,3.5,0,0.0261109
0.4,3.6,0,0.0268646
0.4,3.7,0,0.0276204
0.4,3.8,0,0.0283638
0.4,3.9,0,0.0291001
0.4,4,0,0.0298331
0.4,4.1,0,0.0305385
0.4,4.2,0,0.0312461
0.4,4.3,0,0.0319323
0.4,4.4,0,0.0326032
0.4,4.5,0,0.0332698
0.4,4.6,0,0.0338905
0.4,4.7,0,0.0345133
0.4,4.8,0,0.0351047
0.4,4.9,0,0.0356835
0.4,5,0,0.0362945
0.4,5.1,0,0.0367548
0.4,5.2,0,0.0372247
0.4,5.3,0,0.037697
0.4,5.4,0,0.038106
0.4,5.5,0,0.0385013
0.4,5.6,0,0.0388765
0.4,5.7,0,0.0391805
0.4,5.8,0,0.0394683
0.4,5.9,0,0.0397348
0.4,6,0,0.039924
0.4,6.1,0,0.0400947
0.4,6.2,0,0.0402438
0.4,6.3,0,0.0403118
0.4,6.4,0,0.0403595
0.4,6.5,0,0.040386
0.4,6.6,0,0.04033
0.4,6.7,0,0.0402527
0.4,6.8,0,0.0401552
0.4,6.9,0,0.0399766
0.4,7,0,0.0397763
0.4,7.1,0,0.0395576
0.4,7.2,0,0.0392615
0.4,7.3,0,0.0389442
0.4,7.4,0,0.0386106
0.4,7.5,0,0.0382057
0.4,7.6,0,0.0377807
0.4,7.7,0,0.037342
0.4,7.8,0,0.03684
0.4,7.9,0,0.0363482
0.4,8,0,0.0358737
0.4,8.1,0,0.0352095
0.4,8.2,0,0.0346027
0.4,8.3,0,0.0339759
0.4,8.4,0,0.0333273
0.4,8.5,0,0.0326693
0.4,8.6,0,0.0319745
0.4,8.7,0,0.0312845
0.4,8.8,0,0.0305565
0.4,8.9,0,0.0298262
0.4,9,0,0.0290803
0.4,9.1,0,0.02832
0.4,9.2,0,0.0275579
0.4,9.3,0,0.0267768
0.4,9.4,0,0.0259978
0.4,9.5,0,0.0252049
0.4,9.6,0,0.0244093
0.4,9.7,0,0.0236104
0.4,9.8,0,0.0228054
0.4,9.9,0,0.0220017
0.4,10,0,0.0211932
0.4,10.1,0,0.020385
0.4,10.2,0,0.0195768
0.4,10.3,0,0.0187675
0.4,10.4,0,0.0179603
0.4,10.5,0,0.0171535
0.4,10.6,0,0.016348
0.4,10.7,0,0.0155463
0.4,10.8,0,0.0147441
0.4,10.9,0,0.0139471
0.4,11,0,0.0131508
0.4,11.1,0,0.0123577
0.4,11.2,0,0.0115682
0.4,11.3,0,0.0107791
0.4,11.4,0,0.00999642
0.4,11.5,0,0.00921337
0.4,11.6,0,0.00843532
0.4,11.7,0,0.00765892
0.4,11.8,0,0.00688451
0.4,11.9,0,0.006114
0.4,12,0,0.00534309
0.4,12.1,0,0.00457694
0.4,12.2,0,0.00381083
0.4,12.3,0,0.00304679
0.4,12.4,0,0.00228425
0.4,12.5,0,0.00152179
0.4,12.6,0,0.00076107
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000708989
0.5,0.2,0,0.00141798
0.5,0.3,0,0.00212812
0.5,0.4,0,0.00283943
0.5,0.5,0,0.00355073
0.5,0.6,0,0.00426609
0.5,0.7,0,0.00498146
0.5,0.8,0,0.00569966
0.5,0.9,0,0.0064207
0.5,1,0,0.00714174
0.5,1.1,0,0.00786981
0.5,1.2,0,0.00859788
0.5,1.3,0,0.00933
0.5,1.4,0,0.0100662
0.5,1.5,0,0.0108023
0.5,1.6,0,0.0115472
0.5,1.7,0,0.0122921
0.5,1.8,0,0.0130414
0.5,1.9,0,0.0137952
0.5,2,0,0.0145489
0.5,2.1,0,0.0153112
0.5,2.2,0,0.0160735
0.5,2.3,0,0.0168394
0.5,2.4,0,0.0176091
0.5,2.5,0,0.0183787
0.5,2.6,0,0.0191539
0.5,2.7,0,0.019929
0.5,2.8,0,0.0207054
0.5,2.9,0,0.0214832
0.5,3,0,0.022261
0.5,3.1,0,0.0230377
0.5,3.2,0,0.0238143
0.5,3.3,0,0.0245879
0.5,3.4,0,0.0253584
0.5,3.5,0,0.0261289
0.5,3.6,0,0.0268871
0.5,3.7,0,0.0276454
0.5,3.8,0,0.0283939
0.5,3.9,0,0.0291327
0.5,4,0,0.0298715
0.5,4.1,0,0.0305824
0.5,4.2,0,0.0312933
0.5,4.3,0,0.0319856
0.5,4.4,0,0.0326593
0.5,4.5,0,0.033333
0.5,4.6,0,0.0339595
0.5,4.7,0,0.034586
0.5,4.8,0,0.0351964
0.5,4.9,0,0.0357905
0.5,5,0,0.0363846
0.5,5.1,0,0.0368569
0.5,5.2,0,0.0373292
0.5,5.3,0,0.0378014
0.5,5.4,0,0.0381989
0.5,5.5,0,0.0385964
0.5,5.6,0,0.0389938
0.5,5.7,0,0.0392832
0.5,5.8,0,0.0395726
0.5,5.9,0,0.039862
0.5,6,0,0.0400338
0.5,6.1,0,0.0402056
0.5,6.2,0,0.0403773
0.5,6.3,0,0.0404254
0.5,6.4,0,0.0404735
0.5,6.5,0,0.0405216
0.5,6.6,0,0.040444
0.5,6.7,0,0.0403664
0.5,6.8,0,0.0402888
0.5,6.9,0,0.0400875
0.5,7,0,0.0398862
0.5,7.1,0,0.0396849
0.5,7.2,0,0.0393659
0.5,7.3,0,0.0390469
0.5,7.4,0,0.0387279
0.5,7.5,0,0.0383008
0.5,7.6,0,0.0378737
0.5,7.7,0,0.0374466
0.5,7.8,0,0.0369524
0.5,7.9,0,0.0364583
0.5,8,0,0.0359641
0.5,8.1,0,0.0353302
0.5,8.2,0,0.0346962
0.5,8.3,0,0.0340506
0.5,8.4,0,0.0333986
0.5,8.5,0,0.032733
0.5,8.6,0,0.0320355
0.5,8.7,0,0.0313379
0.5,8.8,0,0.0306053
0.5,8.9,0,0.0298708
0.5,9,0,0.0291193
0.5,9.1,0,0.0283563
0.5,9.2,0,0.0275881
0.5,9.3,0,0.0268042
0.5,9.4,0,0.0260203
0.5,9.5,0,0.0252235
0.5,9.6,0,0.0244253
0.5,9.7,0,0.0236225
0.5,9.8,0,0.0228157
0.5,9.9,0,0.0220082
0.5,10,0,0.0211977
0.5,10.1,0,0.0203872
0.5,10.2,0,0.0195766
0.5,10.3,0,0.0187661
0.5,10.4,0,0.0179569
0.5,10.5,0,0.0171492
0.5,10.6,0,0.0163423
0.5,10.7,0,0.0155395
0.5,10.8,0,0.0147367
0.5,10.9,0,0.0139389
0.5,11,0,0.0131423
0.5,11.1,0,0.0123488
0.5,11.2,0,0.0115591
0.5,11.3,0,0.0107701
0.5,11.4,0,0.00998737
0.5,11.5,0,0.00920465
0.5,11.6,0,0.00842691
0.5,11.7,0,0.00765083
0.5,11.8,0,0.00687709
0.5,11.9,0,0.00610687
0.5,12,0,0.0053369
0.5,12.1,0,0.00457148
0.5,12.2,0,0.00380606
0.5,12.3,0,0.00304307
0.5,12.4,0,0.00228113
0.5,12.5,0,0.00151989
0.5,12.6,0,0.000759943
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000706367
0.6,0.2,0,0.00141434
0.6,0.3,0,0.00212232
0.6,0.4,0,0.00283248
0.6,0.5,0,0.00354187
0.6,0.6,0,0.00425524
0.6,0.7,0,0.00496975
0.6,0.8,0,0.00568626
0.6,0.9,0,0.00640645
0.6,1,0,0.00712606
0.6,1.1,0,0.00785283
0.6,1.2,0,0.00858038
0.6,1.3,0,0.00931155
0.6,1.4,0,0.0100473
0.6,1.5,0,0.0107829
0.6,1.6,0,0.0115275
0.6,1.7,0,0.0122724
0.6,1.8,0,0.0130219
0.6,1.9,0,0.0137759
0.6,2,0,0.0145303
0.6,2.1,0,0.0152938
0.6,2.2,0,0.0160568
0.6,2.3,0,0.0168245
0.6,2.4,0,0.0175953
0.6,2.5,0,0.0183673
0.6,2.6,0,0.0191457
0.6,2.7,0,0.0199225
0.6,2.8,0,0.0207029
0.6,2.9,0,0.0214828
0.6,3,0,0.0222652
0.6,3.1,0,0.0230475
0.6,3.2,0,0.023827
0.6,3.3,0,0.024607
0.6,3.4,0,0.0253811
0.6,3.5,0,0.0261587
0.6,3.6,0,0.0269253
0.6,3.7,0,0.0276877
0.6,3.8,0,0.0284452
0.6,3.9,0,0.0291888
0.6,4,0,0.029937
0.6,4.1,0,0.0306587
0.6,4.2,0,0.0313748
0.6,4.3,0,0.0320781
0.6,4.4,0,0.0327576
0.6,4.5,0,0.0334422
0.6,4.6,0,0.0340808
0.6,4.7,0,0.0347129
0.6,4.8,0,0.0353224
0.6,4.9,0,0.03591
0.6,5,0,0.0365413
0.6,5.1,0,0.0370172
0.6,5.2,0,0.0374936
0.6,5.3,0,0.0379833
0.6,5.4,0,0.0384072
0.6,5.5,0,0.0388084
0.6,5.6,0,0.0391984
0.6,5.7,0,0.0395141
0.6,5.8,0,0.0398064
0.6,5.9,0,0.0400841
0.6,6,0,0.040281
0.6,6.1,0,0.0404546
0.6,6.2,0,0.0406106
0.6,6.3,0,0.0406815
0.6,6.4,0,0.0407302
0.6,6.5,0,0.0407587
0.6,6.6,0,0.0407007
0.6,6.7,0,0.0406224
0.6,6.8,0,0.0405221
0.6,6.9,0,0.0403366
0.6,7,0,0.0401335
0.6,7.1,0,0.0399071
0.6,7.2,0,0.0395998
0.6,7.3,0,0.0392779
0.6,7.4,0,0.0389326
0.6,7.5,0,0.038513
0.6,7.6,0,0.0380821
0.6,7.7,0,0.0376285
0.6,7.8,0,0.0371093
0.6,7.9,0,0.036611
0.6,8,0,0.0361214
0.6,8.1,0,0.0354375
0.6,8.2,0,0.0348204
0.6,8.3,0,0.0341754
0.6,8.4,0,0.0335172
0.6,8.5,0,0.0328414
0.6,8.6,0,0.0321351
0.6,8.7,0,0.0314295
0.6,8.8,0,0.0306847
0.6,8.9,0,0.0299455
0.6,9,0,0.0291838
0.6,9.1,0,0.0284154
0.6,9.2,0,0.0276386
0.6,9.3,0,0.026848
0.6,9.4,0,0.0260577
0.6,9.5,0,0.0252528
0.6,9.6,0,0.024451
0.6,9.7,0,0.0236415
0.6,9.8,0,0.0228314
0.6,9.9,0,0.0220182
0.6,10,0,0.0212038
0.6,10.1,0,0.0203895
0.6,10.2,0,0.019575
0.6,10.3,0,0.0187625
0.6,10.4,0,0.0179501
0.6,10.5,0,0.017141
0.6,10.6,0,0.0163313
0.6,10.7,0,0.0155273
0.6,10.8,0,0.014723
0.6,10.9,0,0.0139243
0.6,11,0,0.0131271
0.6,11.1,0,0.012333
0.6,11.2,0,0.0115433
0.6,11.3,0,0.0107539
0.6,11.4,0,0.00997181
0.6,11.5,0,0.00918916
0.6,11.6,0,0.00841236
0.6,11.7,0,0.00763673
0.6,11.8,0,0.00686403
0.6,11.9,0,0.00609467
0.6,12,0,0.00532587
0.6,12.1,0,0.00456208
0.6,12.2,0,0.00379768
0.6,12.3,0,0.00303655
0.6,12.4,0,0.00227565
0.6,12.5,0,0.0015164
0.6,12.6,0,0.000757643
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000705346
0.7,0.2,0,0.00140967
0.7,0.3,0,0.00211765
0.7,0.4,0,0.00282476
0.7,0.5,0,0.00353301
0.7,0.6,0,0.00424553
0.7,0.7,0,0.00495719
0.7,0.8,0,0.00567369
0.7,0.9,0,0.00639162
0.7,1,0,0.00711039
0.7,1.1,0,0.00783663
