x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000201074,0
0,12.6,0,0.3,0.00077557,0
0,12.7,0,0.3,0.00135007,0
0.1,0,0,0.300002,-0.00273822,0
0.1,0.1,0,0.3,-0.00224189,0
0.1,0.2,0,0.300002,-0.00199389,0
0.1,0.3,0,0.300003,-0.00199787,0
0.1,0.4,0,0.300002,-0.00200075,0
0.1,0.5,0,0.300009,-0.00200684,0
0.1,0.6,0,0.300002,-0.0020161,0
0.1,0.7,0,0.300007,-0.00202091,0
0.1,0.8,0,0.300007,-0.00203191,0
0.1,0.9,0,0.300002,-0.0020381,0
0.1,1,0,0.300015,-0.00205081,0
0.1,1.1,0,0.300003,-0.0020658,0
0.1,1.2,0,0.300011,-0.00207345,0
0.1,1.3,0,0.300011,-0.0020896,0
0.1,1.4,0,0.300004,-0.0020981,0
0.1,1.5,0,0.30002,-0.00211537,0
0.1,1.6,0,0.300004,-0.00213362,0
0.1,1.7,0,0.300012,-0.00214286,0
0.1,1.8,0,0.300012,-0.00216139,0
0.1,1.9,0,0.300004,-0.0021707,0
0.1,2,0,0.300021,-0.00218944,0
0.1,2.1,0,0.300004,-0.00220733,0
0.1,2.2,0,0.300012,-0.00221628,0
0.1,2.3,0,0.300011,-0.00223321,0
0.1,2.4,0,0.300003,-0.00224118,0
0.1,2.5,0,0.300016,-0.00225697,0
0.1,2.6,0,0.300003,-0.00226955,0
0.1,2.7,0,0.300007,-0.00227564,0
0.1,2.8,0,0.300007,-0.00228555,0
0.1,2.9,0,0.300002,-0.00228938,0
0.1,3,0,0.300005,-0.00229623,0
0.1,3.1,0,0.300001,-0.00229724,0
0.1,3.2,0,0.299999,-0.00229711,0
0.1,3.3,0,0.299998,-0.00229324,0
0.1,3.4,0,0.299999,-0.00228951,0
0.1,3.5,0,0.299986,-0.0022802,0
0.1,3.6,0,0.299997,-0.00226242,0
0.1,3.7,0,0.299985,-0.0022523,0
0.1,3.8,0,0.299984,-0.00222722,0
0.1,3.9,0,0.299994,-0.00221226,0
0.1,4,0,0.299959,-0.0021793,0
0.1,4.1,0,0.299991,-0.00213564,0
0.1,4.2,0,0.299967,-0.00211202,0
0.1,4.3,0,0.299966,-0.00205906,0
0.1,4.4,0,0.299988,-0.00202972,0
0.1,4.5,0,0.299926,-0.00196697,0
0.1,4.6,0,0.299984,-0.0018924,0
0.1,4.7,0,0.299946,-0.00185281,0
0.1,4.8,0,0.299945,-0.00176772,0
0.1,4.9,0,0.299981,-0.00172223,0
0.1,5,0,0.299889,-0.00161579,0
0.1,5.1,0,0.299962,-0.00151621,0
0.1,5.2,0,0.299959,-0.00147331,0
0.1,5.3,0,0.29987,-0.00135844,0
0.1,5.4,0,0.299956,-0.00123457,0
0.1,5.5,0,0.299953,-0.00118346,0
0.1,5.6,0,0.299852,-0.00105182,0
0.1,5.7,0,0.29995,-0.000912783,0
0.1,5.8,0,0.299948,-0.000855979,0
0.1,5.9,0,0.299838,-0.000710994,0
0.1,6,0,0.299946,-0.000560462,0
0.1,6.1,0,0.299944,-0.000499573,0
0.1,6.2,0,0.29983,-0.000345662,0
0.1,6.3,0,0.299944,-0.000188292,0
0.1,6.4,0,0.299943,-0.000125266,0
0.1,6.5,0,0.299827,3.24938e-05,0
0.1,6.6,0,0.299943,0.000191466,0
0.1,6.7,0,0.299944,0.00025452,0
0.1,6.8,0,0.299829,0.000410822,0
0.1,6.9,0,0.299944,0.000566055,0
0.1,7,0,0.299946,0.000627043,0
0.1,7.1,0,0.299838,0.000776751,0
0.1,7.2,0,0.299948,0.000923205,0
0.1,7.3,0,0.29995,0.000980181,0
0.1,7.4,0,0.299852,0.00111861,0
0.1,7.5,0,0.299953,0.00125177,0
0.1,7.6,0,0.299956,0.00130311,0
0.1,7.7,0,0.299869,0.00142667,0
0.1,7.8,0,0.299959,0.00154309,0
0.1,7.9,0,0.299962,0.00158586,0
0.1,8,0,0.299889,0.00168331,0
0.1,8.1,0,0.299981,0.00178886,0
0.1,8.2,0,0.299934,0.00184333,0
0.1,8.3,0,0.29996,0.0019288,0
0.1,8.4,0,0.299968,0.001971,0
0.1,8.5,0,0.299943,0.00204479,0
0.1,8.6,0,0.299987,0.00208715,0
0.1,8.7,0,0.299942,0.00214259,0
0.1,8.8,0,0.29999,0.00219408,0
0.1,8.9,0,0.29997,0.00222013,0
0.1,9,0,0.299979,0.00226209,0
0.1,9.1,0,0.299988,0.00228163,0
0.1,9.2,0,0.299976,0.00231441,0
0.1,9.3,0,0.299996,0.00233194,0
0.1,9.4,0,0.299982,0.00235174,0
0.1,9.5,0,0.299997,0.00236722,0
0.1,9.6,0,0.299994,0.0023744,0
0.1,9.7,0,0.299996,0.00238343,0
0.1,9.8,0,0.3,0.00238625,0
0.1,9.9,0,0.3,0.00238984,0
0.1,10,0,0.300001,0.00238832,0
0.1,10.1,0,0.300005,0.0023869,0
0.1,10.2,0,0.300002,0.00237996,0
0.1,10.3,0,0.300006,0.00237617,0
0.1,10.4,0,0.300006,0.00236663,0
0.1,10.5,0,0.300004,0.00236036,0
0.1,10.6,0,0.300013,0.00234898,0
0.1,10.7,0,0.300003,0.00233729,0
0.1,10.8,0,0.300014,0.00232753,0
0.1,10.9,0,0.300005,0.00231189,0
0.1,11,0,0.300009,0.002304,0
0.1,11.1,0,0.300011,0.00228863,0
0.1,11.2,0,0.300004,0.00227993,0
0.1,11.3,0,0.300016,0.00226526,0
0.1,11.4,0,0.300003,0.00225186,0
0.1,11.5,0,0.300012,0.00224238,0
0.1,11.6,0,0.300006,0.00222805,0
0.1,11.7,0,0.300007,0.00222115,0
0.1,11.8,0,0.300009,0.00220888,0
0.1,11.9,0,0.300002,0.00220218,0
0.1,12,0,0.30001,0.00219231,0
0.1,12.1,0,0.300002,0.00218363,0
0.1,12.2,0,0.300006,0.00217899,0
0.1,12.3,0,0.300003,0.00217219,0
0.1,12.4,0,0.300002,0.0021694,0
0.1,12.5,0,0.300003,0.00216565,0
0.1,12.6,0,0.3,0.00239937,0
0.1,12.7,0,0.300002,0.00297328,0
0.2,0,0,0.300005,-0.00423093,0
0.2,0.1,0,0.300005,-0.00398481,0
0.2,0.2,0,0.300007,-0.00398889,0
0.2,0.3,0,0.300008,-0.00399287,0
0.2,0.4,0,0.300012,-0.00400472,0
0.2,0.5,0,0.300017,-0.00401369,0
0.2,0.6,0,0.300016,-0.00402775,0
0.2,0.7,0,0.300019,-0.00404663,0
0.2,0.8,0,0.300019,-0.00405763,0
0.2,0.9,0,0.300023,-0.00408272,0
0.2,1,0,0.300031,-0.00410162,0
0.2,1.1,0,0.300026,-0.00412426,0
0.2,1.2,0,0.300028,-0.00415455,0
0.2,1.3,0,0.300029,-0.0041707,0
0.2,1.4,0,0.300031,-0.00420497,0
0.2,1.5,0,0.300039,-0.00423074,0
0.2,1.6,0,0.300032,-0.00425823,0
0.2,1.7,0,0.300033,-0.00429495,0
0.2,1.8,0,0.300033,-0.00431348,0
0.2,1.9,0,0.300033,-0.00435083,0
0.2,2,0,0.300041,-0.00437887,0
0.2,2.1,0,0.300032,-0.00440572,0
0.2,2.2,0,0.300031,-0.00444152,0
0.2,2.3,0,0.30003,-0.00445845,0
0.2,2.4,0,0.300027,-0.00449018,0
0.2,2.5,0,0.300032,-0.00451394,0
0.2,2.6,0,0.300024,-0.00453261,0
0.2,2.7,0,0.300019,-0.00455736,0
0.2,2.8,0,0.300018,-0.00456727,0
0.2,2.9,0,0.300012,-0.00458178,0
0.2,3,0,0.30001,-0.00459247,0
0.2,3.1,0,0.300004,-0.00459334,0
0.2,3.2,0,0.299996,-0.00459408,0
0.2,3.3,0,0.299995,-0.00459021,0
0.2,3.4,0,0.299984,-0.00457345,0
0.2,3.5,0,0.299972,-0.00456041,0
0.2,3.6,0,0.299971,-0.0045325,0
0.2,3.7,0,0.299959,-0.00449448,0
0.2,3.8,0,0.299958,-0.0044694,0
0.2,3.9,0,0.299943,-0.00440652,0
0.2,4,0,0.299919,-0.00435861,0
0.2,4.1,0,0.299926,-0.00429132,0
0.2,4.2,0,0.29991,-0.00420042,0
0.2,4.3,0,0.299909,-0.00414746,0
0.2,4.4,0,0.299892,-0.00402602,0
0.2,4.5,0,0.299852,-0.00393393,0
0.2,4.6,0,0.299872,-0.00381977,0
0.2,4.7,0,0.299854,-0.00366602,0
0.2,4.8,0,0.299853,-0.00358094,0
0.2,4.9,0,0.299834,-0.00338351,0
0.2,5,0,0.299779,-0.00323158,0
0.2,5.1,0,0.299816,-0.00308605,0
0.2,5.2,0,0.2998,-0.00287159,0
0.2,5.3,0,0.29974,-0.00271688,0
0.2,5.4,0,0.299785,-0.00254035,0
0.2,5.5,0,0.29977,-0.00228483,0
0.2,5.6,0,0.299704,-0.00210364,0
0.2,5.7,0,0.299758,-0.00190661,0
0.2,5.8,0,0.299747,-0.00162259,0
0.2,5.9,0,0.299677,-0.00142199,0
0.2,6,0,0.299738,-0.00120989,0
0.2,6.1,0,0.299731,-0.000905448,0
0.2,6.2,0,0.299659,-0.000691324,0
0.2,6.3,0,0.299727,-0.00047085,0
0.2,6.4,0,0.299724,-0.00015572,0
0.2,6.5,0,0.299653,6.49876e-05,0
0.2,6.6,0,0.299724,0.00028648,0
0.2,6.7,0,0.299727,0.000601753,0
0.2,6.8,0,0.299659,0.000821644,0
0.2,6.9,0,0.299731,0.00103676,0
0.2,7,0,0.299738,0.0013417,0
0.2,7.1,0,0.299676,0.0015535,0
0.2,7.2,0,0.299746,0.00175533,0
0.2,7.3,0,0.299758,0.00204021,0
0.2,7.4,0,0.299703,0.00223722,0
0.2,7.5,0,0.29977,0.0024198,0
0.2,7.6,0,0.299784,0.00267652,0
0.2,7.7,0,0.299739,0.00285334,0
0.2,7.8,0,0.299799,0.00300874,0
0.2,7.9,0,0.299815,0.0032226,0
0.2,8,0,0.299777,0.00336662,0
0.2,8.1,0,0.299833,0.00352784,0
0.2,8.2,0,0.299841,0.00371898,0
0.2,8.3,0,0.299855,0.00381831,0
0.2,8.4,0,0.299872,0.00397712,0
0.2,8.5,0,0.299866,0.00406971,0
0.2,8.6,0,0.299892,0.00418761,0
0.2,8.7,0,0.299881,0.00428829,0
0.2,8.8,0,0.299911,0.00436345,0
0.2,8.9,0,0.299924,0.00445956,0
0.2,9,0,0.29993,0.00450611,0
0.2,9.1,0,0.299945,0.00457911,0
0.2,9.2,0,0.299944,0.00462247,0
0.2,9.3,0,0.29996,0.00466626,0
0.2,9.4,0,0.299962,0.00470583,0
0.2,9.5,0,0.299974,0.0047271,0
0.2,9.6,0,0.299985,0.00475486,0
0.2,9.7,0,0.299987,0.00476429,0
0.2,9.8,0,0.299996,0.00477471,0
0.2,9.9,0,0.299999,0.00478009,0
0.2,10,0,0.300005,0.00477673,0
0.2,10.1,0,0.300011,0.00477353,0
0.2,10.2,0,0.300012,0.00476392,0
0.2,10.3,0,0.300017,0.00474905,0
0.2,10.4,0,0.300018,0.00473896,0
0.2,10.5,0,0.300022,0.00471613,0
0.2,10.6,0,0.300027,0.00470017,0
0.2,10.7,0,0.300025,0.00467641,0
0.2,10.8,0,0.30003,0.00465242,0
0.2,10.9,0,0.300027,0.00463203,0
0.2,11,0,0.300027,0.0046014,0
0.2,11.1,0,0.300028,0.00458473,0
0.2,11.2,0,0.300027,0.00455391,0
0.2,11.3,0,0.300033,0.00453211,0
0.2,11.4,0,0.300026,0.0045075,0
0.2,11.5,0,0.300028,0.00448132,0
0.2,11.6,0,0.300025,0.00446358,0
0.2,11.7,0,0.300022,0.00443688,0
0.2,11.8,0,0.300022,0.00442272,0
0.2,11.9,0,0.300019,0.00440103,0
0.2,12,0,0.300021,0.0043851,0
0.2,12.1,0,0.300015,0.00437115,0
0.2,12.2,0,0.300013,0.00435581,0
0.2,12.3,0,0.300011,0.00434805,0
0.2,12.4,0,0.300007,0.00433732,0
0.2,12.5,0,0.300007,0.00433237,0
0.2,12.6,0,0.300004,0.00432874,0
0.2,12.7,0,0.300004,0.0045965,0
0.3,0,0,0.30001,-0.00596895,0
0.3,0.1,0,0.300009,-0.00597386,0
0.3,0.2,0,0.300012,-0.00597794,0
0.3,0.3,0,0.300019,-0.00599027,0
0.3,0.4,0,0.300023,-0.00600212,0
0.3,0.5,0,0.300033,-0.00601732,0
0.3,0.6,0,0.300034,-0.00604088,0
0.3,0.7,0,0.300038,-0.00605976,0
0.3,0.8,0,0.300045,-0.00609319,0
0.3,0.9,0,0.300048,-0.00611828,0
0.3,1,0,0.300059,-0.00615012,0
0.3,1.1,0,0.300056,-0.00618805,0
0.3,1.2,0,0.300059,-0.00621834,0
0.3,1.3,0,0.300063,-0.00626743,0
0.3,1.4,0,0.300065,-0.0063017,0
0.3,1.5,0,0.300076,-0.00634508,0
0.3,1.6,0,0.300069,-0.00639125,0
0.3,1.7,0,0.30007,-0.00642798,0
0.3,1.8,0,0.300071,-0.0064845,0
0.3,1.9,0,0.30007,-0.00652185,0
0.3,2,0,0.300079,-0.00656904,0
0.3,2.1,0,0.300068,-0.00661442,0
0.3,2.2,0,0.300067,-0.00665023,0
0.3,2.3,0,0.300063,-0.0067022,0
0.3,2.4,0,0.30006,-0.00673393,0
0.3,2.5,0,0.300063,-0.00677392,0
0.3,2.6,0,0.300049,-0.00680601,0
0.3,2.7,0,0.300045,-0.00683076,0
0.3,2.8,0,0.300034,-0.00686182,0
0.3,2.9,0,0.300028,-0.00687633,0
0.3,3,0,0.300021,-0.00689445,0
0.3,3.1,0,0.300006,-0.00689711,0
0.3,3.2,0,0.299998,-0.00689784,0
0.3,3.3,0,0.29998,-0.00688757,0
0.3,3.4,0,0.299969,-0.00687081,0
0.3,3.5,0,0.299948,-0.00684934,0
0.3,3.6,0,0.299935,-0.00680403,0
0.3,3.7,0,0.299923,-0.006766,0
0.3,3.8,0,0.299897,-0.00669191,0
0.3,3.9,0,0.299883,-0.00662903,0
0.3,4,0,0.299843,-0.00654925,0
0.3,4.1,0,0.299838,-0.00643812,0
0.3,4.2,0,0.299822,-0.00634722,0
0.3,4.3,0,0.29979,-0.00618889,0
0.3,4.4,0,0.299773,-0.00606746,0
0.3,4.5,0,0.299715,-0.00591371,0
0.3,4.6,0,0.299722,-0.00572408,0
0.3,4.7,0,0.299705,-0.00557033,0
0.3,4.8,0,0.29967,-0.00531487,0
0.3,4.9,0,0.299652,-0.00511744,0
0.3,5,0,0.299573,-0.00486005,0
0.3,5.1,0,0.299598,-0.00459403,0
0.3,5.2,0,0.299582,-0.00437957,0
0.3,5.3,0,0.299498,-0.00408694,0
0.3,5.4,0,0.299533,-0.00376003,0
0.3,5.5,0,0.299518,-0.00350452,0
0.3,5.6,0,0.299429,-0.00316507,0
0.3,5.7,0,0.299477,-0.00279943,0
0.3,5.8,0,0.299465,-0.00251541,0
0.3,5.9,0,0.299376,-0.00214001,0
0.3,6,0,0.299436,-0.00174571,0
0.3,6.1,0,0.299429,-0.00144127,0
0.3,6.2,0,0.299343,-0.00104101,0
0.3,6.3,0,0.299414,-0.000630502,0
0.3,6.4,0,0.299411,-0.000315372,0
0.3,6.5,0,0.299331,9.67004e-05,0
0.3,6.6,0,0.299411,0.000509665,0
0.3,6.7,0,0.299413,0.000824938,0
0.3,6.8,0,0.299342,0.00123495,0
0.3,6.9,0,0.299428,0.0016365,0
0.3,7,0,0.299435,0.00194144,0
0.3,7.1,0,0.299375,0.0023358,0
0.3,7.2,0,0.299464,0.00271299,0
0.3,7.3,0,0.299475,0.00299787,0
0.3,7.4,0,0.299427,0.00336406,0
0.3,7.5,0,0.299516,0.00370568,0
0.3,7.6,0,0.299531,0.0039624,0
0.3,7.7,0,0.299495,0.00429042,0
0.3,7.8,0,0.29958,0.00458478,0
0.3,7.9,0,0.299596,0.00479864,0
0.3,8,0,0.299569,0.00506149,0
0.3,8.1,0,0.299649,0.0053264,0
0.3,8.2,0,0.299658,0.00554025,0
0.3,8.3,0,0.2997,0.00578095,0
0.3,8.4,0,0.299718,0.00593976,0
0.3,8.5,0,0.299735,0.00614522,0
0.3,8.6,0,0.299767,0.00628501,0
0.3,8.7,0,0.299766,0.00643925,0
0.3,8.8,0,0.299815,0.00656762,0
0.3,8.9,0,0.299829,0.00667062,0
0.3,9,0,0.29986,0.00679065,0
0.3,9.1,0,0.299874,0.00686365,0
0.3,9.2,0,0.299891,0.00695267,0
0.3,9.3,0,0.299913,0.00700708,0
0.3,9.4,0,0.299924,0.00706416,0
0.3,9.5,0,0.299948,0.00710293,0
0.3,9.6,0,0.299959,0.00713121,0
0.3,9.7,0,0.299978,0.00715695,0
0.3,9.8,0,0.299987,0.00716737,0
0.3,9.9,0,0.300001,0.00717587,0
0.3,10,0,0.30001,0.00717121,0
0.3,10.1,0,0.300021,0.00716623,0
0.3,10.2,0,0.300028,0.00714838,0
0.3,10.3,0,0.300034,0.00713351,0
0.3,10.4,0,0.300042,0.00710453,0
0.3,10.5,0,0.300046,0.0070817,0
0.3,10.6,0,0.300055,0.00704999,0
0.3,10.7,0,0.300054,0.007017,0
0.3,10.8,0,0.30006,0.00698512,0
0.3,10.9,0,0.300058,0.00694409,0
0.3,11,0,0.300059,0.00691346,0
0.3,11.1,0,0.300059,0.00686754,0
0.3,11.2,0,0.300059,0.00683609,0
0.3,11.3,0,0.300064,0.00679622,0
0.3,11.4,0,0.300056,0.00676036,0
0.3,11.5,0,0.300058,0.00672748,0
0.3,11.6,0,0.300051,0.00668932,0
0.3,11.7,0,0.300049,0.00666262,0
0.3,11.8,0,0.300045,0.00662647,0
0.3,11.9,0,0.300041,0.00660318,0
0.3,12,0,0.300041,0.00657558,0
0.3,12.1,0,0.300032,0.00655436,0
0.3,12.2,0,0.300029,0.00653603,0
0.3,12.3,0,0.300022,0.00651787,0
0.3,12.4,0,0.300018,0.00650714,0
0.3,12.5,0,0.300012,0.00649549,0
0.3,12.6,0,0.300009,0.0064914,0
0.3,12.7,0,0.300009,0.00648726,0
0.4,0,0,0.300018,-0.00795225,0
0.4,0.1,0,0.300015,-0.00795799,0
0.4,0.2,0,0.300024,-0.00796571,0
0.4,0.3,0,0.300032,-0.00797805,0
0.4,0.4,0,0.300041,-0.00799918,0
0.4,0.5,0,0.300056,-0.00801773,0
0.4,0.6,0,0.300055,-0.00804598,0
0.4,0.7,0,0.300071,-0.00807988,0
0.4,0.8,0,0.300078,-0.00811331,0
0.4,0.9,0,0.300081,-0.00815771,0
0.4,1,0,0.300101,-0.0081963,0
0.4,1.1,0,0.300093,-0.00824187,0
0.4,1.2,0,0.300108,-0.00829599,0
0.4,1.3,0,0.300112,-0.00834507,0
0.4,1.4,0,0.300109,-0.00840589,0
0.4,1.5,0,0.30013,-0.00845838,0
0.4,1.6,0,0.300114,-0.00851402,0
0.4,1.7,0,0.300126,-0.00857964,0
0.4,1.8,0,0.300127,-0.00863616,0
0.4,1.9,0,0.300118,-0.00870289,0
0.4,2,0,0.300136,-0.00875994,0
0.4,2.1,0,0.300115,-0.0088149,0
0.4,2.2,0,0.30012,-0.00887907,0
0.4,2.3,0,0.300116,-0.00893104,0
0.4,2.4,0,0.300099,-0.00898865,0
0.4,2.5,0,0.300108,-0.00903689,0
0.4,2.6,0,0.300085,-0.00907633,0
0.4,2.7,0,0.300077,-0.00912114,0
0.4,2.8,0,0.300067,-0.0091522,0
0.4,2.9,0,0.300044,-0.00918046,0
0.4,3,0,0.300036,-0.00920218,0
0.4,3.1,0,0.300016,-0.00920676,0
0.4,3.2,0,0.29999,-0.00920929,0
0.4,3.3,0,0.299972,-0.00919902,0
0.4,3.4,0,0.299944,-0.00917316,0
0.4,3.5,0,0.299911,-0.009147,0
0.4,3.6,0,0.2999,-0.0090944,0
0.4,3.7,0,0.299853,-0.00902844,0
0.4,3.8,0,0.299827,-0.00895434,0
0.4,3.9,0,0.299798,-0.00884792,0
0.4,4,0,0.299734,-0.00875123,0
0.4,4.1,0,0.29974,-0.00861988,0
0.4,4.2,0,0.299669,-0.00846015,0
0.4,4.3,0,0.299637,-0.00830182,0
0.4,4.4,0,0.299614,-0.00809238,0
0.4,4.5,0,0.299514,-0.00790632,0
0.4,4.6,0,0.299547,-0.00768079,0
0.4,4.7,0,0.299455,-0.00740942,0
0.4,4.8,0,0.299421,-0.00715396,0
0.4,4.9,0,0.29941,-0.00681856,0
0.4,5,0,0.299272,-0.00650121,0
0.4,5.1,0,0.299325,-0.00620081,0
0.4,5.2,0,0.299274,-0.00581338,0
0.4,5.3,0,0.299144,-0.00546864,0
0.4,5.4,0,0.299212,-0.00509414,0
0.4,5.5,0,0.299165,-0.00463152,0
0.4,5.6,0,0.299027,-0.00423611,0
0.4,5.7,0,0.299114,-0.00381606,0
0.4,5.8,0,0.299078,-0.00330138,0
0.4,5.9,0,0.298936,-0.00286505,0
0.4,6,0,0.299042,-0.00241086,0
0.4,6.1,0,0.299019,-0.00185885,0
0.4,6.2,0,0.298879,-0.00139471,0
0.4,6.3,0,0.299,-0.00092062,0
0.4,6.4,0,0.298992,-0.000349069,0
0.4,6.5,0,0.298859,0.000127632,0
0.4,6.6,0,0.298991,0.000605724,0
0.4,6.7,0,0.298999,0.00117756,0
0.4,6.8,0,0.298878,0.00165073,0
0.4,6.9,0,0.299017,0.00211669,0
0.4,7,0,0.29904,0.00266967,0
0.4,7.1,0,0.298934,0.00312364,0
0.4,7.2,0,0.299075,0.00356237,0
0.4,7.3,0,0.299111,0.00407874,0
0.4,7.4,0,0.299023,0.00449913,0
0.4,7.5,0,0.299162,0.00489735,0
0.4,7.6,0,0.299208,0.00536234,0
0.4,7.7,0,0.299139,0.0057379,0
0.4,7.8,0,0.29927,0.00608592,0
0.4,7.9,0,0.29932,0.00647242,0
0.4,8,0,0.299265,0.00676792,0
0.4,8.1,0,0.299408,0.00710544,0
0.4,8.2,0,0.299403,0.00743969,0
0.4,8.3,0,0.299464,0.00769529,0
0.4,8.4,0,0.299522,0.00797108,0
0.4,8.5,0,0.299525,0.00819407,0
0.4,8.6,0,0.299617,0.0084111,0
0.4,8.7,0,0.2996,0.00860824,0
0.4,8.8,0,0.299684,0.00876174,0
0.4,8.9,0,0.299705,0.00893204,0
0.4,9,0,0.299743,0.00905692,0
0.4,9.1,0,0.299793,0.00918243,0
0.4,9.2,0,0.299805,0.00928088,0
0.4,9.3,0,0.299858,0.00936134,0
0.4,9.4,0,0.299871,0.00943619,0
0.4,9.5,0,0.299908,0.00948085,0
0.4,9.6,0,0.299935,0.00952714,0
0.4,9.7,0,0.299955,0.00955324,0
0.4,9.8,0,0.299984,0.0095695,0
0.4,9.9,0,0.3,0.00957906,0
0.4,10,0,0.300018,0.00957133,0
0.4,10.1,0,0.300039,0.00956331,0
0.4,10.2,0,0.300046,0.00954216,0
0.4,10.3,0,0.300064,0.00951451,0
0.4,10.4,0,0.300073,0.00948488,0
0.4,10.5,0,0.30008,0.00944345,0
0.4,10.6,0,0.300095,0.00940708,0
0.4,10.7,0,0.30009,0.00936043,0
0.4,10.8,0,0.300106,0.00931392,0
0.4,10.9,0,0.300099,0.00926726,0
0.4,11,0,0.300105,0.00921293,0
0.4,11.1,0,0.300107,0.00916578,0
0.4,11.2,0,0.300099,0.00911015,0
0.4,11.3,0,0.300111,0.00906365,0
0.4,11.4,0,0.300094,0.00901499,0
0.4,11.5,0,0.300101,0.00896564,0
0.4,11.6,0,0.300089,0.00892326,0
0.4,11.7,0,0.300085,0.0088762,0
0.4,11.8,0,0.300083,0.00883839,0
0.4,11.9,0,0.300068,0.00879829,0
0.4,12,0,0.300071,0.00876549,0
0.4,12.1,0,0.300055,0.00873756,0
0.4,12.2,0,0.300051,0.00870911,0
0.4,12.3,0,0.30004,0.00868939,0
0.4,12.4,0,0.30003,0.00867019,0
0.4,12.5,0,0.300024,0.00865768,0
0.4,12.6,0,0.300014,0.00865039,0
