x,y,z,p
0.4,8.4,0,0.0293998
0.4,8.5,0,0.0287905
0.4,8.6,0,0.0281486
0.4,8.7,0,0.0275111
0.4,8.8,0,0.0268416
0.4,8.9,0,0.0261698
0.4,9,0,0.025486
0.4,9.1,0,0.0247902
0.4,9.2,0,0.0240939
0.4,9.3,0,0.023383
0.4,9.4,0,0.0226739
0.4,9.5,0,0.0219562
0.4,9.6,0,0.0212361
0.4,9.7,0,0.0205158
0.4,9.8,0,0.0197919
0.4,9.9,0,0.01907
0.4,10,0,0.0183477
0.4,10.1,0,0.0176254
0.4,10.2,0,0.0169073
0.4,10.3,0,0.0161887
0.4,10.4,0,0.0154744
0.4,10.5,0,0.0147628
0.4,10.6,0,0.0140528
0.4,10.7,0,0.0133502
0.4,10.8,0,0.012647
0.4,10.9,0,0.011952
0.4,11,0,0.0112583
0.4,11.1,0,0.0105691
0.4,11.2,0,0.00988553
0.4,11.3,0,0.00920228
0.4,11.4,0,0.00852819
0.4,11.5,0,0.00785354
0.4,11.6,0,0.0071856
0.4,11.7,0,0.00651998
0.4,11.8,0,0.00585689
0.4,11.9,0,0.00519901
0.4,12,0,0.00454053
0.4,12.1,0,0.00388827
0.4,12.2,0,0.00323603
0.4,12.3,0,0.00258643
0.4,12.4,0,0.00193877
0.4,12.5,0,0.00129117
0.4,12.6,0,0.00064581
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000593021
0.5,0.2,0,0.00118604
0.5,0.3,0,0.00178049
0.5,0.4,0,0.00237637
0.5,0.5,0,0.00297225
0.5,0.6,0,0.00357316
0.5,0.7,0,0.00417407
0.5,0.8,0,0.00477854
0.5,0.9,0,0.00538655
0.5,1,0,0.00599457
0.5,1.1,0,0.00661153
0.5,1.2,0,0.0072285
0.5,1.3,0,0.0078507
0.5,1.4,0,0.00847816
0.5,1.5,0,0.00910561
0.5,1.6,0,0.0097447
0.5,1.7,0,0.0103838
0.5,1.8,0,0.011029
0.5,1.9,0,0.0116804
0.5,2,0,0.0123318
0.5,2.1,0,0.0129956
0.5,2.2,0,0.0136593
0.5,2.3,0,0.014329
0.5,2.4,0,0.0150045
0.5,2.5,0,0.0156801
0.5,2.6,0,0.0163659
0.5,2.7,0,0.0170518
0.5,2.8,0,0.0177417
0.5,2.9,0,0.0184355
0.5,3,0,0.0191293
0.5,3.1,0,0.0198277
0.5,3.2,0,0.0205261
0.5,3.3,0,0.0212244
0.5,3.4,0,0.0219227
0.5,3.5,0,0.022621
0.5,3.6,0,0.0233133
0.5,3.7,0,0.0240057
0.5,3.8,0,0.0246916
0.5,3.9,0,0.025371
0.5,4,0,0.0260504
0.5,4.1,0,0.0267085
0.5,4.2,0,0.0273667
0.5,4.3,0,0.0280096
0.5,4.4,0,0.0286372
0.5,4.5,0,0.0292648
0.5,4.6,0,0.0298518
0.5,4.7,0,0.0304389
0.5,4.8,0,0.0310123
0.5,4.9,0,0.0315721
0.5,5,0,0.0321319
0.5,5.1,0,0.0325794
0.5,5.2,0,0.0330268
0.5,5.3,0,0.0334743
0.5,5.4,0,0.0338531
0.5,5.5,0,0.0342319
0.5,5.6,0,0.0346108
0.5,5.7,0,0.0348885
0.5,5.8,0,0.0351663
0.5,5.9,0,0.035444
0.5,6,0,0.0356109
0.5,6.1,0,0.0357778
0.5,6.2,0,0.0359446
0.5,6.3,0,0.0359944
0.5,6.4,0,0.0360441
0.5,6.5,0,0.0360938
0.5,6.6,0,0.0360242
0.5,6.7,0,0.0359546
0.5,6.8,0,0.035885
0.5,6.9,0,0.0356982
0.5,7,0,0.0355113
0.5,7.1,0,0.0353245
0.5,7.2,0,0.0350265
0.5,7.3,0,0.0347285
0.5,7.4,0,0.0344306
0.5,7.5,0,0.0340312
0.5,7.6,0,0.0336318
0.5,7.7,0,0.0332324
0.5,7.8,0,0.0327711
0.5,7.9,0,0.0323097
0.5,8,0,0.0318484
0.5,8.1,0,0.0312581
0.5,8.2,0,0.0306678
0.5,8.3,0,0.0300679
0.5,8.4,0,0.0294629
0.5,8.5,0,0.028846
0.5,8.6,0,0.0282011
0.5,8.7,0,0.0275563
0.5,8.8,0,0.0268821
0.5,8.9,0,0.0262063
0.5,9,0,0.0255168
0.5,9.1,0,0.0248183
0.5,9.2,0,0.024116
0.5,9.3,0,0.0234023
0.5,9.4,0,0.0226885
0.5,9.5,0,0.021967
0.5,9.6,0,0.0212446
0.5,9.7,0,0.0205204
0.5,9.8,0,0.0197948
0.5,9.9,0,0.0190694
0.5,10,0,0.0183451
0.5,10.1,0,0.0176208
0.5,10.2,0,0.0169005
0.5,10.3,0,0.0161809
0.5,10.4,0,0.0154649
0.5,10.5,0,0.0147525
0.5,10.6,0,0.0140414
0.5,10.7,0,0.0133379
0.5,10.8,0,0.0126344
0.5,10.9,0,0.0119388
0.5,11,0,0.0112451
0.5,11.1,0,0.0105559
0.5,11.2,0,0.00987221
0.5,11.3,0,0.00918949
0.5,11.4,0,0.0085155
0.5,11.5,0,0.00784151
0.5,11.6,0,0.00717418
0.5,11.7,0,0.00650906
0.5,11.8,0,0.00584701
0.5,11.9,0,0.00518957
0.5,12,0,0.00453243
0.5,12.1,0,0.00388114
0.5,12.2,0,0.00322984
0.5,12.3,0,0.00258163
0.5,12.4,0,0.00193474
0.5,12.5,0,0.00128873
0.5,12.6,0,0.000644366
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000589758
0.6,0.2,0,0.00118151
0.6,0.3,0,0.00177326
0.6,0.4,0,0.00236772
0.6,0.5,0,0.00296115
0.6,0.6,0,0.00355951
0.6,0.7,0,0.00415929
0.6,0.8,0,0.0047615
0.6,0.9,0,0.0053684
0.6,1,0,0.00597442
0.6,1.1,0,0.00658952
0.6,1.2,0,0.00720567
0.6,1.3,0,0.00782636
0.6,1.4,0,0.00845311
0.6,1.5,0,0.00907939
0.6,1.6,0,0.00971765
0.6,1.7,0,0.0103564
0.6,1.8,0,0.0110013
0.6,1.9,0,0.0116526
0.6,2,0,0.0123041
0.6,2.1,0,0.0129685
0.6,2.2,0,0.0136328
0.6,2.3,0,0.0143037
0.6,2.4,0,0.01498
0.6,2.5,0,0.0156574
0.6,2.6,0,0.016346
0.6,2.7,0,0.0170334
0.6,2.8,0,0.0177266
0.6,2.9,0,0.0184224
0.6,3,0,0.0191204
0.6,3.1,0,0.019824
0.6,3.2,0,0.0205251
0.6,3.3,0,0.0212295
0.6,3.4,0,0.0219312
0.6,3.5,0,0.0226363
0.6,3.6,0,0.0233368
0.6,3.7,0,0.0240332
0.6,3.8,0,0.0247279
0.6,3.9,0,0.025412
0.6,4,0,0.0261007
0.6,4.1,0,0.0267695
0.6,4.2,0,0.0274329
0.6,4.3,0,0.0280867
0.6,4.4,0,0.0287202
0.6,4.5,0,0.0293589
0.6,4.6,0,0.029958
0.6,4.7,0,0.0305508
0.6,4.8,0,0.0311242
0.6,4.9,0,0.0316783
0.6,5,0,0.0322742
0.6,5.1,0,0.0327254
0.6,5.2,0,0.0331771
0.6,5.3,0,0.0336422
0.6,5.4,0,0.0340466
0.6,5.5,0,0.0344293
0.6,5.6,0,0.034802
0.6,5.7,0,0.0351051
0.6,5.8,0,0.0353859
0.6,5.9,0,0.0356533
0.6,6,0,0.0358443
0.6,6.1,0,0.0360131
0.6,6.2,0,0.0361654
0.6,6.3,0,0.0362369
0.6,6.4,0,0.0362873
0.6,6.5,0,0.0363186
0.6,6.6,0,0.0362675
0.6,6.7,0,0.0361973
0.6,6.8,0,0.036106
0.6,6.9,0,0.0359338
0.6,7,0,0.0357451
0.6,7.1,0,0.0355342
0.6,7.2,0,0.0352467
0.6,7.3,0,0.0349458
0.6,7.4,0,0.0346224
0.6,7.5,0,0.0342292
0.6,7.6,0,0.033826
0.6,7.7,0,0.0334011
0.6,7.8,0,0.0329152
0.6,7.9,0,0.0324497
0.6,8,0,0.031992
0.6,8.1,0,0.0313542
0.6,8.2,0,0.030779
0.6,8.3,0,0.0301789
0.6,8.4,0,0.0295675
0.6,8.5,0,0.0289402
0.6,8.6,0,0.0282869
0.6,8.7,0,0.0276338
0.6,8.8,0,0.0269477
0.6,8.9,0,0.0262669
0.6,9,0,0.0255674
0.6,9.1,0,0.0248636
0.6,9.2,0,0.0241526
0.6,9.3,0,0.0234326
0.6,9.4,0,0.0227124
0.6,9.5,0,0.0219833
0.6,9.6,0,0.0212572
0.6,9.7,0,0.0205267
0.6,9.8,0,0.019798
0.6,9.9,0,0.0190671
0.6,10,0,0.0183395
0.6,10.1,0,0.0176115
0.6,10.2,0,0.0168879
0.6,10.3,0,0.0161664
0.6,10.4,0,0.0154476
0.6,10.5,0,0.0147342
0.6,10.6,0,0.0140208
0.6,10.7,0,0.0133167
0.6,10.8,0,0.0126119
0.6,10.9,0,0.011916
0.6,11,0,0.011222
0.6,11.1,0,0.0105327
0.6,11.2,0,0.00984946
0.6,11.3,0,0.00916672
0.6,11.4,0,0.00849399
0.6,11.5,0,0.00782034
0.6,11.6,0,0.00715461
0.6,11.7,0,0.00649024
0.6,11.8,0,0.00582977
0.6,11.9,0,0.00517356
0.6,12,0,0.00451808
0.6,12.1,0,0.003869
0.6,12.2,0,0.00321905
0.6,12.3,0,0.00257328
0.6,12.4,0,0.00192774
0.6,12.5,0,0.00128429
0.6,12.6,0,0.000641436
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000588485
0.7,0.2,0,0.0011757
0.7,0.3,0,0.00176745
0.7,0.4,0,0.00235804
0.7,0.5,0,0.00295005
0.7,0.6,0,0.00354728
0.7,0.7,0,0.00414338
0.7,0.8,0,0.00474559
0.7,0.9,0,0.00534937
0.7,1,0,0.00595426
0.7,1.1,0,0.00656855
