x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299885,-0.000223278,0
0.1,5.9,0,0.299978,-0.000138015,0
0.1,6,0,0.299884,-5.26091e-05,0
0.1,6.1,0,0.299978,3.26202e-05,0
0.1,6.2,0,0.299885,0.000118012,0
0.1,6.3,0,0.299978,0.000201754,0
0.1,6.4,0,0.299888,0.000285665,0
0.1,6.5,0,0.299979,0.000366557,0
0.1,6.6,0,0.299893,0.00044762,0
0.1,6.7,0,0.29998,0.000524557,0
0.1,6.8,0,0.299899,0.000601241,0
0.1,6.9,0,0.299982,0.000673116,0
0.1,7,0,0.299908,0.000756693,0
0.1,7.1,0,0.299974,0.000826008,0
0.1,7.2,0,0.299967,0.000857983,0
0.1,7.3,0,0.299928,0.000933771,0
0.1,7.4,0,0.299986,0.00100313,0
0.1,7.5,0,0.299966,0.00103151,0
0.1,7.6,0,0.299948,0.00109378,0
0.1,7.7,0,0.299989,0.00114172,0
0.1,7.8,0,0.299968,0.00117204,0
0.1,7.9,0,0.299966,0.00122007,0
0.1,8,0,0.299992,0.00125038,0
0.1,8.1,0,0.299973,0.00127893,0
0.1,8.2,0,0.299979,0.00131323,0
0.1,8.3,0,0.299994,0.00133022,0
0.1,8.4,0,0.299979,0.00135401,0
0.1,8.5,0,0.299989,0.00137586,0
0.1,8.6,0,0.299996,0.00138439,0
0.1,8.7,0,0.299987,0.00140064,0
0.1,8.8,0,0.299996,0.00141176,0
0.1,8.9,0,0.299998,0.00141569,0
0.1,9,0,0.299996,0.00142282,0
0.1,9.1,0,0.3,0.00142544,0
0.1,9.2,0,0.300001,0.00142574,0
0.1,9.3,0,0.300002,0.00142517,0
0.1,9.4,0,0.300001,0.00142182,0
0.1,9.5,0,0.300004,0.0014192,0
0.1,9.6,0,0.300006,0.00141289,0
0.1,9.7,0,0.300002,0.00140646,0
0.1,9.8,0,0.300008,0.00140051,0
0.1,9.9,0,0.300008,0.00139026,0
0.1,10,0,0.300002,0.00138308,0
0.1,10.1,0,0.300011,0.0013737,0
0.1,10.2,0,0.300008,0.00136108,0
0.1,10.3,0,0.300003,0.0013547,0
0.1,10.4,0,0.300013,0.00134224,0
0.1,10.5,0,0.300007,0.00132859,0
0.1,10.6,0,0.300004,0.00132268,0
0.1,10.7,0,0.300015,0.00130905,0
0.1,10.8,0,0.300005,0.00129544,0
0.1,10.9,0,0.300006,0.00128969,0
0.1,11,0,0.300013,0.00127653,0
0.1,11.1,0,0.300003,0.00126379,0
0.1,11.2,0,0.300006,0.00125856,0
0.1,11.3,0,0.300011,0.00124666,0
0.1,11.4,0,0.300002,0.00123659,0
0.1,11.5,0,0.300006,0.00123093,0
0.1,11.6,0,0.300008,0.00122088,0
0.1,11.7,0,0.300002,0.0012139,0
0.1,11.8,0,0.300006,0.00120806,0
0.1,11.9,0,0.300005,0.00120029,0
0.1,12,0,0.300002,0.00119603,0
0.1,12.1,0,0.300005,0.00119088,0
0.1,12.2,0,0.300003,0.00118573,0
0.1,12.3,0,0.300001,0.00118366,0
0.1,12.4,0,0.300003,0.00118009,0
0.1,12.5,0,0.300001,0.00117784,0
0.1,12.6,0,0.3,0.00136124,0
0.1,12.7,0,0.300002,0.00161971,0
0.2,0,0,0.300003,-0.00301762,0
0.2,0.1,0,0.300003,-0.00284164,0
0.2,0.2,0,0.300004,-0.00284405,0
0.2,0.3,0,0.300004,-0.0028464,0
0.2,0.4,0,0.300007,-0.00285339,0
0.2,0.5,0,0.30001,-0.0028588,0
0.2,0.6,0,0.300009,-0.00286694,0
0.2,0.7,0,0.300011,-0.00287801,0
0.2,0.8,0,0.300011,-0.00288443,0
0.2,0.9,0,0.300013,-0.00289896,0
0.2,1,0,0.300018,-0.00291001,0
0.2,1.1,0,0.300015,-0.00292276,0
0.2,1.2,0,0.300016,-0.00293992,0
0.2,1.3,0,0.300016,-0.00294893,0
0.2,1.4,0,0.300017,-0.00296771,0
0.2,1.5,0,0.300022,-0.00298189,0
0.2,1.6,0,0.300017,-0.00299617,0
0.2,1.7,0,0.300017,-0.00301529,0
0.2,1.8,0,0.300017,-0.0030246,0
0.2,1.9,0,0.300016,-0.00304254,0
0.2,2,0,0.300019,-0.00305601,0
0.2,2.1,0,0.300014,-0.00306726,0
0.2,2.2,0,0.300012,-0.00308222,0
0.2,2.3,0,0.300011,-0.00308849,0
0.2,2.4,0,0.300008,-0.00309838,0
0.2,2.5,0,0.300008,-0.00310571,0
0.2,2.6,0,0.300004,-0.00310774,0
0.2,2.7,0,0.299999,-0.00311023,0
0.2,2.8,0,0.299999,-0.00310907,0
0.2,2.9,0,0.299993,-0.00310159,0
0.2,3,0,0.299987,-0.00309573,0
0.2,3.1,0,0.299985,-0.003081,0
0.2,3.2,0,0.299978,-0.00306087,0
0.2,3.3,0,0.299977,-0.00304708,0
0.2,3.4,0,0.299968,-0.0030116,0
0.2,3.5,0,0.299953,-0.00298452,0
0.2,3.6,0,0.299957,-0.00294506,0
0.2,3.7,0,0.299947,-0.00289166,0
0.2,3.8,0,0.299946,-0.00286002,0
0.2,3.9,0,0.299934,-0.00278647,0
0.2,4,0,0.299909,-0.00273062,0
0.2,4.1,0,0.299921,-0.00265985,0
0.2,4.2,0,0.299909,-0.00256448,0
0.2,4.3,0,0.299907,-0.00251116,0
0.2,4.4,0,0.299895,-0.00239306,0
0.2,4.5,0,0.29986,-0.00230367,0
0.2,4.6,0,0.299881,-0.00219905,0
0.2,4.7,0,0.299869,-0.00205849,0
0.2,4.8,0,0.299868,-0.00198299,0
0.2,4.9,0,0.299858,-0.00183005,0
0.2,5,0,0.299814,-0.00171668,0
0.2,5.1,0,0.299846,-0.00156395,0
0.2,5.2,0,0.299798,-0.00141466,0
0.2,5.3,0,0.299834,-0.00126073,0
0.2,5.4,0,0.299786,-0.00110664,0
0.2,5.5,0,0.299825,-0.000944437,0
0.2,5.6,0,0.299776,-0.000782192,0
0.2,5.7,0,0.299819,-0.000614397,0
0.2,5.8,0,0.29977,-0.000446555,0
0.2,5.9,0,0.299816,-0.000275923,0
0.2,6,0,0.299768,-0.000105218,0
0.2,6.1,0,0.299816,6.5362e-05,0
0.2,6.2,0,0.299771,0.000236023,0
0.2,6.3,0,0.299819,0.000403634,0
0.2,6.4,0,0.299777,0.000571329,0
0.2,6.5,0,0.299826,0.000733242,0
0.2,6.6,0,0.299786,0.00089524,0
0.2,6.7,0,0.299834,0.00104892,0
0.2,6.8,0,0.299799,0.00120248,0
0.2,6.9,0,0.299846,0.00135501,0
0.2,7,0,0.299816,0.00151339,0
0.2,7.1,0,0.299858,0.00161572,0
0.2,7.2,0,0.299868,0.00176184,0
0.2,7.3,0,0.299848,0.00185703,0
0.2,7.4,0,0.29988,0.0019645,0
0.2,7.5,0,0.299892,0.00209905,0
0.2,7.6,0,0.299882,0.00217043,0
0.2,7.7,0,0.299904,0.00226502,0
0.2,7.8,0,0.299916,0.00237235,0
0.2,7.9,0,0.299914,0.00242038,0
0.2,8,0,0.299929,0.00249826,0
0.2,8.1,0,0.299935,0.00257329,0
0.2,8.2,0,0.299941,0.0026084,0
0.2,8.3,0,0.299952,0.00266658,0
0.2,8.4,0,0.299954,0.0027147,0
0.2,8.5,0,0.299963,0.00273947,0
0.2,8.6,0,0.299972,0.00277594,0
0.2,8.7,0,0.299973,0.0028029,0
0.2,8.8,0,0.299981,0.00281645,0
0.2,8.9,0,0.299989,0.00283437,0
0.2,9,0,0.299991,0.00284551,0
0.2,9.1,0,0.299996,0.00284822,0
0.2,9.2,0,0.300002,0.00285102,0
0.2,9.3,0,0.300005,0.00285106,0
0.2,9.4,0,0.300007,0.00284412,0
0.2,9.5,0,0.300012,0.00283522,0
0.2,9.6,0,0.300014,0.00282862,0
0.2,9.7,0,0.300016,0.00281323,0
0.2,9.8,0,0.300019,0.00279637,0
0.2,9.9,0,0.300019,0.00278612,0
0.2,10,0,0.300021,0.00276386,0
0.2,10.1,0,0.300025,0.00274324,0
0.2,10.2,0,0.300023,0.00272956,0
0.2,10.3,0,0.300024,0.00270329,0
0.2,10.4,0,0.300028,0.00268183,0
0.2,10.5,0,0.300024,0.00266504,0
0.2,10.6,0,0.300024,0.00263765,0
0.2,10.7,0,0.30003,0.00261742,0
0.2,10.8,0,0.300024,0.00259879,0
0.2,10.9,0,0.300023,0.00257199,0
0.2,11,0,0.300028,0.00255434,0
0.2,11.1,0,0.300022,0.00253519,0
0.2,11.2,0,0.300021,0.00251034,0
0.2,11.3,0,0.300023,0.00249615,0
0.2,11.4,0,0.300019,0.00247771,0
0.2,11.5,0,0.300018,0.00245592,0
0.2,11.6,0,0.300019,0.00244553,0
0.2,11.7,0,0.300015,0.00242908,0
0.2,11.8,0,0.300014,0.00241232,0
0.2,11.9,0,0.300014,0.00240454,0
0.2,12,0,0.300011,0.00239131,0
0.2,12.1,0,0.300011,0.00237991,0
0.2,12.2,0,0.300009,0.0023743,0
0.2,12.3,0,0.300007,0.00236598,0
0.2,12.4,0,0.300006,0.00235965,0
0.2,12.5,0,0.300004,0.00235716,0
0.2,12.6,0,0.300003,0.00235431,0
0.2,12.7,0,0.300003,0.00250041,0
0.3,0,0,0.300006,-0.00425801,0
0.3,0.1,0,0.300006,-0.0042608,0
0.3,0.2,0,0.300007,-0.00426321,0
0.3,0.3,0,0.300012,-0.00427049,0
0.3,0.4,0,0.300014,-0.00427748,0
0.3,0.5,0,0.300019,-0.00428657,0
0.3,0.6,0,0.30002,-0.00430031,0
0.3,0.7,0,0.300022,-0.00431138,0
0.3,0.8,0,0.300026,-0.00433092,0
0.3,0.9,0,0.300028,-0.00434545,0
0.3,1,0,0.300034,-0.004364,0
0.3,1.1,0,0.300032,-0.0043855,0
0.3,1.2,0,0.300034,-0.00440267,0
0.3,1.3,0,0.300035,-0.00443017,0
0.3,1.4,0,0.300036,-0.00444894,0
0.3,1.5,0,0.300042,-0.00447279,0
0.3,1.6,0,0.300037,-0.00449697,0
0.3,1.7,0,0.300037,-0.00451609,0
0.3,1.8,0,0.300036,-0.00454467,0
0.3,1.9,0,0.300034,-0.00456261,0
0.3,2,0,0.300037,-0.00458534,0
0.3,2.1,0,0.30003,-0.00460465,0
0.3,2.2,0,0.300028,-0.00461961,0
0.3,2.3,0,0.300023,-0.0046393,0
0.3,2.4,0,0.300019,-0.00464919,0
0.3,2.5,0,0.300016,-0.00466165,0
0.3,2.6,0,0.300008,-0.00466583,0
0.3,2.7,0,0.300003,-0.00466831,0
0.3,2.8,0,0.299993,-0.0046658,0
0.3,2.9,0,0.299987,-0.00465833,0
0.3,3,0,0.299974,-0.00464872,0
0.3,3.1,0,0.299967,-0.00462509,0
0.3,3.2,0,0.299959,-0.00460497,0
0.3,3.3,0,0.299943,-0.00456449,0
0.3,3.4,0,0.299934,-0.00452901,0
0.3,3.5,0,0.29991,-0.00448394,0
0.3,3.6,0,0.299906,-0.00441901,0
0.3,3.7,0,0.299895,-0.00436561,0
0.3,3.8,0,0.299874,-0.0042713,0
0.3,3.9,0,0.299863,-0.00419776,0
0.3,4,0,0.299825,-0.00410458,0
0.3,4.1,0,0.299828,-0.0039872,0
0.3,4.2,0,0.299815,-0.00389182,0
0.3,4.3,0,0.299791,-0.00373188,0
0.3,4.4,0,0.299779,-0.00361378,0
0.3,4.5,0,0.299729,-0.00346439,0
0.3,4.6,0,0.299743,-0.00328999,0
0.3,4.7,0,0.299731,-0.00314943,0
0.3,4.8,0,0.299709,-0.00292184,0
0.3,4.9,0,0.299698,-0.00276891,0
0.3,5,0,0.299641,-0.00258228,0
0.3,5.1,0,0.299669,-0.00234846,0
0.3,5.2,0,0.29961,-0.00212804,0
0.3,5.3,0,0.299645,-0.00189565,0
0.3,5.4,0,0.299585,-0.00166477,0
0.3,5.5,0,0.299627,-0.00142006,0
0.3,5.6,0,0.299567,-0.0011766,0
0.3,5.7,0,0.299613,-0.000923672,0
0.3,5.8,0,0.299556,-0.000671463,0
0.3,5.9,0,0.299607,-0.00041451,0
0.3,6,0,0.299552,-0.000157692,0
0.3,6.1,0,0.299607,9.89079e-05,0
0.3,6.2,0,0.299556,0.000355929,0
0.3,6.3,0,0.299614,0.000607761,0
0.3,6.4,0,0.299568,0.000860551,0
0.3,6.5,0,0.299627,0.00110346,0
0.3,6.6,0,0.299586,0.00134788,0
0.3,6.7,0,0.299646,0.00157807,0
0.3,6.8,0,0.299611,0.00180993,0
0.3,6.9,0,0.299671,0.00203315,0
0.3,7,0,0.299644,0.00227756,0
0.3,7.1,0,0.2997,0.00245852,0
0.3,7.2,0,0.299711,0.00260464,0
0.3,7.3,0,0.299703,0.0028099,0
0.3,7.4,0,0.299747,0.00297591,0
0.3,7.5,0,0.299759,0.00311046,0
0.3,7.6,0,0.299768,0.00329025,0
0.3,7.7,0,0.299798,0.00341538,0
0.3,7.8,0,0.29981,0.00352478,0
0.3,7.9,0,0.29983,0.0036688,0
0.3,8,0,0.299848,0.00375705,0
0.3,8.1,0,0.299858,0.00384526,0
0.3,8.2,0,0.299885,0.00394646,0
0.3,8.3,0,0.299896,0.00400464,0
0.3,8.4,0,0.299904,0.00406979,0
0.3,8.5,0,0.299928,0.00413021,0
0.3,8.6,0,0.299938,0.00416668,0
0.3,8.7,0,0.299946,0.00420859,0
0.3,8.8,0,0.299965,0.00423671,0
0.3,8.9,0,0.299973,0.00425463,0
0.3,9,0,0.299983,0.00427384,0
0.3,9.1,0,0.299995,0.00427874,0
0.3,9.2,0,0.300001,0.00428154,0
0.3,9.3,0,0.300012,0.00427958,0
0.3,9.4,0,0.300018,0.00426965,0
0.3,9.5,0,0.300022,0.00426074,0
0.3,9.6,0,0.300031,0.0042415,0
0.3,9.7,0,0.300034,0.00422235,0
0.3,9.8,0,0.300038,0.00420413,0
0.3,9.9,0,0.300043,0.00417253,0
0.3,10,0,0.300045,0.00414865,0
0.3,10.1,0,0.300049,0.00412263,0
0.3,10.2,0,0.30005,0.00408516,0
0.3,10.3,0,0.300051,0.00405889,0
0.3,10.4,0,0.300056,0.00402737,0
0.3,10.5,0,0.300052,0.00398919,0
0.3,10.6,0,0.300052,0.0039618,0
0.3,10.7,0,0.300058,0.00392705,0
0.3,10.8,0,0.300051,0.00389134,0
0.3,10.9,0,0.30005,0.00386454,0
0.3,11,0,0.300054,0.00382894,0
0.3,11.1,0,0.300047,0.00379773,0
0.3,11.2,0,0.300046,0.00377289,0
0.3,11.3,0,0.300046,0.00373891,0
0.3,11.4,0,0.300041,0.00371324,0
0.3,11.5,0,0.300039,0.00369145,0
0.3,11.6,0,0.300037,0.00366129,0
0.3,11.7,0,0.300033,0.00364165,0
0.3,11.8,0,0.300032,0.00362279,0
0.3,11.9,0,0.300027,0.00359933,0
0.3,12,0,0.300025,0.00358582,0
0.3,12.1,0,0.300023,0.00357095,0
0.3,12.2,0,0.300017,0.00355625,0
0.3,12.3,0,0.300015,0.00354794,0
0.3,12.4,0,0.300013,0.00353833,0
0.3,12.5,0,0.300007,0.00353252,0
0.3,12.6,0,0.300006,0.00352967,0
0.3,12.7,0,0.300007,0.00352677,0
0.4,0,0,0.30001,-0.00567401,0
0.4,0.1,0,0.300009,-0.00567718,0
0.4,0.2,0,0.300015,-0.00568185,0
0.4,0.3,0,0.300019,-0.00568913,0
0.4,0.4,0,0.300025,-0.0057015,0
0.4,0.5,0,0.300033,-0.0057127,0
0.4,0.6,0,0.300033,-0.0057291,0
0.4,0.7,0,0.300042,-0.00574914,0
0.4,0.8,0,0.300045,-0.00576868,0
0.4,0.9,0,0.300047,-0.00579442,0
0.4,1,0,0.300058,-0.00581699,0
0.4,1.1,0,0.300053,-0.00584283,0
0.4,1.2,0,0.300061,-0.00587369,0
0.4,1.3,0,0.300063,-0.00590119,0
0.4,1.4,0,0.30006,-0.00593473,0
0.4,1.5,0,0.300071,-0.00596366,0
0.4,1.6,0,0.300062,-0.00599289,0
0.4,1.7,0,0.300066,-0.00602734,0
0.4,1.8,0,0.300065,-0.00605593,0
0.4,1.9,0,0.300057,-0.00608849,0
0.4,2,0,0.300063,-0.00611601,0
0.4,2.1,0,0.300051,-0.00613967,0
0.4,2.2,0,0.300048,-0.00616689,0
0.4,2.3,0,0.300043,-0.00618658,0
0.4,2.4,0,0.300031,-0.00620565,0
0.4,2.5,0,0.300028,-0.00622066,0
0.4,2.6,0,0.300016,-0.00622654,0
0.4,2.7,0,0.300002,-0.0062318,0
0.4,2.8,0,0.299992,-0.0062293,0
0.4,2.9,0,0.299975,-0.00621857,0
0.4,3,0,0.299957,-0.00620682,0
0.4,3.1,0,0.299949,-0.0061797,0
0.4,3.2,0,0.299921,-0.00614504,0
0.4,3.3,0,0.299905,-0.00610456,0
0.4,3.4,0,0.299887,-0.00604517,0
0.4,3.5,0,0.299848,-0.00599051,0
0.4,3.6,0,0.299849,-0.00591406,0
0.4,3.7,0,0.299804,-0.0058205,0
0.4,3.8,0,0.299783,-0.00572619,0
0.4,3.9,0,0.299766,-0.00559999,0
0.4,4,0,0.299703,-0.00548718,0
0.4,4.1,0,0.29972,-0.0053478,0
0.4,4.2,0,0.299659,-0.00517969,0
0.4,4.3,0,0.299635,-0.00501975,0
0.4,4.4,0,0.299626,-0.00481469,0
0.4,4.5,0,0.299539,-0.004634,0
0.4,4.6,0,0.299578,-0.00442575,0
0.4,4.7,0,0.299507,-0.00417735,0
0.4,4.8,0,0.299484,-0.00394976,0
0.4,4.9,0,0.299491,-0.00367545,0
0.4,5,0,0.299388,-0.00345513,0
0.4,5.1,0,0.299448,-0.00313791,0
0.4,5.2,0,0.299333,-0.00284748,0
0.4,5.3,0,0.299408,-0.00253609,0
0.4,5.4,0,0.299292,-0.00222771,0
0.4,5.5,0,0.299377,-0.00189977,0
0.4,5.6,0,0.29926,-0.00157432,0
0.4,5.7,0,0.299354,-0.00123544,0
0.4,5.8,0,0.299241,-0.000898002,0
0.4,5.9,0,0.299343,-0.000553881,0
0.4,6,0,0.299234,-0.000210031,0
0.4,6.1,0,0.299343,0.000133428,0
0.4,6.2,0,0.299241,0.000477729,0
0.4,6.3,0,0.299355,0.000814571,0
0.4,6.4,0,0.299261,0.00115333,0
0.4,6.5,0,0.299378,0.00147793,0
0.4,6.6,0,0.299293,0.00180555,0
0.4,6.7,0,0.299409,0.00211289,0
0.4,6.8,0,0.299335,0.00242358,0
0.4,6.9,0,0.29945,0.00271522,0
0.4,7,0,0.299392,0.00304922,0
0.4,7.1,0,0.299483,0.00325647,0
0.4,7.2,0,0.299507,0.00352091,0
0.4,7.3,0,0.299485,0.00375057,0
0.4,7.4,0,0.299571,0.00396061,0
0.4,7.5,0,0.299585,0.00419771,0
0.4,7.6,0,0.299589,0.00438538,0
0.4,7.7,0,0.29966,0.00456301,0
0.4,7.8,0,0.29967,0.00474341,0
0.4,7.9,0,0.299691,0.00488742,0
0.4,8,0,0.299749,0.00502828,0
0.4,8.1,0,0.299756,0.00515682,0
0.4,8.2,0,0.299784,0.00525907,0
0.4,8.3,0,0.299831,0.00536211,0
0.4,8.4,0,0.299837,0.0054459,0
0.4,8.5,0,0.299866,0.00551045,0
0.4,8.6,0,0.299902,0.00557602,0
0.4,8.7,0,0.299909,0.00562407,0
0.4,8.8,0,0.299934,0.00565636,0
0.4,8.9,0,0.29996,0.00568696,0
0.4,9,0,0.299971,0.0057074,0
0.4,9.1,0,0.299988,0.00571423,0
0.4,9.2,0,0.300007,0.00571671,0
0.4,9.3,0,0.300019,0.005714,0
0.4,9.4,0,0.300028,0.00570183,0
0.4,9.5,0,0.300044,0.00568343,0
0.4,9.6,0,0.300054,0.00566355,0
0.4,9.7,0,0.300057,0.00563589,0
0.4,9.8,0,0.300071,0.00560429,0
0.4,9.9,0,0.300076,0.0055727,0
0.4,10,0,0.300075,0.00553349,0
0.4,10.1,0,0.300088,0.00549471,0
0.4,10.2,0,0.300087,0.00545617,0
0.4,10.3,0,0.300085,0.00540924,0
0.4,10.4,0,0.300097,0.00536798,0
0.4,10.5,0,0.300091,0.0053265,0
0.4,10.6,0,0.300088,0.00527671,0
0.4,10.7,0,0.3001,0.00523516,0
0.4,10.8,0,0.300088,0.00519401,0
0.4,10.9,0,0.300086,0.00514547,0
0.4,11,0,0.300093,0.00510545,0
0.4,11.1,0,0.30008,0.00506707,0
0.4,11.2,0,0.30008,0.00502242,0
0.4,11.3,0,0.300082,0.00498628,0
0.4,11.4,0,0.300069,0.00495122,0
0.4,11.5,0,0.300069,0.00491363,0
0.4,11.6,0,0.300067,0.00488316,0
0.4,11.7,0,0.300056,0.00485289,0
0.4,11.8,0,0.300056,0.00482376,0
0.4,11.9,0,0.300051,0.0048003,0
0.4,12,0,0.300041,0.00477656,0
0.4,12.1,0,0.300039,0.0047563,0
0.4,12.2,0,0.300033,0.00474087,0
0.4,12.3,0,0.300024,0.00472524,0
0.4,12.4,0,0.300021,0.0047138,0
0.4,12.5,0,0.300015,0.00470716,0
0.4,12.6,0,0.30001,0.00470172,0
0.4,12.7,0,0.300012,0.00469878,0
