x,y,z,p
0.1,5,0,0.0212797
0.1,5.1,0,0.0215375
0.1,5.2,0,0.0217818
0.1,5.3,0,0.0219666
0.1,5.4,0,0.0221631
0.1,5.5,0,0.0222997
0.1,5.6,0,0.0224488
0.1,5.7,0,0.0225352
0.1,5.8,0,0.0226345
0.1,5.9,0,0.0226697
0.1,6,0,0.0227178
0.1,6.1,0,0.0227013
0.1,6.2,0,0.0226977
0.1,6.3,0,0.02263
0.1,6.4,0,0.0225752
0.1,6.5,0,0.0224578
0.1,6.6,0,0.0223529
0.1,6.7,0,0.0221882
0.1,6.8,0,0.0220351
0.1,6.9,0,0.0218213
0.1,7,0,0.0215822
0.1,7.1,0,0.0213703
0.1,7.2,0,0.02113
0.1,7.3,0,0.0208624
0.1,7.4,0,0.0205665
0.1,7.5,0,0.0202601
0.1,7.6,0,0.0199402
0.1,7.7,0,0.0196004
0.1,7.8,0,0.0192518
0.1,7.9,0,0.0188904
0.1,8,0,0.0185163
0.1,8.1,0,0.0181352
0.1,8.2,0,0.0177431
0.1,8.3,0,0.0173439
0.1,8.4,0,0.0169394
0.1,8.5,0,0.0165267
0.1,8.6,0,0.0161107
0.1,8.7,0,0.0156912
0.1,8.8,0,0.0152666
0.1,8.9,0,0.014841
0.1,9,0,0.0144137
0.1,9.1,0,0.0139846
0.1,9.2,0,0.0135558
0.1,9.3,0,0.0131267
0.1,9.4,0,0.0126985
0.1,9.5,0,0.0122714
0.1,9.6,0,0.0118454
0.1,9.7,0,0.011422
0.1,9.8,0,0.011
0.1,9.9,0,0.0105808
0.1,10,0,0.0101645
0.1,10.1,0,0.00975023
0.1,10.2,0,0.00933997
0.1,10.3,0,0.0089326
0.1,10.4,0,0.00852742
0.1,10.5,0,0.00812733
0.1,10.6,0,0.00772972
0.1,10.7,0,0.00733413
0.1,10.8,0,0.00694451
0.1,10.9,0,0.00655682
0.1,11,0,0.00617127
0.1,11.1,0,0.00579109
0.1,11.2,0,0.00541281
0.1,11.3,0,0.0050369
0.1,11.4,0,0.00466513
0.1,11.5,0,0.00429513
0.1,11.6,0,0.00392763
0.1,11.7,0,0.00356307
0.1,11.8,0,0.00320001
0.1,11.9,0,0.00283932
0.1,12,0,0.00248045
0.1,12.1,0,0.00212278
0.1,12.2,0,0.00176702
0.1,12.3,0,0.00141211
0.1,12.4,0,0.00105807
0.1,12.5,0,0.000705131
0.1,12.6,0,0.000414636
0.1,12.7,0,0.000149978
0.2,0,0,5.31975e-05
0.2,0.1,0,0.000425458
0.2,0.2,0,0.000850794
0.2,0.3,0,0.00127714
0.2,0.4,0,0.00170398
0.2,0.5,0,0.00213105
0.2,0.6,0,0.0025607
0.2,0.7,0,0.00299036
0.2,0.8,0,0.0034222
0.2,0.9,0,0.00385585
0.2,1,0,0.00428977
0.2,1.1,0,0.00472823
0.2,1.2,0,0.00516682
0.2,1.3,0,0.00560832
0.2,1.4,0,0.00605254
0.2,1.5,0,0.006497
0.2,1.6,0,0.00694697
0.2,1.7,0,0.00739716
0.2,1.8,0,0.00785025
0.2,1.9,0,0.00830635
0.2,2,0,0.00876258
0.2,2.1,0,0.00922372
0.2,2.2,0,0.00968515
0.2,2.3,0,0.0101484
0.2,2.4,0,0.010614
0.2,2.5,0,0.0110796
0.2,2.6,0,0.0115473
0.2,2.7,0,0.0120153
0.2,2.8,0,0.0124826
0.2,2.9,0,0.0129504
0.2,3,0,0.0134178
0.2,3.1,0,0.0138818
0.2,3.2,0,0.014346
0.2,3.3,0,0.0148056
0.2,3.4,0,0.015262
0.2,3.5,0,0.0157175
0.2,3.6,0,0.0161612
0.2,3.7,0,0.0166048
0.2,3.8,0,0.0170381
0.2,3.9,0,0.0174632
0.2,4,0,0.0178867
0.2,4.1,0,0.018287
0.2,4.2,0,0.018687
0.2,4.3,0,0.0190698
0.2,4.4,0,0.0194379
0.2,4.5,0,0.0198039
0.2,4.6,0,0.0201339
0.2,4.7,0,0.020463
0.2,4.8,0,0.0207681
0.2,4.9,0,0.0210391
0.2,5,0,0.0213015
0.2,5.1,0,0.0215569
0.2,5.2,0,0.0218055
0.2,5.3,0,0.021994
0.2,5.4,0,0.0221883
0.2,5.5,0,0.0223286
0.2,5.6,0,0.0224751
0.2,5.7,0,0.0225651
0.2,5.8,0,0.0226615
0.2,5.9,0,0.0227
0.2,6,0,0.022745
0.2,6.1,0,0.0227316
0.2,6.2,0,0.0227247
0.2,6.3,0,0.0226599
0.2,6.4,0,0.0226015
0.2,6.5,0,0.0224867
0.2,6.6,0,0.0223781
0.2,6.7,0,0.0222155
0.2,6.8,0,0.0220588
0.2,6.9,0,0.0218376
0.2,7,0,0.0216038
0.2,7.1,0,0.0213805
0.2,7.2,0,0.0211421
0.2,7.3,0,0.0208813
0.2,7.4,0,0.02058
0.2,7.5,0,0.0202748
0.2,7.6,0,0.0199557
0.2,7.7,0,0.0196109
0.2,7.8,0,0.0192639
0.2,7.9,0,0.0189025
0.2,8,0,0.0185239
0.2,8.1,0,0.018144
0.2,8.2,0,0.0177518
0.2,8.3,0,0.0173489
0.2,8.4,0,0.0169452
0.2,8.5,0,0.0165319
0.2,8.6,0,0.0161134
0.2,8.7,0,0.0156944
0.2,8.8,0,0.0152692
0.2,8.9,0,0.0148421
0.2,9,0,0.0144148
0.2,9.1,0,0.0139853
0.2,9.2,0,0.0135553
0.2,9.3,0,0.0131261
0.2,9.4,0,0.0126978
0.2,9.5,0,0.0122696
0.2,9.6,0,0.0118435
0.2,9.7,0,0.0114203
0.2,9.8,0,0.0109972
0.2,9.9,0,0.010578
0.2,10,0,0.0101622
0.2,10.1,0,0.0097469
0.2,10.2,0,0.00933676
0.2,10.3,0,0.00892999
0.2,10.4,0,0.00852384
0.2,10.5,0,0.00812413
0.2,10.6,0,0.00772692
0.2,10.7,0,0.00733055
0.2,10.8,0,0.00694156
0.2,10.9,0,0.00655392
0.2,11,0,0.00616788
0.2,11.1,0,0.00578856
0.2,11.2,0,0.00541
0.2,11.3,0,0.00503386
0.2,11.4,0,0.00466298
0.2,11.5,0,0.00429258
0.2,11.6,0,0.00392505
0.2,11.7,0,0.00356136
0.2,11.8,0,0.00319798
0.2,11.9,0,0.00283729
0.2,12,0,0.00247925
0.2,12.1,0,0.00212137
0.2,12.2,0,0.00176571
0.2,12.3,0,0.00141148
0.2,12.4,0,0.00105733
0.2,12.5,0,0.000704538
0.2,12.6,0,0.000352307
0.2,12.7,0,4.99926e-05
0.3,0,0,0
0.3,0.1,0,0.000424799
0.3,0.2,0,0.000850136
0.3,0.3,0,0.0012753
0.3,0.4,0,0.00170214
0.3,0.5,0,0.00212857
0.3,0.6,0,0.0025578
0.3,0.7,0,0.00298746
0.3,0.8,0,0.0034184
0.3,0.9,0,0.00385204
0.3,1,0,0.00428541
0.3,1.1,0,0.00472371
0.3,1.2,0,0.0051623
0.3,1.3,0,0.00560335
0.3,1.4,0,0.00604756
0.3,1.5,0,0.00649171
0.3,1.6,0,0.00694187
0.3,1.7,0,0.00739206
0.3,1.8,0,0.0078454
0.3,1.9,0,0.0083015
0.3,2,0,0.00875783
0.3,2.1,0,0.00921959
0.3,2.2,0,0.00968103
0.3,2.3,0,0.0101455
0.3,2.4,0,0.0106112
0.3,2.5,0,0.0110775
0.3,2.6,0,0.0115463
0.3,2.7,0,0.0120142
0.3,2.8,0,0.0124841
0.3,2.9,0,0.0129519
0.3,3,0,0.0134209
0.3,3.1,0,0.0138865
0.3,3.2,0,0.0143507
0.3,3.3,0,0.0148142
0.3,3.4,0,0.0152707
0.3,3.5,0,0.0157288
0.3,3.6,0,0.0161744
0.3,3.7,0,0.0166181
0.3,3.8,0,0.0170566
0.3,3.9,0,0.0174816
0.3,4,0,0.0179087
0.3,4.1,0,0.0183111
0.3,4.2,0,0.0187111
0.3,4.3,0,0.0190999
0.3,4.4,0,0.0194679
0.3,4.5,0,0.0198381
0.3,4.6,0,0.0201698
0.3,4.7,0,0.020499
0.3,4.8,0,0.0208096
0.3,4.9,0,0.0210806
0.3,5,0,0.021347
0.3,5.1,0,0.0216027
0.3,5.2,0,0.021855
0.3,5.3,0,0.022043
0.3,5.4,0,0.0222409
0.3,5.5,0,0.0223803
0.3,5.6,0,0.0225301
0.3,5.7,0,0.0226186
0.3,5.8,0,0.022718
0.3,5.9,0,0.0227545
0.3,6,0,0.0228019
0.3,6.1,0,0.0227861
0.3,6.2,0,0.0227811
0.3,6.3,0,0.0227134
0.3,6.4,0,0.0226564
0.3,6.5,0,0.0225383
0.3,6.6,0,0.0224306
0.3,6.7,0,0.0222645
0.3,6.8,0,0.0221082
0.3,6.9,0,0.0218833
0.3,7,0,0.0216489
0.3,7.1,0,0.0214216
0.3,7.2,0,0.0211831
0.3,7.3,0,0.0209192
0.3,7.4,0,0.0206145
0.3,7.5,0,0.0203093
0.3,7.6,0,0.0199855
0.3,7.7,0,0.0196385
0.3,7.8,0,0.0192914
0.3,7.9,0,0.0189242
0.3,8,0,0.0185447
0.3,8.1,0,0.018164
0.3,8.2,0,0.0177663
0.3,8.3,0,0.0173633
0.3,8.4,0,0.0169583
0.3,8.5,0,0.0165408
0.3,8.6,0,0.0161223
0.3,8.7,0,0.0157015
0.3,8.8,0,0.0152733
0.3,8.9,0,0.0148462
0.3,9,0,0.0144168
0.3,9.1,0,0.0139855
0.3,9.2,0,0.0135556
0.3,9.3,0,0.0131242
0.3,9.4,0,0.0126951
0.3,9.5,0,0.0122668
0.3,9.6,0,0.011839
0.3,9.7,0,0.0114154
0.3,9.8,0,0.0109922
0.3,9.9,0,0.0105717
0.3,10,0,0.0101559
0.3,10.1,0,0.00974035
0.3,10.2,0,0.00932972
0.3,10.3,0,0.00892296
0.3,10.4,0,0.00851653
0.3,10.5,0,0.00811687
0.3,10.6,0,0.00771965
0.3,10.7,0,0.0073231
0.3,10.8,0,0.0069345
0.3,10.9,0,0.00654686
0.3,11,0,0.00616092
0.3,11.1,0,0.00578205
0.3,11.2,0,0.00540349
0.3,11.3,0,0.0050278
0.3,11.4,0,0.0046573
0.3,11.5,0,0.0042869
0.3,11.6,0,0.00392018
0.3,11.7,0,0.0035567
0.3,11.8,0,0.00319342
0.3,11.9,0,0.0028338
0.3,12,0,0.00247578
0.3,12.1,0,0.00211816
0.3,12.2,0,0.00176354
0.3,12.3,0,0.00140931
0.3,12.4,0,0.00105563
0.3,12.5,0,0.000703763
0.3,12.6,0,0.000351532
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424262
0.4,0.2,0,0.000848154
0.4,0.3,0,0.00127331
0.4,0.4,0,0.00169879
0.4,0.5,0,0.00212481
0.4,0.6,0,0.00255361
0.4,0.7,0,0.00298213
0.4,0.8,0,0.00341307
0.4,0.9,0,0.0038457
0.4,1,0,0.00427878
0.4,1.1,0,0.0047168
0.4,1.2,0,0.00515473
0.4,1.3,0,0.00559578
0.4,1.4,0,0.00603958
0.4,1.5,0,0.00648366
0.4,1.6,0,0.00693378
0.4,1.7,0,0.00738407
0.4,1.8,0,0.00783742
0.4,1.9,0,0.00829401
0.4,2,0,0.00875059
0.4,2.1,0,0.00921268
0.4,2.2,0,0.00967531
0.4,2.3,0,0.0101398
0.4,2.4,0,0.0106072
0.4,2.5,0,0.0110741
0.4,2.6,0,0.0115438
0.4,2.7,0,0.0120144
0.4,2.8,0,0.0124842
0.4,2.9,0,0.0129554
0.4,3,0,0.0134255
0.4,3.1,0,0.0138925
0.4,3.2,0,0.014361
0.4,3.3,0,0.0148245
0.4,3.4,0,0.015286
0.4,3.5,0,0.0157458
0.4,3.6,0,0.0161934
0.4,3.7,0,0.0166428
0.4,3.8,0,0.0170813
0.4,3.9,0,0.0175129
0.4,4,0,0.017942
0.4,4.1,0,0.0183469
0.4,4.2,0,0.0187536
0.4,4.3,0,0.0191424
0.4,4.4,0,0.0195178
0.4,4.5,0,0.0198901
0.4,4.6,0,0.0202244
0.4,4.7,0,0.0205601
0.4,4.8,0,0.0208707
0.4,4.9,0,0.0211543
0.4,5,0,0.0214161
0.4,5.1,0,0.0216766
0.4,5.2,0,0.0219303
0.4,5.3,0,0.0221158
0.4,5.4,0,0.022321
0.4,5.5,0,0.022457
0.4,5.6,0,0.0226137
0.4,5.7,0,0.022698
0.4,5.8,0,0.0228038
0.4,5.9,0,0.0228352
0.4,6,0,0.0228885
0.4,6.1,0,0.0228668
0.4,6.2,0,0.0228669
0.4,6.3,0,0.0227926
0.4,6.4,0,0.0227399
0.4,6.5,0,0.0226148
0.4,6.6,0,0.0225105
0.4,6.7,0,0.0223371
0.4,6.8,0,0.0221833
0.4,6.9,0,0.02196
0.4,7,0,0.0217175
0.4,7.1,0,0.0214985
0.4,7.2,0,0.0212503
0.4,7.3,0,0.0209787
0.4,7.4,0,0.0206747
0.4,7.5,0,0.0203595
0.4,7.6,0,0.0200343
0.4,7.7,0,0.0196858
0.4,7.8,0,0.0193294
0.4,7.9,0,0.0189622
0.4,8,0,0.0185792
0.4,8.1,0,0.0181916
0.4,8.2,0,0.0177938
0.4,8.3,0,0.0173861
0.4,8.4,0,0.0169765
0.4,8.5,0,0.0165586
0.4,8.6,0,0.0161349
0.4,8.7,0,0.0157114
0.4,8.8,0,0.0152825
0.4,8.9,0,0.0148507
0.4,9,0,0.01442
0.4,9.1,0,0.0139875
0.4,9.2,0,0.0135539
0.4,9.3,0,0.013122
0.4,9.4,0,0.0126914
0.4,9.5,0,0.0122608
0.4,9.6,0,0.0118328
0.4,9.7,0,0.0114075
0.4,9.8,0,0.0109833
0.4,9.9,0,0.0105628
0.4,10,0,0.0101454
0.4,10.1,0,0.00972975
0.4,10.2,0,0.00931899
0.4,10.3,0,0.00891112
0.4,10.4,0,0.00850517
0.4,10.5,0,0.00810522
0.4,10.6,0,0.00770769
0.4,10.7,0,0.00731174
0.4,10.8,0,0.00692278
0.4,10.9,0,0.00653563
0.4,11,0,0.00615018
0.4,11.1,0,0.00577097
0.4,11.2,0,0.00539356
0.4,11.3,0,0.00501817
0.4,11.4,0,0.00464761
0.4,11.5,0,0.00427869
0.4,11.6,0,0.00391202
0.4,11.7,0,0.00354892
0.4,11.8,0,0.00318701
0.4,11.9,0,0.00282739
0.4,12,0,0.00247022
0.4,12.1,0,0.00211371
0.4,12.2,0,0.00175917
0.4,12.3,0,0.00140622
0.4,12.4,0,0.00105331
0.4,12.5,0,0.00070167
0.4,12.6,0,0.000351005
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423354
0.5,0.2,0,0.000846709
0.5,0.3,0,0.00127092
0.5,0.4,0,0.00169598
0.5,0.5,0,0.00212105
0.5,0.6,0,0.00254914
0.5,0.7,0,0.00297724
0.5,0.8,0,0.00340746
0.5,0.9,0,0.00383981
0.5,1,0,0.00427216
0.5,1.1,0,0.00470981
0.5,1.2,0,0.00514745
0.5,1.3,0,0.00558814
0.5,1.4,0,0.00603187
0.5,1.5,0,0.0064756
0.5,1.6,0,0.00692586
0.5,1.7,0,0.00737613
0.5,1.8,0,0.00782968
0.5,1.9,0,0.00828651
0.5,2,0,0.00874335
0.5,2.1,0,0.00920631
0.5,2.2,0,0.00966927
0.5,2.3,0,0.0101348
0.5,2.4,0,0.0106028
0.5,2.5,0,0.0110709
0.5,2.6,0,0.0115423
0.5,2.7,0,0.0120137
0.5,2.8,0,0.0124855
0.5,2.9,0,0.0129578
0.5,3,0,0.0134301
0.5,3.1,0,0.0139
0.5,3.2,0,0.0143698
0.5,3.3,0,0.0148364
0.5,3.4,0,0.0152996
0.5,3.5,0,0.0157628
0.5,3.6,0,0.0162142
0.5,3.7,0,0.0166656
0.5,3.8,0,0.0171081
0.5,3.9,0,0.0175418
0.5,4,0,0.0179754
0.5,4.1,0,0.0183846
0.5,4.2,0,0.0187937
0.5,4.3,0,0.0191871
0.5,4.4,0,0.0195645
0.5,4.5,0,0.019942
0.5,4.6,0,0.0202803
0.5,4.7,0,0.0206186
0.5,4.8,0,0.0209272
0.5,4.9,0,0.0212062
0.5,5,0,0.0214852
0.5,5.1,0,0.0217453
0.5,5.2,0,0.0220055
0.5,5.3,0,0.0222033
0.5,5.4,0,0.022401
0.5,5.5,0,0.0225492
0.5,5.6,0,0.0226973
0.5,5.7,0,0.0227935
0.5,5.8,0,0.0228897
0.5,5.9,0,0.0229324
0.5,6,0,0.0229751
0.5,6.1,0,0.0229639
0.5,6.2,0,0.0229527
0.5,6.3,0,0.0228881
0.5,6.4,0,0.0228234
0.5,6.5,0,0.0227069
0.5,6.6,0,0.0225904
0.5,6.7,0,0.0224244
0.5,6.8,0,0.0222583
0.5,6.9,0,0.0220222
0.5,7,0,0.0217861
0.5,7.1,0,0.0215397
0.5,7.2,0,0.0212933
0.5,7.3,0,0.0210367
0.5,7.4,0,0.0207221
0.5,7.5,0,0.0204074
0.5,7.6,0,0.0200803
0.5,7.7,0,0.0197238
0.5,7.8,0,0.0193674
0.5,7.9,0,0.0189965
0.5,8,0,0.0186081
0.5,8.1,0,0.0182196
0.5,8.2,0,0.0178175
0.5,8.3,0,0.0174063
0.5,8.4,0,0.0169951
0.5,8.5,0,0.016573
0.5,8.6,0,0.0161473
0.5,8.7,0,0.0157216
0.5,8.8,0,0.0152893
0.5,8.9,0,0.0148562
0.5,9,0,0.014423
0.5,9.1,0,0.0139883
0.5,9.2,0,0.0135537
0.5,9.3,0,0.0131196
0.5,9.4,0,0.0126878
0.5,9.5,0,0.0122561
0.5,9.6,0,0.0118265
0.5,9.7,0,0.011401
0.5,9.8,0,0.0109754
0.5,9.9,0,0.0105541
0.5,10,0,0.0101369
0.5,10.1,0,0.0097198
0.5,10.2,0,0.00930897
0.5,10.3,0,0.00890155
0.5,10.4,0,0.00849412
0.5,10.5,0,0.00809487
0.5,10.6,0,0.00769766
0.5,10.7,0,0.00730045
0.5,10.8,0,0.00691285
0.5,10.9,0,0.00652575
0.5,11,0,0.0061396
0.5,11.1,0,0.00576201
0.5,11.2,0,0.00538441
0.5,11.3,0,0.00500894
0.5,11.4,0,0.00463983
0.5,11.5,0,0.00427072
0.5,11.6,0,0.00390449
0.5,11.7,0,0.00354256
0.5,11.8,0,0.00318062
0.5,11.9,0,0.00282179
0.5,12,0,0.00246549
0.5,12.1,0,0.00210919
0.5,12.2,0,0.00175565
0.5,12.3,0,0.00140328
0.5,12.4,0,0.00105091
0.5,12.5,0,0.000700392
0.5,12.6,0,0.000350196
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421404
0.6,0.2,0,0.000843984
0.6,0.3,0,0.00126657
0.6,0.4,0,0.00169079
0.6,0.5,0,0.00211438
0.6,0.6,0,0.00254099
0.6,0.7,0,0.00296843
0.6,0.8,0,0.00339736
0.6,0.9,0,0.00382909
0.6,1,0,0.00426035
0.6,1.1,0,0.00469705
0.6,1.2,0,0.00513431
0.6,1.3,0,0.00557432
0.6,1.4,0,0.00601777
0.6,1.5,0,0.00646113
0.6,1.6,0,0.00691129
0.6,1.7,0,0.00736161
0.6,1.8,0,0.00781546
0.6,1.9,0,0.00827253
0.6,2,0,0.00873009
0.6,2.1,0,0.00919417
0.6,2.2,0,0.00965785
0.6,2.3,0,0.010125
0.6,2.4,0,0.010594
0.6,2.5,0,0.0110643
0.6,2.6,0,0.0115384
0.6,2.7,0,0.0120114
0.6,2.8,0,0.0124867
0.6,2.9,0,0.0129608
0.6,3,0,0.0134372
0.6,3.1,0,0.0139118
0.6,3.2,0,0.0143842
0.6,3.3,0,0.0148561
0.6,3.4,0,0.0153222
0.6,3.5,0,0.0157914
0.6,3.6,0,0.0162495
0.6,3.7,0,0.0167044
0.6,3.8,0,0.0171541
0.6,3.9,0,0.0175916
0.6,4,0,0.0180328
0.6,4.1,0,0.0184502
0.6,4.2,0,0.0188634
0.6,4.3,0,0.019265
0.6,4.4,0,0.0196467
0.6,4.5,0,0.0200324
0.6,4.6,0,0.0203792
0.6,4.7,0,0.0207214
0.6,4.8,0,0.0210443
0.6,4.9,0,0.0213336
0.6,5,0,0.0216063
0.6,5.1,0,0.0218754
0.6,5.2,0,0.0221379
0.6,5.3,0,0.0223294
0.6,5.4,0,0.0225421
0.6,5.5,0,0.0226822
0.6,5.6,0,0.0228449
0.6,5.7,0,0.0229314
0.6,5.8,0,0.0230413
0.6,5.9,0,0.0230727
0.6,6,0,0.023128
0.6,6.1,0,0.0231041
0.6,6.2,0,0.0231042
0.6,6.3,0,0.0230258
0.6,6.4,0,0.0229708
0.6,6.5,0,0.0228397
0.6,6.6,0,0.0227312
0.6,6.7,0,0.0225502
0.6,6.8,0,0.0223903
0.6,6.9,0,0.022158
0.6,7,0,0.0219063
0.6,7.1,0,0.0216768
0.6,7.2,0,0.0214237
0.6,7.3,0,0.0211401
0.6,7.4,0,0.0208228
0.6,7.5,0,0.020502
0.6,7.6,0,0.0201638
0.6,7.7,0,0.0198039
0.6,7.8,0,0.0194399
0.6,7.9,0,0.0190598
0.6,8,0,0.0186679
0.6,8.1,0,0.0182713
0.6,8.2,0,0.0178615
0.6,8.3,0,0.0174474
0.6,8.4,0,0.017028
0.6,8.5,0,0.0165997
0.6,8.6,0,0.0161716
0.6,8.7,0,0.0157387
0.6,8.8,0,0.0153011
0.6,8.9,0,0.0148658
0.6,9,0,0.0144273
0.6,9.1,0,0.0139882
0.6,9.2,0,0.0135519
0.6,9.3,0,0.0131141
0.6,9.4,0,0.0126788
0.6,9.5,0,0.012246
0.6,9.6,0,0.0118139
0.6,9.7,0,0.0113858
0.6,9.8,0,0.0109597
0.6,9.9,0,0.0105366
0.6,10,0,0.0101179
0.6,10.1,0,0.00970077
0.6,10.2,0,0.00928876
0.6,10.3,0,0.00888042
0.6,10.4,0,0.00847374
0.6,10.5,0,0.00807363
0.6,10.6,0,0.00767612
0.6,10.7,0,0.00728026
0.6,10.8,0,0.00689203
0.6,10.9,0,0.00650521
0.6,11,0,0.00612061
0.6,11.1,0,0.00574276
0.6,11.2,0,0.00536593
0.6,11.3,0,0.004992
0.6,11.4,0,0.00462305
0.6,11.5,0,0.00425509
0.6,11.6,0,0.00389035
0.6,11.7,0,0.00352884
0.6,11.8,0,0.0031684
0.6,11.9,0,0.00281104
0.6,12,0,0.00245528
0.6,12.1,0,0.00210077
0.6,12.2,0,0.00174871
0.6,12.3,0,0.00139687
0.6,12.4,0,0.00104655
0.6,12.5,0,0.000697576
0.6,12.6,0,0.000348095
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420629
0.7,0.2,0,0.000840484
0.7,0.3,0,0.00126307
0.7,0.4,0,0.00168497
0.7,0.5,0,0.00210772
0.7,0.6,0,0.00253367
0.7,0.7,0,0.00295896
0.7,0.8,0,0.00338789
0.7,0.9,0,0.0038179
0.7,1,0,0.00424854
