x,y,z,U_0,U_1,U_2
2.3,8,0,0.2992,0.0153005,0
2.3,8.1,0,0.299545,0.0152272,0
2.3,8.2,0,0.29984,0.0151577,0
2.3,8.3,0,0.300135,0.0150767,0
2.3,8.4,0,0.300406,0.014936,0
2.3,8.5,0,0.300621,0.014797,0
2.3,8.6,0,0.300831,0.0146604,0
2.3,8.7,0,0.30103,0.0144824,0
2.3,8.8,0,0.301179,0.0142948,0
2.3,8.9,0,0.301317,0.0141185,0
2.3,9,0,0.301453,0.0139243,0
2.3,9.1,0,0.301549,0.01371,0
2.3,9.2,0,0.301628,0.0135145,0
2.3,9.3,0,0.301707,0.0133145,0
2.3,9.4,0,0.301763,0.0130912,0
2.3,9.5,0,0.301797,0.0128874,0
2.3,9.6,0,0.301831,0.0126877,0
2.3,9.7,0,0.301855,0.0124714,0
2.3,9.8,0,0.301852,0.0122661,0
2.3,9.9,0,0.301852,0.0120726,0
2.3,10,0,0.301848,0.0118715,0
2.3,10.1,0,0.30182,0.0116717,0
2.3,10.2,0,0.301793,0.0114917,0
2.3,10.3,0,0.301766,0.0113101,0
2.3,10.4,0,0.301722,0.0111234,0
2.3,10.5,0,0.301675,0.0109575,0
2.3,10.6,0,0.301629,0.0107956,0
2.3,10.7,0,0.301577,0.0106286,0
2.3,10.8,0,0.301512,0.0104788,0
2.3,10.9,0,0.301453,0.0103383,0
2.3,11,0,0.301391,0.0101954,0
2.3,11.1,0,0.301316,0.0100615,0
2.3,11.2,0,0.301248,0.00994432,0
2.3,11.3,0,0.301179,0.00982693,0
2.3,11.4,0,0.3011,0.00971276,0
2.3,11.5,0,0.301023,0.00961681,0
2.3,11.6,0,0.300948,0.00952416,0
2.3,11.7,0,0.300869,0.00943155,0
2.3,11.8,0,0.300783,0.00935755,0
2.3,11.9,0,0.300706,0.0092897,0
2.3,12,0,0.300626,0.00922197,0
2.3,12.1,0,0.300538,0.00916603,0
2.3,12.2,0,0.300464,0.00912184,0
2.3,12.3,0,0.30039,0.00907767,0
2.3,12.4,0,0.300314,0.00903977,0
2.3,12.5,0,0.300265,0.00901991,0
2.3,12.6,0,0.30023,0.00900349,0
2.3,12.7,0,0.300219,0.00899247,0
2.4,0,0,0.300286,-0.0146987,0
2.4,0.1,0,0.300282,-0.0147133,0
2.4,0.2,0,0.300359,-0.0147413,0
2.4,0.3,0,0.300455,-0.0147864,0
2.4,0.4,0,0.300558,-0.0148487,0
2.4,0.5,0,0.300673,-0.0149077,0
2.4,0.6,0,0.300774,-0.0149938,0
2.4,0.7,0,0.300888,-0.0150857,0
2.4,0.8,0,0.300987,-0.0151865,0
2.4,0.9,0,0.301085,-0.0153064,0
2.4,1,0,0.30118,-0.0154233,0
2.4,1.1,0,0.301249,-0.0155628,0
2.4,1.2,0,0.301328,-0.0157123,0
2.4,1.3,0,0.301387,-0.0158649,0
2.4,1.4,0,0.301436,-0.0160367,0
2.4,1.5,0,0.301483,-0.0162022,0
2.4,1.6,0,0.301492,-0.0163818,0
2.4,1.7,0,0.301508,-0.0165742,0
2.4,1.8,0,0.301498,-0.0167607,0
2.4,1.9,0,0.301468,-0.0169638,0
2.4,2,0,0.301438,-0.0171568,0
2.4,2.1,0,0.301355,-0.0173488,0
2.4,2.2,0,0.30127,-0.0175561,0
2.4,2.3,0,0.301158,-0.0177443,0
2.4,2.4,0,0.30101,-0.0179421,0
2.4,2.5,0,0.300861,-0.0181246,0
2.4,2.6,0,0.300651,-0.0182825,0
2.4,2.7,0,0.300421,-0.0184551,0
2.4,2.8,0,0.300164,-0.0185904,0
2.4,2.9,0,0.299856,-0.0187207,0
2.4,3,0,0.299546,-0.0188287,0
2.4,3.1,0,0.299172,-0.018879,0
2.4,3.2,0,0.298754,-0.0189343,0
2.4,3.3,0,0.29832,-0.0189313,0
2.4,3.4,0,0.297819,-0.0188975,0
2.4,3.5,0,0.297316,-0.0188309,0
2.4,3.6,0,0.296766,-0.0186669,0
2.4,3.7,0,0.296146,-0.0184845,0
2.4,3.8,0,0.295533,-0.0182233,0
2.4,3.9,0,0.29485,-0.0178926,0
2.4,4,0,0.294179,-0.0175251,0
2.4,4.1,0,0.29349,-0.0170122,0
2.4,4.2,0,0.292735,-0.0164534,0
2.4,4.3,0,0.292022,-0.0158064,0
2.4,4.4,0,0.291258,-0.015041,0
2.4,4.5,0,0.290556,-0.014263,0
2.4,4.6,0,0.289878,-0.0133048,0
2.4,4.7,0,0.289177,-0.0122828,0
2.4,4.8,0,0.288577,-0.0112048,0
2.4,4.9,0,0.288018,-0.0100831,0
2.4,5,0,0.28763,-0.00927476,0
2.4,5.1,0,0.287008,-0.00748437,0
2.4,5.2,0,0.286646,-0.00609406,0
2.4,5.3,0,0.286376,-0.00465638,0
2.4,5.4,0,0.286203,-0.00318733,0
2.4,5.5,0,0.28613,-0.00170138,0
2.4,5.6,0,0.28616,-0.000213673,0
2.4,5.7,0,0.286291,0.00126068,0
2.4,5.8,0,0.286519,0.00270735,0
2.4,5.9,0,0.28684,0.00410985,0
2.4,6,0,0.287498,0.00617471,0
2.4,6.1,0,0.287824,0.00695631,0
2.4,6.2,0,0.288289,0.00790113,0
2.4,6.3,0,0.288878,0.0090075,0
2.4,6.4,0,0.289502,0.0100313,0
2.4,6.5,0,0.290183,0.0110053,0
2.4,6.6,0,0.290901,0.0118752,0
2.4,6.7,0,0.291593,0.0126551,0
2.4,6.8,0,0.292294,0.0133467,0
2.4,6.9,0,0.293046,0.0139571,0
2.4,7,0,0.293722,0.0144913,0
2.4,7.1,0,0.294391,0.0149199,0
2.4,7.2,0,0.295091,0.0153027,0
2.4,7.3,0,0.295703,0.0156008,0
2.4,7.4,0,0.296293,0.0158402,0
2.4,7.5,0,0.29688,0.0160255,0
2.4,7.6,0,0.297428,0.0161449,0
2.4,7.7,0,0.297924,0.0162347,0
2.4,7.8,0,0.298392,0.0162704,0
2.4,7.9,0,0.298852,0.0162504,0
2.4,8,0,0.299251,0.016222,0
2.4,8.1,0,0.29961,0.016146,0
2.4,8.2,0,0.299966,0.0160358,0
2.4,8.3,0,0.300269,0.0159132,0
2.4,8.4,0,0.300541,0.0157725,0
2.4,8.5,0,0.300791,0.0156068,0
2.4,8.6,0,0.301017,0.0154182,0
2.4,8.7,0,0.301215,0.0152346,0
2.4,8.8,0,0.301378,0.0150344,0
2.4,8.9,0,0.301532,0.0148091,0
2.4,9,0,0.301664,0.0145983,0
2.4,9.1,0,0.301763,0.0143794,0
2.4,9.2,0,0.301852,0.0141453,0
2.4,9.3,0,0.301927,0.0139186,0
2.4,9.4,0,0.301983,0.0136954,0
2.4,9.5,0,0.302019,0.0134681,0
2.4,9.6,0,0.302048,0.0132349,0
2.4,9.7,0,0.302071,0.0130148,0
2.4,9.8,0,0.302067,0.0127987,0
2.4,9.9,0,0.302058,0.0125727,0
2.4,10,0,0.302051,0.0123631,0
2.4,10.1,0,0.302022,0.0121606,0
2.4,10.2,0,0.301986,0.0119544,0
2.4,10.3,0,0.301951,0.011758,0
2.4,10.4,0,0.301907,0.0115713,0
2.4,10.5,0,0.301851,0.01139,0
2.4,10.6,0,0.301793,0.0112093,0
2.4,10.7,0,0.301739,0.0110403,0
2.4,10.8,0,0.301669,0.0108835,0
2.4,10.9,0,0.301595,0.0107239,0
2.4,11,0,0.301529,0.0105778,0
2.4,11.1,0,0.301453,0.0104427,0
2.4,11.2,0,0.30137,0.01031,0
2.4,11.3,0,0.301292,0.010186,0
2.4,11.4,0,0.301212,0.0100718,0
2.4,11.5,0,0.301125,0.00996687,0
2.4,11.6,0,0.301036,0.00986571,0
2.4,11.7,0,0.300954,0.0097728,0
2.4,11.8,0,0.300864,0.00969503,0
2.4,11.9,0,0.300769,0.00961789,0
2.4,12,0,0.300685,0.00955036,0
2.4,12.1,0,0.300597,0.0094942,0
2.4,12.2,0,0.300506,0.00944309,0
2.4,12.3,0,0.300425,0.00939719,0
2.4,12.4,0,0.300349,0.00935929,0
2.4,12.5,0,0.30027,0.00933222,0
2.4,12.6,0,0.300242,0.00931678,0
2.4,12.7,0,0.300243,0.00930842,0
2.5,0,0,0.300318,-0.0152362,0
2.5,0.1,0,0.300372,-0.0152614,0
2.5,0.2,0,0.300427,-0.0152865,0
2.5,0.3,0,0.300512,-0.0153316,0
2.5,0.4,0,0.300628,-0.0153968,0
2.5,0.5,0,0.300744,-0.0154619,0
2.5,0.6,0,0.300864,-0.0155576,0
2.5,0.7,0,0.300983,-0.0156532,0
2.5,0.8,0,0.301095,-0.0157643,0
2.5,0.9,0,0.301201,-0.0158908,0
2.5,1,0,0.301307,-0.0160173,0
2.5,1.1,0,0.301391,-0.0161732,0
2.5,1.2,0,0.301475,-0.016329,0
2.5,1.3,0,0.301544,-0.0164977,0
2.5,1.4,0,0.301599,-0.0166793,0
2.5,1.5,0,0.301654,-0.0168608,0
2.5,1.6,0,0.301672,-0.0170631,0
2.5,1.7,0,0.30169,-0.0172654,0
2.5,1.8,0,0.301685,-0.0174746,0
2.5,1.9,0,0.301656,-0.0176907,0
2.5,2,0,0.301628,-0.0179068,0
2.5,2.1,0,0.301542,-0.0181276,0
2.5,2.2,0,0.301457,-0.0183484,0
2.5,2.3,0,0.301337,-0.0185654,0
2.5,2.4,0,0.301183,-0.0187787,0
2.5,2.5,0,0.301029,-0.0189919,0
2.5,2.6,0,0.300794,-0.0191815,0
2.5,2.7,0,0.300559,-0.0193711,0
2.5,2.8,0,0.300277,-0.0195386,0
2.5,2.9,0,0.299949,-0.019684,0
2.5,3,0,0.299621,-0.0198293,0
2.5,3.1,0,0.299191,-0.0199045,0
2.5,3.2,0,0.298761,-0.0199797,0
2.5,3.3,0,0.298276,-0.0200041,0
2.5,3.4,0,0.297738,-0.0199778,0
2.5,3.5,0,0.2972,-0.0199515,0
2.5,3.6,0,0.296555,-0.0197877,0
2.5,3.7,0,0.29591,-0.019624,0
2.5,3.8,0,0.29522,-0.019372,0
2.5,3.9,0,0.294483,-0.0190318,0
2.5,4,0,0.293747,-0.0186916,0
2.5,4.1,0,0.292947,-0.0181368,0
2.5,4.2,0,0.292148,-0.0175819,0
2.5,4.3,0,0.291341,-0.0169046,0
2.5,4.4,0,0.290526,-0.0161048,0
2.5,4.5,0,0.289711,-0.015305,0
2.5,4.6,0,0.288946,-0.0142522,0
2.5,4.7,0,0.288181,-0.0131995,0
2.5,4.8,0,0.28752,-0.0121339,0
2.5,4.9,0,0.286964,-0.0110554,0
2.5,5,0,0.286408,-0.00997685,0
2.5,5.1,0,0.285699,-0.00804402,0
2.5,5.2,0,0.285286,-0.00653834,0
2.5,5.3,0,0.284978,-0.00497892,0
2.5,5.4,0,0.284781,-0.003384,0
2.5,5.5,0,0.284699,-0.00177002,0
2.5,5.6,0,0.284734,-0.000154229,0
2.5,5.7,0,0.284885,0.00144611,0
2.5,5.8,0,0.285148,0.00301474,0
2.5,5.9,0,0.285517,0.00453285,0
2.5,6,0,0.286269,0.00675977,0
2.5,6.1,0,0.286805,0.00778867,0
2.5,6.2,0,0.287342,0.00881758,0
2.5,6.3,0,0.287878,0.00984649,0
2.5,6.4,0,0.288566,0.0108324,0
2.5,6.5,0,0.289336,0.011795,0
2.5,6.6,0,0.290106,0.0127577,0
2.5,6.7,0,0.290881,0.0136232,0
2.5,6.8,0,0.291669,0.0142619,0
2.5,6.9,0,0.292456,0.0149005,0
2.5,7,0,0.293244,0.0155392,0
2.5,7.1,0,0.293967,0.0159102,0
2.5,7.2,0,0.294688,0.0162672,0
2.5,7.3,0,0.295408,0.0166241,0
2.5,7.4,0,0.29606,0.0168486,0
2.5,7.5,0,0.296668,0.0169847,0
2.5,7.6,0,0.297276,0.0171208,0
2.5,7.7,0,0.297852,0.0172168,0
2.5,7.8,0,0.298333,0.0171922,0
2.5,7.9,0,0.298813,0.0171676,0
2.5,8,0,0.299294,0.0171431,0
2.5,8.1,0,0.299663,0.0170209,0
2.5,8.2,0,0.30002,0.016888,0
2.5,8.3,0,0.300377,0.016755,0
2.5,8.4,0,0.300674,0.0165854,0
2.5,8.5,0,0.300922,0.0163859,0
2.5,8.6,0,0.30117,0.0161864,0
2.5,8.7,0,0.3014,0.0159799,0
2.5,8.8,0,0.301557,0.0157452,0
2.5,8.9,0,0.301715,0.0155105,0
2.5,9,0,0.301872,0.0152759,0
2.5,9.1,0,0.301969,0.0150303,0
2.5,9.2,0,0.302055,0.0147828,0
2.5,9.3,0,0.302141,0.0145352,0
2.5,9.4,0,0.3022,0.014289,0
2.5,9.5,0,0.302231,0.0140439,0
2.5,9.6,0,0.302261,0.0137989,0
2.5,9.7,0,0.302286,0.0135558,0
2.5,9.8,0,0.302276,0.0133236,0
2.5,9.9,0,0.302265,0.0130914,0
2.5,10,0,0.302255,0.0128591,0
2.5,10.1,0,0.30222,0.0126426,0
2.5,10.2,0,0.30218,0.0124299,0
2.5,10.3,0,0.302139,0.0122173,0
2.5,10.4,0,0.302089,0.0120154,0
2.5,10.5,0,0.302027,0.0118265,0
2.5,10.6,0,0.301965,0.0116377,0
2.5,10.7,0,0.301901,0.0114515,0
2.5,10.8,0,0.301824,0.0112891,0
2.5,10.9,0,0.301747,0.0111267,0
2.5,11,0,0.30167,0.0109642,0
2.5,11.1,0,0.301585,0.0108227,0
2.5,11.2,0,0.301498,0.0106881,0
2.5,11.3,0,0.301411,0.0105536,0
2.5,11.4,0,0.301321,0.0104304,0
2.5,11.5,0,0.301227,0.0103245,0
2.5,11.6,0,0.301133,0.0102186,0
2.5,11.7,0,0.301039,0.0101141,0
2.5,11.8,0,0.300942,0.0100366,0
2.5,11.9,0,0.300845,0.00995916,0
2.5,12,0,0.300748,0.00988171,0
2.5,12.1,0,0.300654,0.00982292,0
2.5,12.2,0,0.300563,0.00977213,0
2.5,12.3,0,0.300471,0.00972133,0
2.5,12.4,0,0.300396,0.00968163,0
2.5,12.5,0,0.300353,0.00966254,0
2.5,12.6,0,0.30031,0.00964346,0
2.5,12.7,0,0.300267,0.00962437,0
2.6,0,0,0.300358,-0.0157415,0
2.6,0.1,0,0.300354,-0.0157592,0
2.6,0.2,0,0.300445,-0.0157907,0
2.6,0.3,0,0.300567,-0.015846,0
2.6,0.4,0,0.300683,-0.0159149,0
2.6,0.5,0,0.300831,-0.0159859,0
2.6,0.6,0,0.300962,-0.0160902,0
2.6,0.7,0,0.301093,-0.0161909,0
2.6,0.8,0,0.301223,-0.0163124,0
2.6,0.9,0,0.301336,-0.0164444,0
2.6,1,0,0.301461,-0.0165854,0
2.6,1.1,0,0.301558,-0.0167556,0
2.6,1.2,0,0.301651,-0.0169205,0
2.6,1.3,0,0.301735,-0.0171074,0
2.6,1.4,0,0.301796,-0.0172982,0
2.6,1.5,0,0.301867,-0.0175018,0
2.6,1.6,0,0.301893,-0.0177266,0
2.6,1.7,0,0.301917,-0.017942,0
2.6,1.8,0,0.301921,-0.0181779,0
2.6,1.9,0,0.301896,-0.0184076,0
2.6,2,0,0.301875,-0.0186544,0
2.6,2.1,0,0.301792,-0.018907,0
2.6,2.2,0,0.301707,-0.0191456,0
2.6,2.3,0,0.301586,-0.0193985,0
2.6,2.4,0,0.301431,-0.0196298,0
2.6,2.5,0,0.301267,-0.0198838,0
2.6,2.6,0,0.301024,-0.0201132,0
2.6,2.7,0,0.300778,-0.0203259,0
2.6,2.8,0,0.300477,-0.0205371,0
2.6,2.9,0,0.300141,-0.0207031,0
2.6,3,0,0.299777,-0.0209005,0
2.6,3.1,0,0.299318,-0.0210145,0
2.6,3.2,0,0.29886,-0.0211187,0
2.6,3.3,0,0.298326,-0.0211875,0
2.6,3.4,0,0.297766,-0.0211765,0
2.6,3.5,0,0.297149,-0.021213,0
2.6,3.6,0,0.296446,-0.0210652,0
2.6,3.7,0,0.295748,-0.0209329,0
2.6,3.8,0,0.294969,-0.0207099,0
2.6,3.9,0,0.294198,-0.0203673,0
2.6,4,0,0.293313,-0.0200792,0
2.6,4.1,0,0.292448,-0.0194943,0
2.6,4.2,0,0.291548,-0.0189515,0
2.6,4.3,0,0.290618,-0.0182558,0
2.6,4.4,0,0.289781,-0.0174256,0
2.6,4.5,0,0.288709,-0.0166042,0
2.6,4.6,0,0.287926,-0.0154485,0
2.6,4.7,0,0.287018,-0.0143595,0
2.6,4.8,0,0.286176,-0.0130833,0
2.6,4.9,0,0.285581,-0.0118305,0
2.6,5,0,0.284874,-0.0108771,0
2.6,5.1,0,0.284048,-0.00876499,0
2.6,5.2,0,0.283567,-0.0071104,0
2.6,5.3,0,0.283208,-0.00539043,0
2.6,5.4,0,0.282979,-0.00362701,0
2.6,5.5,0,0.282885,-0.0018404,0
2.6,5.6,0,0.282929,-5.18778e-05,0
2.6,5.7,0,0.283109,0.00171729,0
2.6,5.8,0,0.283419,0.00344698,0
2.6,5.9,0,0.283853,0.00511449,0
2.6,6,0,0.284735,0.00754479,0
2.6,6.1,0,0.285314,0.00846746,0
2.6,6.2,0,0.285865,0.00946025,0
2.6,6.3,0,0.28658,0.0107935,0
2.6,6.4,0,0.287473,0.0119774,0
2.6,6.5,0,0.288393,0.0130361,0
2.6,6.6,0,0.289213,0.0139951,0
2.6,6.7,0,0.290101,0.0148783,0
2.6,6.8,0,0.291088,0.0155892,0
2.6,6.9,0,0.291902,0.0162179,0
2.6,7,0,0.292753,0.0168123,0
2.6,7.1,0,0.293633,0.0172035,0
2.6,7.2,0,0.294416,0.0175696,0
2.6,7.3,0,0.295178,0.0178678,0
2.6,7.4,0,0.295924,0.0180647,0
2.6,7.5,0,0.296625,0.0181977,0
2.6,7.6,0,0.297247,0.0182928,0
2.6,7.7,0,0.297864,0.0183317,0
2.6,7.8,0,0.298439,0.0182874,0
2.6,7.9,0,0.298929,0.0182449,0
2.6,8,0,0.299416,0.0181531,0
2.6,8.1,0,0.299846,0.0179989,0
2.6,8.2,0,0.300232,0.0178536,0
2.6,8.3,0,0.300585,0.0176682,0
2.6,8.4,0,0.300904,0.0174546,0
2.6,8.5,0,0.301187,0.0172299,0
2.6,8.6,0,0.30143,0.0170043,0
2.6,8.7,0,0.301657,0.0167526,0
2.6,8.8,0,0.30184,0.0164853,0
2.6,8.9,0,0.301999,0.0162388,0
2.6,9,0,0.302145,0.0159661,0
2.6,9.1,0,0.30225,0.0156882,0
2.6,9.2,0,0.302342,0.0154253,0
2.6,9.3,0,0.302419,0.0151531,0
2.6,9.4,0,0.302473,0.0148776,0
2.6,9.5,0,0.302506,0.0146081,0
2.6,9.6,0,0.302531,0.0143522,0
2.6,9.7,0,0.302546,0.0140863,0
2.6,9.8,0,0.302531,0.0138277,0
2.6,9.9,0,0.302518,0.0135882,0
2.6,10,0,0.302497,0.0133396,0
2.6,10.1,0,0.302453,0.013101,0
2.6,10.2,0,0.302408,0.0128757,0
2.6,10.3,0,0.30236,0.0126538,0
2.6,10.4,0,0.302299,0.0124362,0
2.6,10.5,0,0.302227,0.012229,0
2.6,10.6,0,0.302161,0.0120366,0
2.6,10.7,0,0.302088,0.0118415,0
2.6,10.8,0,0.301997,0.011661,0
2.6,10.9,0,0.301916,0.0114938,0
2.6,11,0,0.30183,0.0113264,0
2.6,11.1,0,0.301733,0.011172,0
2.6,11.2,0,0.301638,0.0110282,0
2.6,11.3,0,0.301544,0.0108918,0
2.6,11.4,0,0.301443,0.0107619,0
2.6,11.5,0,0.301337,0.0106434,0
2.6,11.6,0,0.301239,0.0105374,0
2.6,11.7,0,0.301136,0.0104321,0
2.6,11.8,0,0.301024,0.0103438,0
2.6,11.9,0,0.300923,0.0102633,0
2.6,12,0,0.300817,0.0101868,0
2.6,12.1,0,0.300708,0.010123,0
2.6,12.2,0,0.300603,0.0100673,0
2.6,12.3,0,0.300511,0.010017,0
2.6,12.4,0,0.300417,0.00997336,0
2.6,12.5,0,0.300321,0.00994171,0
2.6,12.6,0,0.300293,0.00992598,0
2.6,12.7,0,0.300295,0.00991678,0
2.7,0,0,0.300398,-0.0162467,0
2.7,0.1,0,0.30043,-0.0162708,0
2.7,0.2,0,0.300499,-0.0163013,0
2.7,0.3,0,0.300621,-0.0163566,0
2.7,0.4,0,0.300769,-0.0164351,0
2.7,0.5,0,0.300917,-0.0165098,0
2.7,0.6,0,0.30106,-0.0166192,0
2.7,0.7,0,0.301214,-0.0167336,0
2.7,0.8,0,0.301344,-0.0168552,0
2.7,0.9,0,0.301483,-0.017007,0
2.7,1,0,0.301616,-0.0171534,0
2.7,1.1,0,0.301722,-0.0173327,0
2.7,1.2,0,0.301837,-0.0175211,0
2.7,1.3,0,0.301921,-0.017708,0
2.7,1.4,0,0.302002,-0.0179299,0
2.7,1.5,0,0.302079,-0.0181427,0
2.7,1.6,0,0.302112,-0.0183807,0
2.7,1.7,0,0.302151,-0.0186318,0
2.7,1.8,0,0.302155,-0.0188676,0
2.7,1.9,0,0.30214,-0.0191416,0
2.7,2,0,0.302122,-0.019402,0
2.7,2.1,0,0.302039,-0.0196724,0
2.7,2.2,0,0.301956,-0.0199605,0
2.7,2.3,0,0.301835,-0.0202134,0
2.7,2.4,0,0.30167,-0.0205036,0
2.7,2.5,0,0.301506,-0.0207757,0
2.7,2.6,0,0.301252,-0.0210282,0
2.7,2.7,0,0.300987,-0.0213038,0
2.7,2.8,0,0.300686,-0.021515,0
2.7,2.9,0,0.300305,-0.0217536,0
2.7,3,0,0.299932,-0.0219716,0
2.7,3.1,0,0.299445,-0.0221146,0
2.7,3.2,0,0.29893,-0.0222866,0
2.7,3.3,0,0.298397,-0.0223554,0
2.7,3.4,0,0.297737,-0.0224227,0
2.7,3.5,0,0.297098,-0.0224745,0
2.7,3.6,0,0.296341,-0.0223581,0
2.7,3.7,0,0.295531,-0.0222732,0
2.7,3.8,0,0.294752,-0.0220503,0
2.7,3.9,0,0.293799,-0.0217573,0
2.7,4,0,0.29288,-0.0214668,0
2.7,4.1,0,0.291914,-0.020894,0
2.7,4.2,0,0.290849,-0.0203331,0
2.7,4.3,0,0.289919,-0.0196374,0
2.7,4.4,0,0.288802,-0.0187553,0
2.7,4.5,0,0.287707,-0.0179035,0
2.7,4.6,0,0.286781,-0.0167114,0
2.7,4.7,0,0.285712,-0.0154831,0
2.7,4.8,0,0.28487,-0.0142069,0
2.7,4.9,0,0.284086,-0.012905,0
2.7,5,0,0.283341,-0.0117773,0
2.7,5.1,0,0.282397,-0.00948595,0
2.7,5.2,0,0.281848,-0.00768247,0
2.7,5.3,0,0.281438,-0.00580193,0
2.7,5.4,0,0.281177,-0.00387002,0
2.7,5.5,0,0.281072,-0.00191079,0
2.7,5.6,0,0.281124,5.04731e-05,0
2.7,5.7,0,0.281332,0.00198846,0
2.7,5.8,0,0.28169,0.00387922,0
2.7,5.9,0,0.282189,0.00569613,0
2.7,6,0,0.283201,0.00832982,0
2.7,6.1,0,0.28384,0.00935394,0
2.7,6.2,0,0.2846,0.010584,0
2.7,6.3,0,0.285346,0.0118481,0
2.7,6.4,0,0.286239,0.013032,0
2.7,6.5,0,0.287302,0.0141282,0
2.7,6.6,0,0.288366,0.0152243,0
2.7,6.7,0,0.289262,0.0161117,0
2.7,6.8,0,0.290288,0.0167947,0
2.7,6.9,0,0.291338,0.0174614,0
2.7,7,0,0.292265,0.0180833,0
2.7,7.1,0,0.293157,0.018457,0
2.7,7.2,0,0.294084,0.018775,0
2.7,7.3,0,0.294966,0.0190866,0
2.7,7.4,0,0.295713,0.0192835,0
2.7,7.5,0,0.296468,0.0193507,0
2.7,7.6,0,0.297226,0.019413,0
2.7,7.7,0,0.297853,0.0194516,0
2.7,7.8,0,0.298431,0.0193683,0
2.7,7.9,0,0.299012,0.0192567,0
2.7,8,0,0.299539,0.0191565,0
2.7,8.1,0,0.299968,0.0189888,0
2.7,8.2,0,0.300387,0.0187688,0
2.7,8.3,0,0.300792,0.018555,0
2.7,8.4,0,0.301111,0.0183414,0
2.7,8.5,0,0.301394,0.0180675,0
2.7,8.6,0,0.301676,0.0177878,0
2.7,8.7,0,0.301909,0.0175319,0
2.7,8.8,0,0.302086,0.0172444,0
2.7,8.9,0,0.302258,0.0169391,0
2.7,9,0,0.302416,0.0166507,0
2.7,9.1,0,0.30252,0.0163675,0
2.7,9.2,0,0.302606,0.0160592,0
2.7,9.3,0,0.302691,0.0157563,0
2.7,9.4,0,0.302745,0.0154807,0
2.7,9.5,0,0.302769,0.0151882,0
2.7,9.6,0,0.302791,0.0148919,0
2.7,9.7,0,0.302806,0.0146208,0
2.7,9.8,0,0.302786,0.0143543,0
2.7,9.9,0,0.302761,0.0140794,0
2.7,10,0,0.302738,0.0138169,0
2.7,10.1,0,0.302692,0.0135767,0
2.7,10.2,0,0.302633,0.0133289,0
2.7,10.3,0,0.302575,0.0130839,0
2.7,10.4,0,0.302515,0.0128662,0
2.7,10.5,0,0.302434,0.0126505,0
2.7,10.6,0,0.302351,0.0124331,0
2.7,10.7,0,0.302275,0.0122332,0
2.7,10.8,0,0.302181,0.0120506,0
2.7,10.9,0,0.302082,0.0118652,0
2.7,11,0,0.301988,0.0116874,0
2.7,11.1,0,0.30189,0.0115327,0
2.7,11.2,0,0.301781,0.0113801,0
2.7,11.3,0,0.301672,0.0112287,0
2.7,11.4,0,0.301571,0.0110987,0
2.7,11.5,0,0.301457,0.0109792,0
2.7,11.6,0,0.30134,0.0108597,0
2.7,11.7,0,0.301233,0.0107506,0
2.7,11.8,0,0.301118,0.0106627,0
2.7,11.9,0,0.300999,0.0105755,0
2.7,12,0,0.300884,0.0104922,0
2.7,12.1,0,0.300775,0.0104284,0
2.7,12.2,0,0.300663,0.0103707,0
2.7,12.3,0,0.300551,0.0103132,0
2.7,12.4,0,0.300457,0.0102695,0
2.7,12.5,0,0.30039,0.0102445,0
2.7,12.6,0,0.300338,0.0102226,0
2.7,12.7,0,0.300322,0.0102092,0
2.8,0,0,0.300442,-0.0167325,0
2.8,0.1,0,0.300474,-0.0167583,0
2.8,0.2,0,0.300543,-0.0167888,0
2.8,0.3,0,0.300696,-0.0168556,0
2.8,0.4,0,0.300844,-0.0169341,0
2.8,0.5,0,0.301011,-0.0170153,0
2.8,0.6,0,0.301173,-0.0171347,0
2.8,0.7,0,0.301326,-0.0172491,0
2.8,0.8,0,0.301495,-0.0173935,0
2.8,0.9,0,0.301634,-0.0175453,0
2.8,1,0,0.301785,-0.0177048,0
2.8,1.1,0,0.301908,-0.0179011,0
2.8,1.2,0,0.302023,-0.0180895,0
2.8,1.3,0,0.302141,-0.0183147,0
2.8,1.4,0,0.302222,-0.0185366,0
2.8,1.5,0,0.302314,-0.0187706,0
2.8,1.6,0,0.302361,-0.0190345,0
2.8,1.7,0,0.3024,-0.0192856,0
2.8,1.8,0,0.302426,-0.0195784,0
2.8,1.9,0,0.302411,-0.0198524,0
2.8,2,0,0.302402,-0.0201437,0
2.8,2.1,0,0.302323,-0.020451,0
2.8,2.2,0,0.302241,-0.0207391,0
2.8,2.3,0,0.302121,-0.0210716,0
2.8,2.4,0,0.301956,-0.0213618,0
2.8,2.5,0,0.301789,-0.0216752,0
2.8,2.6,0,0.301523,-0.0219784,0
2.8,2.7,0,0.301258,-0.022254,0
2.8,2.8,0,0.300921,-0.0225698,0
2.8,2.9,0,0.30054,-0.0228084,0
2.8,3,0,0.300141,-0.0230736,0
2.8,3.1,0,0.299615,-0.0232855,0
2.8,3.2,0,0.2991,-0.0234575,0
2.8,3.3,0,0.298464,-0.0236492,0
2.8,3.4,0,0.297803,-0.0237165,0
2.8,3.5,0,0.297099,-0.0238013,0
2.8,3.6,0,0.296257,-0.0237717,0
2.8,3.7,0,0.295447,-0.0236867,0
2.8,3.8,0,0.294454,-0.0235616,0
2.8,3.9,0,0.293501,-0.0232687,0
2.8,4,0,0.292475,-0.0229648,0
2.8,4.1,0,0.291326,-0.0224546,0
2.8,4.2,0,0.290261,-0.0218938,0
