x,y,z,p
0.1,4.9,0,0.00908603
0.1,5,0,0.00915315
0.1,5.1,0,0.00925577
0.1,5.2,0,0.00931835
0.1,5.3,0,0.00936965
0.1,5.4,0,0.00940958
0.1,5.5,0,0.00943804
0.1,5.6,0,0.00945498
0.1,5.7,0,0.00946041
0.1,5.8,0,0.00945437
0.1,5.9,0,0.0094369
0.1,6,0,0.0093886
0.1,6.1,0,0.00935727
0.1,6.2,0,0.0093163
0.1,6.3,0,0.00925531
0.1,6.4,0,0.00918398
0.1,6.5,0,0.00910483
0.1,6.6,0,0.00901495
0.1,6.7,0,0.00891795
0.1,6.8,0,0.00881159
0.1,6.9,0,0.00869739
0.1,7,0,0.00857778
0.1,7.1,0,0.00844802
0.1,7.2,0,0.00831505
0.1,7.3,0,0.00817494
0.1,7.4,0,0.00802972
0.1,7.5,0,0.00788058
0.1,7.6,0,0.00772674
0.1,7.7,0,0.00756984
0.1,7.8,0,0.00740895
0.1,7.9,0,0.00724585
0.1,8,0,0.00708046
0.1,8.1,0,0.00691233
0.1,8.2,0,0.00674355
0.1,8.3,0,0.00657308
0.1,8.4,0,0.0064018
0.1,8.5,0,0.00623005
0.1,8.6,0,0.00605812
0.1,8.7,0,0.005886
0.1,8.8,0,0.00571413
0.1,8.9,0,0.00554296
0.1,9,0,0.00537207
0.1,9.1,0,0.00520237
0.1,9.2,0,0.00503346
0.1,9.3,0,0.00486577
0.1,9.4,0,0.00469927
0.1,9.5,0,0.00453404
0.1,9.6,0,0.00437053
0.1,9.7,0,0.004208
0.1,9.8,0,0.00404761
0.1,9.9,0,0.0038886
0.1,10,0,0.00373105
0.1,10.1,0,0.00357566
0.1,10.2,0,0.00342147
0.1,10.3,0,0.00326923
0.1,10.4,0,0.0031185
0.1,10.5,0,0.00296939
0.1,10.6,0,0.00282214
0.1,10.7,0,0.00267595
0.1,10.8,0,0.00253201
0.1,10.9,0,0.00238913
0.1,11,0,0.00224777
0.1,11.1,0,0.00210808
0.1,11.2,0,0.00196936
0.1,11.3,0,0.00183214
0.1,11.4,0,0.00169598
0.1,11.5,0,0.00156098
0.1,11.6,0,0.00142712
0.1,11.7,0,0.00129396
0.1,11.8,0,0.00116216
0.1,11.9,0,0.0010308
0.1,12,0,0.000900341
0.1,12.1,0,0.000770579
0.1,12.2,0,0.000641221
0.1,12.3,0,0.000512416
0.1,12.4,0,0.000383955
0.1,12.5,0,0.000256144
0.1,12.6,0,0.000159727
0.1,12.7,0,6.34959e-05
0.2,0,0,2.41177e-05
0.2,0.1,0,0.000192886
0.2,0.2,0,0.000385717
0.2,0.3,0,0.000578998
0.2,0.4,0,0.000772502
0.2,0.5,0,0.000966104
0.2,0.6,0,0.00116086
0.2,0.7,0,0.00135563
0.2,0.8,0,0.00155135
0.2,0.9,0,0.00174788
0.2,1,0,0.00194452
0.2,1.1,0,0.00214315
0.2,1.2,0,0.00234183
0.2,1.3,0,0.00254172
0.2,1.4,0,0.00274279
0.2,1.5,0,0.00294394
0.2,1.6,0,0.00314731
0.2,1.7,0,0.00335078
0.2,1.8,0,0.00355529
0.2,1.9,0,0.00376095
0.2,2,0,0.00396663
0.2,2.1,0,0.00417386
0.2,2.2,0,0.00438121
0.2,2.3,0,0.00458881
0.2,2.4,0,0.00479702
0.2,2.5,0,0.00500509
0.2,2.6,0,0.00521281
0.2,2.7,0,0.00542064
0.2,2.8,0,0.00562716
0.2,2.9,0,0.00583301
0.2,3,0,0.00603853
0.2,3.1,0,0.0062403
0.2,3.2,0,0.00644212
0.2,3.3,0,0.00664026
0.2,3.4,0,0.00683561
0.2,3.5,0,0.00703038
0.2,3.6,0,0.00721654
0.2,3.7,0,0.00740263
0.2,3.8,0,0.00758198
0.2,3.9,0,0.00775569
0.2,4,0,0.00792854
0.2,4.1,0,0.00808692
0.2,4.2,0,0.00824499
0.2,4.3,0,0.00839306
0.2,4.4,0,0.0085322
0.2,4.5,0,0.00867024
0.2,4.6,0,0.00878795
0.2,4.7,0,0.00890503
0.2,4.8,0,0.00900937
0.2,4.9,0,0.00909021
0.2,5,0,0.00916419
0.2,5.1,0,0.00926708
0.2,5.2,0,0.00932982
0.2,5.3,0,0.00938125
0.2,5.4,0,0.00942127
0.2,5.5,0,0.00944978
0.2,5.6,0,0.00946672
0.2,5.7,0,0.0094721
0.2,5.8,0,0.00946599
0.2,5.9,0,0.00944842
0.2,6,0,0.00939991
0.2,6.1,0,0.00936356
0.2,6.2,0,0.00931702
0.2,6.3,0,0.00926581
0.2,6.4,0,0.00919448
0.2,6.5,0,0.00910917
0.2,6.6,0,0.00902369
0.2,6.7,0,0.00892691
0.2,6.8,0,0.00881595
0.2,6.9,0,0.00870229
0.2,7,0,0.00858494
0.2,7.1,0,0.00845356
0.2,7.2,0,0.00831749
0.2,7.3,0,0.00818024
0.2,7.4,0,0.00803503
0.2,7.5,0,0.0078827
0.2,7.6,0,0.00773007
0.2,7.7,0,0.0075734
0.2,7.8,0,0.00741088
0.2,7.9,0,0.00724716
0.2,8,0,0.00708249
0.2,8.1,0,0.006914
0.2,8.2,0,0.006744
0.2,8.3,0,0.00657385
0.2,8.4,0,0.00640257
0.2,8.5,0,0.00623029
0.2,8.6,0,0.00605793
0.2,8.7,0,0.00588578
0.2,8.8,0,0.00571403
0.2,8.9,0,0.00554239
0.2,9,0,0.00537114
0.2,9.1,0,0.00520158
0.2,9.2,0,0.00503287
0.2,9.3,0,0.00486436
0.2,9.4,0,0.00469786
0.2,9.5,0,0.00453337
0.2,9.6,0,0.00436909
0.2,9.7,0,0.00420631
0.2,9.8,0,0.00404658
0.2,9.9,0,0.00388757
0.2,10,0,0.00372925
0.2,10.1,0,0.00357404
0.2,10.2,0,0.00342066
0.2,10.3,0,0.00326745
0.2,10.4,0,0.00311672
0.2,10.5,0,0.00296859
0.2,10.6,0,0.00282078
0.2,10.7,0,0.00267428
0.2,10.8,0,0.00253093
0.2,10.9,0,0.00238835
0.2,11,0,0.00224629
0.2,11.1,0,0.00210669
0.2,11.2,0,0.00196876
0.2,11.3,0,0.0018309
0.2,11.4,0,0.00169473
0.2,11.5,0,0.00156042
0.2,11.6,0,0.00142638
0.2,11.7,0,0.00129299
0.2,11.8,0,0.0011615
0.2,11.9,0,0.00103048
0.2,12,0,0.000899677
0.2,12.1,0,0.000769931
0.2,12.2,0,0.000640998
0.2,12.3,0,0.000512071
0.2,12.4,0,0.000383611
0.2,12.5,0,0.000255675
0.2,12.6,0,0.000127829
0.2,12.7,0,2.11653e-05
0.3,0,0,0
0.3,0.1,0,0.00019259
0.3,0.2,0,0.000385421
0.3,0.3,0,0.000578172
0.3,0.4,0,0.000771677
0.3,0.5,0,0.000964994
0.3,0.6,0,0.00115957
0.3,0.7,0,0.00135433
0.3,0.8,0,0.00154967
0.3,0.9,0,0.0017462
0.3,1,0,0.00194262
0.3,1.1,0,0.0021412
0.3,1.2,0,0.00233988
0.3,1.3,0,0.00253966
0.3,1.4,0,0.00274072
0.3,1.5,0,0.0029418
0.3,1.6,0,0.00314532
0.3,1.7,0,0.00334879
0.3,1.8,0,0.0035536
0.3,1.9,0,0.00375927
0.3,2,0,0.00396513
0.3,2.1,0,0.00417274
0.3,2.2,0,0.0043801
0.3,2.3,0,0.00458857
0.3,2.4,0,0.00479678
0.3,2.5,0,0.00500541
0.3,2.6,0,0.00521377
0.3,2.7,0,0.00542161
0.3,2.8,0,0.00562969
0.3,2.9,0,0.00583554
0.3,3,0,0.00604208
0.3,3.1,0,0.00624473
0.3,3.2,0,0.00644656
0.3,3.3,0,0.00664693
0.3,3.4,0,0.00684229
0.3,3.5,0,0.00703857
0.3,3.6,0,0.00722573
0.3,3.7,0,0.00741182
0.3,3.8,0,0.00759387
0.3,3.9,0,0.00776759
0.3,4,0,0.00794233
0.3,4.1,0,0.00810159
0.3,4.2,0,0.00825967
0.3,4.3,0,0.00841045
0.3,4.4,0,0.00854959
0.3,4.5,0,0.00868965
0.3,4.6,0,0.0088078
0.3,4.7,0,0.00892488
0.3,4.8,0,0.00903117
0.3,4.9,0,0.00911201
0.3,5,0,0.0091875
0.3,5.1,0,0.0092911
0.3,5.2,0,0.00935425
0.3,5.3,0,0.009406
0.3,5.4,0,0.00944624
0.3,5.5,0,0.00947486
0.3,5.6,0,0.0094918
0.3,5.7,0,0.00949707
0.3,5.8,0,0.00949074
0.3,5.9,0,0.00947286
0.3,6,0,0.0094237
0.3,6.1,0,0.00938593
0.3,6.2,0,0.00933939
0.3,6.3,0,0.00928794
0.3,6.4,0,0.0092142
0.3,6.5,0,0.00912882
0.3,6.6,0,0.00904334
0.3,6.7,0,0.00894442
0.3,6.8,0,0.00883213
0.3,6.9,0,0.00871847
0.3,7,0,0.00859985
0.3,7.1,0,0.008466
0.3,7.2,0,0.00832993
0.3,7.3,0,0.00819208
0.3,7.4,0,0.00804404
0.3,7.5,0,0.00789148
0.3,7.6,0,0.00773886
0.3,7.7,0,0.00758004
0.3,7.8,0,0.00741635
0.3,7.9,0,0.00725263
0.3,8,0,0.00708685
0.3,8.1,0,0.00691667
0.3,8.2,0,0.00674666
0.3,8.3,0,0.00657615
0.3,8.4,0,0.00640319
0.3,8.5,0,0.0062307
0.3,8.6,0,0.00605834
0.3,8.7,0,0.00588506
0.3,8.8,0,0.00571276
0.3,8.9,0,0.00554112
0.3,9,0,0.00536933
0.3,9.1,0,0.00519913
0.3,9.2,0,0.00503042
0.3,9.3,0,0.00486178
0.3,9.4,0,0.00469473
0.3,9.5,0,0.00453018
0.3,9.6,0,0.0043659
0.3,9.7,0,0.00420277
0.3,9.8,0,0.00404301
0.3,9.9,0,0.003884
0.3,10,0,0.00372555
0.3,10.1,0,0.0035704
0.3,10.2,0,0.00341701
0.3,10.3,0,0.00326379
0.3,10.4,0,0.00311314
0.3,10.5,0,0.00296508
0.3,10.6,0,0.00281728
0.3,10.7,0,0.00267085
0.3,10.8,0,0.00252774
0.3,10.9,0,0.00238516
0.3,11,0,0.00224317
0.3,11.1,0,0.00210394
0.3,11.2,0,0.00196601
0.3,11.3,0,0.00182817
0.3,11.4,0,0.00169237
0.3,11.5,0,0.0015582
0.3,11.6,0,0.00142416
0.3,11.7,0,0.00129102
0.3,11.8,0,0.00115986
0.3,11.9,0,0.00102884
0.3,12,0,0.000898183
0.3,12.1,0,0.000768916
0.3,12.2,0,0.000639983
0.3,12.3,0,0.000511065
0.3,12.4,0,0.000383082
0.3,12.5,0,0.000255313
0.3,12.6,0,0.000127468
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00019235
0.4,0.2,0,0.000384528
0.4,0.3,0,0.00057728
0.4,0.4,0,0.000770176
0.4,0.5,0,0.000963306
0.4,0.6,0,0.00115769
0.4,0.7,0,0.00135196
0.4,0.8,0,0.0015473
0.4,0.9,0,0.00174341
0.4,1,0,0.00193972
0.4,1.1,0,0.0021382
0.4,1.2,0,0.00233667
0.4,1.3,0,0.00253645
0.4,1.4,0,0.00273745
0.4,1.5,0,0.00293854
0.4,1.6,0,0.0031421
0.4,1.7,0,0.00334582
0.4,1.8,0,0.00355063
0.4,1.9,0,0.00375677
0.4,2,0,0.00396284
0.4,2.1,0,0.0041707
0.4,2.2,0,0.00437893
0.4,2.3,0,0.0045874
0.4,2.4,0,0.0047968
0.4,2.5,0,0.00500587
0.4,2.6,0,0.00521475
0.4,2.7,0,0.00542424
0.4,2.8,0,0.00563232
0.4,2.9,0,0.00584021
0.4,3,0,0.00604744
0.4,3.1,0,0.00625091
0.4,3.2,0,0.00645519
0.4,3.3,0,0.00665556
0.4,3.4,0,0.00685377
0.4,3.5,0,0.00705097
0.4,3.6,0,0.00723922
0.4,3.7,0,0.00742837
0.4,3.8,0,0.00761043
0.4,3.9,0,0.0077875
0.4,4,0,0.00796326
0.4,4.1,0,0.00812373
0.4,4.2,0,0.008285
0.4,4.3,0,0.00843578
0.4,4.4,0,0.00857818
0.4,4.5,0,0.00871914
0.4,4.6,0,0.00883836
0.4,4.7,0,0.00895801
0.4,4.8,0,0.0090643
0.4,4.9,0,0.00915293
0.4,5,0,0.00922307
0.4,5.1,0,0.00932781
0.4,5.2,0,0.00939164
0.4,5.3,0,0.0094439
0.4,5.4,0,0.00948449
0.4,5.5,0,0.00951328
0.4,5.6,0,0.00953021
0.4,5.7,0,0.00953529
0.4,5.8,0,0.00952861
0.4,5.9,0,0.00951021
0.4,6,0,0.00945998
0.4,6.1,0,0.00942652
0.4,6.2,0,0.00938292
0.4,6.3,0,0.00932116
0.4,6.4,0,0.00924742
0.4,6.5,0,0.00916448
0.4,6.6,0,0.00907182
0.4,6.7,0,0.00897263
0.4,6.8,0,0.00886268
0.4,6.9,0,0.00874397
0.4,7,0,0.00862232
0.4,7.1,0,0.00848909
0.4,7.2,0,0.00835123
0.4,7.3,0,0.00820869
0.4,7.4,0,0.00806064
0.4,7.5,0,0.00790769
0.4,7.6,0,0.00775037
0.4,7.7,0,0.00759115
0.4,7.8,0,0.00742748
0.4,7.9,0,0.00726048
0.4,8,0,0.00709313
0.4,8.1,0,0.0069228
0.4,8.2,0,0.00675085
0.4,8.3,0,0.00657846
0.4,8.4,0,0.00640551
0.4,8.5,0,0.00623179
0.4,8.6,0,0.00605773
0.4,8.7,0,0.00588429
0.4,8.8,0,0.00571126
0.4,8.9,0,0.00553825
0.4,9,0,0.00536632
0.4,9.1,0,0.00519585
0.4,9.2,0,0.00502583
0.4,9.3,0,0.00485728
0.4,9.4,0,0.00469023
0.4,9.5,0,0.00452456
0.4,9.6,0,0.00436038
0.4,9.7,0,0.00419741
0.4,9.8,0,0.00403696
0.4,9.9,0,0.00387767
0.4,10,0,0.00371984
0.4,10.1,0,0.00356452
0.4,10.2,0,0.00341045
0.4,10.3,0,0.00325814
0.4,10.4,0,0.0031075
0.4,10.5,0,0.00295871
0.4,10.6,0,0.00281168
0.4,10.7,0,0.00266558
0.4,10.8,0,0.00252206
0.4,10.9,0,0.00237968
0.4,11,0,0.00223849
0.4,11.1,0,0.00209921
0.4,11.2,0,0.00196109
0.4,11.3,0,0.00182425
0.4,11.4,0,0.00168845
0.4,11.5,0,0.001554
0.4,11.6,0,0.0014208
0.4,11.7,0,0.00128798
0.4,11.8,0,0.00115673
0.4,11.9,0,0.00102616
0.4,12,0,0.000896098
0.4,12.1,0,0.00076683
0.4,12.2,0,0.000638171
0.4,12.3,0,0.000509985
0.4,12.4,0,0.000382002
0.4,12.5,0,0.000254404
0.4,12.6,0,0.000127282
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000191938
0.5,0.2,0,0.000383876
0.5,0.3,0,0.0005762
0.5,0.4,0,0.000768909
0.5,0.5,0,0.000961618
0.5,0.6,0,0.0011557
0.5,0.7,0,0.00134978
0.5,0.8,0,0.00154482
0.5,0.9,0,0.00174082
0.5,1,0,0.00193682
0.5,1.1,0,0.00213519
0.5,1.2,0,0.00233355
0.5,1.3,0,0.00253325
0.5,1.4,0,0.00273426
0.5,1.5,0,0.00293528
0.5,1.6,0,0.00313904
0.5,1.7,0,0.0033428
0.5,1.8,0,0.00354785
0.5,1.9,0,0.00375419
0.5,2,0,0.00396054
0.5,2.1,0,0.00416902
0.5,2.2,0,0.00437751
0.5,2.3,0,0.00458666
0.5,2.4,0,0.0047965
0.5,2.5,0,0.00500633
0.5,2.6,0,0.00521634
0.5,2.7,0,0.00542635
0.5,2.8,0,0.00563564
0.5,2.9,0,0.00584422
0.5,3,0,0.0060528
0.5,3.1,0,0.0062579
0.5,3.2,0,0.00646301
0.5,3.3,0,0.00666512
0.5,3.4,0,0.00686425
0.5,3.5,0,0.00706338
0.5,3.6,0,0.00725361
0.5,3.7,0,0.00744385
0.5,3.8,0,0.00762801
0.5,3.9,0,0.00780611
0.5,4,0,0.0079842
0.5,4.1,0,0.00814667
0.5,4.2,0,0.00830914
0.5,4.3,0,0.00846203
0.5,4.4,0,0.00860534
0.5,4.5,0,0.00874864
0.5,4.6,0,0.00886936
0.5,4.7,0,0.00899008
0.5,4.8,0,0.00909208
0.5,4.9,0,0.00917536
0.5,5,0,0.00925863
0.5,5.1,0,0.00936453
0.5,5.2,0,0.00942903
0.5,5.3,0,0.00948181
0.5,5.4,0,0.00952274
0.5,5.5,0,0.0095517
0.5,5.6,0,0.00956862
0.5,5.7,0,0.00957351
0.5,5.8,0,0.00956647
0.5,5.9,0,0.00954757
0.5,6,0,0.00949625
0.5,6.1,0,0.00944744
0.5,6.2,0,0.00939862
0.5,6.3,0,0.00934981
0.5,6.4,0,0.00927473
0.5,6.5,0,0.00918551
0.5,6.6,0,0.00909628
0.5,6.7,0,0.00899845
0.5,6.8,0,0.0088805
0.5,6.9,0,0.00876255
0.5,7,0,0.0086446
0.5,7.1,0,0.00850528
0.5,7.2,0,0.00836484
0.5,7.3,0,0.0082244
0.5,7.4,0,0.00807418
0.5,7.5,0,0.00791745
0.5,7.6,0,0.00776072
0.5,7.7,0,0.00760134
0.5,7.8,0,0.00743403
0.5,7.9,0,0.00726672
0.5,8,0,0.00709942
0.5,8.1,0,0.00692701
0.5,8.2,0,0.00675404
0.5,8.3,0,0.00658107
0.5,8.4,0,0.00640717
0.5,8.5,0,0.00623252
0.5,8.6,0,0.00605786
0.5,8.7,0,0.00588347
0.5,8.8,0,0.00571016
0.5,8.9,0,0.00553684
0.5,9,0,0.00536353
0.5,9.1,0,0.00519318
0.5,9.2,0,0.00502336
0.5,9.3,0,0.00485354
0.5,9.4,0,0.00468617
0.5,9.5,0,0.00452124
0.5,9.6,0,0.00435631
0.5,9.7,0,0.00419223
0.5,9.8,0,0.00403296
0.5,9.9,0,0.0038737
0.5,10,0,0.00371443
0.5,10.1,0,0.0035599
0.5,10.2,0,0.00340656
0.5,10.3,0,0.00325322
0.5,10.4,0,0.0031025
0.5,10.5,0,0.00295497
0.5,10.6,0,0.00280744
0.5,10.7,0,0.00266045
0.5,10.8,0,0.00251832
0.5,10.9,0,0.00237618
0.5,11,0,0.00223405
0.5,11.1,0,0.0020955
0.5,11.2,0,0.00195813
0.5,11.3,0,0.00182077
0.5,11.4,0,0.001685
0.5,11.5,0,0.00155161
0.5,11.6,0,0.00141822
0.5,11.7,0,0.00128499
0.5,11.8,0,0.00115469
0.5,11.9,0,0.00102439
0.5,12,0,0.000894085
0.5,12.1,0,0.000765266
0.5,12.2,0,0.000637084
0.5,12.3,0,0.000508901
0.5,12.4,0,0.000381119
0.5,12.5,0,0.000254079
0.5,12.6,0,0.00012704
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00019106
0.6,0.2,0,0.000382643
0.6,0.3,0,0.000574235
0.6,0.4,0,0.000766568
0.6,0.5,0,0.000958603
0.6,0.6,0,0.00115204
0.6,0.7,0,0.00134582
0.6,0.8,0,0.00154031
0.6,0.9,0,0.00173605
0.6,1,0,0.00193161
0.6,1.1,0,0.00212963
0.6,1.2,0,0.00232787
0.6,1.3,0,0.00252737
0.6,1.4,0,0.00272833
0.6,1.5,0,0.00292934
0.6,1.6,0,0.00313325
0.6,1.7,0,0.00333716
0.6,1.8,0,0.00354259
0.6,1.9,0,0.00374917
0.6,2,0,0.00395617
0.6,2.1,0,0.00416551
0.6,2.2,0,0.00437452
0.6,2.3,0,0.00458486
0.6,2.4,0,0.00479533
0.6,2.5,0,0.00500668
0.6,2.6,0,0.00521843
0.6,2.7,0,0.00542945
0.6,2.8,0,0.00564088
0.6,2.9,0,0.00585058
0.6,3,0,0.00606168
0.6,3.1,0,0.00626951
0.6,3.2,0,0.00647613
0.6,3.3,0,0.00668134
0.6,3.4,0,0.00688206
0.6,3.5,0,0.00708465
0.6,3.6,0,0.00727845
0.6,3.7,0,0.00747059
0.6,3.8,0,0.00765856
0.6,3.9,0,0.00783856
0.6,4,0,0.00802064
0.6,4.1,0,0.00818702
0.6,4.2,0,0.00835147
0.6,4.3,0,0.00850824
0.6,4.4,0,0.00865343
0.6,4.5,0,0.00880045
0.6,4.6,0,0.0089246
0.6,4.7,0,0.00904692
0.6,4.8,0,0.00915783
0.6,4.9,0,0.00924843
0.6,5,0,0.00932172
0.6,5.1,0,0.00942995
0.6,5.2,0,0.00949579
0.6,5.3,0,0.00954958
0.6,5.4,0,0.00959117
0.6,5.5,0,0.00962044
0.6,5.6,0,0.00963733
0.6,5.7,0,0.00964183
0.6,5.8,0,0.00963406
0.6,5.9,0,0.00961407
0.6,6,0,0.00956045
0.6,6.1,0,0.00952447
0.6,6.2,0,0.00948002
0.6,6.3,0,0.00941419
0.6,6.4,0,0.00933564
0.6,6.5,0,0.00924913
0.6,6.6,0,0.00915307
0.6,6.7,0,0.00904834
0.6,6.8,0,0.00893232
0.6,6.9,0,0.00881167
0.6,7,0,0.00868414
0.6,7.1,0,0.00854465
0.6,7.2,0,0.00840433
0.6,7.3,0,0.00825629
0.6,7.4,0,0.00810233
0.6,7.5,0,0.00794497
0.6,7.6,0,0.00778448
0.6,7.7,0,0.00761991
0.6,7.8,0,0.00745098
0.6,7.9,0,0.00728241
0.6,8,0,0.00711043
0.6,8.1,0,0.00693571
0.6,8.2,0,0.00676183
0.6,8.3,0,0.0065861
0.6,8.4,0,0.00640959
0.6,8.5,0,0.00623317
0.6,8.6,0,0.00605757
0.6,8.7,0,0.00588134
0.6,8.8,0,0.00570581
0.6,8.9,0,0.00553206
0.6,9,0,0.00535809
0.6,9.1,0,0.00518588
0.6,9.2,0,0.00501504
0.6,9.3,0,0.00484537
0.6,9.4,0,0.00467716
0.6,9.5,0,0.00451066
0.6,9.6,0,0.00434612
0.6,9.7,0,0.00418247
0.6,9.8,0,0.00402159
0.6,9.9,0,0.00386219
0.6,10,0,0.00370412
0.6,10.1,0,0.00354876
0.6,10.2,0,0.0033947
0.6,10.3,0,0.0032425
0.6,10.4,0,0.0030921
0.6,10.5,0,0.00294363
0.6,10.6,0,0.00279678
0.6,10.7,0,0.00265112
0.6,10.8,0,0.00250821
0.6,10.9,0,0.00236604
0.6,11,0,0.00222547
0.6,11.1,0,0.00208693
0.6,11.2,0,0.00194927
0.6,11.3,0,0.00181302
0.6,11.4,0,0.00167806
0.6,11.5,0,0.00154446
0.6,11.6,0,0.00141161
0.6,11.7,0,0.00127969
0.6,11.8,0,0.00114942
0.6,11.9,0,0.00101917
0.6,12,0,0.000890081
0.6,12.1,0,0.000761824
0.6,12.2,0,0.000633821
0.6,12.3,0,0.000506351
0.6,12.4,0,0.000379414
0.6,12.5,0,0.000252868
0.6,12.6,0,0.000126136
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000190705
0.7,0.2,0,0.000381055
0.7,0.3,0,0.000572647
0.7,0.4,0,0.00076393
0.7,0.5,0,0.000955589
0.7,0.6,0,0.00114873
0.7,0.7,0,0.00134158
