x,y,z,p
0.3,1.7,0,1.53231
0.3,1.8,0,1.61577
0.3,1.9,0,1.69789
0.3,2,0,1.78108
0.3,2.1,0,1.85971
0.3,2.2,0,1.93935
0.3,2.3,0,2.01769
0.3,2.4,0,2.09488
0.3,2.5,0,2.17329
0.3,2.6,0,2.24697
0.3,2.7,0,2.32163
0.3,2.8,0,2.39495
0.3,2.9,0,2.46677
0.3,3,0,2.53973
0.3,3.1,0,2.60757
0.3,3.2,0,2.67638
0.3,3.3,0,2.74379
0.3,3.4,0,2.80932
0.3,3.5,0,2.87605
0.3,3.6,0,2.93704
0.3,3.7,0,2.99894
0.3,3.8,0,3.05914
0.3,3.9,0,3.11701
0.3,4,0,3.17612
0.3,4.1,0,3.22863
0.3,4.2,0,3.28204
0.3,4.3,0,3.33334
0.3,4.4,0,3.3818
0.3,4.5,0,3.43152
0.3,4.6,0,3.47368
0.3,4.7,0,3.51672
0.3,4.8,0,3.55717
0.3,4.9,0,3.59271
0.3,5,0,3.62863
0.3,5.1,0,3.6615
0.3,5.2,0,3.69596
0.3,5.3,0,3.72062
0.3,5.4,0,3.74856
0.3,5.5,0,3.76767
0.3,5.6,0,3.79009
0.3,5.7,0,3.8035
0.3,5.8,0,3.82025
0.3,5.9,0,3.82786
0.3,6,0,3.83882
0.3,6.1,0,3.84059
0.3,6.2,0,3.84563
0.3,6.3,0,3.84151
0.3,6.4,0,3.8408
0.3,6.5,0,3.83102
0.3,6.6,0,3.82459
0.3,6.7,0,3.80924
0.3,6.8,0,3.79718
0.3,6.9,0,3.77513
0.3,7,0,3.75457
0.3,7.1,0,3.73102
0.3,7.2,0,3.70735
0.3,7.3,0,3.68176
0.3,7.4,0,3.64913
0.3,7.5,0,3.61713
0.3,7.6,0,3.58324
0.3,7.7,0,3.54459
0.3,7.8,0,3.50639
0.3,7.9,0,3.46538
0.3,8,0,3.42134
0.3,8.1,0,3.37766
0.3,8.2,0,3.33023
0.3,8.3,0,3.28135
0.3,8.4,0,3.23279
0.3,8.5,0,3.17983
0.3,8.6,0,3.12642
0.3,8.7,0,3.07355
0.3,8.8,0,3.01566
0.3,8.9,0,2.9582
0.3,9,0,2.90118
0.3,9.1,0,2.8392
0.3,9.2,0,2.77809
0.3,9.3,0,2.71674
0.3,9.4,0,2.65166
0.3,9.5,0,2.58717
0.3,9.6,0,2.52181
0.3,9.7,0,2.45378
0.3,9.8,0,2.3862
0.3,9.9,0,2.31687
0.3,10,0,2.24618
0.3,10.1,0,2.17599
0.3,10.2,0,2.10334
0.3,10.3,0,2.02995
0.3,10.4,0,1.95712
0.3,10.5,0,1.88083
0.3,10.6,0,1.80453
0.3,10.7,0,1.72898
0.3,10.8,0,1.64914
0.3,10.9,0,1.57014
0.3,11,0,1.49182
0.3,11.1,0,1.40941
0.3,11.2,0,1.32754
0.3,11.3,0,1.24509
0.3,11.4,0,1.15983
0.3,11.5,0,1.07526
0.3,11.6,0,0.990252
0.3,11.7,0,0.903143
0.3,11.8,0,0.816402
0.3,11.9,0,0.727845
0.3,12,0,0.638748
0.3,12.1,0,0.550009
0.3,12.2,0,0.459164
0.3,12.3,0,0.368262
0.3,12.4,0,0.277462
0.3,12.5,0,0.184781
0.3,12.6,0,0.0926767
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0948688
0.4,0.2,0,0.191181
0.4,0.3,0,0.285487
0.4,0.4,0,0.379163
0.4,0.5,0,0.474366
0.4,0.6,0,0.564663
0.4,0.7,0,0.657955
0.4,0.8,0,0.749572
0.4,0.9,0,0.839378
0.4,1,0,0.931236
0.4,1.1,0,1.01738
0.4,1.2,0,1.10777
0.4,1.3,0,1.19608
0.4,1.4,0,1.28187
0.4,1.5,0,1.37005
0.4,1.6,0,1.45196
0.4,1.7,0,1.53751
0.4,1.8,0,1.62096
0.4,1.9,0,1.7022
0.4,2,0,1.78646
0.4,2.1,0,1.86408
0.4,2.2,0,1.94476
0.4,2.3,0,2.0231
0.4,2.4,0,2.09932
0.4,2.5,0,2.17897
0.4,2.6,0,2.25167
0.4,2.7,0,2.3275
0.4,2.8,0,2.40082
0.4,2.9,0,2.47179
0.4,3,0,2.54589
0.4,3.1,0,2.61277
0.4,3.2,0,2.68296
0.4,3.3,0,2.75037
0.4,3.4,0,2.81522
0.4,3.5,0,2.88315
0.4,3.6,0,2.94322
0.4,3.7,0,3.00663
0.4,3.8,0,3.06682
0.4,3.9,0,3.12412
0.4,4,0,3.18446
0.4,4.1,0,3.23609
0.4,4.2,0,3.2911
0.4,4.3,0,3.3424
0.4,4.4,0,3.39034
0.4,4.5,0,3.44132
0.4,4.6,0,3.48258
0.4,4.7,0,3.52722
0.4,4.8,0,3.56767
0.4,4.9,0,3.60343
0.4,5,0,3.63973
0.4,5.1,0,3.67204
0.4,5.2,0,3.70753
0.4,5.3,0,3.73075
0.4,5.4,0,3.76051
0.4,5.5,0,3.77811
0.4,5.6,0,3.80234
0.4,5.7,0,3.81418
0.4,5.8,0,3.83269
0.4,5.9,0,3.83868
0.4,6,0,3.85135
0.4,6.1,0,3.85146
0.4,6.2,0,3.85812
0.4,6.3,0,3.85221
0.4,6.4,0,3.85314
0.4,6.5,0,3.84156
0.4,6.6,0,3.83666
0.4,6.7,0,3.81949
0.4,6.8,0,3.80892
0.4,6.9,0,3.78589
0.4,7,0,3.76586
0.4,7.1,0,3.74241
0.4,7.2,0,3.71822
0.4,7.3,0,3.69242
0.4,7.4,0,3.65894
0.4,7.5,0,3.6269
0.4,7.6,0,3.59311
0.4,7.7,0,3.55346
0.4,7.8,0,3.51545
0.4,7.9,0,3.47445
0.4,8,0,3.42928
0.4,8.1,0,3.38596
0.4,8.2,0,3.33848
0.4,8.3,0,3.28843
0.4,8.4,0,3.2404
0.4,8.5,0,3.18713
0.4,8.6,0,3.13282
0.4,8.7,0,3.08056
0.4,8.8,0,3.02211
0.4,8.9,0,2.96423
0.4,9,0,2.90768
0.4,9.1,0,2.84488
0.4,9.2,0,2.78387
0.4,9.3,0,2.72283
0.4,9.4,0,2.65682
0.4,9.5,0,2.59291
0.4,9.6,0,2.52766
0.4,9.7,0,2.4587
0.4,9.8,0,2.39189
0.4,9.9,0,2.32256
0.4,10,0,2.25074
0.4,10.1,0,2.18145
0.4,10.2,0,2.10868
0.4,10.3,0,2.03461
0.4,10.4,0,1.96266
0.4,10.5,0,1.88602
0.4,10.6,0,1.80928
0.4,10.7,0,1.73443
0.4,10.8,0,1.65389
0.4,10.9,0,1.57503
0.4,11,0,1.49734
0.4,11.1,0,1.41433
0.4,11.2,0,1.33282
0.4,11.3,0,1.25056
0.4,11.4,0,1.16403
0.4,11.5,0,1.08024
0.4,11.6,0,0.995288
0.4,11.7,0,0.907401
0.4,11.8,0,0.821314
0.4,11.9,0,0.732757
0.4,12,0,0.642333
0.4,12.1,0,0.554164
0.4,12.2,0,0.463125
0.4,12.3,0,0.370865
0.4,12.4,0,0.28019
0.4,12.5,0,0.187121
0.4,12.6,0,0.0931081
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0966899
0.5,0.2,0,0.19338
0.5,0.3,0,0.289063
0.5,0.4,0,0.38374
0.5,0.5,0,0.478416
0.5,0.6,0,0.570848
0.5,0.7,0,0.663281
0.5,0.8,0,0.754761
0.5,0.9,0,0.845289
0.5,1,0,0.935817
0.5,1.1,0,1.02498
0.5,1.2,0,1.11414
0.5,1.3,0,1.20201
0.5,1.4,0,1.2886
0.5,1.5,0,1.37518
0.5,1.6,0,1.45954
0.5,1.7,0,1.5439
0.5,1.8,0,1.62723
0.5,1.9,0,1.70954
0.5,2,0,1.79184
0.5,2.1,0,1.87151
0.5,2.2,0,1.95118
0.5,2.3,0,2.02974
0.5,2.4,0,2.10719
0.5,2.5,0,2.18465
0.5,2.6,0,2.25949
0.5,2.7,0,2.33434
0.5,2.8,0,2.40782
0.5,2.9,0,2.47994
0.5,3,0,2.55205
0.5,3.1,0,2.62128
0.5,3.2,0,2.69051
0.5,3.3,0,2.75815
0.5,3.4,0,2.82419
0.5,3.5,0,2.89024
0.5,3.6,0,2.95273
0.5,3.7,0,3.01523
0.5,3.8,0,3.07574
0.5,3.9,0,3.13428
0.5,4,0,3.19281
0.5,4.1,0,3.24693
0.5,4.2,0,3.30106
0.5,4.3,0,3.35272
0.5,4.4,0,3.40191
0.5,4.5,0,3.45111
0.5,4.6,0,3.49486
0.5,4.7,0,3.53861
0.5,4.8,0,3.57855
0.5,4.9,0,3.61469
0.5,5,0,3.65083
0.5,5.1,0,3.68497
0.5,5.2,0,3.7191
0.5,5.3,0,3.74578
0.5,5.4,0,3.77246
0.5,5.5,0,3.79353
0.5,5.6,0,3.8146
0.5,5.7,0,3.82987
0.5,5.8,0,3.84514
0.5,5.9,0,3.85451
0.5,6,0,3.86387
0.5,6.1,0,3.86724
0.5,6.2,0,3.87061
0.5,6.3,0,3.86804
0.5,6.4,0,3.86547
0.5,6.5,0,3.85711
0.5,6.6,0,3.84874
0.5,6.7,0,3.8347
0.5,6.8,0,3.82066
0.5,6.9,0,3.79891
0.5,7,0,3.77716
0.5,7.1,0,3.75293
0.5,7.2,0,3.72869
0.5,7.3,0,3.70319
0.5,7.4,0,3.6705
0.5,7.5,0,3.63781
0.5,7.6,0,3.60325
0.5,7.7,0,3.56432
0.5,7.8,0,3.52538
0.5,7.9,0,3.48394
0.5,8,0,3.43942
0.5,8.1,0,3.39491
0.5,8.2,0,3.34741
0.5,8.3,0,3.29791
0.5,8.4,0,3.24841
0.5,8.5,0,3.19559
0.5,8.6,0,3.14166
0.5,8.7,0,3.08773
0.5,8.8,0,3.03022
0.5,8.9,0,2.97232
0.5,9,0,2.91424
0.5,9.1,0,2.85278
0.5,9.2,0,2.79131
0.5,9.3,0,2.7292
0.5,9.4,0,2.6645
0.5,9.5,0,2.5998
0.5,9.6,0,2.53401
0.5,9.7,0,2.46619
0.5,9.8,0,2.39836
0.5,9.9,0,2.32907
0.5,10,0,2.25832
0.5,10.1,0,2.18756
0.5,10.2,0,2.11514
0.5,10.3,0,2.04182
0.5,10.4,0,1.9685
0.5,10.5,0,1.89273
0.5,10.6,0,1.81634
0.5,10.7,0,1.73996
0.5,10.8,0,1.66114
0.5,10.9,0,1.5822
0.5,11,0,1.50296
0.5,11.1,0,1.42106
0.5,11.2,0,1.33915
0.5,11.3,0,1.25648
0.5,11.4,0,1.17153
0.5,11.5,0,1.08658
0.5,11.6,0,1.00081
0.5,11.7,0,0.913811
0.5,11.8,0,0.826817
0.5,11.9,0,0.738321
0.5,12,0,0.648597
0.5,12.1,0,0.558873
0.5,12.2,0,0.467449
0.5,12.3,0,0.375296
0.5,12.4,0,0.283143
0.5,12.5,0,0.188996
0.5,12.6,0,0.0944982
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.100577
0.6,0.2,0,0.196309
0.6,0.3,0,0.293318
0.6,0.4,0,0.390277
0.6,0.5,0,0.48192
0.6,0.6,0,0.579561
0.6,0.7,0,0.669932
0.6,0.8,0,0.760652
0.6,0.9,0,0.852482
0.6,1,0,0.941727
0.6,1.1,0,1.03403
0.6,1.2,0,1.12196
0.6,1.3,0,1.21052
0.6,1.4,0,1.29904
0.6,1.5,0,1.38189
0.6,1.6,0,1.46787
0.6,1.7,0,1.55169
0.6,1.8,0,1.6362
0.6,1.9,0,1.72022
0.6,2,0,1.7992
0.6,2.1,0,1.88087
0.6,2.2,0,1.95967
0.6,2.3,0,2.03873
0.6,2.4,0,2.11755
0.6,2.5,0,2.19267
0.6,2.6,0,2.27003
0.6,2.7,0,2.34379
0.6,2.8,0,2.41745
0.6,2.9,0,2.49083
0.6,3,0,2.56095
0.6,3.1,0,2.63279
0.6,3.2,0,2.70107
0.6,3.3,0,2.76912
0.6,3.4,0,2.83652
0.6,3.5,0,2.90072
0.6,3.6,0,2.96599
0.6,3.7,0,3.02759
0.6,3.8,0,3.08863
0.6,3.9,0,3.14859
0.6,4,0,3.20539
0.6,4.1,0,3.26244
0.6,4.2,0,3.31569
0.6,4.3,0,3.36797
0.6,4.4,0,3.41867
0.6,4.5,0,3.4661
0.6,4.6,0,3.51285
0.6,4.7,0,3.5557
0.6,4.8,0,3.59703
0.6,4.9,0,3.63546
0.6,5,0,3.66807
0.6,5.1,0,3.70542
0.6,5.2,0,3.73717
0.6,5.3,0,3.76522
0.6,5.4,0,3.7912
0.6,5.5,0,3.81352
0.6,5.6,0,3.83384
0.6,5.7,0,3.85025
0.6,5.8,0,3.8647
0.6,5.9,0,3.87509
0.6,6,0,3.88356
0.6,6.1,0,3.88786
0.6,6.2,0,3.89025
0.6,6.3,0,3.88853
0.6,6.4,0,3.88488
0.6,6.5,0,3.87728
0.6,6.6,0,3.8677
0.6,6.7,0,3.85436
0.6,6.8,0,3.83901
0.6,6.9,0,3.81979
0.6,7,0,3.79473
0.6,7.1,0,3.77456
0.6,7.2,0,3.74944
0.6,7.3,0,3.72001
0.6,7.4,0,3.68956
0.6,7.5,0,3.65536
0.6,7.6,0,3.61904
0.6,7.7,0,3.5819
0.6,7.8,0,3.54102
0.6,7.9,0,3.49868
0.6,8,0,3.45557
0.6,8.1,0,3.40872
0.6,8.2,0,3.36116
0.6,8.3,0,3.31274
0.6,8.4,0,3.26056
0.6,8.5,0,3.20848
0.6,8.6,0,3.15521
0.6,8.7,0,3.09839
0.6,8.8,0,3.04243
0.6,8.9,0,2.98448
0.6,9,0,2.92386
0.6,9.1,0,2.86443
0.6,9.2,0,2.80226
0.6,9.3,0,2.73846
0.6,9.4,0,2.67575
0.6,9.5,0,2.60981
0.6,9.6,0,2.5432
0.6,9.7,0,2.47724
0.6,9.8,0,2.40778
0.6,9.9,0,2.33833
0.6,10,0,2.26901
0.6,10.1,0,2.19623
0.6,10.2,0,2.12414
0.6,10.3,0,2.05175
0.6,10.4,0,1.97658
0.6,10.5,0,1.90307
0.6,10.6,0,1.82751
0.6,10.7,0,1.7478
0.6,10.8,0,1.67007
0.6,10.9,0,1.59102
0.6,11,0,1.51082
0.6,11.1,0,1.43287
0.6,11.2,0,1.34956
0.6,11.3,0,1.26429
0.6,11.4,0,1.18077
0.6,11.5,0,1.09461
0.6,11.6,0,1.00842
0.6,11.7,0,0.923135
0.6,11.8,0,0.833946
0.6,11.9,0,0.745889
0.6,12,0,0.658171
0.6,12.1,0,0.564618
0.6,12.2,0,0.473227
0.6,12.3,0,0.381954
0.6,12.4,0,0.286035
0.6,12.5,0,0.193094
0.6,12.6,0,0.0986239
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0996194
0.7,0.2,0,0.198281
0.7,0.3,0,0.29529
0.7,0.4,0,0.391498
0.7,0.5,0,0.485423
0.7,0.6,0,0.581003
0.7,0.7,0,0.674521
0.7,0.8,0,0.765242
0.7,0.9,0,0.857091
0.7,1,0,0.947638
0.7,1.1,0,1.0387
0.7,1.2,0,1.12854
0.7,1.3,0,1.2171
0.7,1.4,0,1.30381
0.7,1.5,0,1.38859
0.7,1.6,0,1.47403
0.7,1.7,0,1.55894
0.7,1.8,0,1.64345
0.7,1.9,0,1.72586
0.7,2,0,1.80655
0.7,2.1,0,1.88736
0.7,2.2,0,1.96729
0.7,2.3,0,2.04635
0.7,2.4,0,2.12421
0.7,2.5,0,2.20069
0.7,2.6,0,2.27696
0.7,2.7,0,2.35214
0.7,2.8,0,2.4258
0.7,2.9,0,2.49846
0.7,3,0,2.56984
0.7,3.1,0,2.64074
0.7,3.2,0,2.71069
0.7,3.3,0,2.77873
0.7,3.4,0,2.84564
0.7,3.5,0,2.91119
0.7,3.6,0,2.97557
0.7,3.7,0,3.03905
0.7,3.8,0,3.10009
0.7,3.9,0,3.15974
0.7,4,0,3.21796
0.7,4.1,0,3.27414
0.7,4.2,0,3.32945
0.7,4.3,0,3.38174
0.7,4.4,0,3.43216
0.7,4.5,0,3.48108
0.7,4.6,0,3.52693
0.7,4.7,0,3.57188
0.7,4.8,0,3.61322
0.7,4.9,0,3.65041
0.7,5,0,3.68531
0.7,5.1,0,3.72167
0.7,5.2,0,3.75524
0.7,5.3,0,3.78311
0.7,5.4,0,3.80993
0.7,5.5,0,3.83201
0.7,5.6,0,3.85308
0.7,5.7,0,3.86916
0.7,5.8,0,3.88426
0.7,5.9,0,3.89423
0.7,6,0,3.90324
0.7,6.1,0,3.90705
0.7,6.2,0,3.90989
0.7,6.3,0,3.90757
0.7,6.4,0,3.90428
0.7,6.5,0,3.89596
0.7,6.6,0,3.88666
