x,y,z,U_0,U_1,U_2
3.7,1.1,0,2.13907,-2.4974,0
3.7,1.2,0,2.16987,-2.44433,0
3.7,1.3,0,2.25701,-2.33519,0
3.7,1.4,0,2.25847,-2.28755,0
3.7,1.5,0,2.21094,-2.26824,0
3.7,1.6,0,2.17709,-2.25738,0
3.7,1.7,0,2.2073,-2.21579,0
3.7,1.8,0,2.37313,-2.11496,0
3.7,1.9,0,2.39745,-2.06183,0
3.7,2,0,2.34957,-2.02927,0
3.7,2.1,0,2.28345,-2.00688,0
3.7,2.2,0,2.27771,-1.97343,0
3.7,2.3,0,2.38015,-1.91285,0
3.7,2.4,0,2.4134,-1.87131,0
3.7,2.5,0,2.41723,-1.83872,0
3.7,2.6,0,2.39403,-1.79556,0
3.7,2.7,0,2.39267,-1.76099,0
3.7,2.8,0,2.41185,-1.7092,0
3.7,2.9,0,2.42577,-1.67772,0
3.7,3,0,2.44591,-1.66701,0
3.7,3.1,0,2.43233,-1.60277,0
3.7,3.2,0,2.43721,-1.57631,0
3.7,3.3,0,2.43472,-1.52389,0
3.7,3.4,0,2.43912,-1.50292,0
3.7,3.5,0,2.46577,-1.53394,0
3.7,3.6,0,2.44697,-1.43795,0
3.7,3.7,0,2.44765,-1.42082,0
3.7,3.8,0,2.47021,-1.38209,0
3.7,3.9,0,2.46287,-1.36096,0
3.7,4,0,2.44705,-1.42312,0
3.7,4.1,0,2.49243,-1.31415,0
3.7,4.2,0,2.47156,-1.28163,0
3.7,4.3,0,2.50476,-1.27443,0
3.7,4.4,0,2.4666,-1.23018,0
3.7,4.5,0,2.31442,-1.24224,0
3.7,4.6,0,2.38646,-1.16263,0
3.7,4.7,0,2.34158,-1.11435,0
3.7,4.8,0,2.21172,-1.0761,0
3.7,4.9,0,2.17297,-1.02867,0
3.7,5,0,2.10982,-1.00647,0
3.7,5.1,0,2.04373,-0.921349,0
3.7,5.2,0,2.02572,-0.866928,0
3.7,5.3,0,2.00775,-0.783127,0
3.7,5.4,0,1.95362,-0.701922,0
3.7,5.5,0,1.93986,-0.617347,0
3.7,5.6,0,1.90468,-0.531104,0
3.7,5.7,0,1.88039,-0.435232,0
3.7,5.8,0,1.87352,-0.349768,0
3.7,5.9,0,1.871,-0.259193,0
3.7,6,0,1.85929,-0.161254,0
3.7,6.1,0,1.86694,-0.0653498,0
3.7,6.2,0,1.87178,0.0269102,0
3.7,6.3,0,1.88317,0.111517,0
3.7,6.4,0,1.89975,0.208065,0
3.7,6.5,0,1.942,0.297726,0
3.7,6.6,0,1.95162,0.381772,0
3.7,6.7,0,1.98308,0.453179,0
3.7,6.8,0,2.02727,0.543217,0
3.7,6.9,0,2.05934,0.59206,0
3.7,7,0,2.11177,0.685014,0
3.7,7.1,0,2.23696,0.702623,0
3.7,7.2,0,2.27432,0.75465,0
3.7,7.3,0,2.25177,0.823812,0
3.7,7.4,0,2.36942,0.837688,0
3.7,7.5,0,2.41051,0.885339,0
3.7,7.6,0,2.35912,0.93803,0
3.7,7.7,0,2.41018,0.944466,0
3.7,7.8,0,2.43787,0.980193,0
3.7,7.9,0,2.41168,1.01808,0
3.7,8,0,2.42837,1.02883,0
3.7,8.1,0,2.4433,1.07157,0
3.7,8.2,0,2.43753,1.09394,0
3.7,8.3,0,2.44474,1.11438,0
3.7,8.4,0,2.45973,1.16523,0
3.7,8.5,0,2.45649,1.18279,0
3.7,8.6,0,2.45827,1.20648,0
3.7,8.7,0,2.47109,1.25983,0
3.7,8.8,0,2.46435,1.27745,0
3.7,8.9,0,2.46285,1.30601,0
3.7,9,0,2.46966,1.35572,0
3.7,9.1,0,2.46191,1.38144,0
3.7,9.2,0,2.45678,1.41308,0
3.7,9.3,0,2.45377,1.45279,0
3.7,9.4,0,2.44421,1.48535,0
3.7,9.5,0,2.4359,1.5205,0
3.7,9.6,0,2.42991,1.56459,0
3.7,9.7,0,2.42265,1.60292,0
3.7,9.8,0,2.4165,1.63994,0
3.7,9.9,0,2.41372,1.67488,0
3.7,10,0,2.39155,1.71449,0
3.7,10.1,0,2.36358,1.75579,0
3.7,10.2,0,2.32237,1.80541,0
3.7,10.3,0,2.3296,1.84465,0
3.7,10.4,0,2.35968,1.8784,0
3.7,10.5,0,2.40261,1.9146,0
3.7,10.6,0,2.36256,1.9663,0
3.7,10.7,0,2.2641,2.02851,0
3.7,10.8,0,2.16771,2.09275,0
3.7,10.9,0,2.16379,2.12692,0
3.7,11,0,2.2608,2.129,0
3.7,11.1,0,2.3264,2.15621,0
3.7,11.2,0,2.321,2.21247,0
3.7,11.3,0,2.2024,2.32229,0
3.7,11.4,0,2.12563,2.40063,0
3.7,11.5,0,2.08097,2.45466,0
3.7,11.6,0,2.12444,2.44415,0
3.7,11.7,0,2.12347,2.48701,0
3.7,11.8,0,2.10669,2.54644,0
3.7,11.9,0,2.04328,2.66265,0
3.7,12,0,2.01964,2.71767,0
3.7,12.1,0,2.01054,2.75387,0
3.7,12.2,0,2.03039,2.75991,0
3.7,12.3,0,2.0087,2.82771,0
3.7,12.4,0,1.96929,2.92452,0
3.7,12.5,0,1.91184,3.04952,0
3.7,12.6,0,1.87689,3.11852,0
3.7,12.7,0,1.86286,3.14429,0
3.8,0,0,1.81177,-3.11373,0
3.8,0.1,0,1.82673,-3.08168,0
3.8,0.2,0,1.85895,-3.01338,0
3.8,0.3,0,1.92993,-2.88143,0
3.8,0.4,0,1.95,-2.81959,0
3.8,0.5,0,1.94859,-2.79124,0
3.8,0.6,0,1.95042,-2.77136,0
3.8,0.7,0,1.97907,-2.71852,0
3.8,0.8,0,2.06412,-2.60652,0
3.8,0.9,0,2.08818,-2.54426,0
3.8,1,0,2.0822,-2.50611,0
3.8,1.1,0,2.07772,-2.47634,0
3.8,1.2,0,2.10853,-2.42327,0
3.8,1.3,0,2.21161,-2.33197,0
3.8,1.4,0,2.21307,-2.28434,0
3.8,1.5,0,2.17,-2.25584,0
3.8,1.6,0,2.14168,-2.2352,0
3.8,1.7,0,2.17189,-2.1936,0
3.8,1.8,0,2.31131,-2.11813,0
3.8,1.9,0,2.33563,-2.065,0
3.8,2,0,2.30552,-2.02155,0
3.8,2.1,0,2.26025,-1.99716,0
3.8,2.2,0,2.25451,-1.96372,0
3.8,2.3,0,2.33707,-1.92674,0
3.8,2.4,0,2.37033,-1.88521,0
3.8,2.5,0,2.37739,-1.83522,0
3.8,2.6,0,2.3696,-1.81625,0
3.8,2.7,0,2.36824,-1.78167,0
3.8,2.8,0,2.39559,-1.76377,0
3.8,2.9,0,2.40951,-1.73229,0
3.8,3,0,2.41562,-1.66966,0
3.8,3.1,0,2.43092,-1.69306,0
3.8,3.2,0,2.4358,-1.6666,0
3.8,3.3,0,2.44863,-1.66946,0
3.8,3.4,0,2.45303,-1.64848,0
3.8,3.5,0,2.44323,-1.54437,0
3.8,3.6,0,2.45751,-1.641,0
3.8,3.7,0,2.45819,-1.62386,0
3.8,3.8,0,2.43103,-1.62837,0
3.8,3.9,0,2.42369,-1.60724,0
3.8,4,0,2.41576,-1.43982,0
3.8,4.1,0,2.34113,-1.5501,0
3.8,4.2,0,2.32027,-1.51758,0
3.8,4.3,0,2.22839,-1.44504,0
3.8,4.4,0,2.19024,-1.40079,0
3.8,4.5,0,2.27253,-1.27361,0
3.8,4.6,0,2.09342,-1.27856,0
3.8,4.7,0,2.04854,-1.23029,0
3.8,4.8,0,2.09283,-1.17266,0
3.8,4.9,0,2.05409,-1.12523,0
3.8,5,0,2.05522,-1.05298,0
3.8,5.1,0,2.02339,-1.00682,0
3.8,5.2,0,1.95039,-0.907058,0
3.8,5.3,0,1.89,-0.82352,0
3.8,5.4,0,1.86863,-0.735556,0
3.8,5.5,0,1.82679,-0.639935,0
3.8,5.6,0,1.81436,-0.554584,0
3.8,5.7,0,1.81299,-0.467776,0
3.8,5.8,0,1.7787,-0.361914,0
3.8,5.9,0,1.76663,-0.255934,0
3.8,6,0,1.7636,-0.162115,0
3.8,6.1,0,1.77069,-0.0662452,0
3.8,6.2,0,1.77727,0.0374874,0
3.8,6.3,0,1.80102,0.143086,0
3.8,6.4,0,1.80914,0.230177,0
3.8,6.5,0,1.81497,0.31341,0
3.8,6.6,0,1.86618,0.413826,0
3.8,6.7,0,1.9211,0.513376,0
3.8,6.8,0,1.95342,0.583548,0
3.8,6.9,0,2.01144,0.680603,0
3.8,7,0,2.05505,0.731599,0
3.8,7.1,0,1.98269,0.811888,0
3.8,7.2,0,2.02005,0.863915,0
3.8,7.3,0,2.1459,0.893371,0
3.8,7.4,0,2.09653,0.990521,0
3.8,7.5,0,2.13763,1.03817,0
3.8,7.6,0,2.26981,1.04975,0
3.8,7.7,0,2.27623,1.13271,0
3.8,7.8,0,2.30753,1.16251,0
3.8,7.9,0,2.37877,1.17061,0
3.8,8,0,2.39493,1.21683,0
3.8,8.1,0,2.41232,1.20799,0
3.8,8.2,0,2.43705,1.23534,0
3.8,8.3,0,2.44426,1.25578,0
3.8,8.4,0,2.44539,1.23315,0
3.8,8.5,0,2.45194,1.27292,0
3.8,8.6,0,2.45372,1.29661,0
3.8,8.7,0,2.44724,1.28108,0
3.8,8.8,0,2.44762,1.32838,0
3.8,8.9,0,2.44612,1.35695,0
3.8,9,0,2.43882,1.36032,0
3.8,9.1,0,2.4351,1.4051,0
3.8,9.2,0,2.42998,1.43675,0
3.8,9.3,0,2.42063,1.45695,0
3.8,9.4,0,2.41227,1.49613,0
3.8,9.5,0,2.40395,1.53127,0
3.8,9.6,0,2.39283,1.56172,0
3.8,9.7,0,2.38524,1.60023,0
3.8,9.8,0,2.37884,1.63719,0
3.8,9.9,0,2.37355,1.67501,0
3.8,10,0,2.35127,1.7151,0
3.8,10.1,0,2.32404,1.75336,0
3.8,10.2,0,2.28689,1.79101,0
3.8,10.3,0,2.29413,1.83025,0
3.8,10.4,0,2.31642,1.86904,0
3.8,10.5,0,2.34285,1.91393,0
3.8,10.6,0,2.3028,1.96563,0
3.8,10.7,0,2.2202,2.01925,0
3.8,10.8,0,2.14256,2.07011,0
3.8,10.9,0,2.13863,2.10428,0
3.8,11,0,2.21322,2.12152,0
3.8,11.1,0,2.26349,2.15768,0
3.8,11.2,0,2.25809,2.21394,0
3.8,11.3,0,2.14517,2.30559,0
3.8,11.4,0,2.07041,2.37557,0
3.8,11.5,0,2.02575,2.4296,0
3.8,11.6,0,2.07917,2.43353,0
3.8,11.7,0,2.07993,2.47827,0
3.8,11.8,0,2.06102,2.5367,0
3.8,11.9,0,1.98003,2.64091,0
3.8,12,0,1.95604,2.69564,0
3.8,12.1,0,1.94694,2.73401,0
3.8,12.2,0,1.96679,2.7439,0
3.8,12.3,0,1.9451,2.8117,0
3.8,12.4,0,1.90201,2.90541,0
3.8,12.5,0,1.83791,3.02181,0
3.8,12.6,0,1.80297,3.0908,0
3.8,12.7,0,1.78917,3.1184,0
3.9,0,0,1.74082,-3.08223,0
3.9,0.1,0,1.73853,-3.08645,0
3.9,0.2,0,1.79384,-2.98671,0
3.9,0.3,0,1.86482,-2.85476,0
3.9,0.4,0,1.91274,-2.76037,0
3.9,0.5,0,1.88986,-2.76552,0
3.9,0.6,0,1.86486,-2.77858,0
3.9,0.7,0,1.92405,-2.69545,0
3.9,0.8,0,2.0091,-2.58345,0
3.9,0.9,0,2.06313,-2.49965,0
3.9,1,0,2.02712,-2.48559,0
3.9,1.1,0,1.98735,-2.47914,0
3.9,1.2,0,2.05596,-2.40651,0
3.9,1.3,0,2.15904,-2.31521,0
3.9,1.4,0,2.21681,-2.24767,0
3.9,1.5,0,2.12924,-2.23831,0
3.9,1.6,0,2.04238,-2.23861,0
3.9,1.7,0,2.1245,-2.17754,0
3.9,1.8,0,2.26392,-2.10207,0
3.9,1.9,0,2.34768,-2.04282,0
3.9,2,0,2.26312,-2.00905,0
3.9,2.1,0,2.17833,-1.99373,0
3.9,2.2,0,2.22021,-1.9504,0
3.9,2.3,0,2.30277,-1.91343,0
3.9,2.4,0,2.36031,-1.88341,0
3.9,2.5,0,2.34119,-1.82498,0
3.9,2.6,0,2.32696,-1.8216,0
3.9,2.7,0,2.34104,-1.77108,0
3.9,2.8,0,2.36839,-1.75318,0
3.9,2.9,0,2.39478,-1.75236,0
3.9,3,0,2.39307,-1.65859,0
3.9,3.1,0,2.41879,-1.73183,0
3.9,3.2,0,2.41957,-1.65032,0
3.9,3.3,0,2.4324,-1.65318,0
3.9,3.4,0,2.45351,-1.70711,0
3.9,3.5,0,2.4295,-1.51986,0
3.9,3.6,0,2.4574,-1.73025,0
3.9,3.7,0,2.43788,-1.58825,0
3.9,3.8,0,2.41072,-1.59277,0
3.9,3.9,0,2.38898,-1.71126,0
3.9,4,0,2.38046,-1.39753,0
3.9,4.1,0,2.25207,-1.65061,0
3.9,4.2,0,2.27758,-1.4881,0
3.9,4.3,0,2.1857,-1.41555,0
3.9,4.4,0,2.04313,-1.49284,0
3.9,4.5,0,2.24587,-1.28274,0
3.9,4.6,0,1.93252,-1.34092,0
3.9,4.7,0,2.0351,-1.27569,0
3.9,4.8,0,2.07939,-1.21807,0
3.9,4.9,0,1.97104,-1.19647,0
3.9,5,0,2.01204,-1.0994,0
3.9,5.1,0,1.98287,-1.07564,0
3.9,5.2,0,1.87137,-0.944658,0
3.9,5.3,0,1.78782,-0.863696,0
3.9,5.4,0,1.7823,-0.77388,0
3.9,5.5,0,1.72087,-0.666759,0
3.9,5.6,0,1.71827,-0.580178,0
3.9,5.7,0,1.72975,-0.49626,0
3.9,5.8,0,1.67538,-0.374236,0
3.9,5.9,0,1.65976,-0.256541,0
3.9,6,0,1.66222,-0.163169,0
3.9,6.1,0,1.66912,-0.0651759,0
3.9,6.2,0,1.675,0.0485433,0
3.9,6.3,0,1.71062,0.170588,0
3.9,6.4,0,1.71497,0.255618,0
3.9,6.5,0,1.70021,0.335221,0
3.9,6.6,0,1.77623,0.44919,0
3.9,6.7,0,1.84722,0.565937,0
3.9,6.8,0,1.87304,0.623928,0
3.9,6.9,0,1.95659,0.74854,0
3.9,7,0,2.01132,0.781034,0
3.9,7.1,0,1.85618,0.882644,0
3.9,7.2,0,1.9383,0.910139,0
3.9,7.3,0,2.12323,0.920146,0
3.9,7.4,0,1.95103,1.08413,0
3.9,7.5,0,2.08247,1.04584,0
3.9,7.6,0,2.24208,1.03767,0
3.9,7.7,0,2.19993,1.22253,0
3.9,7.8,0,2.28177,1.13581,0
3.9,7.9,0,2.35302,1.14391,0
3.9,8,0,2.37041,1.30093,0
3.9,8.1,0,2.39306,1.1858,0
3.9,8.2,0,2.41838,1.21742,0
3.9,8.3,0,2.43659,1.3183,0
3.9,8.4,0,2.42698,1.21984,0
3.9,8.5,0,2.43611,1.27556,0
3.9,8.6,0,2.44093,1.33345,0
3.9,8.7,0,2.42514,1.27369,0
3.9,8.8,0,2.42744,1.33696,0
3.9,8.9,0,2.42296,1.36922,0
3.9,9,0,2.41181,1.35484,0
3.9,9.1,0,2.4094,1.41176,0
3.9,9.2,0,2.40036,1.43721,0
3.9,9.3,0,2.38958,1.45162,0
3.9,9.4,0,2.38096,1.49691,0
3.9,9.5,0,2.36956,1.52479,0
3.9,9.6,0,2.35819,1.55421,0
3.9,9.7,0,2.34712,1.59556,0
3.9,9.8,0,2.34049,1.62893,0
3.9,9.9,0,2.33519,1.66674,0
3.9,10,0,2.32339,1.70841,0
3.9,10.1,0,2.28675,1.7422,0
3.9,10.2,0,2.2457,1.77994,0
3.9,10.3,0,2.22505,1.81969,0
3.9,10.4,0,2.27007,1.85781,0
3.9,10.5,0,2.31622,1.90105,0
3.9,10.6,0,2.30021,1.94866,0
3.9,10.7,0,2.17834,2.00405,0
3.9,10.8,0,2.05548,2.06534,0
3.9,10.9,0,2.05607,2.09924,0
3.9,11,0,2.16933,2.10788,0
3.9,11.1,0,2.28237,2.12135,0
3.9,11.2,0,2.22428,2.19106,0
3.9,11.3,0,2.08793,2.29012,0
3.9,11.4,0,1.96037,2.38807,0
3.9,11.5,0,1.97412,2.41096,0
3.9,11.6,0,2.03059,2.41327,0
3.9,11.7,0,2.06795,2.43148,0
3.9,11.8,0,2.00772,2.51726,0
3.9,11.9,0,1.92673,2.62147,0
3.9,12,0,1.86637,2.70569,0
3.9,12.1,0,1.88505,2.71138,0
3.9,12.2,0,1.91097,2.71289,0
3.9,12.3,0,1.90744,2.75086,0
3.9,12.4,0,1.83526,2.87971,0
3.9,12.5,0,1.75961,3.01493,0
3.9,12.6,0,1.71555,3.09018,0
3.9,12.7,0,1.7177,3.08655,0
4,0,0,1.66987,-3.05073,0
4,0.1,0,1.70792,-2.98725,0
4,0.2,0,1.74598,-2.92377,0
4,0.3,0,1.77823,-2.86158,0
4,0.4,0,1.80468,-2.80069,0
4,0.5,0,1.83113,-2.73979,0
4,0.6,0,1.8635,-2.68961,0
4,0.7,0,1.89586,-2.63943,0
4,0.8,0,1.92405,-2.58448,0
4,0.9,0,1.94805,-2.52478,0
4,1,0,1.97205,-2.46508,0
4,1.1,0,2.00536,-2.41576,0
4,1.2,0,2.03868,-2.36643,0
4,1.3,0,2.06196,-2.31757,0
4,1.4,0,2.07522,-2.26917,0
4,1.5,0,2.08847,-2.22077,0
4,1.6,0,2.11205,-2.18065,0
4,1.7,0,2.13563,-2.14053,0
4,1.8,0,2.16209,-2.09569,0
4,1.9,0,2.19141,-2.04612,0
4,2,0,2.22073,-1.99655,0
4,2.1,0,2.22308,-1.96229,0
4,2.2,0,2.22543,-1.92803,0
4,2.3,0,2.24228,-1.89166,0
4,2.4,0,2.27363,-1.8532,0
4,2.5,0,2.30499,-1.81473,0
4,2.6,0,2.31263,-1.77981,0
4,2.7,0,2.32027,-1.74489,0
4,2.8,0,2.33338,-1.71145,0
4,2.9,0,2.35195,-1.67948,0
4,3,0,2.37052,-1.64752,0
4,3.1,0,2.38172,-1.61585,0
4,3.2,0,2.39292,-1.58419,0
4,3.3,0,2.40197,-1.55376,0
4,3.4,0,2.40887,-1.52455,0
4,3.5,0,2.41577,-1.49535,0
4,3.6,0,2.40986,-1.46712,0
4,3.7,0,2.40395,-1.43888,0
4,3.8,0,2.38983,-1.41086,0
4,3.9,0,2.3675,-1.38306,0
4,4,0,2.34517,-1.35525,0
4,4.1,0,2.31691,-1.33553,0
4,4.2,0,2.28865,-1.31582,0
4,4.3,0,2.26346,-1.30314,0
4,4.4,0,2.24133,-1.2975,0
4,4.5,0,2.21921,-1.29186,0
4,4.6,0,2.18755,-1.27986,0
4,4.7,0,2.15589,-1.26787,0
4,4.8,0,2.10582,-1.23866,0
4,4.9,0,2.03734,-1.19224,0
4,5,0,1.96886,-1.14583,0
4,5.1,0,1.88061,-1.06404,0
4,5.2,0,1.79236,-0.982257,0
4,5.3,0,1.74416,-0.89723,0
4,5.4,0,1.69597,-0.812204,0
4,5.5,0,1.65908,-0.708988,0
4,5.6,0,1.62218,-0.605773,0
4,5.7,0,1.59713,-0.496165,0
4,5.8,0,1.57207,-0.386557,0
4,5.9,0,1.56645,-0.27539,0
4,6,0,1.56084,-0.164223,0
4,6.1,0,1.56679,-0.0523117,0
4,6.2,0,1.57274,0.0595992,0
4,6.3,0,1.59677,0.17033,0
4,6.4,0,1.62081,0.28106,0
4,6.5,0,1.65354,0.382807,0
4,6.6,0,1.68628,0.484554,0
4,6.7,0,1.73947,0.574431,0
4,6.8,0,1.79265,0.664308,0
4,6.9,0,1.88012,0.747389,0
4,7,0,1.96759,0.830469,0
4,7.1,0,2.02342,0.862619,0
4,7.2,0,2.07924,0.894768,0
4,7.3,0,2.13219,0.92413,0
4,7.4,0,2.16886,0.937696,0
4,7.5,0,2.20553,0.951262,0
4,7.6,0,2.24059,0.967024,0
4,7.7,0,2.27187,0.987909,0
4,7.8,0,2.30316,1.00879,0
4,7.9,0,2.33025,1.03248,0
4,8,0,2.35221,1.0596,0
4,8.1,0,2.37417,1.08672,0
4,8.2,0,2.38773,1.1145,0
4,8.3,0,2.39568,1.14272,0
4,8.4,0,2.40363,1.17093,0
4,8.5,0,2.40453,1.19966,0
4,8.6,0,2.40307,1.22855,0
4,8.7,0,2.40162,1.25744,0
4,8.8,0,2.39625,1.28755,0
4,8.9,0,2.39044,1.31779,0
4,9,0,2.3845,1.34811,0
4,9.1,0,2.37582,1.37989,0
4,9.2,0,2.36715,1.41167,0
4,9.3,0,2.35792,1.44374,0
4,9.4,0,2.34645,1.47697,0
4,9.5,0,2.33499,1.5102,0
4,9.6,0,2.32412,1.54465,0
4,9.7,0,2.31435,1.58135,0
4,9.8,0,2.30458,1.61806,0
4,9.9,0,2.2884,1.65503,0
4,10,0,2.26581,1.69227,0
4,10.1,0,2.24323,1.7295,0
4,10.2,0,2.23486,1.768,0
4,10.3,0,2.23415,1.80717,0
4,10.4,0,2.23344,1.84635,0
4,10.5,0,2.20441,1.89276,0
4,10.6,0,2.1683,1.94099,0
4,10.7,0,2.13219,1.98922,0
4,10.8,0,2.12497,2.02538,0
4,10.9,0,2.11927,2.06091,0
4,11,0,2.11243,2.09835,0
4,11.1,0,2.09532,2.15301,0
4,11.2,0,2.07821,2.20768,0
4,11.3,0,2.05611,2.26114,0
4,11.4,0,2.01905,2.31096,0
4,11.5,0,1.98199,2.36078,0
4,11.6,0,1.95391,2.41205,0
4,11.7,0,1.9393,2.46548,0
4,11.8,0,1.92468,2.51891,0
4,11.9,0,1.9014,2.57092,0
4,12,0,1.87104,2.62176,0
4,12.1,0,1.84067,2.67261,0
4,12.2,0,1.8134,2.73344,0
4,12.3,0,1.78745,2.79855,0
4,12.4,0,1.7615,2.86366,0
4,12.5,0,1.72439,2.92749,0
4,12.6,0,1.68531,2.9911,0
4,12.7,0,1.64623,3.0547,0
4.1,0,0,1.60361,-3.01232,0
4.1,0.1,0,1.60121,-3.01501,0
4.1,0.2,0,1.66169,-2.92102,0
4.1,0.3,0,1.74293,-2.79906,0
4.1,0.4,0,1.79594,-2.70889,0
4.1,0.5,0,1.77454,-2.70799,0
4.1,0.6,0,1.75099,-2.71134,0
4.1,0.7,0,1.81304,-2.63566,0
4.1,0.8,0,1.90388,-2.53658,0
4.1,0.9,0,1.96084,-2.45825,0
4.1,1,0,1.9205,-2.43892,0
4.1,1.1,0,1.87686,-2.42328,0
4.1,1.2,0,1.94896,-2.35858,0
4.1,1.3,0,2.05901,-2.28034,0
4.1,1.4,0,2.12025,-2.21792,0
4.1,1.5,0,2.04701,-2.19775,0
4.1,1.6,0,1.97446,-2.17887,0
4.1,1.7,0,2.04429,-2.12859,0
4.1,1.8,0,2.1593,-2.06764,0
4.1,1.9,0,2.23092,-2.01214,0
4.1,2,0,2.17843,-1.97802,0
4.1,2.1,0,2.12598,-1.93751,0
4.1,2.2,0,2.15862,-1.90585,0
4.1,2.3,0,2.2226,-1.86764,0
4.1,2.4,0,2.2708,-1.82474,0
4.1,2.5,0,2.26478,-1.79724,0
4.1,2.6,0,2.26186,-1.72918,0
4.1,2.7,0,2.27604,-1.71123,0
4.1,2.8,0,2.30041,-1.66814,0
4.1,2.9,0,2.32371,-1.60955,0
4.1,3,0,2.32905,-1.63232,0
4.1,3.1,0,2.34482,-1.49633,0
4.1,3.2,0,2.35229,-1.51821,0
4.1,3.3,0,2.3617,-1.45558,0
4.1,3.4,0,2.37268,-1.34062,0
4.1,3.5,0,2.37271,-1.49024,0
4.1,3.6,0,2.3795,-1.20343,0
4.1,3.7,0,2.37474,-1.31273,0
4.1,3.8,0,2.37289,-1.25231,0
4.1,3.9,0,2.36168,-1.05456,0
4.1,4,0,2.34931,-1.3945,0
4.1,4.1,0,2.37793,-1.00457,0
4.1,4.2,0,2.33545,-1.1862,0
4.1,4.3,0,2.37462,-1.2352,0
4.1,4.4,0,2.43108,-1.08989,0
4.1,4.5,0,2.23327,-1.38711,0
4.1,4.6,0,2.4701,-1.24379,0
4.1,4.7,0,2.26832,-1.29601,0
4.1,4.8,0,2.13319,-1.30465,0
4.1,4.9,0,2.14975,-1.23187,0
4.1,5,0,1.86903,-1.23173,0
4.1,5.1,0,1.73831,-1.04798,0
4.1,5.2,0,1.70088,-1.06106,0
4.1,5.3,0,1.67644,-0.940411,0
4.1,5.4,0,1.58812,-0.86214,0
4.1,5.5,0,1.60325,-0.770673,0
4.1,5.6,0,1.50369,-0.639451,0
4.1,5.7,0,1.43959,-0.486843,0
4.1,5.8,0,1.457,-0.406048,0
4.1,5.9,0,1.46695,-0.30596,0
4.1,6,0,1.4386,-0.163371,0
4.1,6.1,0,1.45213,-0.0289152,0
4.1,6.2,0,1.45615,0.0776696,0
4.1,6.3,0,1.46631,0.161428,0
4.1,6.4,0,1.50081,0.311881,0
4.1,6.5,0,1.60956,0.453409,0
4.1,6.6,0,1.58115,0.536945,0
4.1,6.7,0,1.59632,0.578899,0
4.1,6.8,0,1.69746,0.740799,0
4.1,6.9,0,1.78419,0.761139,0
4.1,7,0,1.8824,0.91254,0
4.1,7.1,0,2.21634,0.887753,0
4.1,7.2,0,2.2449,0.930594,0
4.1,7.3,0,2.13734,0.98288,0
4.1,7.4,0,2.39528,0.78672,0
4.1,7.5,0,2.34672,0.890625,0
4.1,7.6,0,2.26461,0.963304,0
4.1,7.7,0,2.34751,0.741139,0
4.1,7.8,0,2.33571,0.918268,0
4.1,7.9,0,2.32539,0.969774,0
4.1,8,0,2.35157,0.816212,0
4.1,8.1,0,2.35545,1.01946,0
4.1,8.2,0,2.36026,1.03509,0
4.1,8.3,0,2.36915,0.966697,0
4.1,8.4,0,2.36952,1.13929,0
4.1,8.5,0,2.37151,1.13063,0
4.1,8.6,0,2.37157,1.1228,0
4.1,8.7,0,2.36634,1.24674,0
4.1,8.8,0,2.36443,1.23787,0
4.1,8.9,0,2.35909,1.26453,0
4.1,9,0,2.35055,1.34027,0
4.1,9.1,0,2.34512,1.34653,0
4.1,9.2,0,2.3357,1.38378,0
4.1,9.3,0,2.3244,1.432,0
4.1,9.4,0,2.31458,1.45524,0
4.1,9.5,0,2.30181,1.4927,0
4.1,9.6,0,2.28788,1.53015,0
4.1,9.7,0,2.2751,1.561,0
4.1,9.8,0,2.26623,1.60152,0
4.1,9.9,0,2.25768,1.64249,0
4.1,10,0,2.24395,1.68104,0
4.1,10.1,0,2.21116,1.71544,0
4.1,10.2,0,2.17551,1.74896,0
4.1,10.3,0,2.15765,1.78533,0
4.1,10.4,0,2.18365,1.82938,0
4.1,10.5,0,2.20998,1.87514,0
4.1,10.6,0,2.18965,1.92252,0
4.1,10.7,0,2.09429,1.96935,0
4.1,10.8,0,1.99824,2.01818,0
4.1,10.9,0,1.99645,2.05338,0
4.1,11,0,2.07856,2.07719,0
4.1,11.1,0,2.16076,2.10355,0
4.1,11.2,0,2.10553,2.16715,0
4.1,11.3,0,1.97971,2.24852,0
4.1,11.4,0,1.86157,2.3288,0
4.1,11.5,0,1.87679,2.3582,0
4.1,11.6,0,1.93609,2.37137,0
4.1,11.7,0,1.97564,2.3963,0
4.1,11.8,0,1.90713,2.476,0
4.1,11.9,0,1.8141,2.5697,0
4.1,12,0,1.74661,2.6469,0
4.1,12.1,0,1.76479,2.65822,0
4.1,12.2,0,1.79021,2.66479,0
4.1,12.3,0,1.78648,2.70466,0
4.1,12.4,0,1.70691,2.82348,0
4.1,12.5,0,1.62376,2.94657,0
4.1,12.6,0,1.57752,3.01839,0
4.1,12.7,0,1.57974,3.01614,0
4.2,0,0,1.53734,-2.97391,0
4.2,0.1,0,1.55738,-2.9461,0
4.2,0.2,0,1.59984,-2.88777,0
4.2,0.3,0,1.68107,-2.7658,0
4.2,0.4,0,1.71279,-2.70635,0
4.2,0.5,0,1.71796,-2.67618,0
4.2,0.6,0,1.72409,-2.65403,0
4.2,0.7,0,1.75992,-2.60639,0
4.2,0.8,0,1.85076,-2.50731,0
4.2,0.9,0,1.87634,-2.45072,0
