x,y,z,p
0.2,12.3,0,1.93039e-05
0.2,12.4,0,1.45368e-05
0.2,12.5,0,9.71165e-06
0.2,12.6,0,6.18291e-06
0.2,12.7,0,2.73663e-06
0.3,0,0,3.11973e-06
0.3,0.1,0,6.19123e-06
0.3,0.2,0,9.27365e-06
0.3,0.3,0,1.31509e-05
0.3,0.4,0,1.74921e-05
0.3,0.5,0,2.16604e-05
0.3,0.6,0,2.59868e-05
0.3,0.7,0,3.09229e-05
0.3,0.8,0,3.46096e-05
0.3,0.9,0,3.8892e-05
0.3,1,0,4.3601e-05
0.3,1.1,0,4.78544e-05
0.3,1.2,0,5.16475e-05
0.3,1.3,0,5.58625e-05
0.3,1.4,0,6.11357e-05
0.3,1.5,0,6.42158e-05
0.3,1.6,0,6.8342e-05
0.3,1.7,0,7.30702e-05
0.3,1.8,0,7.71462e-05
0.3,1.9,0,8.05637e-05
0.3,2,0,8.45769e-05
0.3,2.1,0,8.98713e-05
0.3,2.2,0,9.24779e-05
0.3,2.3,0,9.63527e-05
0.3,2.4,0,0.000100869
0.3,2.5,0,0.000104669
0.3,2.6,0,0.000107744
0.3,2.7,0,0.000111454
0.3,2.8,0,0.000116371
0.3,2.9,0,0.000118697
0.3,3,0,0.000122215
0.3,3.1,0,0.000126258
0.3,3.2,0,0.000129674
0.3,3.3,0,0.000132454
0.3,3.4,0,0.000135751
0.3,3.5,0,0.000139863
0.3,3.6,0,0.00014211
0.3,3.7,0,0.000145155
0.3,3.8,0,0.000148457
0.3,3.9,0,0.000151368
0.3,4,0,0.000153882
0.3,4.1,0,0.000156644
0.3,4.2,0,0.000159561
0.3,4.3,0,0.000161867
0.3,4.4,0,0.000164313
0.3,4.5,0,0.00016664
0.3,4.6,0,0.000168919
0.3,4.7,0,0.000171142
0.3,4.8,0,0.000173239
0.3,4.9,0,0.000174696
0.3,5,0,0.00017707
0.3,5.1,0,0.000178787
0.3,5.2,0,0.000179987
0.3,5.3,0,0.000181507
0.3,5.4,0,0.000183337
0.3,5.5,0,0.000184643
0.3,5.6,0,0.00018456
0.3,5.7,0,0.000186827
0.3,5.8,0,0.000187687
0.3,5.9,0,0.000187711
0.3,6,0,0.000188339
0.3,6.1,0,0.000189567
0.3,6.2,0,0.000189953
0.3,6.3,0,0.000188486
0.3,6.4,0,0.000190242
0.3,6.5,0,0.000190079
0.3,6.6,0,0.000188966
0.3,6.7,0,0.000188496
0.3,6.8,0,0.000188825
0.3,6.9,0,0.000188355
0.3,7,0,0.000186303
0.3,7.1,0,0.000184992
0.3,7.2,0,0.000184006
0.3,7.3,0,0.000182916
0.3,7.4,0,0.000181739
0.3,7.5,0,0.000180472
0.3,7.6,0,0.000179112
0.3,7.7,0,0.000177662
0.3,7.8,0,0.000176124
0.3,7.9,0,0.000174486
0.3,8,0,0.000172125
0.3,8.1,0,0.000172289
0.3,8.2,0,0.000169751
0.3,8.3,0,0.000168493
0.3,8.4,0,0.000166429
0.3,8.5,0,0.000163242
0.3,8.6,0,0.000161844
0.3,8.7,0,0.000157758
0.3,8.8,0,0.000156816
0.3,8.9,0,0.000153427
0.3,9,0,0.000151185
0.3,9.1,0,0.0001485
0.3,9.2,0,0.00014442
0.3,9.3,0,0.000142463
0.3,9.4,0,0.000137842
0.3,9.5,0,0.000136078
0.3,9.6,0,0.000132203
0.3,9.7,0,0.00012905
0.3,9.8,0,0.000125869
0.3,9.9,0,0.000121166
0.3,10,0,0.000118664
0.3,10.1,0,0.000113757
0.3,10.2,0,0.000111175
0.3,10.3,0,0.000106955
0.3,10.4,0,0.000103037
0.3,10.5,0,9.9426e-05
0.3,10.6,0,9.43309e-05
0.3,10.7,0,9.1273e-05
0.3,10.8,0,8.62424e-05
0.3,10.9,0,8.28935e-05
0.3,11,0,7.84195e-05
0.3,11.1,0,7.39261e-05
0.3,11.2,0,6.99187e-05
0.3,11.3,0,6.46615e-05
0.3,11.4,0,6.1029e-05
0.3,11.5,0,5.59952e-05
0.3,11.6,0,5.19757e-05
0.3,11.7,0,4.73192e-05
0.3,11.8,0,4.24932e-05
0.3,11.9,0,3.81253e-05
0.3,12,0,3.29602e-05
0.3,12.1,0,2.87579e-05
0.3,12.2,0,2.38395e-05
0.3,12.3,0,1.93124e-05
0.3,12.4,0,1.45383e-05
0.3,12.5,0,9.64775e-06
0.3,12.6,0,5.8733e-06
0.3,12.7,0,2.41468e-06
0.4,0,0,2.70377e-06
0.4,0.1,0,5.77527e-06
0.4,0.2,0,8.85404e-06
0.4,0.3,0,1.32611e-05
0.4,0.4,0,1.76023e-05
0.4,0.5,0,2.16654e-05
0.4,0.6,0,2.6195e-05
0.4,0.7,0,3.11311e-05
0.4,0.8,0,3.48178e-05
0.4,0.9,0,3.89017e-05
0.4,1,0,4.3895e-05
0.4,1.1,0,4.81484e-05
0.4,1.2,0,5.16604e-05
0.4,1.3,0,5.62281e-05
0.4,1.4,0,6.15013e-05
0.4,1.5,0,6.45813e-05
0.4,1.6,0,6.83588e-05
0.4,1.7,0,7.34882e-05
0.4,1.8,0,7.75642e-05
0.4,1.9,0,8.05846e-05
0.4,2,0,8.50249e-05
0.4,2.1,0,9.03193e-05
0.4,2.2,0,9.29258e-05
0.4,2.3,0,9.63779e-05
0.4,2.4,0,0.000101322
0.4,2.5,0,0.000105122
0.4,2.6,0,0.000107773
0.4,2.7,0,0.000111886
0.4,2.8,0,0.000116803
0.4,2.9,0,0.000119129
0.4,3,0,0.00012225
0.4,3.1,0,0.000126642
0.4,3.2,0,0.000130058
0.4,3.3,0,0.000132493
0.4,3.4,0,0.000136062
0.4,3.5,0,0.000140174
0.4,3.6,0,0.000142421
0.4,3.7,0,0.0001452
0.4,3.8,0,0.000148672
0.4,3.9,0,0.000151584
0.4,4,0,0.000153932
0.4,4.1,0,0.000156746
0.4,4.2,0,0.000159663
0.4,4.3,0,0.000161969
0.4,4.4,0,0.000164368
0.4,4.5,0,0.000166617
0.4,4.6,0,0.000168896
0.4,4.7,0,0.000171203
0.4,4.8,0,0.000173086
0.4,4.9,0,0.000174543
0.4,5,0,0.000176917
0.4,5.1,0,0.000178853
0.4,5.2,0,0.000179708
0.4,5.3,0,0.000181228
0.4,5.4,0,0.000183409
0.4,5.5,0,0.000184251
0.4,5.6,0,0.000184169
0.4,5.7,0,0.000186435
0.4,5.8,0,0.000187764
0.4,5.9,0,0.000187231
0.4,6,0,0.000187859
0.4,6.1,0,0.000189648
0.4,6.2,0,0.000189416
0.4,6.3,0,0.000187948
0.4,6.4,0,0.000189704
0.4,6.5,0,0.000190182
0.4,6.6,0,0.000188434
0.4,6.7,0,0.000187964
0.4,6.8,0,0.000188825
0.4,6.9,0,0.000187828
0.4,7,0,0.000185775
0.4,7.1,0,0.000184445
0.4,7.2,0,0.000183468
0.4,7.3,0,0.000182391
0.4,7.4,0,0.000181221
0.4,7.5,0,0.000179957
0.4,7.6,0,0.000178597
0.4,7.7,0,0.000177142
0.4,7.8,0,0.000175595
0.4,7.9,0,0.00017395
0.4,8,0,0.000171591
0.4,8.1,0,0.000172363
0.4,8.2,0,0.00016921
0.4,8.3,0,0.000167952
0.4,8.4,0,0.00016594
0.4,8.5,0,0.000162677
0.4,8.6,0,0.000161874
0.4,8.7,0,0.000157177
0.4,8.8,0,0.000156843
0.4,8.9,0,0.000152841
0.4,9,0,0.000150599
0.4,9.1,0,0.000148131
0.4,9.2,0,0.000143837
0.4,9.3,0,0.000142487
0.4,9.4,0,0.000137269
0.4,9.5,0,0.000136101
0.4,9.6,0,0.000131645
0.4,9.7,0,0.000128493
0.4,9.8,0,0.000125653
0.4,9.9,0,0.000120629
0.4,10,0,0.000118683
0.4,10.1,0,0.000113247
0.4,10.2,0,0.000111086
0.4,10.3,0,0.000106474
0.4,10.4,0,0.000102556
0.4,10.5,0,9.93489e-05
0.4,10.6,0,9.38838e-05
0.4,10.7,0,9.12883e-05
0.4,10.8,0,8.58327e-05
0.4,10.9,0,8.27272e-05
0.4,11,0,7.80507e-05
0.4,11.1,0,7.35572e-05
0.4,11.2,0,6.99312e-05
0.4,11.3,0,6.43367e-05
0.4,11.4,0,6.10401e-05
0.4,11.5,0,5.57174e-05
0.4,11.6,0,5.17987e-05
0.4,11.7,0,4.7091e-05
0.4,11.8,0,4.22651e-05
0.4,11.9,0,3.81322e-05
0.4,12,0,3.27837e-05
0.4,12.1,0,2.8763e-05
0.4,12.2,0,2.37169e-05
0.4,12.3,0,1.92065e-05
0.4,12.4,0,1.44744e-05
0.4,12.5,0,9.58384e-06
0.4,12.6,0,5.5637e-06
0.4,12.7,0,2.09272e-06
0.5,0,0,2.2878e-06
0.5,0.1,0,5.3593e-06
0.5,0.2,0,8.69937e-06
0.5,0.3,0,1.33714e-05
0.5,0.4,0,1.77126e-05
0.5,0.5,0,2.1723e-05
0.5,0.6,0,2.64032e-05
0.5,0.7,0,3.13393e-05
0.5,0.8,0,3.50261e-05
0.5,0.9,0,3.90536e-05
0.5,1,0,4.4189e-05
0.5,1.1,0,4.84424e-05
0.5,1.2,0,5.18138e-05
0.5,1.3,0,5.65936e-05
0.5,1.4,0,6.18668e-05
0.5,1.5,0,6.49468e-05
0.5,1.6,0,6.85762e-05
0.5,1.7,0,7.39062e-05
0.5,1.8,0,7.79822e-05
0.5,1.9,0,8.08041e-05
0.5,2,0,8.54729e-05
0.5,2.1,0,9.07673e-05
0.5,2.2,0,9.33738e-05
0.5,2.3,0,9.6617e-05
0.5,2.4,0,0.000101775
0.5,2.5,0,0.000105575
0.5,2.6,0,0.000108015
0.5,2.7,0,0.000112318
0.5,2.8,0,0.000117234
0.5,2.9,0,0.00011956
0.5,3,0,0.000122459
0.5,3.1,0,0.000127026
0.5,3.2,0,0.000130442
0.5,3.3,0,0.000132705
0.5,3.4,0,0.000136373
0.5,3.5,0,0.000140485
0.5,3.6,0,0.000142731
0.5,3.7,0,0.00014533
0.5,3.8,0,0.000148887
0.5,3.9,0,0.000151799
0.5,4,0,0.000154065
0.5,4.1,0,0.000156848
0.5,4.2,0,0.000159765
0.5,4.3,0,0.000162071
0.5,4.4,0,0.000164384
0.5,4.5,0,0.000166594
0.5,4.6,0,0.000168873
0.5,4.7,0,0.000171222
0.5,4.8,0,0.000172934
0.5,4.9,0,0.00017439
0.5,5,0,0.000176764
0.5,5.1,0,0.000178746
0.5,5.2,0,0.00017943
0.5,5.3,0,0.000180949
0.5,5.4,0,0.000183305
0.5,5.5,0,0.00018386
0.5,5.6,0,0.000183777
0.5,5.7,0,0.000186044
0.5,5.8,0,0.000187563
0.5,5.9,0,0.000186751
0.5,6,0,0.000187379
0.5,6.1,0,0.000189448
0.5,6.2,0,0.000188879
0.5,6.3,0,0.000187411
0.5,6.4,0,0.000189167
0.5,6.5,0,0.000189967
0.5,6.6,0,0.000187901
0.5,6.7,0,0.000187432
0.5,6.8,0,0.000188559
0.5,6.9,0,0.000187301
0.5,7,0,0.000185248
0.5,7.1,0,0.000183897
0.5,7.2,0,0.00018293
0.5,7.3,0,0.000181865
0.5,7.4,0,0.000180702
0.5,7.5,0,0.000179441
0.5,7.6,0,0.000178081
0.5,7.7,0,0.000176622
0.5,7.8,0,0.000175067
0.5,7.9,0,0.000173414
0.5,8,0,0.000171058
0.5,8.1,0,0.000172113
0.5,8.2,0,0.000168669
0.5,8.3,0,0.000167411
0.5,8.4,0,0.000165374
0.5,8.5,0,0.000162111
0.5,8.6,0,0.000161715
0.5,8.7,0,0.000156596
0.5,8.8,0,0.000156411
0.5,8.9,0,0.000152255
0.5,9,0,0.000150012
0.5,9.1,0,0.000147548
0.5,9.2,0,0.000143254
0.5,9.3,0,0.00014246
0.5,9.4,0,0.000136696
0.5,9.5,0,0.00013554
0.5,9.6,0,0.000131088
0.5,9.7,0,0.000127935
0.5,9.8,0,0.000125117
0.5,9.9,0,0.000120093
0.5,10,0,0.000118702
0.5,10.1,0,0.000112736
0.5,10.2,0,0.000110575
0.5,10.3,0,0.000105993
0.5,10.4,0,0.000102076
0.5,10.5,0,9.89018e-05
0.5,10.6,0,9.34367e-05
0.5,10.7,0,9.13036e-05
0.5,10.8,0,8.5423e-05
0.5,10.9,0,8.23175e-05
0.5,11,0,7.76818e-05
0.5,11.1,0,7.31883e-05
0.5,11.2,0,6.96136e-05
0.5,11.3,0,6.40119e-05
0.5,11.4,0,6.10225e-05
0.5,11.5,0,5.54397e-05
0.5,11.6,0,5.15209e-05
0.5,11.7,0,4.68629e-05
0.5,11.8,0,4.20369e-05
0.5,11.9,0,3.80006e-05
0.5,12,0,3.26072e-05
0.5,12.1,0,2.87121e-05
0.5,12.2,0,2.35943e-05
0.5,12.3,0,1.9084e-05
0.5,12.4,0,1.44105e-05
0.5,12.5,0,9.51994e-06
0.5,12.6,0,5.24753e-06
0.5,12.7,0,1.77076e-06
0.6,0,0,1.87184e-06
0.6,0.1,0,4.94334e-06
0.6,0.2,0,8.80963e-06
0.6,0.3,0,1.34816e-05
0.6,0.4,0,1.78228e-05
0.6,0.5,0,2.18333e-05
0.6,0.6,0,2.66114e-05
0.6,0.7,0,3.15475e-05
0.6,0.8,0,3.52343e-05
0.6,0.9,0,3.93476e-05
0.6,1,0,4.44831e-05
0.6,1.1,0,4.87365e-05
0.6,1.2,0,5.21078e-05
0.6,1.3,0,5.69591e-05
0.6,1.4,0,6.22323e-05
0.6,1.5,0,6.53123e-05
0.6,1.6,0,6.89942e-05
0.6,1.7,0,7.43242e-05
0.6,1.8,0,7.84002e-05
0.6,1.9,0,8.12221e-05
0.6,2,0,8.59209e-05
0.6,2.1,0,9.12153e-05
0.6,2.2,0,9.38218e-05
0.6,2.3,0,9.70701e-05
0.6,2.4,0,0.000102228
0.6,2.5,0,0.000106028
0.6,2.6,0,0.000108468
0.6,2.7,0,0.000112749
0.6,2.8,0,0.000117666
0.6,2.9,0,0.000119992
0.6,3,0,0.000122843
0.6,3.1,0,0.00012741
0.6,3.2,0,0.000130826
0.6,3.3,0,0.000133089
0.6,3.4,0,0.000136684
0.6,3.5,0,0.000140796
0.6,3.6,0,0.000143042
0.6,3.7,0,0.000145545
0.6,3.8,0,0.000149103
0.6,3.9,0,0.000152014
0.6,4,0,0.00015428
0.6,4.1,0,0.00015695
0.6,4.2,0,0.000159867
0.6,4.3,0,0.000162173
0.6,4.4,0,0.000164361
0.6,4.5,0,0.00016657
0.6,4.6,0,0.000168849
0.6,4.7,0,0.000171198
0.6,4.8,0,0.000172781
0.6,4.9,0,0.000174237
0.6,5,0,0.000176611
0.6,5.1,0,0.000178468
0.6,5.2,0,0.000179151
0.6,5.3,0,0.00018067
0.6,5.4,0,0.000183026
0.6,5.5,0,0.000183468
0.6,5.6,0,0.000183386
0.6,5.7,0,0.000185652
0.6,5.8,0,0.000187083
0.6,5.9,0,0.00018627
0.6,6,0,0.000186899
0.6,6.1,0,0.000188968
0.6,6.2,0,0.000188341
0.6,6.3,0,0.000186874
0.6,6.4,0,0.00018863
0.6,6.5,0,0.000189435
0.6,6.6,0,0.000187369
0.6,6.7,0,0.0001869
0.6,6.8,0,0.000188027
0.6,6.9,0,0.000186773
0.6,7,0,0.000184721
0.6,7.1,0,0.00018335
0.6,7.2,0,0.000182393
0.6,7.3,0,0.000181339
0.6,7.4,0,0.000180184
0.6,7.5,0,0.000178926
0.6,7.6,0,0.000177564
0.6,7.7,0,0.000176102
0.6,7.8,0,0.000174539
0.6,7.9,0,0.000172878
0.6,8,0,0.000170524
0.6,8.1,0,0.000171579
0.6,8.2,0,0.000168128
0.6,8.3,0,0.00016687
0.6,8.4,0,0.000164809
0.6,8.5,0,0.000161546
0.6,8.6,0,0.00016102
0.6,8.7,0,0.000156014
0.6,8.8,0,0.000155829
0.6,8.9,0,0.000151669
0.6,9,0,0.000149426
0.6,9.1,0,0.000146965
0.6,9.2,0,0.000142671
0.6,9.3,0,0.000141635
