x,y,z,p
0.1,12.2,0,8.07427e-05
0.1,12.3,0,6.46352e-05
0.1,12.4,0,4.85109e-05
0.1,12.5,0,3.25233e-05
0.1,12.6,0,2.07896e-05
0.1,12.7,0,9.05123e-06
0.2,0,0,1.05248e-05
0.2,0.1,0,2.15743e-05
0.2,0.2,0,3.25929e-05
0.2,0.3,0,4.55291e-05
0.2,0.4,0,6.06152e-05
0.2,0.5,0,7.55033e-05
0.2,0.6,0,9.05138e-05
0.2,0.7,0,0.000106119
0.2,0.8,0,0.00012038
0.2,0.9,0,0.000135187
0.2,1,0,0.000150397
0.2,1.1,0,0.000165075
0.2,1.2,0,0.000179192
0.2,1.3,0,0.000193693
0.2,1.4,0,0.00020934
0.2,1.5,0,0.000222338
0.2,1.6,0,0.000236439
0.2,1.7,0,0.000251195
0.2,1.8,0,0.000265073
0.2,1.9,0,0.000278048
0.2,2,0,0.000291659
0.2,2.1,0,0.000306927
0.2,2.2,0,0.000318344
0.2,2.3,0,0.00033138
0.2,2.4,0,0.000345283
0.2,2.5,0,0.000358009
0.2,2.6,0,0.000369537
0.2,2.7,0,0.000381916
0.2,2.8,0,0.000396329
0.2,2.9,0,0.000405975
0.2,3,0,0.000417622
0.2,3.1,0,0.000430258
0.2,3.2,0,0.00044152
0.2,3.3,0,0.000451387
0.2,3.4,0,0.000462229
0.2,3.5,0,0.000475217
0.2,3.6,0,0.000483071
0.2,3.7,0,0.000493039
0.2,3.8,0,0.000503965
0.2,3.9,0,0.000513479
0.2,4,0,0.000521565
0.2,4.1,0,0.000530594
0.2,4.2,0,0.000541489
0.2,4.3,0,0.000547679
0.2,4.4,0,0.000555695
0.2,4.5,0,0.000564431
0.2,4.6,0,0.000571919
0.2,4.7,0,0.000578139
0.2,4.8,0,0.000585065
0.2,4.9,0,0.00059314
0.2,5,0,0.000597788
0.2,5.1,0,0.000603544
0.2,5.2,0,0.000609611
0.2,5.3,0,0.000614759
0.2,5.4,0,0.000618966
0.2,5.5,0,0.00062347
0.2,5.6,0,0.000628155
0.2,5.7,0,0.000631184
0.2,5.8,0,0.000634331
0.2,5.9,0,0.000637341
0.2,6,0,0.000639775
0.2,6.1,0,0.00064162
0.2,6.2,0,0.000643319
0.2,6.3,0,0.000644391
0.2,6.4,0,0.000645236
0.2,6.5,0,0.000645313
0.2,6.6,0,0.000645008
0.2,6.7,0,0.000644197
0.2,6.8,0,0.000643239
0.2,6.9,0,0.000642173
0.2,7,0,0.000640866
0.2,7.1,0,0.000637295
0.2,7.2,0,0.000634511
0.2,7.3,0,0.00063134
0.2,7.4,0,0.000627804
0.2,7.5,0,0.000623895
0.2,7.6,0,0.000619608
0.2,7.7,0,0.000614949
0.2,7.8,0,0.000609922
0.2,7.9,0,0.000604512
0.2,8,0,0.000596689
0.2,8.1,0,0.000591835
0.2,8.2,0,0.000585878
0.2,8.3,0,0.000579013
0.2,8.4,0,0.000571687
0.2,8.5,0,0.000563903
0.2,8.6,0,0.00055581
0.2,8.7,0,0.000547264
0.2,8.8,0,0.000538422
0.2,8.9,0,0.000529196
0.2,9,0,0.000519607
0.2,9.1,0,0.000509644
0.2,9.2,0,0.000499415
0.2,9.3,0,0.000488723
0.2,9.4,0,0.000478012
0.2,9.5,0,0.000466576
0.2,9.6,0,0.000455164
0.2,9.7,0,0.000443291
0.2,9.8,0,0.000431136
0.2,9.9,0,0.000419092
0.2,10,0,0.000406114
0.2,10.1,0,0.000393701
0.2,10.2,0,0.000380115
0.2,10.3,0,0.000366907
0.2,10.4,0,0.000353316
0.2,10.5,0,0.000339365
0.2,10.6,0,0.000325932
0.2,10.7,0,0.000311138
0.2,10.8,0,0.000297295
0.2,10.9,0,0.000282181
0.2,11,0,0.000267546
0.2,11.1,0,0.000252763
0.2,11.2,0,0.00023748
0.2,11.3,0,0.00022293
0.2,11.4,0,0.000206954
0.2,11.5,0,0.000191934
0.2,11.6,0,0.000175953
0.2,11.7,0,0.000160322
0.2,11.8,0,0.000144746
0.2,11.9,0,0.000128683
0.2,12,0,0.000113206
0.2,12.1,0,9.67766e-05
0.2,12.2,0,8.09124e-05
0.2,12.3,0,6.46474e-05
0.2,12.4,0,4.85231e-05
0.2,12.5,0,3.24382e-05
0.2,12.6,0,1.94017e-05
0.2,12.7,0,7.65873e-06
0.3,0,0,8.61119e-06
0.3,0.1,0,1.96629e-05
0.3,0.2,0,3.06948e-05
0.3,0.3,0,4.56961e-05
0.3,0.4,0,6.07822e-05
0.3,0.5,0,7.55385e-05
0.3,0.6,0,9.0804e-05
0.3,0.7,0,0.000106452
0.3,0.8,0,0.000120674
0.3,0.9,0,0.000135247
0.3,1,0,0.000150893
0.3,1.1,0,0.000165571
0.3,1.2,0,0.000179275
0.3,1.3,0,0.000194267
0.3,1.4,0,0.000209996
0.3,1.5,0,0.000222915
0.3,1.6,0,0.000236543
0.3,1.7,0,0.000252005
0.3,1.8,0,0.000265883
0.3,1.9,0,0.000278173
0.3,2,0,0.000292494
0.3,2.1,0,0.00030788
0.3,2.2,0,0.000319182
0.3,2.3,0,0.000331524
0.3,2.4,0,0.000346362
0.3,2.5,0,0.000359088
0.3,2.6,0,0.0003697
0.3,2.7,0,0.00038295
0.3,2.8,0,0.000397508
0.3,2.9,0,0.000407012
0.3,3,0,0.000417801
0.3,3.1,0,0.000431504
0.3,3.2,0,0.000442765
0.3,3.3,0,0.000451583
0.3,3.4,0,0.000463345
0.3,3.5,0,0.000476487
0.3,3.6,0,0.000484189
0.3,3.7,0,0.000493251
0.3,3.8,0,0.000505207
0.3,3.9,0,0.000514721
0.3,4,0,0.000521792
0.3,4.1,0,0.00053162
0.3,4.2,0,0.000542648
0.3,4.3,0,0.000548708
0.3,4.4,0,0.000555941
0.3,4.5,0,0.000565452
0.3,4.6,0,0.00057294
0.3,4.7,0,0.000578402
0.3,4.8,0,0.00058582
0.3,4.9,0,0.000593977
0.3,5,0,0.000598546
0.3,5.1,0,0.000603827
0.3,5.2,0,0.000610231
0.3,5.3,0,0.000615379
0.3,5.4,0,0.000619267
0.3,5.5,0,0.000623848
0.3,5.6,0,0.000628547
0.3,5.7,0,0.000631567
0.3,5.8,0,0.000634663
0.3,5.9,0,0.000637526
0.3,6,0,0.00063996
0.3,6.1,0,0.000641963
0.3,6.2,0,0.000643393
0.3,6.3,0,0.00064442
0.3,6.4,0,0.000645321
0.3,6.5,0,0.000645727
0.3,6.6,0,0.00064501
0.3,6.7,0,0.0006442
0.3,6.8,0,0.000643358
0.3,6.9,0,0.000642189
0.3,7,0,0.000640865
0.3,7.1,0,0.000637255
0.3,7.2,0,0.00063449
0.3,7.3,0,0.000631341
0.3,7.4,0,0.000627819
0.3,7.5,0,0.000623916
0.3,7.6,0,0.00061963
0.3,7.7,0,0.000614964
0.3,7.8,0,0.000609923
0.3,7.9,0,0.000604501
0.3,8,0,0.00059669
0.3,8.1,0,0.000592221
0.3,8.2,0,0.000585883
0.3,8.3,0,0.000579028
0.3,8.4,0,0.000571708
0.3,8.5,0,0.000563885
0.3,8.6,0,0.000555955
0.3,8.7,0,0.000547254
0.3,8.8,0,0.000538555
0.3,8.9,0,0.00052922
0.3,9,0,0.000519631
0.3,9.1,0,0.000509739
0.3,9.2,0,0.000499491
0.3,9.3,0,0.00048884
0.3,9.4,0,0.000478147
0.3,9.5,0,0.000466688
0.3,9.6,0,0.000455362
0.3,9.7,0,0.00044349
0.3,9.8,0,0.000431308
0.3,9.9,0,0.000419351
0.3,10,0,0.000406207
0.3,10.1,0,0.000394016
0.3,10.2,0,0.000380266
0.3,10.3,0,0.000367266
0.3,10.4,0,0.000353676
0.3,10.5,0,0.000339532
0.3,10.6,0,0.000326324
0.3,10.7,0,0.000311207
0.3,10.8,0,0.000297703
0.3,10.9,0,0.000282397
0.3,11,0,0.000267954
0.3,11.1,0,0.00025317
0.3,11.2,0,0.000237576
0.3,11.3,0,0.00022332
0.3,11.4,0,0.000206999
0.3,11.5,0,0.00019229
0.3,11.6,0,0.000176184
0.3,11.7,0,0.000160628
0.3,11.8,0,0.000145053
0.3,11.9,0,0.000128711
0.3,12,0,0.00011345
0.3,12.1,0,9.67971e-05
0.3,12.2,0,8.10821e-05
0.3,12.3,0,6.47802e-05
0.3,12.4,0,4.86051e-05
0.3,12.5,0,3.25258e-05
0.3,12.6,0,1.80138e-05
0.3,12.7,0,6.26623e-06
0.4,0,0,6.69759e-06
0.4,0.1,0,1.77493e-05
0.4,0.2,0,3.04192e-05
0.4,0.3,0,4.58632e-05
0.4,0.4,0,6.09492e-05
0.4,0.5,0,7.56773e-05
0.4,0.6,0,9.11367e-05
0.4,0.7,0,0.000106785
0.4,0.8,0,0.000121007
0.4,0.9,0,0.000135649
0.4,1,0,0.000151388
0.4,1.1,0,0.000166066
0.4,1.2,0,0.000179682
0.4,1.3,0,0.000194922
0.4,1.4,0,0.000210651
0.4,1.5,0,0.00022357
0.4,1.6,0,0.000237202
0.4,1.7,0,0.000252815
0.4,1.8,0,0.000266693
0.4,1.9,0,0.000278836
0.4,2,0,0.000293447
0.4,2.1,0,0.000308833
0.4,2.2,0,0.000320135
0.4,2.3,0,0.000332402
0.4,2.4,0,0.00034744
0.4,2.5,0,0.000360167
0.4,2.6,0,0.000370582
0.4,2.7,0,0.000384129
0.4,2.8,0,0.000398687
0.4,2.9,0,0.000408191
0.4,3,0,0.000418818
0.4,3.1,0,0.000432749
0.4,3.2,0,0.000444011
0.4,3.3,0,0.000452603
0.4,3.4,0,0.000464614
0.4,3.5,0,0.000477756
0.4,3.6,0,0.000485458
0.4,3.7,0,0.000494273
0.4,3.8,0,0.000506449
0.4,3.9,0,0.000515964
0.4,4,0,0.000522816
0.4,4.1,0,0.00053278
0.4,4.2,0,0.000543808
0.4,4.3,0,0.000549867
0.4,4.4,0,0.000556797
0.4,4.5,0,0.000566474
0.4,4.6,0,0.000573962
0.4,4.7,0,0.000579261
0.4,4.8,0,0.000586657
0.4,4.9,0,0.000594814
0.4,5,0,0.000599383
0.4,5.1,0,0.000604375
0.4,5.2,0,0.000610851
0.4,5.3,0,0.000615999
0.4,5.4,0,0.000619818
0.4,5.5,0,0.00062424
0.4,5.6,0,0.000628939
0.4,5.7,0,0.000631959
0.4,5.8,0,0.00063488
0.4,5.9,0,0.000637711
0.4,6,0,0.000640145
0.4,6.1,0,0.000642182
0.4,6.2,0,0.000643423
0.4,6.3,0,0.00064445
0.4,6.4,0,0.00064535
0.4,6.5,0,0.000645818
0.4,6.6,0,0.000645013
0.4,6.7,0,0.000644203
0.4,6.8,0,0.000643386
0.4,6.9,0,0.000642188
0.4,7,0,0.000640864
0.4,7.1,0,0.000637215
0.4,7.2,0,0.000634468
0.4,7.3,0,0.000631343
0.4,7.4,0,0.000627834
0.4,7.5,0,0.000623937
0.4,7.6,0,0.000619651
0.4,7.7,0,0.000614979
0.4,7.8,0,0.000609924
0.4,7.9,0,0.000604491
0.4,8,0,0.000596692
0.4,8.1,0,0.000592296
0.4,8.2,0,0.000585887
0.4,8.3,0,0.000579032
0.4,8.4,0,0.00057169
0.4,8.5,0,0.000563867
0.4,8.6,0,0.000555999
0.4,8.7,0,0.000547243
0.4,8.8,0,0.00053855
0.4,8.9,0,0.000529245
0.4,9,0,0.000519656
0.4,9.1,0,0.000509814
0.4,9.2,0,0.000499566
0.4,9.3,0,0.000488965
0.4,9.4,0,0.000478283
0.4,9.5,0,0.000466823
0.4,9.6,0,0.000455561
0.4,9.7,0,0.000443688
0.4,9.8,0,0.000431568
0.4,9.9,0,0.000419611
0.4,10,0,0.000406402
0.4,10.1,0,0.000394331
0.4,10.2,0,0.00038058
0.4,10.3,0,0.000367626
0.4,10.4,0,0.000354035
0.4,10.5,0,0.000339924
0.4,10.6,0,0.000326715
0.4,10.7,0,0.00031144
0.4,10.8,0,0.000298111
0.4,10.9,0,0.000282805
0.4,11,0,0.000268362
0.4,11.1,0,0.000253578
0.4,11.2,0,0.000237966
0.4,11.3,0,0.00022371
0.4,11.4,0,0.000207216
0.4,11.5,0,0.000192646
0.4,11.6,0,0.00017654
0.4,11.7,0,0.000160935
0.4,11.8,0,0.000145359
0.4,11.9,0,0.000128948
0.4,12,0,0.000113693
0.4,12.1,0,9.69623e-05
0.4,12.2,0,8.12517e-05
0.4,12.3,0,6.49498e-05
0.4,12.4,0,4.86927e-05
0.4,12.5,0,3.26134e-05
0.4,12.6,0,1.66222e-05
0.4,12.7,0,4.87374e-06
0.5,0,0,4.78399e-06
0.5,0.1,0,1.58357e-05
0.5,0.2,0,3.05752e-05
0.5,0.3,0,4.60302e-05
0.5,0.4,0,6.11162e-05
0.5,0.5,0,7.60568e-05
0.5,0.6,0,9.14694e-05
0.5,0.7,0,0.000107117
0.5,0.8,0,0.000121339
0.5,0.9,0,0.000136339
0.5,1,0,0.000151884
0.5,1.1,0,0.000166562
0.5,1.2,0,0.000180587
0.5,1.3,0,0.000195578
0.5,1.4,0,0.000211307
0.5,1.5,0,0.000224226
0.5,1.6,0,0.000238405
0.5,1.7,0,0.000253624
0.5,1.8,0,0.000267502
0.5,1.9,0,0.000280237
0.5,2,0,0.0002944
0.5,2.1,0,0.000309786
0.5,2.2,0,0.000321088
0.5,2.3,0,0.000334059
0.5,2.4,0,0.000348519
0.5,2.5,0,0.000361246
0.5,2.6,0,0.000372387
0.5,2.7,0,0.000385308
0.5,2.8,0,0.000399866
0.5,2.9,0,0.00040937
0.5,3,0,0.000420778
0.5,3.1,0,0.000433995
0.5,3.2,0,0.000445257
0.5,3.3,0,0.000454616
0.5,3.4,0,0.000465883
0.5,3.5,0,0.000479025
0.5,3.6,0,0.000486728
0.5,3.7,0,0.00049627
0.5,3.8,0,0.000507691
0.5,3.9,0,0.000517206
0.5,4,0,0.000524725
0.5,4.1,0,0.000533939
0.5,4.2,0,0.000544967
0.5,4.3,0,0.000551026
0.5,4.4,0,0.000558471
0.5,4.5,0,0.000567496
0.5,4.6,0,0.000574984
0.5,4.7,0,0.000580693
0.5,4.8,0,0.000587494
0.5,4.9,0,0.000595651
0.5,5,0,0.00060022
0.5,5.1,0,0.00060539
0.5,5.2,0,0.000611471
0.5,5.3,0,0.000616619
0.5,5.4,0,0.000620503
0.5,5.5,0,0.000624632
0.5,5.6,0,0.000629331
0.5,5.7,0,0.000632351
0.5,5.8,0,0.000635108
0.5,5.9,0,0.000637896
0.5,6,0,0.00064033
0.5,6.1,0,0.000642143
0.5,6.2,0,0.000643452
0.5,6.3,0,0.000644479
0.5,6.4,0,0.00064538
0.5,6.5,0,0.000645546
0.5,6.6,0,0.000645016
0.5,6.7,0,0.000644206
0.5,6.8,0,0.000643303
0.5,6.9,0,0.000642187
0.5,7,0,0.000640864
0.5,7.1,0,0.000637174
0.5,7.2,0,0.000634447
0.5,7.3,0,0.000631344
0.5,7.4,0,0.00062785
0.5,7.5,0,0.000623959
0.5,7.6,0,0.000619673
0.5,7.7,0,0.000614994
0.5,7.8,0,0.000609925
0.5,7.9,0,0.00060448
0.5,8,0,0.000596693
0.5,8.1,0,0.000592034
0.5,8.2,0,0.000585892
0.5,8.3,0,0.000579037
0.5,8.4,0,0.000571673
0.5,8.5,0,0.00056385
0.5,8.6,0,0.000555851
0.5,8.7,0,0.000547233
0.5,8.8,0,0.000538482
0.5,8.9,0,0.000529269
0.5,9,0,0.000519681
0.5,9.1,0,0.00050989
0.5,9.2,0,0.000499642
0.5,9.3,0,0.000489059
0.5,9.4,0,0.000478418
0.5,9.5,0,0.000466991
0.5,9.6,0,0.000455759
0.5,9.7,0,0.000443886
0.5,9.8,0,0.000431832
0.5,9.9,0,0.000419871
0.5,10,0,0.000406883
0.5,10.1,0,0.000394645
0.5,10.2,0,0.000380954
0.5,10.3,0,0.000367986
0.5,10.4,0,0.000354395
0.5,10.5,0,0.000340375
0.5,10.6,0,0.000327107
0.5,10.7,0,0.00031217
0.5,10.8,0,0.000298519
0.5,10.9,0,0.000283231
0.5,11,0,0.00026877
0.5,11.1,0,0.000253986
0.5,11.2,0,0.000238488
0.5,11.3,0,0.0002241
0.5,11.4,0,0.000207918
0.5,11.5,0,0.000193002
0.5,11.6,0,0.000176896
0.5,11.7,0,0.000161241
0.5,11.8,0,0.000145666
0.5,11.9,0,0.000129339
0.5,12,0,0.000113937
0.5,12.1,0,9.73327e-05
0.5,12.2,0,8.14214e-05
0.5,12.3,0,6.51195e-05
0.5,12.4,0,4.87802e-05
0.5,12.5,0,3.27009e-05
0.5,12.6,0,1.625e-05
0.5,12.7,0,3.48124e-06
0.6,0,0,2.8704e-06
0.6,0.1,0,1.52497e-05
0.6,0.2,0,3.07268e-05
0.6,0.3,0,4.61972e-05
0.6,0.4,0,6.12832e-05
0.6,0.5,0,7.65213e-05
0.6,0.6,0,9.18868e-05
0.6,0.7,0,0.00010745
0.6,0.8,0,0.000121952
0.6,0.9,0,0.000137107
0.6,1,0,0.000152379
0.6,1.1,0,0.000167057
0.6,1.2,0,0.000181655
0.6,1.3,0,0.000196499
0.6,1.4,0,0.000211962
0.6,1.5,0,0.000225335
0.6,1.6,0,0.000239766
0.6,1.7,0,0.000254434
0.6,1.8,0,0.000268312
0.6,1.9,0,0.000281875
0.6,2,0,0.000295793
0.6,2.1,0,0.000310738
0.6,2.2,0,0.000322641
0.6,2.3,0,0.000335946
0.6,2.4,0,0.000349598
0.6,2.5,0,0.000362324
0.6,2.6,0,0.000374483
0.6,2.7,0,0.000387077
0.6,2.8,0,0.000401046
0.6,2.9,0,0.000411235
0.6,3,0,0.000423024
0.6,3.1,0,0.000435241
0.6,3.2,0,0.000446502
0.6,3.3,0,0.000456935
0.6,3.4,0,0.000467827
0.6,3.5,0,0.000480294
0.6,3.6,0,0.000488659
0.6,3.7,0,0.00049857
0.6,3.8,0,0.000508933
0.6,3.9,0,0.000518448
0.6,4,0,0.0005269
0.6,4.1,0,0.000535751
0.6,4.2,0,0.000546126
0.6,4.3,0,0.000552684
0.6,4.4,0,0.000560405
0.6,4.5,0,0.000568518
0.6,4.6,0,0.000576006
0.6,4.7,0,0.000582289
0.6,4.8,0,0.000588819
0.6,4.9,0,0.000596488
0.6,5,0,0.000601274
0.6,5.1,0,0.000606564
0.6,5.2,0,0.000612091
0.6,5.3,0,0.000617239
0.6,5.4,0,0.000621214
0.6,5.5,0,0.000625229
0.6,5.6,0,0.000629722
0.6,5.7,0,0.000632648
0.6,5.8,0,0.000635352
0.6,5.9,0,0.000638081
0.6,6,0,0.000640515
0.6,6.1,0,0.000642015
0.6,6.2,0,0.00064338
0.6,6.3,0,0.000644509
0.6,6.4,0,0.000645145
0.6,6.5,0,0.000645164
0.6,6.6,0,0.000645019
0.6,6.7,0,0.000644209
0.6,6.8,0,0.000643186
0.6,6.9,0,0.000642111
0.6,7,0,0.000640863
0.6,7.1,0,0.000637134
0.6,7.2,0,0.000634425
0.6,7.3,0,0.000631346
0.6,7.4,0,0.000627865
0.6,7.5,0,0.00062398
0.6,7.6,0,0.000619694
0.6,7.7,0,0.000615009
0.6,7.8,0,0.000609927
0.6,7.9,0,0.00060447
0.6,8,0,0.000596695
0.6,8.1,0,0.000591655
0.6,8.2,0,0.000585897
0.6,8.3,0,0.000578946
0.6,8.4,0,0.000571549
0.6,8.5,0,0.000563832
0.6,8.6,0,0.000555678
0.6,8.7,0,0.000547223
0.6,8.8,0,0.000538363
0.6,8.9,0,0.000529294
0.6,9,0,0.000519685
0.6,9.1,0,0.000509876
0.6,9.2,0,0.000499717
0.6,9.3,0,0.000489153
0.6,9.4,0,0.000478553
0.6,9.5,0,0.000467216
0.6,9.6,0,0.000455957
0.6,9.7,0,0.000444125
0.6,9.8,0,0.000432189
0.6,9.9,0,0.00042013
0.6,10,0,0.000407365
0.6,10.1,0,0.00039496
0.6,10.2,0,0.000381543
0.6,10.3,0,0.000368367
0.6,10.4,0,0.000354785
0.6,10.5,0,0.000341049
0.6,10.6,0,0.000327498
0.6,10.7,0,0.000312901
0.6,10.8,0,0.000298927
0.6,10.9,0,0.000283986
0.6,11,0,0.000269266
0.6,11.1,0,0.000254393
0.6,11.2,0,0.000239233
0.6,11.3,0,0.000224491
0.6,11.4,0,0.000208619
0.6,11.5,0,0.000193358
0.6,11.6,0,0.000177493
0.6,11.7,0,0.00016168
0.6,11.8,0,0.000145972
0.6,11.9,0,0.00012986
0.6,12,0,0.00011418
0.6,12.1,0,9.77252e-05
