x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.30001,-0.00214562,0
0.1,2.9,0,0.300003,-0.002151,0
0.1,3,0,0.30001,-0.00216264,0
0.1,3.1,0,0.300002,-0.00216743,0
0.1,3.2,0,0.300002,-0.00216967,0
0.1,3.3,0,0.300001,-0.0021704,0
0.1,3.4,0,0.3,-0.00216889,0
0.1,3.5,0,0.299992,-0.00216426,0
0.1,3.6,0,0.299998,-0.00215154,0
0.1,3.7,0,0.299989,-0.00214372,0
0.1,3.8,0,0.299987,-0.00212376,0
0.1,3.9,0,0.299995,-0.00211163,0
0.1,4,0,0.299965,-0.00208313,0
0.1,4.1,0,0.299993,-0.00204566,0
0.1,4.2,0,0.299971,-0.00202418,0
0.1,4.3,0,0.299969,-0.00197669,0
0.1,4.4,0,0.299989,-0.00195067,0
0.1,4.5,0,0.299932,-0.00189203,0
0.1,4.6,0,0.299986,-0.00182452,0
0.1,4.7,0,0.29995,-0.00178687,0
0.1,4.8,0,0.299948,-0.00170744,0
0.1,4.9,0,0.299982,-0.00166566,0
0.1,5,0,0.299895,-0.00156333,0
0.1,5.1,0,0.299964,-0.00147068,0
0.1,5.2,0,0.299961,-0.00142991,0
0.1,5.3,0,0.299876,-0.00131868,0
0.1,5.4,0,0.299957,-0.00120238,0
0.1,5.5,0,0.299954,-0.00115346,0
0.1,5.6,0,0.299858,-0.00102515,0
0.1,5.7,0,0.299952,-0.000893818,0
0.1,5.8,0,0.299949,-0.000839164,0
0.1,5.9,0,0.299844,-0.000697225,0
0.1,6,0,0.299948,-0.000554461,0
0.1,6.1,0,0.299947,-0.000495691,0
0.1,6.2,0,0.299836,-0.000344608,0
0.1,6.3,0,0.299945,-0.000195022,0
0.1,6.4,0,0.299945,-0.000134088,0
0.1,6.5,0,0.299832,2.0998e-05,0
0.1,6.6,0,0.299945,0.000172224,0
0.1,6.7,0,0.299945,0.000233209,0
0.1,6.8,0,0.299835,0.000386907,0
0.1,6.9,0,0.299946,0.000534476,0
0.1,7,0,0.299947,0.000593406,0
0.1,7.1,0,0.299843,0.000740491,0
0.1,7.2,0,0.299949,0.000879408,0
0.1,7.3,0,0.299951,0.000934334,0
0.1,7.4,0,0.299857,0.00107004,0
0.1,7.5,0,0.299954,0.00119585,0
0.1,7.6,0,0.299957,0.00124516,0
0.1,7.7,0,0.299875,0.00136585,0
0.1,7.8,0,0.29996,0.00147518,0
0.1,7.9,0,0.299964,0.00151603,0
0.1,8,0,0.299894,0.00161095,0
0.1,8.1,0,0.299982,0.00170905,0
0.1,8.2,0,0.299938,0.00176193,0
0.1,8.3,0,0.299962,0.00184199,0
0.1,8.4,0,0.29997,0.00188151,0
0.1,8.5,0,0.299947,0.00195137,0
0.1,8.6,0,0.299988,0.00198966,0
0.1,8.7,0,0.299946,0.00204238,0
0.1,8.8,0,0.299991,0.00208825,0
0.1,8.9,0,0.299973,0.00211256,0
0.1,9,0,0.299982,0.0021501,0
0.1,9.1,0,0.29999,0.00216722,0
0.1,9.2,0,0.299979,0.00219632,0
0.1,9.3,0,0.299997,0.0022107,0
0.1,9.4,0,0.299986,0.00222755,0
0.1,9.5,0,0.299998,0.00223917,0
0.1,9.6,0,0.299996,0.00224443,0
0.1,9.7,0,0.299998,0.00225007,0
0.1,9.8,0,0.3,0.00225111,0
0.1,9.9,0,0.300002,0.00225129,0
0.1,10,0,0.300002,0.00224787,0
0.1,10.1,0,0.300008,0.00224356,0
0.1,10.2,0,0.300003,0.00223445,0
0.1,10.3,0,0.300008,0.00222887,0
0.1,10.4,0,0.300008,0.00221686,0
0.1,10.5,0,0.300005,0.00220969,0
0.1,10.6,0,0.300015,0.00219512,0
0.1,10.7,0,0.300003,0.0021829,0
0.1,10.8,0,0.300015,0.00217047,0
0.1,10.9,0,0.300006,0.00215401,0
0.1,11,0,0.30001,0.00214473,0
0.1,11.1,0,0.300012,0.00212758,0
0.1,11.2,0,0.300005,0.00211893,0
0.1,11.3,0,0.300017,0.00210122,0
0.1,11.4,0,0.300003,0.00208854,0
0.1,11.5,0,0.300013,0.00207672,0
0.1,11.6,0,0.300006,0.00206251,0
0.1,11.7,0,0.300007,0.00205474,0
0.1,11.8,0,0.300009,0.00204115,0
0.1,11.9,0,0.300002,0.00203534,0
0.1,12,0,0.300011,0.00202258,0
0.1,12.1,0,0.300002,0.00201566,0
0.1,12.2,0,0.300006,0.00200907,0
0.1,12.3,0,0.300003,0.00200293,0
0.1,12.4,0,0.300002,0.00199985,0
0.1,12.5,0,0.300003,0.00199508,0
0.1,12.6,0,0.3,0.00221188,0
0.1,12.7,0,0.300002,0.00273834,0
0.2,0,0,0.300005,-0.00384242,0
0.2,0.1,0,0.300005,-0.00361823,0
0.2,0.2,0,0.300007,-0.00362266,0
0.2,0.3,0,0.300008,-0.00362699,0
0.2,0.4,0,0.300013,-0.00363985,0
0.2,0.5,0,0.300019,-0.00365108,0
0.2,0.6,0,0.300017,-0.00366493,0
0.2,0.7,0,0.300021,-0.00368547,0
0.2,0.8,0,0.300022,-0.00369752,0
0.2,0.9,0,0.300025,-0.00372495,0
0.2,1,0,0.300034,-0.00374701,0
0.2,1.1,0,0.300029,-0.00377057,0
0.2,1.2,0,0.300032,-0.00380388,0
0.2,1.3,0,0.300032,-0.0038218,0
0.2,1.4,0,0.300034,-0.00385977,0
0.2,1.5,0,0.300044,-0.00388958,0
0.2,1.6,0,0.300036,-0.00391922,0
0.2,1.7,0,0.300038,-0.00396036,0
0.2,1.8,0,0.300037,-0.0039814,0
0.2,1.9,0,0.300038,-0.00402386,0
0.2,2,0,0.300047,-0.00405677,0
0.2,2.1,0,0.300037,-0.00408709,0
0.2,2.2,0,0.300036,-0.00412872,0
0.2,2.3,0,0.300036,-0.00414888,0
0.2,2.4,0,0.300033,-0.00418714,0
0.2,2.5,0,0.30004,-0.00421654,0
0.2,2.6,0,0.30003,-0.00424003,0
0.2,2.7,0,0.300026,-0.004272,0
0.2,2.8,0,0.300026,-0.00428585,0
0.2,2.9,0,0.300019,-0.00430826,0
0.2,3,0,0.30002,-0.00432528,0
0.2,3.1,0,0.300012,-0.00433231,0
0.2,3.2,0,0.300004,-0.00434158,0
0.2,3.3,0,0.300003,-0.0043423,0
0.2,3.4,0,0.299992,-0.00433466,0
0.2,3.5,0,0.299983,-0.00432853,0
0.2,3.6,0,0.29998,-0.00430798,0
0.2,3.7,0,0.299968,-0.00427962,0
0.2,3.8,0,0.299966,-0.00425966,0
0.2,3.9,0,0.299952,-0.0042069,0
0.2,4,0,0.29993,-0.00416627,0
0.2,4.1,0,0.299936,-0.00410732,0
0.2,4.2,0,0.29992,-0.00402689,0
0.2,4.3,0,0.299918,-0.0039794,0
0.2,4.4,0,0.299901,-0.00386872,0
0.2,4.5,0,0.299864,-0.00378406,0
0.2,4.6,0,0.299882,-0.0036789,0
0.2,4.7,0,0.299864,-0.00353609,0
0.2,4.8,0,0.299862,-0.00345665,0
0.2,4.9,0,0.299843,-0.00327077,0
0.2,5,0,0.299791,-0.00312666,0
0.2,5.1,0,0.299825,-0.00298952,0
0.2,5.2,0,0.299809,-0.00278564,0
0.2,5.3,0,0.299752,-0.00263735,0
0.2,5.4,0,0.299795,-0.00246973,0
0.2,5.5,0,0.29978,-0.00222512,0
0.2,5.6,0,0.299716,-0.00205029,0
0.2,5.7,0,0.299767,-0.00186219,0
0.2,5.8,0,0.299756,-0.00158892,0
0.2,5.9,0,0.299688,-0.00139445,0
0.2,6,0,0.299748,-0.00119125,0
0.2,6.1,0,0.299741,-0.000897405,0
0.2,6.2,0,0.299671,-0.000689216,0
0.2,6.3,0,0.299736,-0.000477596,0
0.2,6.4,0,0.299733,-0.000172924,0
0.2,6.5,0,0.299665,4.1996e-05,0
0.2,6.6,0,0.299733,0.000254701,0
0.2,6.7,0,0.299735,0.000559625,0
0.2,6.8,0,0.29967,0.000773814,0
0.2,6.9,0,0.299739,0.000980217,0
0.2,7,0,0.299746,0.00127487,0
0.2,7.1,0,0.299687,0.00148098,0
0.2,7.2,0,0.299755,0.00167418,0
0.2,7.3,0,0.299766,0.00194881,0
0.2,7.4,0,0.299714,0.00214009,0
0.2,7.5,0,0.299778,0.00231418,0
0.2,7.6,0,0.299793,0.00256069,0
0.2,7.7,0,0.299749,0.00273171,0
0.2,7.8,0,0.299807,0.002879,0
0.2,7.9,0,0.299823,0.00308325,0
0.2,8,0,0.299788,0.0032219,0
0.2,8.1,0,0.299841,0.00337376,0
0.2,8.2,0,0.299849,0.00355522,0
0.2,8.3,0,0.299863,0.00364864,0
0.2,8.4,0,0.29988,0.00379771,0
0.2,8.5,0,0.299875,0.0038848,0
0.2,8.6,0,0.2999,0.00399379,0
0.2,8.7,0,0.29989,0.00408772,0
0.2,8.8,0,0.299919,0.00415565,0
0.2,8.9,0,0.299931,0.00424312,0
0.2,9,0,0.299937,0.0042848,0
0.2,9.1,0,0.299952,0.00434921,0
0.2,9.2,0,0.299951,0.00438743,0
0.2,9.3,0,0.299967,0.00442392,0
0.2,9.4,0,0.29997,0.00445711,0
0.2,9.5,0,0.29998,0.00447297,0
0.2,9.6,0,0.299991,0.00449331,0
0.2,9.7,0,0.299992,0.00449906,0
0.2,9.8,0,0.300001,0.00450261,0
0.2,9.9,0,0.300005,0.00450351,0
0.2,10,0,0.30001,0.0044949,0
0.2,10.1,0,0.300017,0.0044863,0
0.2,10.2,0,0.300017,0.00447313,0
0.2,10.3,0,0.300022,0.00445269,0
0.2,10.4,0,0.300023,0.00443995,0
0.2,10.5,0,0.300026,0.00441221,0
0.2,10.6,0,0.300032,0.00439257,0
0.2,10.7,0,0.300028,0.00436568,0
0.2,10.8,0,0.300034,0.00433759,0
0.2,10.9,0,0.30003,0.00431522,0
0.2,11,0,0.300031,0.00428091,0
0.2,11.1,0,0.300031,0.00426245,0
0.2,11.2,0,0.30003,0.00422862,0
0.2,11.3,0,0.300035,0.00420396,0
0.2,11.4,0,0.300028,0.00417807,0
0.2,11.5,0,0.30003,0.00414916,0
0.2,11.6,0,0.300026,0.00413062,0
0.2,11.7,0,0.300024,0.00410191,0
0.2,11.8,0,0.300024,0.0040866,0
0.2,11.9,0,0.30002,0.00406361,0
0.2,12,0,0.300022,0.00404555,0
0.2,12.1,0,0.300016,0.0040318,0
0.2,12.2,0,0.300014,0.00401505,0
0.2,12.3,0,0.300011,0.0040073,0
0.2,12.4,0,0.300008,0.00399592,0
0.2,12.5,0,0.300007,0.00399037,0
0.2,12.6,0,0.300005,0.00398685,0
0.2,12.7,0,0.300005,0.00423211,0
0.3,0,0,0.300011,-0.00542368,0
0.3,0.1,0,0.30001,-0.00542748,0
0.3,0.2,0,0.300013,-0.00543191,0
0.3,0.3,0,0.300021,-0.00544527,0
0.3,0.4,0,0.300025,-0.00545813,0
0.3,0.5,0,0.300036,-0.00547607,0
0.3,0.6,0,0.300038,-0.00550019,0
0.3,0.7,0,0.300042,-0.00552073,0
0.3,0.8,0,0.300049,-0.0055571,0
0.3,0.9,0,0.300052,-0.00558452,0
0.3,1,0,0.300065,-0.00562064,0
0.3,1.1,0,0.300062,-0.0056609,0
0.3,1.2,0,0.300065,-0.00569421,0
0.3,1.3,0,0.30007,-0.00574825,0
0.3,1.4,0,0.300072,-0.00578623,0
0.3,1.5,0,0.300085,-0.00583543,0
0.3,1.6,0,0.300077,-0.00588583,0
0.3,1.7,0,0.300079,-0.00592696,0
0.3,1.8,0,0.30008,-0.00599051,0
0.3,1.9,0,0.300081,-0.00603297,0
0.3,2,0,0.300091,-0.00608755,0
0.3,2.1,0,0.300079,-0.00613909,0
0.3,2.2,0,0.300078,-0.00618072,0
0.3,2.3,0,0.300075,-0.0062418,0
0.3,2.4,0,0.300073,-0.00628006,0
0.3,2.5,0,0.300078,-0.00632896,0
0.3,2.6,0,0.300063,-0.00636917,0
0.3,2.7,0,0.300059,-0.00640113,0
0.3,2.8,0,0.300049,-0.00644337,0
0.3,2.9,0,0.300043,-0.00646577,0
0.3,3,0,0.300038,-0.00649422,0
0.3,3.1,0,0.300023,-0.00650692,0
0.3,3.2,0,0.300015,-0.00651618,0
0.3,3.3,0,0.299997,-0.006519,0
0.3,3.4,0,0.299987,-0.00651136,0
0.3,3.5,0,0.299968,-0.00650142,0
0.3,3.6,0,0.299954,-0.00646791,0
0.3,3.7,0,0.299942,-0.00643954,0
0.3,3.8,0,0.299916,-0.00638014,0
0.3,3.9,0,0.299902,-0.00632738,0
0.3,4,0,0.299865,-0.00625997,0
0.3,4.1,0,0.299858,-0.00616208,0
0.3,4.2,0,0.299843,-0.00608166,0
0.3,4.3,0,0.299811,-0.00593914,0
0.3,4.4,0,0.299794,-0.00582846,0
0.3,4.5,0,0.299738,-0.0056875,0
0.3,4.6,0,0.299743,-0.00551208,0
0.3,4.7,0,0.299725,-0.00536927,0
0.3,4.8,0,0.299691,-0.00513017,0
0.3,4.9,0,0.299672,-0.00494428,0
0.3,5,0,0.299596,-0.00470067,0
0.3,5.1,0,0.299619,-0.00444894,0
0.3,5.2,0,0.299603,-0.00424506,0
0.3,5.3,0,0.299521,-0.00396536,0
0.3,5.4,0,0.299553,-0.00365374,0
0.3,5.5,0,0.299538,-0.00340913,0
0.3,5.6,0,0.299452,-0.00308249,0
0.3,5.7,0,0.299497,-0.0027321,0
0.3,5.8,0,0.299485,-0.00245883,0
0.3,5.9,0,0.299399,-0.00209593,0
0.3,6,0,0.299456,-0.00171679,0
0.3,6.1,0,0.299449,-0.00142294,0
0.3,6.2,0,0.299365,-0.00103491,0
0.3,6.3,0,0.299433,-0.000639481,0
0.3,6.4,0,0.299431,-0.000334809,0
0.3,6.5,0,0.299353,6.52433e-05,0
0.3,6.6,0,0.29943,0.000463214,0
0.3,6.7,0,0.299432,0.000768139,0
0.3,6.8,0,0.299363,0.00116625,0
0.3,6.9,0,0.299447,0.00155287,0
0.3,7,0,0.299454,0.00184753,0
0.3,7.1,0,0.299396,0.00223,0
0.3,7.2,0,0.299482,0.00259231,0
0.3,7.3,0,0.299494,0.00286693,0
0.3,7.4,0,0.299448,0.00322118,0
0.3,7.5,0,0.299535,0.00354802,0
0.3,7.6,0,0.299549,0.00379453,0
0.3,7.7,0,0.299516,0.00411054,0
0.3,7.8,0,0.299598,0.00439052,0
0.3,7.9,0,0.299614,0.00459476,0
0.3,8,0,0.29959,0.00484667,0
0.3,8.1,0,0.299666,0.00509672,0
0.3,8.2,0,0.299677,0.00529967,0
0.3,8.3,0,0.299718,0.00552611,0
0.3,8.4,0,0.299735,0.00567519,0
0.3,8.5,0,0.299753,0.00586747,0
0.3,8.6,0,0.299784,0.00599667,0
0.3,8.7,0,0.299785,0.00614008,0
0.3,8.8,0,0.299831,0.00625623,0
0.3,8.9,0,0.299845,0.00634993,0
0.3,9,0,0.299875,0.00645706,0
0.3,9.1,0,0.299889,0.00652147,0
0.3,9.2,0,0.299907,0.00659904,0
0.3,9.3,0,0.299928,0.00664423,0
0.3,9.4,0,0.299939,0.0066919,0
0.3,9.5,0,0.299961,0.00672061,0
0.3,9.6,0,0.299972,0.00674132,0
0.3,9.7,0,0.29999,0.00675642,0
0.3,9.8,0,0.299999,0.00675997,0
0.3,9.9,0,0.300013,0.00675934,0
0.3,10,0,0.300021,0.00674761,0
0.3,10.1,0,0.300033,0.00673519,0
0.3,10.2,0,0.300039,0.00670995,0
0.3,10.3,0,0.300044,0.00668951,0
0.3,10.4,0,0.300051,0.00665267,0
0.3,10.5,0,0.300054,0.00662493,0
0.3,10.6,0,0.300064,0.00658648,0
0.3,10.7,0,0.300061,0.00654884,0
0.3,10.8,0,0.300068,0.00651168,0
0.3,10.9,0,0.300064,0.0064659,0
0.3,11,0,0.300065,0.00643159,0
0.3,11.1,0,0.300065,0.00638059,0
0.3,11.2,0,0.300064,0.00634606,0
0.3,11.3,0,0.300069,0.00630153,0
0.3,11.4,0,0.300061,0.00626338,0
0.3,11.5,0,0.300062,0.00622719,0
0.3,11.6,0,0.300055,0.00618653,0
0.3,11.7,0,0.300052,0.00615782,0
0.3,11.8,0,0.300048,0.00611887,0
0.3,11.9,0,0.300044,0.00609416,0
0.3,12,0,0.300044,0.00606362,0
0.3,12.1,0,0.300034,0.00604211,0
0.3,12.2,0,0.300031,0.00602218,0
0.3,12.3,0,0.300023,0.00600336,0
0.3,12.4,0,0.300019,0.00599198,0
0.3,12.5,0,0.300013,0.00597932,0
0.3,12.6,0,0.300009,0.00597531,0
0.3,12.7,0,0.30001,0.00596967,0
0.4,0,0,0.300019,-0.00722974,0
0.4,0.1,0,0.300016,-0.00723293,0
0.4,0.2,0,0.300026,-0.00724278,0
0.4,0.3,0,0.300035,-0.00725614,0
0.4,0.4,0,0.300044,-0.00727747,0
0.4,0.5,0,0.300061,-0.00730049,0
0.4,0.6,0,0.30006,-0.0073282,0
0.4,0.7,0,0.300078,-0.00736634,0
0.4,0.8,0,0.300085,-0.0074027,0
0.4,0.9,0,0.300089,-0.00744958,0
0.4,1,0,0.300111,-0.00749438,0
0.4,1.1,0,0.300102,-0.0075416,0
0.4,1.2,0,0.300119,-0.00760212,0
0.4,1.3,0,0.300123,-0.00765616,0
0.4,1.4,0,0.300121,-0.00772192,0
0.4,1.5,0,0.300145,-0.00778235,0
0.4,1.6,0,0.300128,-0.00784201,0
0.4,1.7,0,0.300142,-0.00791624,0
0.4,1.8,0,0.300144,-0.00797979,0
0.4,1.9,0,0.300134,-0.00805403,0
0.4,2,0,0.300155,-0.00812071,0
0.4,2.1,0,0.300133,-0.00818218,0
0.4,2.2,0,0.30014,-0.00825717,0
0.4,2.3,0,0.300137,-0.00831825,0
0.4,2.4,0,0.30012,-0.00838599,0
0.4,2.5,0,0.300133,-0.00844553,0
0.4,2.6,0,0.300108,-0.00849398,0
0.4,2.7,0,0.300103,-0.00855174,0
0.4,2.8,0,0.300093,-0.00859397,0
0.4,2.9,0,0.300069,-0.00863497,0
0.4,3,0,0.300065,-0.00866947,0
0.4,3.1,0,0.300042,-0.00868559,0
0.4,3.2,0,0.30002,-0.00870303,0
0.4,3.3,0,0.300002,-0.00870585,0
0.4,3.4,0,0.299973,-0.00869518,0
0.4,3.5,0,0.299945,-0.00868295,0
0.4,3.6,0,0.29993,-0.00864429,0
0.4,3.7,0,0.299886,-0.00859483,0
0.4,3.8,0,0.29986,-0.00853542,0
0.4,3.9,0,0.29983,-0.0084463,0
0.4,4,0,0.299771,-0.00836425,0
0.4,4.1,0,0.299773,-0.0082489,0
0.4,4.2,0,0.299705,-0.00810672,0
0.4,4.3,0,0.299673,-0.0079642,0
0.4,4.4,0,0.299648,-0.0077736,0
0.4,4.5,0,0.299553,-0.00760235,0
0.4,4.6,0,0.299581,-0.00739432,0
0.4,4.7,0,0.299491,-0.00714093,0
0.4,4.8,0,0.299457,-0.00690183,0
0.4,4.9,0,0.299445,-0.00658669,0
0.4,5,0,0.299312,-0.00628536,0
0.4,5.1,0,0.29936,-0.00600173,0
0.4,5.2,0,0.299309,-0.00563296,0
0.4,5.3,0,0.299183,-0.00530272,0
0.4,5.4,0,0.299247,-0.00494641,0
0.4,5.5,0,0.299199,-0.00450307,0
0.4,5.6,0,0.299065,-0.00412175,0
0.4,5.7,0,0.299148,-0.00371993,0
0.4,5.8,0,0.299112,-0.00322431,0
0.4,5.9,0,0.298975,-0.00280165,0
0.4,6,0,0.299075,-0.00236565,0
0.4,6.1,0,0.299052,-0.00183251,0
0.4,6.2,0,0.298917,-0.00138169,0
0.4,6.3,0,0.299033,-0.000925755,0
0.4,6.4,0,0.299025,-0.0003729,0
0.4,6.5,0,0.298896,9.07398e-05,0
0.4,6.6,0,0.299024,0.000550742,0
0.4,6.7,0,0.299031,0.00110398,0
0.4,6.8,0,0.298915,0.00156421,0
0.4,6.9,0,0.299049,0.00201215,0
0.4,7,0,0.299072,0.00254652,0
0.4,7.1,0,0.29897,0.00298753,0
0.4,7.2,0,0.299107,0.0034083,0
0.4,7.3,0,0.299143,0.003906,0
0.4,7.4,0,0.29906,0.00431333,0
0.4,7.5,0,0.299194,0.00469372,0
0.4,7.6,0,0.29924,0.00514,0
0.4,7.7,0,0.299175,0.00550234,0
0.4,7.8,0,0.299301,0.00583281,0
0.4,7.9,0,0.299351,0.00620158,0
0.4,8,0,0.299301,0.00648527,0
0.4,8.1,0,0.299438,0.00680301,0
0.4,8.2,0,0.299436,0.00712065,0
0.4,8.3,0,0.299495,0.00736067,0
0.4,8.4,0,0.299552,0.00761897,0
0.4,8.5,0,0.299557,0.00782805,0
0.4,8.6,0,0.299645,0.00802763,0
0.4,8.7,0,0.299633,0.00821124,0
0.4,8.8,0,0.299712,0.00834944,0
0.4,8.9,0,0.299734,0.0085043,0
0.4,9,0,0.299771,0.00861552,0
0.4,9.1,0,0.299819,0.00872537,0
0.4,9.2,0,0.299833,0.00881138,0
0.4,9.3,0,0.299882,0.00887743,0
0.4,9.4,0,0.299898,0.00893972,0
0.4,9.5,0,0.299931,0.00897237,0
0.4,9.6,0,0.299959,0.00900529,0
0.4,9.7,0,0.299978,0.00902044,0
0.4,9.8,0,0.300004,0.00902422,0
0.4,9.9,0,0.300022,0.00902342,0
0.4,10,0,0.300036,0.00900532,0
0.4,10.1,0,0.300059,0.00898665,0
0.4,10.2,0,0.300063,0.00895716,0
0.4,10.3,0,0.300082,0.00891915,0
0.4,10.4,0,0.300089,0.0088815,0
0.4,10.5,0,0.300094,0.00883144,0
0.4,10.6,0,0.300111,0.00878692,0
0.4,10.7,0,0.300102,0.00873407,0
0.4,10.8,0,0.30012,0.00867931,0
0.4,10.9,0,0.30011,0.00862772,0
0.4,11,0,0.300116,0.00856627,0
0.4,11.1,0,0.300118,0.00851374,0
0.4,11.2,0,0.300107,0.00845328,0
0.4,11.3,0,0.30012,0.00840059,0
0.4,11.4,0,0.300102,0.00834946,0
0.4,11.5,0,0.300108,0.00829428,0
0.4,11.6,0,0.300096,0.00824969,0
0.4,11.7,0,0.30009,0.0081986,0
0.4,11.8,0,0.300088,0.00815754,0
0.4,11.9,0,0.300072,0.00811594,0
0.4,12,0,0.300076,0.00807864,0
0.4,12.1,0,0.300058,0.00805119,0
0.4,12.2,0,0.300053,0.00801924,0
0.4,12.3,0,0.300043,0.00799936,0
0.4,12.4,0,0.300032,0.00797884,0
0.4,12.5,0,0.300025,0.00796478,0
0.4,12.6,0,0.300015,0.00795862,0
