x,y,z,p
0.3,7.1,0,0.032965
0.3,7.2,0,0.032697
0.3,7.3,0,0.0324213
0.3,7.4,0,0.0321328
0.3,7.5,0,0.0317675
0.3,7.6,0,0.0313965
0.3,7.7,0,0.0310131
0.3,7.8,0,0.0305724
0.3,7.9,0,0.0301428
0.3,8,0,0.0297171
0.3,8.1,0,0.0291468
0.3,8.2,0,0.0285996
0.3,8.3,0,0.0280453
0.3,8.4,0,0.0274803
0.3,8.5,0,0.0268996
0.3,8.6,0,0.0262956
0.3,8.7,0,0.025691
0.3,8.8,0,0.025057
0.3,8.9,0,0.0244248
0.3,9,0,0.0237753
0.3,9.1,0,0.023122
0.3,9.2,0,0.0224617
0.3,9.3,0,0.021793
0.3,9.4,0,0.0211239
0.3,9.5,0,0.0204466
0.3,9.6,0,0.0197709
0.3,9.7,0,0.0190906
0.3,9.8,0,0.0184122
0.3,9.9,0,0.0177321
0.3,10,0,0.0170547
0.3,10.1,0,0.016377
0.3,10.2,0,0.0157032
0.3,10.3,0,0.0150313
0.3,10.4,0,0.0143616
0.3,10.5,0,0.013697
0.3,10.6,0,0.013033
0.3,10.7,0,0.0123772
0.3,10.8,0,0.0117213
0.3,10.9,0,0.0110734
0.3,11,0,0.0104276
0.3,11.1,0,0.00978627
0.3,11.2,0,0.00915046
0.3,11.3,0,0.0085156
0.3,11.4,0,0.00788983
0.3,11.5,0,0.0072637
0.3,11.6,0,0.00664484
0.3,11.7,0,0.00602751
0.3,11.8,0,0.00541408
0.3,11.9,0,0.00480448
0.3,12,0,0.00419556
0.3,12.1,0,0.0035926
0.3,12.2,0,0.00298917
0.3,12.3,0,0.00238966
0.3,12.4,0,0.00179033
0.3,12.5,0,0.00119303
0.3,12.6,0,0.000596197
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00053836
0.4,0.2,0,0.00107608
0.4,0.3,0,0.0016161
0.4,0.4,0,0.00215668
0.4,0.5,0,0.00269826
0.4,0.6,0,0.00324489
0.4,0.7,0,0.00379099
0.4,0.8,0,0.00434155
0.4,0.9,0,0.00489515
0.4,1,0,0.00544965
0.4,1.1,0,0.00601341
0.4,1.2,0,0.00657686
0.4,1.3,0,0.00714642
0.4,1.4,0,0.00772112
0.4,1.5,0,0.00829652
0.4,1.6,0,0.00888414
0.4,1.7,0,0.00947179
0.4,1.8,0,0.0100663
0.4,1.9,0,0.0106674
0.4,2,0,0.0112688
0.4,2.1,0,0.0118835
0.4,2.2,0,0.0124986
0.4,2.3,0,0.0131201
0.4,2.4,0,0.0137485
0.4,2.5,0,0.0143768
0.4,2.6,0,0.0150166
0.4,2.7,0,0.0156574
0.4,2.8,0,0.0163022
0.4,2.9,0,0.0169529
0.4,3,0,0.0176027
0.4,3.1,0,0.0182587
0.4,3.2,0,0.0189162
0.4,3.3,0,0.0195733
0.4,3.4,0,0.0202331
0.4,3.5,0,0.0208911
0.4,3.6,0,0.0215454
0.4,3.7,0,0.022202
0.4,3.8,0,0.0228511
0.4,3.9,0,0.0234975
0.4,4,0,0.0241411
0.4,4.1,0,0.0247666
0.4,4.2,0,0.0253945
0.4,4.3,0,0.0260059
0.4,4.4,0,0.0266069
0.4,4.5,0,0.027204
0.4,4.6,0,0.0277648
0.4,4.7,0,0.028328
0.4,4.8,0,0.0288645
0.4,4.9,0,0.0293924
0.4,5,0,0.0299495
0.4,5.1,0,0.0303722
0.4,5.2,0,0.0308049
0.4,5.3,0,0.0312401
0.4,5.4,0,0.0316195
0.4,5.5,0,0.0319873
0.4,5.6,0,0.0323367
0.4,5.7,0,0.0326223
0.4,5.8,0,0.0328935
0.4,5.9,0,0.0331451
0.4,6,0,0.0333266
0.4,6.1,0,0.0334914
0.4,6.2,0,0.0336363
0.4,6.3,0,0.0337069
0.4,6.4,0,0.0337591
0.4,6.5,0,0.0337916
0.4,6.6,0,0.0337485
0.4,6.7,0,0.0336858
0.4,6.8,0,0.0336045
0.4,6.9,0,0.0334489
0.4,7,0,0.0332733
0.4,7.1,0,0.033081
0.4,7.2,0,0.0328181
0.4,7.3,0,0.0325357
0.4,7.4,0,0.0322387
0.4,7.5,0,0.0318774
0.4,7.6,0,0.0314976
0.4,7.7,0,0.031106
0.4,7.8,0,0.0306579
0.4,7.9,0,0.0302189
0.4,8,0,0.0297958
0.4,8.1,0,0.029205
0.4,8.2,0,0.0286651
0.4,8.3,0,0.0281093
0.4,8.4,0,0.0275345
0.4,8.5,0,0.0269528
0.4,8.6,0,0.0263405
0.4,8.7,0,0.0257324
0.4,8.8,0,0.0250948
0.4,8.9,0,0.024455
0.4,9,0,0.0238046
0.4,9.1,0,0.0231433
0.4,9.2,0,0.0224818
0.4,9.3,0,0.0218076
0.4,9.4,0,0.0211351
0.4,9.5,0,0.020456
0.4,9.6,0,0.0197746
0.4,9.7,0,0.019094
0.4,9.8,0,0.0184108
0.4,9.9,0,0.0177297
0.4,10,0,0.0170498
0.4,10.1,0,0.0163698
0.4,10.2,0,0.0156955
0.4,10.3,0,0.0150207
0.4,10.4,0,0.014351
0.4,10.5,0,0.0136848
0.4,10.6,0,0.0130201
0.4,10.7,0,0.012364
0.4,10.8,0,0.0117072
0.4,10.9,0,0.0110595
0.4,11,0,0.0104133
0.4,11.1,0,0.00977194
0.4,11.2,0,0.00913675
0.4,11.3,0,0.0085018
0.4,11.4,0,0.00787675
0.4,11.5,0,0.00725111
0.4,11.6,0,0.00663261
0.4,11.7,0,0.00601661
0.4,11.8,0,0.00540325
0.4,11.9,0,0.00479543
0.4,12,0,0.00418695
0.4,12.1,0,0.00358502
0.4,12.2,0,0.00298313
0.4,12.3,0,0.00238399
0.4,12.4,0,0.00178689
0.4,12.5,0,0.00118985
0.4,12.6,0,0.000595162
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000536731
0.5,0.2,0,0.00107346
0.5,0.3,0,0.00161174
0.5,0.4,0,0.00215156
0.5,0.5,0,0.00269138
0.5,0.6,0,0.00323666
0.5,0.7,0,0.00378194
0.5,0.8,0,0.00433108
0.5,0.9,0,0.00488409
0.5,1,0,0.00543711
0.5,1.1,0,0.00599991
0.5,1.2,0,0.00656272
0.5,1.3,0,0.00713131
0.5,1.4,0,0.00770567
0.5,1.5,0,0.00828003
0.5,1.6,0,0.00886732
0.5,1.7,0,0.00945461
0.5,1.8,0,0.0100488
0.5,1.9,0,0.0106499
0.5,2,0,0.011251
0.5,2.1,0,0.0118663
0.5,2.2,0,0.0124815
0.5,2.3,0,0.0131036
0.5,2.4,0,0.0137325
0.5,2.5,0,0.0143615
0.5,2.6,0,0.015003
0.5,2.7,0,0.0156445
0.5,2.8,0,0.0162912
0.5,2.9,0,0.016943
0.5,3,0,0.0175949
0.5,3.1,0,0.0182539
0.5,3.2,0,0.0189129
0.5,3.3,0,0.0195733
0.5,3.4,0,0.0202351
0.5,3.5,0,0.0208968
0.5,3.6,0,0.0215557
0.5,3.7,0,0.0222145
0.5,3.8,0,0.0228685
0.5,3.9,0,0.0235175
0.5,4,0,0.0241665
0.5,4.1,0,0.0247976
0.5,4.2,0,0.0254286
0.5,4.3,0,0.0260461
0.5,4.4,0,0.0266501
0.5,4.5,0,0.027254
0.5,4.6,0,0.0278208
0.5,4.7,0,0.0283876
0.5,4.8,0,0.0289422
0.5,4.9,0,0.0294845
0.5,5,0,0.0300268
0.5,5.1,0,0.0304618
0.5,5.2,0,0.0308969
0.5,5.3,0,0.0313319
0.5,5.4,0,0.0317019
0.5,5.5,0,0.0320719
0.5,5.6,0,0.0324419
0.5,5.7,0,0.0327148
0.5,5.8,0,0.0329877
0.5,5.9,0,0.0332606
0.5,6,0,0.0334265
0.5,6.1,0,0.0335924
0.5,6.2,0,0.0337583
0.5,6.3,0,0.0338109
0.5,6.4,0,0.0338634
0.5,6.5,0,0.033916
0.5,6.6,0,0.0338529
0.5,6.7,0,0.0337899
0.5,6.8,0,0.0337268
0.5,6.9,0,0.0335502
0.5,7,0,0.0333736
0.5,7.1,0,0.033197
0.5,7.2,0,0.0329129
0.5,7.3,0,0.0326288
0.5,7.4,0,0.0323447
0.5,7.5,0,0.0319627
0.5,7.6,0,0.0315808
0.5,7.7,0,0.0311989
0.5,7.8,0,0.0307574
0.5,7.9,0,0.030316
0.5,8,0,0.0298745
0.5,8.1,0,0.0293099
0.5,8.2,0,0.0287453
0.5,8.3,0,0.0281719
0.5,8.4,0,0.0275939
0.5,8.5,0,0.0270046
0.5,8.6,0,0.0263894
0.5,8.7,0,0.0257741
0.5,8.8,0,0.0251318
0.5,8.9,0,0.024488
0.5,9,0,0.0238321
0.5,9.1,0,0.0231681
0.5,9.2,0,0.0225008
0.5,9.3,0,0.0218238
0.5,9.4,0,0.0211468
0.5,9.5,0,0.0204638
0.5,9.6,0,0.0197802
0.5,9.7,0,0.0190959
0.5,9.8,0,0.018411
0.5,9.9,0,0.0177268
0.5,10,0,0.0170449
0.5,10.1,0,0.0163631
0.5,10.2,0,0.0156865
0.5,10.3,0,0.0150109
0.5,10.4,0,0.0143396
0.5,10.5,0,0.0136726
0.5,10.6,0,0.0130071
0.5,10.7,0,0.0123501
0.5,10.8,0,0.0116932
0.5,10.9,0,0.0110449
0.5,11,0,0.0103988
0.5,11.1,0,0.00975752
0.5,11.2,0,0.00912225
0.5,11.3,0,0.00848801
0.5,11.4,0,0.00786313
0.5,11.5,0,0.00723824
0.5,11.6,0,0.00662043
0.5,11.7,0,0.00600498
0.5,11.8,0,0.00539277
0.5,11.9,0,0.00478542
0.5,12,0,0.00417839
0.5,12.1,0,0.0035775
0.5,12.2,0,0.00297661
0.5,12.3,0,0.00237894
0.5,12.4,0,0.00178265
0.5,12.5,0,0.00118729
0.5,12.6,0,0.000593646
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000533185
0.6,0.2,0,0.00106853
0.6,0.3,0,0.00160389
0.6,0.4,0,0.00214217
0.6,0.5,0,0.00267929
0.6,0.6,0,0.00322178
0.6,0.7,0,0.0037658
0.6,0.8,0,0.00431244
0.6,0.9,0,0.00486421
0.6,1,0,0.00541496
0.6,1.1,0,0.00597566
0.6,1.2,0,0.00653752
0.6,1.3,0,0.00710433
0.6,1.4,0,0.00767787
0.6,1.5,0,0.00825079
0.6,1.6,0,0.008837
0.6,1.7,0,0.00942385
0.6,1.8,0,0.0100174
0.6,1.9,0,0.0106183
0.6,2,0,0.0112192
0.6,2.1,0,0.0118349
0.6,2.2,0,0.0124505
0.6,2.3,0,0.0130735
0.6,2.4,0,0.0137032
0.6,2.5,0,0.0143337
0.6,2.6,0,0.0149777
0.6,2.7,0,0.0156205
0.6,2.8,0,0.0162704
0.6,2.9,0,0.0169241
0.6,3,0,0.0175799
0.6,3.1,0,0.0182439
0.6,3.2,0,0.0189056
0.6,3.3,0,0.0195718
0.6,3.4,0,0.0202368
0.6,3.5,0,0.0209052
0.6,3.6,0,0.0215719
0.6,3.7,0,0.0222348
0.6,3.8,0,0.0228974
0.6,3.9,0,0.0235511
0.6,4,0,0.0242093
0.6,4.1,0,0.0248509
0.6,4.2,0,0.0254871
0.6,4.3,0,0.0261155
0.6,4.4,0,0.0267252
0.6,4.5,0,0.0273402
0.6,4.6,0,0.027919
0.6,4.7,0,0.0284916
0.6,4.8,0,0.0290465
0.6,4.9,0,0.0295834
0.6,5,0,0.0301611
0.6,5.1,0,0.0305998
0.6,5.2,0,0.0310392
0.6,5.3,0,0.0314921
0.6,5.4,0,0.0318869
0.6,5.5,0,0.0322608
0.6,5.6,0,0.0326255
0.6,5.7,0,0.0329232
0.6,5.8,0,0.0331992
0.6,5.9,0,0.0334625
0.6,6,0,0.0336519
0.6,6.1,0,0.0338198
0.6,6.2,0,0.0339718
0.6,6.3,0,0.0340456
0.6,6.4,0,0.0340989
0.6,6.5,0,0.0341337
0.6,6.6,0,0.0340886
0.6,6.7,0,0.034025
0.6,6.8,0,0.0339409
0.6,6.9,0,0.0337784
0.6,7,0,0.0335999
0.6,7.1,0,0.0333998
0.6,7.2,0,0.0331256
0.6,7.3,0,0.0328385
0.6,7.4,0,0.0325296
0.6,7.5,0,0.0321534
0.6,7.6,0,0.0317676
0.6,7.7,0,0.0313609
0.6,7.8,0,0.0308954
0.6,7.9,0,0.0304498
0.6,8,0,0.0300115
0.6,8.1,0,0.0294009
0.6,8.2,0,0.0288506
0.6,8.3,0,0.0282765
0.6,8.4,0,0.0276922
0.6,8.5,0,0.0270926
0.6,8.6,0,0.026469
0.6,8.7,0,0.0258454
0.6,8.8,0,0.0251915
0.6,8.9,0,0.0245429
0.6,9,0,0.023877
0.6,9.1,0,0.0232078
0.6,9.2,0,0.022532
0.6,9.3,0,0.0218489
0.6,9.4,0,0.0211655
0.6,9.5,0,0.0204753
0.6,9.6,0,0.0197881
0.6,9.7,0,0.0190977
0.6,9.8,0,0.0184099
0.6,9.9,0,0.0177203
0.6,10,0,0.0170354
0.6,10.1,0,0.0163499
0.6,10.2,0,0.0156704
0.6,10.3,0,0.014993
0.6,10.4,0,0.0143192
0.6,10.5,0,0.0136513
0.6,10.6,0,0.0129835
0.6,10.7,0,0.0123263
0.6,10.8,0,0.0116681
0.6,10.9,0,0.0110199
0.6,11,0,0.0103735
0.6,11.1,0,0.00973231
0.6,11.2,0,0.00909761
0.6,11.3,0,0.00846351
0.6,11.4,0,0.00784009
0.6,11.5,0,0.00721564
0.6,11.6,0,0.00659962
0.6,11.7,0,0.005985
0.6,11.8,0,0.00537453
0.6,11.9,0,0.00476851
0.6,12,0,0.00416326
0.6,12.1,0,0.00356473
0.6,12.2,0,0.00296526
0.6,12.3,0,0.00237017
0.6,12.4,0,0.00177531
0.6,12.5,0,0.00118263
0.6,12.6,0,0.000590572
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000531803
0.7,0.2,0,0.00106222
0.7,0.3,0,0.00159758
0.7,0.4,0,0.00213162
0.7,0.5,0,0.0026672
0.7,0.6,0,0.00320843
0.7,0.7,0,0.0037484
0.7,0.8,0,0.00429504
0.7,0.9,0,0.00484331
0.7,1,0,0.00539282
