x,y,z,U_0,U_1,U_2
0.1,12.1,0,0.299998,0.000540637,0
0.1,12.2,0,0.3,0.000541747,0
0.1,12.3,0,0.3,0.000541747,0
0.1,12.4,0,0.299999,0.000545138,0
0.1,12.5,0,0.3,0.000589136,0
0.1,12.6,0,0.3,0.000798112,0
0.1,12.7,0,0.299999,0.00101035,0
0.2,0,0,0.299998,-0.00155678,0
0.2,0.1,0,0.3,-0.00129283,0
0.2,0.2,0,0.299998,-0.00119267,0
0.2,0.3,0,0.299997,-0.0011907,0
0.2,0.4,0,0.299998,-0.00118698,0
0.2,0.5,0,0.299992,-0.00118711,0
0.2,0.6,0,0.299998,-0.00117906,0
0.2,0.7,0,0.299993,-0.00117705,0
0.2,0.8,0,0.299992,-0.00117112,0
0.2,0.9,0,0.299997,-0.00116457,0
0.2,1,0,0.299984,-0.00116091,0
0.2,1.1,0,0.299996,-0.00114884,0
0.2,1.2,0,0.299988,-0.00114416,0
0.2,1.3,0,0.299988,-0.00113436,0
0.2,1.4,0,0.299995,-0.00112493,0
0.2,1.5,0,0.299976,-0.00111769,0
0.2,1.6,0,0.299994,-0.00110149,0
0.2,1.7,0,0.299983,-0.00109421,0
0.2,1.8,0,0.299983,-0.00108056,0
0.2,1.9,0,0.299994,-0.00106818,0
0.2,2,0,0.299968,-0.00105751,0
0.2,2.1,0,0.299993,-0.00103705,0
0.2,2.2,0,0.299978,-0.00102725,0
0.2,2.3,0,0.299978,-0.00100979,0
0.2,2.4,0,0.299991,-0.000994439,0
0.2,2.5,0,0.29996,-0.000980466,0
0.2,2.6,0,0.29999,-0.000955839,0
0.2,2.7,0,0.299973,-0.000943529,0
0.2,2.8,0,0.299972,-0.000922449,0
0.2,2.9,0,0.299989,-0.000904316,0
0.2,3,0,0.299952,-0.00088684,0
0.2,3.1,0,0.299988,-0.000858766,0
0.2,3.2,0,0.299968,-0.000843729,0
0.2,3.3,0,0.299968,-0.000819389,0
0.2,3.4,0,0.299987,-0.000799124,0
0.2,3.5,0,0.299945,-0.000777224,0
0.2,3.6,0,0.299985,-0.000747612,0
0.2,3.7,0,0.299964,-0.00072914,0
0.2,3.8,0,0.299963,-0.000702144,0
0.2,3.9,0,0.299984,-0.000681162,0
0.2,4,0,0.29994,-0.000652642,0
0.2,4.1,0,0.299984,-0.000625052,0
0.2,4.2,0,0.29996,-0.000601747,0
0.2,4.3,0,0.29996,-0.000572808,0
0.2,4.4,0,0.299983,-0.000553368,0
0.2,4.5,0,0.299935,-0.000514588,0
0.2,4.6,0,0.299985,-0.000494456,0
0.2,4.7,0,0.299959,-0.000464206,0
0.2,4.8,0,0.29996,-0.000434731,0
0.2,4.9,0,0.299988,-0.000422145,0
0.2,5,0,0.299931,-0.000380973,0
0.2,5.1,0,0.29993,-0.000335537,0
0.2,5.2,0,0.29993,-0.000304833,0
0.2,5.3,0,0.299929,-0.000273931,0
0.2,5.4,0,0.299929,-0.000242855,0
0.2,5.5,0,0.299928,-0.000211638,0
0.2,5.6,0,0.299927,-0.000180311,0
0.2,5.7,0,0.299927,-0.000148907,0
0.2,5.8,0,0.299926,-0.000117459,0
0.2,5.9,0,0.299926,-8.60017e-05,0
0.2,6,0,0.299926,-5.4568e-05,0
0.2,6.1,0,0.299925,-2.31925e-05,0
0.2,6.2,0,0.299925,8.09089e-06,0
0.2,6.3,0,0.299925,3.92487e-05,0
0.2,6.4,0,0.299925,7.02474e-05,0
0.2,6.5,0,0.299925,0.000101054,0
0.2,6.6,0,0.299925,0.000131637,0
0.2,6.7,0,0.299925,0.000161965,0
0.2,6.8,0,0.299925,0.000192009,0
0.2,6.9,0,0.299925,0.000221741,0
0.2,7,0,0.299926,0.000268085,0
0.2,7.1,0,0.300021,0.000291996,0
0.2,7.2,0,0.300007,0.000310279,0
0.2,7.3,0,0.299942,0.000339064,0
0.2,7.4,0,0.300037,0.000369039,0
0.2,7.5,0,0.299995,0.0003919,0
0.2,7.6,0,0.299958,0.000423019,0
0.2,7.7,0,0.300046,0.000446213,0
0.2,7.8,0,0.299983,0.000472791,0
0.2,7.9,0,0.299972,0.000501662,0
0.2,8,0,0.300042,0.000517042,0
0.2,8.1,0,0.299971,0.000550671,0
0.2,8.2,0,0.299984,0.000574544,0
0.2,8.3,0,0.300034,0.000584492,0
0.2,8.4,0,0.299961,0.000624599,0
0.2,8.5,0,0.299992,0.000641533,0
0.2,8.6,0,0.300016,0.000653126,0
0.2,8.7,0,0.299954,0.000694133,0
0.2,8.8,0,0.299998,0.000702638,0
0.2,8.9,0,0.300002,0.000717524,0
0.2,9,0,0.299955,0.000756864,0
0.2,9.1,0,0.300001,0.000758145,0
0.2,9.2,0,0.299991,0.000777501,0
0.2,9.3,0,0.299965,0.000809931,0
0.2,9.4,0,0.300003,0.000808547,0
0.2,9.5,0,0.299984,0.000832794,0
0.2,9.6,0,0.299973,0.00085739,0
0.2,9.7,0,0.300002,0.000854616,0
0.2,9.8,0,0.29998,0.000883065,0
0.2,9.9,0,0.299979,0.000899741,0
0.2,10,0,0.299999,0.000896862,0
0.2,10.1,0,0.299978,0.000927991,0
0.2,10.2,0,0.299984,0.000937418,0
0.2,10.3,0,0.299996,0.000937103,0
0.2,10.4,0,0.299977,0.000967374,0
0.2,10.5,0,0.299988,0.000970718,0
0.2,10.6,0,0.299993,0.000974842,0
0.2,10.7,0,0.299978,0.00100117,0
0.2,10.8,0,0.299992,0.000999821,0
0.2,10.9,0,0.299992,0.00100713,0
0.2,11,0,0.299982,0.00102703,0
0.2,11.1,0,0.299994,0.00102478,0
0.2,11.2,0,0.299991,0.001034,0
0.2,11.3,0,0.299986,0.00104746,0
0.2,11.4,0,0.299997,0.0010456,0
0.2,11.5,0,0.299992,0.00105562,0
0.2,11.6,0,0.299991,0.00106397,0
0.2,11.7,0,0.299998,0.00106244,0
0.2,11.8,0,0.299993,0.00107223,0
0.2,11.9,0,0.299994,0.00107652,0
0.2,12,0,0.299998,0.00107508,0
0.2,12.1,0,0.299995,0.00108406,0
0.2,12.2,0,0.299997,0.00108499,0
0.2,12.3,0,0.299999,0.00108431,0
0.2,12.4,0,0.299997,0.00109133,0
0.2,12.5,0,0.299999,0.00108925,0
0.2,12.6,0,0.3,0.00121099,0
0.2,12.7,0,0.299998,0.00142511,0
0.3,0,0,0.299996,-0.00201046,0
0.3,0.1,0,0.299998,-0.00179017,0
0.3,0.2,0,0.299995,-0.00178955,0
0.3,0.3,0,0.299995,-0.00178758,0
0.3,0.4,0,0.299994,-0.00178155,0
0.3,0.5,0,0.299988,-0.00178066,0
0.3,0.6,0,0.299993,-0.00177231,0
0.3,0.7,0,0.299987,-0.00176513,0
0.3,0.8,0,0.299986,-0.0017592,0
0.3,0.9,0,0.299987,-0.0017467,0
0.3,1,0,0.299975,-0.00174136,0
0.3,1.1,0,0.299985,-0.00172838,0
0.3,1.2,0,0.299977,-0.00171487,0
0.3,1.3,0,0.299977,-0.00170507,0
0.3,1.4,0,0.29998,-0.00168613,0
0.3,1.5,0,0.299963,-0.00167654,0
0.3,1.6,0,0.299978,-0.00165884,0
0.3,1.7,0,0.299969,-0.00163907,0
0.3,1.8,0,0.299969,-0.00162542,0
0.3,1.9,0,0.299974,-0.00159999,0
0.3,2,0,0.299951,-0.00158627,0
0.3,2.1,0,0.299972,-0.00156375,0
0.3,2.2,0,0.29996,-0.00153779,0
0.3,2.3,0,0.299959,-0.00152034,0
0.3,2.4,0,0.299966,-0.00148844,0
0.3,2.5,0,0.299939,-0.0014707,0
0.3,2.6,0,0.299964,-0.00144346,0
0.3,2.7,0,0.299951,-0.00141138,0
0.3,2.8,0,0.29995,-0.0013903,0
0.3,2.9,0,0.299959,-0.00135215,0
0.3,3,0,0.299928,-0.00133026,0
0.3,3.1,0,0.299958,-0.00129894,0
0.3,3.2,0,0.299943,-0.00126072,0
0.3,3.3,0,0.299942,-0.00123638,0
0.3,3.4,0,0.299953,-0.0011926,0
0.3,3.5,0,0.299918,-0.00116584,0
0.3,3.6,0,0.299951,-0.00113208,0
0.3,3.7,0,0.299935,-0.0010875,0
0.3,3.8,0,0.299934,-0.0010605,0
0.3,3.9,0,0.299947,-0.00101234,0
0.3,4,0,0.29991,-0.000978963,0
0.3,4.1,0,0.299946,-0.000945853,0
0.3,4.2,0,0.299929,-0.000894341,0
0.3,4.3,0,0.299929,-0.000865402,0
0.3,4.4,0,0.299943,-0.000814788,0
0.3,4.5,0,0.299903,-0.000771882,0
0.3,4.6,0,0.299944,-0.00074411,0
0.3,4.7,0,0.299925,-0.000684849,0
0.3,4.8,0,0.299927,-0.000655375,0
0.3,4.9,0,0.299944,-0.000614817,0
0.3,5,0,0.299897,-0.00057146,0
0.3,5.1,0,0.299896,-0.000503306,0
0.3,5.2,0,0.299895,-0.00045725,0
0.3,5.3,0,0.299894,-0.000410897,0
0.3,5.4,0,0.299893,-0.000364283,0
0.3,5.5,0,0.299892,-0.000317457,0
0.3,5.6,0,0.299891,-0.000270466,0
0.3,5.7,0,0.29989,-0.00022336,0
0.3,5.8,0,0.29989,-0.000176189,0
0.3,5.9,0,0.299889,-0.000129002,0
0.3,6,0,0.299888,-8.18519e-05,0
0.3,6.1,0,0.299888,-3.47888e-05,0
0.3,6.2,0,0.299887,1.21363e-05,0
0.3,6.3,0,0.299887,5.8873e-05,0
0.3,6.4,0,0.299887,0.000105371,0
0.3,6.5,0,0.299887,0.000151581,0
0.3,6.6,0,0.299887,0.000197455,0
0.3,6.7,0,0.299887,0.000242948,0
0.3,6.8,0,0.299888,0.000288013,0
0.3,6.9,0,0.299888,0.000332611,0
0.3,7,0,0.299889,0.000402128,0
0.3,7.1,0,0.299979,0.000427468,0
0.3,7.2,0,0.299971,0.000477563,0
0.3,7.3,0,0.299906,0.000506348,0
0.3,7.4,0,0.299982,0.000543157,0
0.3,7.5,0,0.299961,0.00059981,0
0.3,7.6,0,0.299923,0.000630929,0
0.3,7.7,0,0.299983,0.000667903,0
0.3,7.8,0,0.299949,0.000719385,0
0.3,7.9,0,0.299939,0.000748256,0
0.3,8,0,0.299983,0.00078649,0
0.3,8.1,0,0.29994,0.000833768,0
0.3,8.2,0,0.299953,0.000857641,0
0.3,8.3,0,0.299983,0.000897629,0
0.3,8.4,0,0.299932,0.000941912,0
0.3,8.5,0,0.299964,0.000958846,0
0.3,8.6,0,0.29998,0.00100086,0
0.3,8.7,0,0.299928,0.00104325,0
0.3,8.8,0,0.299972,0.00105175,0
0.3,8.9,0,0.299978,0.00109592,0
0.3,9,0,0.299931,0.00113526,0
0.3,9.1,0,0.299973,0.00114063,0
0.3,9.2,0,0.29997,0.0011826,0
0.3,9.3,0,0.299943,0.00121503,0
0.3,9.4,0,0.299973,0.00122352,0
0.3,9.5,0,0.299965,0.00126202,0
0.3,9.6,0,0.299953,0.00128661,0
0.3,9.7,0,0.299974,0.00129843,0
0.3,9.8,0,0.299963,0.00133387,0
0.3,9.9,0,0.299962,0.00135055,0
0.3,10,0,0.299975,0.00136547,0
0.3,10.1,0,0.299962,0.00139793,0
0.3,10.2,0,0.299968,0.00140736,0
0.3,10.3,0,0.299977,0.00142476,0
0.3,10.4,0,0.299963,0.00145409,0
0.3,10.5,0,0.299974,0.00145743,0
0.3,10.6,0,0.29998,0.00147642,0
0.3,10.7,0,0.299966,0.00150241,0
0.3,10.8,0,0.29998,0.00150106,0
0.3,10.9,0,0.299982,0.00152076,0
0.3,11,0,0.299972,0.00154066,0
0.3,11.1,0,0.299983,0.0015412,0
0.3,11.2,0,0.299983,0.00155797,0
0.3,11.3,0,0.299978,0.00157143,0
0.3,11.4,0,0.299987,0.00157409,0
0.3,11.5,0,0.299986,0.00158796,0
0.3,11.6,0,0.299984,0.00159631,0
0.3,11.7,0,0.29999,0.00159993,0
0.3,11.8,0,0.299988,0.00161104,0
0.3,11.9,0,0.299989,0.00161533,0
0.3,12,0,0.299993,0.0016189,0
0.3,12.1,0,0.299991,0.00162748,0
0.3,12.2,0,0.299993,0.00162842,0
0.3,12.3,0,0.299996,0.00163103,0
0.3,12.4,0,0.299995,0.00163752,0
0.3,12.5,0,0.299997,0.00163544,0
0.3,12.6,0,0.299999,0.00163639,0
0.3,12.7,0,0.299997,0.00183988,0
0.4,0,0,0.299995,-0.00246415,0
0.4,0.1,0,0.299994,-0.00238937,0
0.4,0.2,0,0.299993,-0.00238736,0
0.4,0.3,0,0.299991,-0.00238448,0
0.4,0.4,0,0.299988,-0.0023785,0
0.4,0.5,0,0.299984,-0.00237422,0
0.4,0.6,0,0.299983,-0.00236486,0
0.4,0.7,0,0.299979,-0.00235499,0
0.4,0.8,0,0.299977,-0.00234645,0
0.4,0.9,0,0.299973,-0.00233274,0
0.4,1,0,0.299967,-0.00232181,0
0.4,1.1,0,0.299968,-0.0023058,0
0.4,1.2,0,0.299964,-0.00228826,0
0.4,1.3,0,0.299963,-0.00227417,0
0.4,1.4,0,0.299959,-0.00225282,0
0.4,1.5,0,0.299951,-0.00223538,0
0.4,1.6,0,0.299954,-0.0022127,0
0.4,1.7,0,0.29995,-0.00218753,0
0.4,1.8,0,0.299949,-0.00216791,0
0.4,1.9,0,0.299945,-0.00213892,0
0.4,2,0,0.299935,-0.00211502,0
0.4,2.1,0,0.29994,-0.00208566,0
0.4,2.2,0,0.299936,-0.00205288,0
0.4,2.3,0,0.299934,-0.00202777,0
0.4,2.4,0,0.29993,-0.00199122,0
0.4,2.5,0,0.299919,-0.00196093,0
0.4,2.6,0,0.299925,-0.00192499,0
0.4,2.7,0,0.299922,-0.0018847,0
0.4,2.8,0,0.29992,-0.00185426,0
0.4,2.9,0,0.299917,-0.00181029,0
0.4,3,0,0.299904,-0.00177368,0
0.4,3.1,0,0.299912,-0.00173152,0
0.4,3.2,0,0.299909,-0.00168395,0
0.4,3.3,0,0.299907,-0.0016485,0
0.4,3.4,0,0.299904,-0.00159742,0
0.4,3.5,0,0.299891,-0.00155445,0
0.4,3.6,0,0.2999,-0.00150689,0
0.4,3.7,0,0.299897,-0.00145244,0
0.4,3.8,0,0.299896,-0.00141253,0
0.4,3.9,0,0.299894,-0.00135486,0
0.4,4,0,0.29988,-0.00130528,0
0.4,4.1,0,0.29989,-0.00125377,0
0.4,4.2,0,0.299888,-0.00119307,0
0.4,4.3,0,0.299887,-0.00114938,0
0.4,4.4,0,0.299885,-0.00108584,0
0.4,4.5,0,0.29987,-0.00102918,0
0.4,4.6,0,0.299883,-0.000975938,0
0.4,4.7,0,0.299881,-0.000909966,0
0.4,4.8,0,0.299881,-0.000866868,0
0.4,4.9,0,0.299879,-0.000812587,0
0.4,5,0,0.299863,-0.000761947,0
0.4,5.1,0,0.299861,-0.000671074,0
0.4,5.2,0,0.29986,-0.000609667,0
0.4,5.3,0,0.299859,-0.000547862,0
0.4,5.4,0,0.299857,-0.00048571,0
0.4,5.5,0,0.299856,-0.000423276,0
0.4,5.6,0,0.299855,-0.000360622,0
0.4,5.7,0,0.299854,-0.000297814,0
0.4,5.8,0,0.299853,-0.000234919,0
0.4,5.9,0,0.299852,-0.000172003,0
0.4,6,0,0.299851,-0.000109136,0
0.4,6.1,0,0.299851,-4.63851e-05,0
0.4,6.2,0,0.29985,1.61818e-05,0
0.4,6.3,0,0.29985,7.84973e-05,0
0.4,6.4,0,0.299849,0.000140495,0
0.4,6.5,0,0.299849,0.000202108,0
0.4,6.6,0,0.299849,0.000263274,0
0.4,6.7,0,0.29985,0.00032393,0
0.4,6.8,0,0.29985,0.000384017,0
0.4,6.9,0,0.299851,0.000443482,0
0.4,7,0,0.299852,0.00053617,0
0.4,7.1,0,0.299883,0.000579608,0
0.4,7.2,0,0.299884,0.000632095,0
0.4,7.3,0,0.29987,0.000673632,0
0.4,7.4,0,0.299887,0.000732084,0
0.4,7.5,0,0.299889,0.00079623,0
0.4,7.6,0,0.299888,0.000838839,0
0.4,7.7,0,0.299892,0.000899301,0
0.4,7.8,0,0.299895,0.00096038,0
0.4,7.9,0,0.299895,0.00100002,0
0.4,8,0,0.299898,0.00105766,0
0.4,8.1,0,0.299902,0.00111529,0
0.4,8.2,0,0.299902,0.0011521,0
0.4,8.3,0,0.299905,0.00120613,0
0.4,8.4,0,0.299904,0.00125922,0
0.4,8.5,0,0.299908,0.00129393,0
0.4,8.6,0,0.299912,0.00134415,0
0.4,8.7,0,0.299902,0.00139237,0
0.4,8.8,0,0.299915,0.00142499,0
0.4,8.9,0,0.299919,0.00147123,0
0.4,9,0,0.299907,0.00151366,0
0.4,9.1,0,0.299922,0.00154493,0
0.4,9.2,0,0.299926,0.00158709,0
0.4,9.3,0,0.299922,0.00162014,0
0.4,9.4,0,0.299929,0.00165362,0
0.4,9.5,0,0.299933,0.00169171,0
0.4,9.6,0,0.299933,0.00171708,0
0.4,9.7,0,0.299936,0.00175116,0
0.4,9.8,0,0.29994,0.00178524,0
0.4,9.9,0,0.29994,0.00180758,0
0.4,10,0,0.299943,0.00183779,0
0.4,10.1,0,0.299946,0.00186799,0
0.4,10.2,0,0.299947,0.00188738,0
0.4,10.3,0,0.29995,0.00191387,0
0.4,10.4,0,0.29995,0.0019408,0
0.4,10.5,0,0.299953,0.00195687,0
0.4,10.6,0,0.299956,0.00197981,0
0.4,10.7,0,0.299954,0.00200365,0
0.4,10.8,0,0.29996,0.00201647,0
0.4,10.9,0,0.299963,0.00203602,0
0.4,11,0,0.299962,0.00205429,0
0.4,11.1,0,0.299967,0.00206659,0
0.4,11.2,0,0.29997,0.00208291,0
0.4,11.3,0,0.29997,0.0020954,0
0.4,11.4,0,0.299973,0.00210761,0
0.4,11.5,0,0.299976,0.00212083,0
0.4,11.6,0,0.299977,0.00212964,0
0.4,11.7,0,0.29998,0.00213987,0
0.4,11.8,0,0.299982,0.00215009,0
0.4,11.9,0,0.299983,0.00215631,0
0.4,12,0,0.299986,0.00216359,0
0.4,12.1,0,0.299988,0.00217091,0
0.4,12.2,0,0.299989,0.00217453,0
0.4,12.3,0,0.299992,0.0021789,0
0.4,12.4,0,0.299994,0.00218371,0
0.4,12.5,0,0.299995,0.00218438,0
