x,y,z,p
0,8,0,0.00642391
0,8.1,0,0.00634462
0,8.2,0,0.00625901
0,8.3,0,0.0061692
0,8.4,0,0.00607939
0,8.5,0,0.00598221
0,8.6,0,0.00588258
0,8.7,0,0.00578295
0,8.8,0,0.00567514
0,8.9,0,0.00556642
0,9,0,0.00545728
0,9.1,0,0.00534022
0,9.2,0,0.00522316
0,9.3,0,0.00510458
0,9.4,0,0.00497993
0,9.5,0,0.00485528
0,9.6,0,0.00472823
0,9.7,0,0.00459673
0,9.8,0,0.00446523
0,9.9,0,0.00433066
0,10,0,0.00419302
0,10.1,0,0.00405539
0,10.2,0,0.00391423
0,10.3,0,0.00377117
0,10.4,0,0.00362812
0,10.5,0,0.00348126
0,10.6,0,0.00333347
0,10.7,0,0.00318567
0,10.8,0,0.00303398
0,10.9,0,0.00288209
0,11,0,0.00272986
0,11.1,0,0.00257451
0,11.2,0,0.00241916
0,11.3,0,0.0022631
0,11.4,0,0.0021049
0,11.5,0,0.0019467
0,11.6,0,0.0017876
0,11.7,0,0.00162713
0,11.8,0,0.00146667
0,11.9,0,0.00130528
0,12,0,0.00114312
0,12.1,0,0.000980967
0,12.2,0,0.000818022
0,12.3,0,0.00065474
0,12.4,0,0.000491458
0,12.5,0,0.00036347
0,12.6,0,0.00024171
0,12.7,0,0.00011995
0.1,0,0,8.98864e-05
0.1,0.1,0,0.000222943
0.1,0.2,0,0.000358517
0.1,0.3,0,0.000537531
0.1,0.4,0,0.000716023
0.1,0.5,0,0.000895353
0.1,0.6,0,0.00107193
0.1,0.7,0,0.00124924
0.1,0.8,0,0.00142561
0.1,0.9,0,0.00160074
0.1,1,0,0.00177747
0.1,1.1,0,0.00194878
0.1,1.2,0,0.00212159
0.1,1.3,0,0.00229275
0.1,1.4,0,0.00246197
0.1,1.5,0,0.00263355
0.1,1.6,0,0.00279704
0.1,1.7,0,0.0029628
0.1,1.8,0,0.0031262
0.1,1.9,0,0.00328696
0.1,2,0,0.00345084
0.1,2.1,0,0.00360397
0.1,2.2,0,0.00376014
0.1,2.3,0,0.00391324
0.1,2.4,0,0.004063
0.1,2.5,0,0.00421663
0.1,2.6,0,0.00435689
0.1,2.7,0,0.00450094
0.1,2.8,0,0.00464123
0.1,2.9,0,0.00477749
0.1,3,0,0.00491835
0.1,3.1,0,0.0050433
0.1,3.2,0,0.00517276
0.1,3.3,0,0.00529781
0.1,3.4,0,0.00541817
0.1,3.5,0,0.00554379
0.1,3.6,0,0.00565116
0.1,3.7,0,0.00576371
0.1,3.8,0,0.00587122
0.1,3.9,0,0.00597347
0.1,4,0,0.00608151
0.1,4.1,0,0.00616929
0.1,4.2,0,0.00626279
0.1,4.3,0,0.00635072
0.1,4.4,0,0.00643287
0.1,4.5,0,0.0065212
0.1,4.6,0,0.00658767
0.1,4.7,0,0.00666025
0.1,4.8,0,0.00672683
0.1,4.9,0,0.00677713
0.1,5,0,0.00682718
0.1,5.1,0,0.00690777
0.1,5.2,0,0.00695635
0.1,5.3,0,0.00700032
0.1,5.4,0,0.00703963
0.1,5.5,0,0.00707427
0.1,5.6,0,0.0071042
0.1,5.7,0,0.0071294
0.1,5.8,0,0.00714987
0.1,5.9,0,0.0071656
0.1,6,0,0.00717658
0.1,6.1,0,0.00718281
0.1,6.2,0,0.0071843
0.1,6.3,0,0.00718107
0.1,6.4,0,0.00717312
0.1,6.5,0,0.00716048
0.1,6.6,0,0.00714318
0.1,6.7,0,0.00712124
0.1,6.8,0,0.0070947
0.1,6.9,0,0.00706362
0.1,7,0,0.00700598
0.1,7.1,0,0.00696973
0.1,7.2,0,0.00693316
0.1,7.3,0,0.00689212
0.1,7.4,0,0.00683253
0.1,7.5,0,0.00677623
0.1,7.6,0,0.00671838
0.1,7.7,0,0.0066481
0.1,7.8,0,0.00658049
0.1,7.9,0,0.00650779
0.1,8,0,0.00642735
0.1,8.1,0,0.00634937
0.1,8.2,0,0.00626243
0.1,8.3,0,0.00617242
0.1,8.4,0,0.00608465
0.1,8.5,0,0.00598521
0.1,8.6,0,0.00588558
0.1,8.7,0,0.00578863
0.1,8.8,0,0.0056779
0.1,8.9,0,0.00556918
0.1,9,0,0.00546279
0.1,9.1,0,0.00534274
0.1,9.2,0,0.00522568
0.1,9.3,0,0.00510895
0.1,9.4,0,0.00498222
0.1,9.5,0,0.00485757
0.1,9.6,0,0.00473156
0.1,9.7,0,0.00459878
0.1,9.8,0,0.00446778
0.1,9.9,0,0.00433303
0.1,10,0,0.00419485
0.1,10.1,0,0.00405818
0.1,10.2,0,0.00391584
0.1,10.3,0,0.00377278
0.1,10.4,0,0.00363102
0.1,10.5,0,0.00348266
0.1,10.6,0,0.00333486
0.1,10.7,0,0.00318858
0.1,10.8,0,0.00303517
0.1,10.9,0,0.00288328
0.1,11,0,0.00273219
0.1,11.1,0,0.0025755
0.1,11.2,0,0.00242015
0.1,11.3,0,0.00226471
0.1,11.4,0,0.0021057
0.1,11.5,0,0.00194755
0.1,11.6,0,0.00178862
0.1,11.7,0,0.00162776
0.1,11.8,0,0.00146748
0.1,11.9,0,0.00130584
0.1,12,0,0.00114357
0.1,12.1,0,0.000981626
0.1,12.2,0,0.000818288
0.1,12.3,0,0.000655006
0.1,12.4,0,0.000491848
0.1,12.5,0,0.000336907
0.1,12.6,0,0.000215147
0.1,12.7,0,9.32946e-05
0.2,0,0,6.42046e-05
0.2,0.1,0,0.000197338
0.2,0.2,0,0.000359069
0.2,0.3,0,0.000538083
0.2,0.4,0,0.00071646
0.2,0.5,0,0.000896437
0.2,0.6,0,0.00107251
0.2,0.7,0,0.00125085
0.2,0.8,0,0.00142722
0.2,0.9,0,0.00160168
0.2,1,0,0.00177961
0.2,1.1,0,0.00194985
0.2,1.2,0,0.00212425
0.2,1.3,0,0.00229541
0.2,1.4,0,0.0024634
0.2,1.5,0,0.00263673
0.2,1.6,0,0.00279861
0.2,1.7,0,0.0029665
0.2,1.8,0,0.00312991
0.2,1.9,0,0.00328888
0.2,2,0,0.00345507
0.2,2.1,0,0.00360603
0.2,2.2,0,0.00376489
0.2,2.3,0,0.00391799
0.2,2.4,0,0.00406541
0.2,2.5,0,0.0042219
0.2,2.6,0,0.00435944
0.2,2.7,0,0.00450671
0.2,2.8,0,0.004647
0.2,2.9,0,0.00478037
0.2,3,0,0.00492461
0.2,3.1,0,0.00504631
0.2,3.2,0,0.00517949
0.2,3.3,0,0.00530454
0.2,3.4,0,0.00542149
0.2,3.5,0,0.00555096
0.2,3.6,0,0.00565461
0.2,3.7,0,0.00577129
0.2,3.8,0,0.00587881
0.2,3.9,0,0.00597718
0.2,4,0,0.00608947
0.2,4.1,0,0.00617311
0.2,4.2,0,0.00627107
0.2,4.3,0,0.006359
0.2,4.4,0,0.00643691
0.2,4.5,0,0.00652976
0.2,4.6,0,0.00659179
0.2,4.7,0,0.00666904
0.2,4.8,0,0.00673562
0.2,4.9,0,0.00678615
0.2,5,0,0.00683603
0.2,5.1,0,0.00691664
0.2,5.2,0,0.00696526
0.2,5.3,0,0.00700926
0.2,5.4,0,0.00704859
0.2,5.5,0,0.00708324
0.2,5.6,0,0.00711318
0.2,5.7,0,0.00713839
0.2,5.8,0,0.00715886
0.2,5.9,0,0.00717457
0.2,6,0,0.00718553
0.2,6.1,0,0.00719173
0.2,6.2,0,0.00719319
0.2,6.3,0,0.00718991
0.2,6.4,0,0.0071819
0.2,6.5,0,0.00716921
0.2,6.6,0,0.00715184
0.2,6.7,0,0.00712982
0.2,6.8,0,0.00710319
0.2,6.9,0,0.00707202
0.2,7,0,0.00701431
0.2,7.1,0,0.00697825
0.2,7.2,0,0.0069415
0.2,7.3,0,0.00690028
0.2,7.4,0,0.00683716
0.2,7.5,0,0.0067836
0.2,7.6,0,0.00672616
0.2,7.7,0,0.00665175
0.2,7.8,0,0.00658788
0.2,7.9,0,0.00651518
0.2,8,0,0.00643079
0.2,8.1,0,0.00635637
0.2,8.2,0,0.00626944
0.2,8.3,0,0.00617574
0.2,8.4,0,0.00609125
0.2,8.5,0,0.00599114
0.2,8.6,0,0.00588941
0.2,8.7,0,0.00579481
0.2,8.8,0,0.00568264
0.2,8.9,0,0.00557344
0.2,9,0,0.00546855
0.2,9.1,0,0.00534638
0.2,9.2,0,0.00523028
0.2,9.3,0,0.00511428
0.2,9.4,0,0.00498483
0.2,9.5,0,0.00486239
0.2,9.6,0,0.00473644
0.2,9.7,0,0.00460084
0.2,9.8,0,0.00447221
0.2,9.9,0,0.00433747
0.2,10,0,0.00419668
0.2,10.1,0,0.00406215
0.2,10.2,0,0.00391975
0.2,10.3,0,0.00377459
0.2,10.4,0,0.00363453
0.2,10.5,0,0.00348561
0.2,10.6,0,0.00333682
0.2,10.7,0,0.00319162
0.2,10.8,0,0.00303729
0.2,10.9,0,0.00288529
0.2,11,0,0.00273478
0.2,11.1,0,0.00257692
0.2,11.2,0,0.00242208
0.2,11.3,0,0.00226685
0.2,11.4,0,0.00210655
0.2,11.5,0,0.00194925
0.2,11.6,0,0.00179032
0.2,11.7,0,0.00162839
0.2,11.8,0,0.00146875
0.2,11.9,0,0.00130711
0.2,12,0,0.00114402
0.2,12.1,0,0.000982474
0.2,12.2,0,0.000819075
0.2,12.3,0,0.000655301
0.2,12.4,0,0.000492277
0.2,12.5,0,0.000328101
0.2,12.6,0,0.000188545
0.2,12.7,0,6.6639e-05
0.3,0,0,3.85228e-05
0.3,0.1,0,0.000179497
0.3,0.2,0,0.00035962
0.3,0.3,0,0.000538635
0.3,0.4,0,0.000717627
0.3,0.5,0,0.000897521
0.3,0.6,0,0.00107394
0.3,0.7,0,0.00125246
0.3,0.8,0,0.00142883
0.3,0.9,0,0.00160411
0.3,1,0,0.00178174
0.3,1.1,0,0.00195254
0.3,1.2,0,0.00212691
0.3,1.3,0,0.00229807
0.3,1.4,0,0.00246708
0.3,1.5,0,0.00263992
0.3,1.6,0,0.00280255
0.3,1.7,0,0.00297021
0.3,1.8,0,0.00313362
0.3,1.9,0,0.00329382
0.3,2,0,0.0034593
0.3,2.1,0,0.00361123
0.3,2.2,0,0.00376964
0.3,2.3,0,0.00392274
0.3,2.4,0,0.00407159
0.3,2.5,0,0.00422716
0.3,2.6,0,0.00436587
0.3,2.7,0,0.00451248
0.3,2.8,0,0.00465277
0.3,2.9,0,0.00478775
0.3,3,0,0.00493087
0.3,3.1,0,0.00505393
0.3,3.2,0,0.00518622
0.3,3.3,0,0.00531127
0.3,3.4,0,0.00542998
0.3,3.5,0,0.00555814
0.3,3.6,0,0.0056633
0.3,3.7,0,0.00577888
0.3,3.8,0,0.0058864
0.3,3.9,0,0.00598662
0.3,4,0,0.00609743
0.3,4.1,0,0.00618272
0.3,4.2,0,0.00627935
0.3,4.3,0,0.00636728
0.3,4.4,0,0.00644708
0.3,4.5,0,0.00653832
0.3,4.6,0,0.00660208
0.3,4.7,0,0.00667783
0.3,4.8,0,0.00674441
0.3,4.9,0,0.00679491
0.3,5,0,0.00684488
0.3,5.1,0,0.00692551
0.3,5.2,0,0.00697416
0.3,5.3,0,0.0070182
0.3,5.4,0,0.00705755
0.3,5.5,0,0.00709222
0.3,5.6,0,0.00712217
0.3,5.7,0,0.00714738
0.3,5.8,0,0.00716784
0.3,5.9,0,0.00718354
0.3,6,0,0.00719448
0.3,6.1,0,0.00720065
0.3,6.2,0,0.00720207
0.3,6.3,0,0.00719875
0.3,6.4,0,0.00719069
0.3,6.5,0,0.00717793
0.3,6.6,0,0.00716049
0.3,6.7,0,0.0071384
0.3,6.8,0,0.00711169
0.3,6.9,0,0.00708042
0.3,7,0,0.00702264
0.3,7.1,0,0.00698654
0.3,7.2,0,0.00694966
0.3,7.3,0,0.00690845
0.3,7.4,0,0.00684657
0.3,7.5,0,0.00679137
0.3,7.6,0,0.00673394
0.3,7.7,0,0.00666138
0.3,7.8,0,0.00659527
0.3,7.9,0,0.00652258
0.3,8,0,0.00643985
0.3,8.1,0,0.00636337
0.3,8.2,0,0.00627644
0.3,8.3,0,0.00618412
0.3,8.4,0,0.00609785
0.3,8.5,0,0.00599774
0.3,8.6,0,0.00589645
0.3,8.7,0,0.005801
0.3,8.8,0,0.00568883
0.3,8.9,0,0.0055792
0.3,9,0,0.00547431
0.3,9.1,0,0.00535258
0.3,9.2,0,0.00523561
0.3,9.3,0,0.00511961
0.3,9.4,0,0.00499118
0.3,9.5,0,0.00486727
0.3,9.6,0,0.00474133
0.3,9.7,0,0.00460685
0.3,9.8,0,0.00447665
0.3,9.9,0,0.0043419
0.3,10,0,0.00420202
0.3,10.1,0,0.00406612
0.3,10.2,0,0.00392372
0.3,10.3,0,0.00377903
0.3,10.4,0,0.00363804
0.3,10.5,0,0.00348912
0.3,10.6,0,0.0033402
0.3,10.7,0,0.00319467
0.3,10.8,0,0.00304034
0.3,10.9,0,0.00288787
0.3,11,0,0.00273736
0.3,11.1,0,0.00257977
0.3,11.2,0,0.00242422
0.3,11.3,0,0.00226898
0.3,11.4,0,0.00210911
0.3,11.5,0,0.00195095
0.3,11.6,0,0.00179201
0.3,11.7,0,0.00163032
0.3,11.8,0,0.00147002
0.3,11.9,0,0.00130838
0.3,12,0,0.0011453
0.3,12.1,0,0.000983323
0.3,12.2,0,0.000819924
0.3,12.3,0,0.000655914
0.3,12.4,0,0.000492706
0.3,12.5,0,0.00032853
0.3,12.6,0,0.00016402
0.3,12.7,0,3.99834e-05
0.4,0,0,1.28409e-05
0.4,0.1,0,0.000179953
0.4,0.2,0,0.000360133
0.4,0.3,0,0.00053951
0.4,0.4,0,0.000718988
0.4,0.5,0,0.000898605
0.4,0.6,0,0.00107617
0.4,0.7,0,0.00125432
0.4,0.8,0,0.00143104
0.4,0.9,0,0.00160721
0.4,1,0,0.00178388
0.4,1.1,0,0.00195652
0.4,1.2,0,0.00213009
0.4,1.3,0,0.00230161
0.4,1.4,0,0.00247193
0.4,1.5,0,0.0026431
0.4,1.6,0,0.00280828
0.4,1.7,0,0.00297473
0.4,1.8,0,0.00313848
0.4,1.9,0,0.00330042
0.4,2,0,0.00346353
0.4,2.1,0,0.00361869
0.4,2.2,0,0.00377547
0.4,2.3,0,0.00392892
0.4,2.4,0,0.00407991
0.4,2.5,0,0.00423243
0.4,2.6,0,0.00437504
0.4,2.7,0,0.0045196
0.4,2.8,0,0.00466023
0.4,2.9,0,0.00479774
0.4,3,0,0.00493713
0.4,3.1,0,0.00506472
0.4,3.2,0,0.00519457
0.4,3.3,0,0.00531992
0.4,3.4,0,0.00544153
0.4,3.5,0,0.00556531
0.4,3.6,0,0.00567555
0.4,3.7,0,0.00578833
0.4,3.8,0,0.0058961
0.4,3.9,0,0.00599951
0.4,4,0,0.00610538
0.4,4.1,0,0.00619617
0.4,4.2,0,0.0062897
0.4,4.3,0,0.00637782
0.4,4.4,0,0.00646101
0.4,4.5,0,0.00654688
0.4,4.6,0,0.00661641
0.4,4.7,0,0.00668883
0.4,4.8,0,0.00675311
0.4,4.9,0,0.00680348
0.4,5,0,0.00685372
0.4,5.1,0,0.00693437
0.4,5.2,0,0.00698307
0.4,5.3,0,0.00702713
0.4,5.4,0,0.00706651
0.4,5.5,0,0.0071012
0.4,5.6,0,0.00713115
0.4,5.7,0,0.00715637
0.4,5.8,0,0.00717682
0.4,5.9,0,0.00719251
0.4,6,0,0.00720343
0.4,6.1,0,0.00720957
0.4,6.2,0,0.00721095
0.4,6.3,0,0.00720759
0.4,6.4,0,0.00719948
0.4,6.5,0,0.00718666
0.4,6.6,0,0.00716915
0.4,6.7,0,0.00714698
0.4,6.8,0,0.00712019
0.4,6.9,0,0.00708882
0.4,7,0,0.00703097
0.4,7.1,0,0.00699438
0.4,7.2,0,0.00695755
0.4,7.3,0,0.00691661
0.4,7.4,0,0.00685867
0.4,7.5,0,0.00680177
0.4,7.6,0,0.00674172
0.4,7.7,0,0.0066729
0.4,7.8,0,0.00660419
0.4,7.9,0,0.00653072
0.4,8,0,0.00645081
0.4,8.1,0,0.00637089
0.4,8.2,0,0.00628495
0.4,8.3,0,0.0061945
0.4,8.4,0,0.00610445
0.4,8.5,0,0.00600652
0.4,8.6,0,0.00590624
0.4,8.7,0,0.00580718
0.4,8.8,0,0.00569778
0.4,8.9,0,0.00558839
0.4,9,0,0.00548008
0.4,9.1,0,0.00536115
0.4,9.2,0,0.00524341
0.4,9.3,0,0.00512494
0.4,9.4,0,0.00499911
0.4,9.5,0,0.00487376
0.4,9.6,0,0.00474634
0.4,9.7,0,0.00461412
0.4,9.8,0,0.0044819
0.4,9.9,0,0.00434695
0.4,10,0,0.00420859
0.4,10.1,0,0.00407023
0.4,10.2,0,0.00392869
0.4,10.3,0,0.0037849
0.4,10.4,0,0.00364155
0.4,10.5,0,0.00349389
0.4,10.6,0,0.00334535
0.4,10.7,0,0.00319771
0.4,10.8,0,0.00304477
0.4,10.9,0,0.00289216
0.4,11,0,0.00273995
0.4,11.1,0,0.0025835
0.4,11.2,0,0.00242744
0.4,11.3,0,0.00227112
0.4,11.4,0,0.00211214
0.4,11.5,0,0.00195325
0.4,11.6,0,0.0017938
0.4,11.7,0,0.00163266
0.4,11.8,0,0.00147152
0.4,11.9,0,0.00130979
0.4,12,0,0.00114697
0.4,12.1,0,0.000984172
0.4,12.2,0,0.000820871
0.4,12.3,0,0.000656926
0.4,12.4,0,0.000493135
0.4,12.5,0,0.000328881
0.4,12.6,0,0.000164357
0.4,12.7,0,1.33278e-05
0.5,0,0,0
0.5,0.1,0,0.000180518
0.5,0.2,0,0.000360699
0.5,0.3,0,0.000541151
0.5,0.4,0,0.000720629
0.5,0.5,0,0.000900811
0.5,0.6,0,0.00107887
0.5,0.7,0,0.00125702
0.5,0.8,0,0.00143479
0.5,0.9,0,0.00161096
0.5,1,0,0.00178822
0.5,1.1,0,0.00196131
0.5,1.2,0,0.00213488
0.5,1.3,0,0.00230745
0.5,1.4,0,0.00247778
0.5,1.5,0,0.00264958
0.5,1.6,0,0.00281517
0.5,1.7,0,0.00298162
0.5,1.8,0,0.00314642
0.5,1.9,0,0.00330836
0.5,2,0,0.00347216
0.5,2.1,0,0.00362768
0.5,2.2,0,0.00378445
0.5,2.3,0,0.00393894
0.5,2.4,0,0.00408993
0.5,2.5,0,0.00424317
0.5,2.6,0,0.00438608
0.5,2.7,0,0.00453064
0.5,2.8,0,0.00467226
0.5,2.9,0,0.00480978
0.5,3,0,0.00494993
0.5,3.1,0,0.00507772
0.5,3.2,0,0.00520757
0.5,3.3,0,0.00533384
0.5,3.4,0,0.00545545
0.5,3.5,0,0.00558005
0.5,3.6,0,0.00569033
0.5,3.7,0,0.00580311
0.5,3.8,0,0.00591167
0.5,3.9,0,0.00601508
0.5,4,0,0.00612183
0.5,4.1,0,0.00621243
0.5,4.2,0,0.00630596
0.5,4.3,0,0.00639468
0.5,4.4,0,0.00647787
0.5,4.5,0,0.00656474
0.5,4.6,0,0.00663379
0.5,4.7,0,0.00670621
0.5,4.8,0,0.00677088
0.5,4.9,0,0.00682126
0.5,5,0,0.00687253
0.5,5.1,0,0.00695342
0.5,5.2,0,0.00700226
0.5,5.3,0,0.00704644
0.5,5.4,0,0.00708593
0.5,5.5,0,0.0071207
0.5,5.6,0,0.00715072
0.5,5.7,0,0.00717598
0.5,5.8,0,0.00719646
0.5,5.9,0,0.00721215
0.5,6,0,0.00722305
0.5,6.1,0,0.00722916
0.5,6.2,0,0.00723049
0.5,6.3,0,0.00722705
0.5,6.4,0,0.00721884
0.5,6.5,0,0.0072059
0.5,6.6,0,0.00718826
0.5,6.7,0,0.00716593
0.5,6.8,0,0.00713896
0.5,6.9,0,0.00710739
0.5,7,0,0.00704921
0.5,7.1,0,0.0070111
0.5,7.2,0,0.00697427
0.5,7.3,0,0.00693347
0.5,7.4,0,0.00687461
0.5,7.5,0,0.00681771
0.5,7.6,0,0.00675697
0.5,7.7,0,0.00668807
0.5,7.8,0,0.00661936
0.5,7.9,0,0.00654512
0.5,8,0,0.00646521
0.5,8.1,0,0.0063853
0.5,8.2,0,0.00629855
0.5,8.3,0,0.0062081
0.5,8.4,0,0.00611816
0.5,8.5,0,0.00601931
0.5,8.6,0,0.00591902
0.5,8.7,0,0.0058202
0.5,8.8,0,0.00570973
0.5,8.9,0,0.00560034
0.5,9,0,0.00549201
0.5,9.1,0,0.00537225
0.5,9.2,0,0.00525451
0.5,9.3,0,0.00513547
0.5,9.4,0,0.00500933
0.5,9.5,0,0.00488398
0.5,9.6,0,0.00475566
0.5,9.7,0,0.00462344
0.5,9.8,0,0.00449122
0.5,9.9,0,0.00435536
0.5,10,0,0.004217
0.5,10.1,0,0.00407864
0.5,10.2,0,0.00393617
0.5,10.3,0,0.00379238
0.5,10.4,0,0.00364885
0.5,10.5,0,0.00350044
0.5,10.6,0,0.00335191
0.5,10.7,0,0.00320383
0.5,10.8,0,0.0030504
0.5,10.9,0,0.00289779
0.5,11,0,0.00274494
0.5,11.1,0,0.00258822
0.5,11.2,0,0.00243216
0.5,11.3,0,0.00227503
0.5,11.4,0,0.00211597
0.5,11.5,0,0.00195708
0.5,11.6,0,0.00179676
0.5,11.7,0,0.00163562
0.5,11.8,0,0.00147449
0.5,11.9,0,0.00131191
0.5,12,0,0.00114909
0.5,12.1,0,0.000986263
0.5,12.2,0,0.00082215
0.5,12.3,0,0.000658205
0.5,12.4,0,0.000494183
0.5,12.5,0,0.000329318
0.5,12.6,0,0.000164793
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000181193
0.6,0.2,0,0.000361984
0.6,0.3,0,0.000542934
0.6,0.4,0,0.000722551
0.6,0.5,0,0.000904138
0.6,0.6,0,0.00108203
0.6,0.7,0,0.00126124
0.6,0.8,0,0.0014395
0.6,0.9,0,0.00161534
0.6,1,0,0.00179478
0.6,1.1,0,0.00196692
0.6,1.2,0,0.00214203
0.6,1.3,0,0.00231508
0.6,1.4,0,0.00248461
0.6,1.5,0,0.00265937
0.6,1.6,0,0.00282322
0.6,1.7,0,0.00299168
0.6,1.8,0,0.00315698
0.6,1.9,0,0.00331764
0.6,2,0,0.00348517
0.6,2.1,0,0.00363818
0.6,2.2,0,0.00379743
0.6,2.3,0,0.0039524
0.6,2.4,0,0.00410164
0.6,2.5,0,0.00425939
0.6,2.6,0,0.00439899
0.6,2.7,0,0.00454648
0.6,2.8,0,0.00468857
0.6,2.9,0,0.00482386
0.6,3,0,0.00496927
0.6,3.1,0,0.00509293
0.6,3.2,0,0.00522616
0.6,3.3,0,0.00535287
0.6,3.4,0,0.00547174
0.6,3.5,0,0.00560233
0.6,3.6,0,0.00570764
0.6,3.7,0,0.00582423
0.6,3.8,0,0.00593316
0.6,3.9,0,0.00603332
0.6,4,0,0.00614677
0.6,4.1,0,0.0062315
0.6,4.2,0,0.00632926
0.6,4.3,0,0.00641827
0.6,4.4,0,0.00649767
0.6,4.5,0,0.00659192
0.6,4.6,0,0.00665421
0.6,4.7,0,0.00673124
0.6,4.8,0,0.00679854
0.6,4.9,0,0.00684823
0.6,5,0,0.00690131
0.6,5.1,0,0.00698263
0.6,5.2,0,0.00703172
0.6,5.3,0,0.00707612
0.6,5.4,0,0.0071158
0.6,5.5,0,0.00715072
0.6,5.6,0,0.00718087
0.6,5.7,0,0.00720622
0.6,5.8,0,0.00722675
0.6,5.9,0,0.00724247
0.6,6,0,0.00725336
0.6,6.1,0,0.00725943
0.6,6.2,0,0.00726068
0.6,6.3,0,0.00725713
0.6,6.4,0,0.00724878
0.6,6.5,0,0.00723567
0.6,6.6,0,0.00721781
0.6,6.7,0,0.00719525
0.6,6.8,0,0.007168
0.6,6.9,0,0.00713613
0.6,7,0,0.00707735
0.6,7.1,0,0.00703669
0.6,7.2,0,0.00700011
0.6,7.3,0,0.00696068
0.6,7.4,0,0.00689439
0.6,7.5,0,0.00683993
0.6,7.6,0,0.00678294
0.6,7.7,0,0.00670689
0.6,7.8,0,0.00664185
0.6,7.9,0,0.00656832
0.6,8,0,0.00648306
0.6,8.1,0,0.00640777
0.6,8.2,0,0.00631889
0.6,8.3,0,0.00622494
0.6,8.4,0,0.0061398
0.6,8.5,0,0.00603694
0.6,8.6,0,0.00593481
0.6,8.7,0,0.00584025
0.6,8.8,0,0.00572487
0.6,8.9,0,0.00561506
0.6,9,0,0.00551044
0.6,9.1,0,0.00538587
0.6,9.2,0,0.00526888
0.6,9.3,0,0.00515226
0.6,9.4,0,0.00502185
0.6,9.5,0,0.00489775
0.6,9.6,0,0.00477062
0.6,9.7,0,0.00463482
0.6,9.8,0,0.00450415
0.6,9.9,0,0.00436796
0.6,10,0,0.00422724
0.6,10.1,0,0.00409055
0.6,10.2,0,0.00394664
0.6,10.3,0,0.00380147
0.6,10.4,0,0.00365934
0.6,10.5,0,0.00350899
0.6,10.6,0,0.00335985
0.6,10.7,0,0.00321287
0.6,10.8,0,0.00305722
0.6,10.9,0,0.00290467
0.6,11,0,0.00275257
0.6,11.1,0,0.00259393
0.6,11.2,0,0.00243806
0.6,11.3,0,0.00228131
0.6,11.4,0,0.0021206
0.6,11.5,0,0.0019619
0.6,11.6,0,0.00180156
0.6,11.7,0,0.00163921
0.6,11.8,0,0.00147817
0.6,11.9,0,0.0013152
0.6,12,0,0.00115165
0.6,12.1,0,0.000988742
0.6,12.2,0,0.000824065
0.6,12.3,0,0.000659752
0.6,12.4,0,0.000495436
0.6,12.5,0,0.000329967
0.6,12.6,0,0.00016533
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000181396
0.7,0.2,0,0.000363675
0.7,0.3,0,0.000544626
0.7,0.4,0,0.000725456
0.7,0.5,0,0.000907465
