x,y,z,p
0.1,11.2,0,0.00406109
0.1,11.3,0,0.00378304
0.1,11.4,0,0.00350693
0.1,11.5,0,0.00323167
0.1,11.6,0,0.00295762
0.1,11.7,0,0.002685
0.1,11.8,0,0.00241312
0.1,11.9,0,0.00214241
0.1,12,0,0.00187262
0.1,12.1,0,0.00160342
0.1,12.2,0,0.00133519
0.1,12.3,0,0.00106739
0.1,12.4,0,0.000800029
0.1,12.5,0,0.000533229
0.1,12.6,0,0.000313613
0.1,12.7,0,0.000113437
0.2,0,0,3.67234e-05
0.2,0.1,0,0.000293766
0.2,0.2,0,0.000587512
0.2,0.3,0,0.000881422
0.2,0.4,0,0.00117541
0.2,0.5,0,0.00146944
0.2,0.6,0,0.00176389
0.2,0.7,0,0.00205834
0.2,0.8,0,0.00235312
0.2,0.9,0,0.0026482
0.2,1,0,0.00294332
0.2,1.1,0,0.0032391
0.2,1.2,0,0.00353491
0.2,1.3,0,0.00383109
0.2,1.4,0,0.00412764
0.2,1.5,0,0.00442421
0.2,1.6,0,0.00472138
0.2,1.7,0,0.0050186
0.2,1.8,0,0.00531597
0.2,1.9,0,0.00561361
0.2,2,0,0.00591122
0.2,2.1,0,0.00620885
0.2,2.2,0,0.00650653
0.2,2.3,0,0.00680381
0.2,2.4,0,0.00710094
0.2,2.5,0,0.00739793
0.2,2.6,0,0.00769364
0.2,2.7,0,0.00798939
0.2,2.8,0,0.00828368
0.2,2.9,0,0.00857695
0.2,3,0,0.00886995
0.2,3.1,0,0.00915934
0.2,3.2,0,0.00944873
0.2,3.3,0,0.00973498
0.2,3.4,0,0.0100187
0.2,3.5,0,0.010302
0.2,3.6,0,0.0105782
0.2,3.7,0,0.0108542
0.2,3.8,0,0.0111247
0.2,3.9,0,0.0113905
0.2,4,0,0.0116556
0.2,4.1,0,0.0119086
0.2,4.2,0,0.0121613
0.2,4.3,0,0.0124053
0.2,4.4,0,0.0126417
0.2,4.5,0,0.0128771
0.2,4.6,0,0.0130941
0.2,4.7,0,0.0133107
0.2,4.8,0,0.0135151
0.2,4.9,0,0.0136731
0.2,5,0,0.0138124
0.2,5.1,0,0.014076
0.2,5.2,0,0.0142392
0.2,5.3,0,0.0143905
0.2,5.4,0,0.0145293
0.2,5.5,0,0.0146552
0.2,5.6,0,0.0147674
0.2,5.7,0,0.0148658
0.2,5.8,0,0.0149498
0.2,5.9,0,0.015019
0.2,6,0,0.0150732
0.2,6.1,0,0.0151121
0.2,6.2,0,0.0151354
0.2,6.3,0,0.015143
0.2,6.4,0,0.0151349
0.2,6.5,0,0.0151109
0.2,6.6,0,0.0150712
0.2,6.7,0,0.0150158
0.2,6.8,0,0.014945
0.2,6.9,0,0.0148589
0.2,7,0,0.0146949
0.2,7.1,0,0.0146041
0.2,7.2,0,0.014497
0.2,7.3,0,0.014366
0.2,7.4,0,0.0142023
0.2,7.5,0,0.0140356
0.2,7.6,0,0.0138577
0.2,7.7,0,0.0136593
0.2,7.8,0,0.0134592
0.2,7.9,0,0.0132465
0.2,8,0,0.0130192
0.2,8.1,0,0.0127906
0.2,8.2,0,0.0125501
0.2,8.3,0,0.0122996
0.2,8.4,0,0.0120483
0.2,8.5,0,0.0117861
0.2,8.6,0,0.0115184
0.2,8.7,0,0.0112498
0.2,8.8,0,0.0109722
0.2,8.9,0,0.0106922
0.2,9,0,0.0104112
0.2,9.1,0,0.010124
0.2,9.2,0,0.00983603
0.2,9.3,0,0.00954708
0.2,9.4,0,0.00925508
0.2,9.5,0,0.00896272
0.2,9.6,0,0.00866999
0.2,9.7,0,0.00837628
0.2,9.8,0,0.0080825
0.2,9.9,0,0.00778925
0.2,10,0,0.00749624
0.2,10.1,0,0.00720335
0.2,10.2,0,0.00691188
0.2,10.3,0,0.00662124
0.2,10.4,0,0.00633084
0.2,10.5,0,0.00604274
0.2,10.6,0,0.00575548
0.2,10.7,0,0.00546858
0.2,10.8,0,0.0051847
0.2,10.9,0,0.00490135
0.2,11,0,0.00461873
0.2,11.1,0,0.00433909
0.2,11.2,0,0.00405977
0.2,11.3,0,0.00378161
0.2,11.4,0,0.00350591
0.2,11.5,0,0.00323043
0.2,11.6,0,0.00295636
0.2,11.7,0,0.00268415
0.2,11.8,0,0.0024121
0.2,11.9,0,0.0021414
0.2,12,0,0.00187201
0.2,12.1,0,0.00160271
0.2,12.2,0,0.00133453
0.2,12.3,0,0.00106707
0.2,12.4,0,0.000799653
0.2,12.5,0,0.000532926
0.2,12.6,0,0.000266483
0.2,12.7,0,3.78123e-05
0.3,0,0,0
0.3,0.1,0,0.000293657
0.3,0.2,0,0.000587403
0.3,0.3,0,0.000881118
0.3,0.4,0,0.00117511
0.3,0.5,0,0.00146903
0.3,0.6,0,0.00176342
0.3,0.7,0,0.00205787
0.3,0.8,0,0.00235254
0.3,0.9,0,0.00264762
0.3,1,0,0.00294267
0.3,1.1,0,0.00323846
0.3,1.2,0,0.00353427
0.3,1.3,0,0.00383048
0.3,1.4,0,0.00412703
0.3,1.5,0,0.00442363
0.3,1.6,0,0.0047209
0.3,1.7,0,0.00501812
0.3,1.8,0,0.00531575
0.3,1.9,0,0.00561339
0.3,2,0,0.00591118
0.3,2.1,0,0.00620905
0.3,2.2,0,0.00650673
0.3,2.3,0,0.0068046
0.3,2.4,0,0.00710173
0.3,2.5,0,0.00739914
0.3,2.6,0,0.00769525
0.3,2.7,0,0.007991
0.3,2.8,0,0.00828635
0.3,2.9,0,0.00857962
0.3,3,0,0.00887337
0.3,3.1,0,0.00916335
0.3,3.2,0,0.00945274
0.3,3.3,0,0.00974063
0.3,3.4,0,0.0100244
0.3,3.5,0,0.0103089
0.3,3.6,0,0.0105858
0.3,3.7,0,0.0108618
0.3,3.8,0,0.0111346
0.3,3.9,0,0.0114004
0.3,4,0,0.0116671
0.3,4.1,0,0.011921
0.3,4.2,0,0.0121737
0.3,4.3,0,0.0124206
0.3,4.4,0,0.012657
0.3,4.5,0,0.0128945
0.3,4.6,0,0.0131124
0.3,4.7,0,0.013329
0.3,4.8,0,0.0135362
0.3,4.9,0,0.0136942
0.3,5,0,0.0138354
0.3,5.1,0,0.0141008
0.3,5.2,0,0.0142651
0.3,5.3,0,0.0144175
0.3,5.4,0,0.0145574
0.3,5.5,0,0.0146843
0.3,5.6,0,0.0147975
0.3,5.7,0,0.0148968
0.3,5.8,0,0.0149815
0.3,5.9,0,0.0150514
0.3,6,0,0.0151062
0.3,6.1,0,0.0151455
0.3,6.2,0,0.0151692
0.3,6.3,0,0.015177
0.3,6.4,0,0.0151689
0.3,6.5,0,0.0151449
0.3,6.6,0,0.0151049
0.3,6.7,0,0.0150492
0.3,6.8,0,0.0149779
0.3,6.9,0,0.0148913
0.3,7,0,0.0147262
0.3,7.1,0,0.0146336
0.3,7.2,0,0.0145265
0.3,7.3,0,0.0143946
0.3,7.4,0,0.0142289
0.3,7.5,0,0.0140622
0.3,7.6,0,0.0138819
0.3,7.7,0,0.0136822
0.3,7.8,0,0.0134821
0.3,7.9,0,0.013266
0.3,8,0,0.013038
0.3,8.1,0,0.012809
0.3,8.2,0,0.0125649
0.3,8.3,0,0.0123144
0.3,8.4,0,0.0120622
0.3,8.5,0,0.011797
0.3,8.6,0,0.0115293
0.3,8.7,0,0.0112596
0.3,8.8,0,0.0109797
0.3,8.9,0,0.0106997
0.3,9,0,0.0104172
0.3,9.1,0,0.0101286
0.3,9.2,0,0.00984055
0.3,9.3,0,0.00954997
0.3,9.4,0,0.00925715
0.3,9.5,0,0.00896479
0.3,9.6,0,0.00867049
0.3,9.7,0,0.00837643
0.3,9.8,0,0.00808255
0.3,9.9,0,0.00778805
0.3,10,0,0.00749497
0.3,10.1,0,0.00720184
0.3,10.2,0,0.00690965
0.3,10.3,0,0.00661901
0.3,10.4,0,0.00632833
0.3,10.5,0,0.00603994
0.3,10.6,0,0.00575268
0.3,10.7,0,0.00546554
0.3,10.8,0,0.00518167
0.3,10.9,0,0.00489832
0.3,11,0,0.0046156
0.3,11.1,0,0.00433609
0.3,11.2,0,0.00405678
0.3,11.3,0,0.00377873
0.3,11.4,0,0.00350317
0.3,11.5,0,0.0032277
0.3,11.6,0,0.00295396
0.3,11.7,0,0.00268185
0.3,11.8,0,0.00240984
0.3,11.9,0,0.00213963
0.3,12,0,0.00187026
0.3,12.1,0,0.00160108
0.3,12.2,0,0.00133342
0.3,12.3,0,0.00106596
0.3,12.4,0,0.000798786
0.3,12.5,0,0.000532531
0.3,12.6,0,0.000266088
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293569
0.4,0.2,0,0.000587071
0.4,0.3,0,0.000880787
0.4,0.4,0,0.00117456
0.4,0.5,0,0.00146842
0.4,0.6,0,0.00176274
0.4,0.7,0,0.00205703
0.4,0.8,0,0.0023517
0.4,0.9,0,0.00264666
0.4,1,0,0.00294169
0.4,1.1,0,0.00323746
0.4,1.2,0,0.00353326
0.4,1.3,0,0.00382946
0.4,1.4,0,0.00412609
0.4,1.5,0,0.00442273
0.4,1.6,0,0.00472007
0.4,1.7,0,0.00501752
0.4,1.8,0,0.00531515
0.4,1.9,0,0.00561317
0.4,2,0,0.0059111
0.4,2.1,0,0.00620916
0.4,2.2,0,0.00650744
0.4,2.3,0,0.00680532
0.4,2.4,0,0.00710326
0.4,2.5,0,0.00740096
0.4,2.6,0,0.00769743
0.4,2.7,0,0.00799428
0.4,2.8,0,0.00828963
0.4,2.9,0,0.00858431
0.4,3,0,0.00887853
0.4,3.1,0,0.0091691
0.4,3.2,0,0.00946024
0.4,3.3,0,0.00974812
0.4,3.4,0,0.010034
0.4,3.5,0,0.0103192
0.4,3.6,0,0.0105969
0.4,3.7,0,0.0108755
0.4,3.8,0,0.0111482
0.4,3.9,0,0.011417
0.4,4,0,0.0116846
0.4,4.1,0,0.0119396
0.4,4.2,0,0.0121955
0.4,4.3,0,0.0124424
0.4,4.4,0,0.0126824
0.4,4.5,0,0.012921
0.4,4.6,0,0.0131402
0.4,4.7,0,0.0133604
0.4,4.8,0,0.0135676
0.4,4.9,0,0.0137463
0.4,5,0,0.0138707
0.4,5.1,0,0.0141388
0.4,5.2,0,0.0143051
0.4,5.3,0,0.0144593
0.4,5.4,0,0.0146009
0.4,5.5,0,0.0147294
0.4,5.6,0,0.0148441
0.4,5.7,0,0.0149447
0.4,5.8,0,0.0150307
0.4,5.9,0,0.0151017
0.4,6,0,0.0151574
0.4,6.1,0,0.0151973
0.4,6.2,0,0.0152215
0.4,6.3,0,0.0152296
0.4,6.4,0,0.0152216
0.4,6.5,0,0.0151974
0.4,6.6,0,0.0151571
0.4,6.7,0,0.0151008
0.4,6.8,0,0.0150287
0.4,6.9,0,0.0149411
0.4,7,0,0.0147743
0.4,7.1,0,0.0146925
0.4,7.2,0,0.0145789
0.4,7.3,0,0.0144391
0.4,7.4,0,0.0142746
0.4,7.5,0,0.0141022
0.4,7.6,0,0.0139209
0.4,7.7,0,0.0137211
0.4,7.8,0,0.0135149
0.4,7.9,0,0.0132989
0.4,8,0,0.0130694
0.4,8.1,0,0.0128355
0.4,8.2,0,0.0125914
0.4,8.3,0,0.0123381
0.4,8.4,0,0.0120824
0.4,8.5,0,0.0118171
0.4,8.6,0,0.011546
0.4,8.7,0,0.011274
0.4,8.8,0,0.0109938
0.4,8.9,0,0.0107103
0.4,9,0,0.0104266
0.4,9.1,0,0.0101373
0.4,9.2,0,0.00984617
0.4,9.3,0,0.00955502
0.4,9.4,0,0.0092613
0.4,9.5,0,0.00896653
0.4,9.6,0,0.0086721
0.4,9.7,0,0.00837687
0.4,9.8,0,0.00808154
0.4,9.9,0,0.00778704
0.4,10,0,0.00749275
0.4,10.1,0,0.00719898
0.4,10.2,0,0.0069067
0.4,10.3,0,0.00661507
0.4,10.4,0,0.00632428
0.4,10.5,0,0.0060357
0.4,10.6,0,0.00574789
0.4,10.7,0,0.00546088
0.4,10.8,0,0.00517677
0.4,10.9,0,0.00489336
0.4,11,0,0.0046108
0.4,11.1,0,0.00433107
0.4,11.2,0,0.00405212
0.4,11.3,0,0.00377418
0.4,11.4,0,0.00349854
0.4,11.5,0,0.00322368
0.4,11.6,0,0.00294996
0.4,11.7,0,0.00267799
0.4,11.8,0,0.00240662
0.4,11.9,0,0.00213642
0.4,12,0,0.00186745
0.4,12.1,0,0.00159882
0.4,12.2,0,0.00133119
0.4,12.3,0,0.00106438
0.4,12.4,0,0.000797598
0.4,12.5,0,0.00053146
0.4,12.6,0,0.00026582
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293414
0.5,0.2,0,0.000586828
0.5,0.3,0,0.000880388
0.5,0.4,0,0.00117409
0.5,0.5,0,0.0014678
0.5,0.6,0,0.00176202
0.5,0.7,0,0.00205625
0.5,0.8,0,0.00235083
0.5,0.9,0,0.00264577
0.5,1,0,0.0029407
0.5,1.1,0,0.00323648
0.5,1.2,0,0.00353226
0.5,1.3,0,0.00382849
0.5,1.4,0,0.00412516
0.5,1.5,0,0.00442183
0.5,1.6,0,0.00471935
0.5,1.7,0,0.00501686
0.5,1.8,0,0.0053147
0.5,1.9,0,0.00561286
0.5,2,0,0.00591103
0.5,2.1,0,0.0062095
0.5,2.2,0,0.00650797
0.5,2.3,0,0.00680632
0.5,2.4,0,0.00710455
0.5,2.5,0,0.00740278
0.5,2.6,0,0.00769999
0.5,2.7,0,0.00799721
0.5,2.8,0,0.00829339
0.5,2.9,0,0.00858854
0.5,3,0,0.00888369
0.5,3.1,0,0.00917542
0.5,3.2,0,0.00946715
0.5,3.3,0,0.00975631
0.5,3.4,0,0.0100429
0.5,3.5,0,0.0103295
0.5,3.6,0,0.0106089
0.5,3.7,0,0.0108883
0.5,3.8,0,0.0111628
0.5,3.9,0,0.0114324
0.5,4,0,0.0117021
0.5,4.1,0,0.0119591
0.5,4.2,0,0.0122162
0.5,4.3,0,0.0124652
0.5,4.4,0,0.0127063
0.5,4.5,0,0.0129474
0.5,4.6,0,0.0131689
0.5,4.7,0,0.0133904
0.5,4.8,0,0.0135821
0.5,4.9,0,0.0137441
0.5,5,0,0.013906
0.5,5.1,0,0.014177
0.5,5.2,0,0.014345
0.5,5.3,0,0.014501
0.5,5.4,0,0.0146443
0.5,5.5,0,0.0147744
0.5,5.6,0,0.0148907
0.5,5.7,0,0.0149927
0.5,5.8,0,0.0150799
0.5,5.9,0,0.0151519
0.5,6,0,0.0152085
0.5,6.1,0,0.0152492
0.5,6.2,0,0.0152738
0.5,6.3,0,0.0152822
0.5,6.4,0,0.0152742
0.5,6.5,0,0.0152499
0.5,6.6,0,0.0152092
0.5,6.7,0,0.0151524
0.5,6.8,0,0.0150795
0.5,6.9,0,0.0149909
0.5,7,0,0.0148223
0.5,7.1,0,0.0147122
0.5,7.2,0,0.014602
0.5,7.3,0,0.0144826
0.5,7.4,0,0.0143112
0.5,7.5,0,0.0141397
0.5,7.6,0,0.013958
0.5,7.7,0,0.0137526
0.5,7.8,0,0.0135472
0.5,7.9,0,0.0133291
0.5,8,0,0.0130954
0.5,8.1,0,0.0128618
0.5,8.2,0,0.0126147
0.5,8.3,0,0.0123587
0.5,8.4,0,0.0121027
0.5,8.5,0,0.0118341
0.5,8.6,0,0.0115613
0.5,8.7,0,0.0112885
0.5,8.8,0,0.0110051
0.5,8.9,0,0.0107206
0.5,9,0,0.0104358
0.5,9.1,0,0.010144
0.5,9.2,0,0.0098522
0.5,9.3,0,0.00955971
0.5,9.4,0,0.00926433
0.5,9.5,0,0.00896894
0.5,9.6,0,0.00867332
0.5,9.7,0,0.00837722
0.5,9.8,0,0.00808113
0.5,9.9,0,0.00778577
0.5,10,0,0.00749113
0.5,10.1,0,0.00719649
0.5,10.2,0,0.00690378
0.5,10.3,0,0.0066121
0.5,10.4,0,0.00632042
0.5,10.5,0,0.00603185
0.5,10.6,0,0.00574405
0.5,10.7,0,0.00545625
0.5,10.8,0,0.00517257
0.5,10.9,0,0.0048891
0.5,11,0,0.00460607
0.5,11.1,0,0.00432697
0.5,11.2,0,0.00404788
0.5,11.3,0,0.00376981
0.5,11.4,0,0.00349482
0.5,11.5,0,0.00321983
0.5,11.6,0,0.00294627
0.5,11.7,0,0.00267485
0.5,11.8,0,0.00240344
0.5,11.9,0,0.00213361
0.5,12,0,0.00186507
0.5,12.1,0,0.00159652
0.5,12.2,0,0.0013294
0.5,12.3,0,0.00106289
0.5,12.4,0,0.000796369
0.5,12.5,0,0.000530801
0.5,12.6,0,0.000265401
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293087
0.6,0.2,0,0.000586367
0.6,0.3,0,0.000879652
0.6,0.4,0,0.00117322
0.6,0.5,0,0.00146668
0.6,0.6,0,0.00176068
0.6,0.7,0,0.00205481
0.6,0.8,0,0.00234922
0.6,0.9,0,0.00264408
0.6,1,0,0.0029389
0.6,1.1,0,0.00323461
0.6,1.2,0,0.00353039
0.6,1.3,0,0.00382664
0.6,1.4,0,0.00412333
0.6,1.5,0,0.00442013
0.6,1.6,0,0.00471784
0.6,1.7,0,0.0050155
0.6,1.8,0,0.00531367
0.6,1.9,0,0.00561203
0.6,2,0,0.00591069
0.6,2.1,0,0.00620976
0.6,2.2,0,0.0065086
0.6,2.3,0,0.00680775
0.6,2.4,0,0.0071064
0.6,2.5,0,0.00740566
0.6,2.6,0,0.00770403
0.6,2.7,0,0.00800192
0.6,2.8,0,0.00829953
0.6,2.9,0,0.00859543
0.6,3,0,0.00889231
0.6,3.1,0,0.00918592
0.6,3.2,0,0.00947873
0.6,3.3,0,0.00977012
0.6,3.4,0,0.0100579
0.6,3.5,0,0.0103471
0.6,3.6,0,0.0106292
0.6,3.7,0,0.0109101
0.6,3.8,0,0.0111877
0.6,3.9,0,0.011459
0.6,4,0,0.0117322
0.6,4.1,0,0.0119928
0.6,4.2,0,0.0122518
0.6,4.3,0,0.0125049
0.6,4.4,0,0.012748
0.6,4.5,0,0.0129933
0.6,4.6,0,0.0132192
0.6,4.7,0,0.0134428
0.6,4.8,0,0.0136571
0.6,4.9,0,0.0138394
0.6,5,0,0.0139679
0.6,5.1,0,0.0142442
0.6,5.2,0,0.0144157
0.6,5.3,0,0.014575
0.6,5.4,0,0.0147214
0.6,5.5,0,0.0148545
0.6,5.6,0,0.0149735
0.6,5.7,0,0.015078
0.6,5.8,0,0.0151675
0.6,5.9,0,0.0152415
0.6,6,0,0.0152997
0.6,6.1,0,0.0153417
0.6,6.2,0,0.0153672
0.6,6.3,0,0.0153761
0.6,6.4,0,0.0153683
0.6,6.5,0,0.0153437
0.6,6.6,0,0.0153024
0.6,6.7,0,0.0152444
0.6,6.8,0,0.0151701
0.6,6.9,0,0.0150797
0.6,7,0,0.0149074
0.6,7.1,0,0.0148222
0.6,7.2,0,0.0147066
0.6,7.3,0,0.0145609
0.6,7.4,0,0.0143896
0.6,7.5,0,0.0142143
0.6,7.6,0,0.014026
0.6,7.7,0,0.0138196
0.6,7.8,0,0.0136092
0.6,7.9,0,0.0133854
0.6,8,0,0.0131503
0.6,8.1,0,0.0129108
0.6,8.2,0,0.012659
0.6,8.3,0,0.0124015
0.6,8.4,0,0.0121392
0.6,8.5,0,0.0118666
0.6,8.6,0,0.0115924
0.6,8.7,0,0.0113136
0.6,8.8,0,0.011027
0.6,8.9,0,0.0107409
0.6,9,0,0.0104513
0.6,9.1,0,0.0101567
0.6,9.2,0,0.00986338
0.6,9.3,0,0.00956741
0.6,9.4,0,0.00926959
0.6,9.5,0,0.00897293
0.6,9.6,0,0.00867481
0.6,9.7,0,0.00837696
0.6,9.8,0,0.00807977
0.6,9.9,0,0.00778263
0.6,10,0,0.00748682
0.6,10.1,0,0.00719143
0.6,10.2,0,0.00689746
0.6,10.3,0,0.00660508
0.6,10.4,0,0.00631309
0.6,10.5,0,0.00602362
0.6,10.6,0,0.00573549
0.6,10.7,0,0.00544785
0.6,10.8,0,0.00516352
0.6,10.9,0,0.00488005
0.6,11,0,0.00459746
0.6,11.1,0,0.00431801
0.6,11.2,0,0.0040392
0.6,11.3,0,0.00376171
0.6,11.4,0,0.00348665
0.6,11.5,0,0.00321218
0.6,11.6,0,0.00293926
0.6,11.7,0,0.00266799
0.6,11.8,0,0.0023973
0.6,11.9,0,0.00212816
0.6,12,0,0.00185986
0.6,12.1,0,0.00159222
0.6,12.2,0,0.00132584
0.6,12.3,0,0.00105959
0.6,12.4,0,0.000794123
0.6,12.5,0,0.000529356
0.6,12.6,0,0.000264325
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292953
0.7,0.2,0,0.000585772
0.7,0.3,0,0.000879057
0.7,0.4,0,0.00117224
0.7,0.5,0,0.00146557
0.7,0.6,0,0.00175947
0.7,0.7,0,0.00205328
0.7,0.8,0,0.00234769
0.7,0.9,0,0.00264235
