x,y,z,p
0,12.3,0,0.00111953
0,12.4,0,0.000839052
0,12.5,0,0.000618404
0,12.6,0,0.000408313
0,12.7,0,0.000198221
0.1,0,0,0.000113781
0.1,0.1,0,0.000341342
0.1,0.2,0,0.000606863
0.1,0.3,0,0.000910375
0.1,0.4,0,0.001214
0.1,0.5,0,0.00151762
0.1,0.6,0,0.00182156
0.1,0.7,0,0.00212555
0.1,0.8,0,0.00242974
0.1,0.9,0,0.00273416
0.1,1,0,0.00303863
0.1,1.1,0,0.00334355
0.1,1.2,0,0.00364851
0.1,1.3,0,0.00395371
0.1,1.4,0,0.00425913
0.1,1.5,0,0.0045646
0.1,1.6,0,0.00487038
0.1,1.7,0,0.00517615
0.1,1.8,0,0.005482
0.1,1.9,0,0.00578783
0.1,2,0,0.00609369
0.1,2.1,0,0.00639925
0.1,2.2,0,0.00670466
0.1,2.3,0,0.0070097
0.1,2.4,0,0.00731417
0.1,2.5,0,0.00761857
0.1,2.6,0,0.00792141
0.1,2.7,0,0.00822384
0.1,2.8,0,0.00852503
0.1,2.9,0,0.00882467
0.1,3,0,0.00912404
0.1,3.1,0,0.00941966
0.1,3.2,0,0.00971448
0.1,3.3,0,0.0100067
0.1,3.4,0,0.0102957
0.1,3.5,0,0.0105842
0.1,3.6,0,0.0108657
0.1,3.7,0,0.0111457
0.1,3.8,0,0.0114211
0.1,3.9,0,0.0116911
0.1,4,0,0.01196
0.1,4.1,0,0.0122174
0.1,4.2,0,0.0124727
0.1,4.3,0,0.0127206
0.1,4.4,0,0.0129603
0.1,4.5,0,0.0131983
0.1,4.6,0,0.013419
0.1,4.7,0,0.0136368
0.1,4.8,0,0.013844
0.1,4.9,0,0.0140222
0.1,5,0,0.0141445
0.1,5.1,0,0.0144112
0.1,5.2,0,0.0145762
0.1,5.3,0,0.0147291
0.1,5.4,0,0.0148694
0.1,5.5,0,0.0149965
0.1,5.6,0,0.0151101
0.1,5.7,0,0.0152096
0.1,5.8,0,0.0152947
0.1,5.9,0,0.0153649
0.1,6,0,0.01542
0.1,6.1,0,0.0154598
0.1,6.2,0,0.015484
0.1,6.3,0,0.0154924
0.1,6.4,0,0.015485
0.1,6.5,0,0.0154618
0.1,6.6,0,0.0154229
0.1,6.7,0,0.0153682
0.1,6.8,0,0.015298
0.1,6.9,0,0.0152125
0.1,7,0,0.0150492
0.1,7.1,0,0.014971
0.1,7.2,0,0.0148602
0.1,7.3,0,0.0147215
0.1,7.4,0,0.0145617
0.1,7.5,0,0.0143933
0.1,7.6,0,0.0142144
0.1,7.7,0,0.0140194
0.1,7.8,0,0.013817
0.1,7.9,0,0.0136036
0.1,8,0,0.0133789
0.1,8.1,0,0.0131478
0.1,8.2,0,0.0129063
0.1,8.3,0,0.0126574
0.1,8.4,0,0.0124031
0.1,8.5,0,0.0121396
0.1,8.6,0,0.0118718
0.1,8.7,0,0.0116
0.1,8.8,0,0.0113203
0.1,8.9,0,0.0110384
0.1,9,0,0.0107538
0.1,9.1,0,0.0104636
0.1,9.2,0,0.0101722
0.1,9.3,0,0.00987884
0.1,9.4,0,0.00958264
0.1,9.5,0,0.00928568
0.1,9.6,0,0.00898755
0.1,9.7,0,0.00868838
0.1,9.8,0,0.00838891
0.1,9.9,0,0.00808912
0.1,10,0,0.00778936
0.1,10.1,0,0.00748967
0.1,10.2,0,0.00719052
0.1,10.3,0,0.00689191
0.1,10.4,0,0.00659367
0.1,10.5,0,0.00629669
0.1,10.6,0,0.00600042
0.1,10.7,0,0.00570466
0.1,10.8,0,0.00541078
0.1,10.9,0,0.00511756
0.1,11,0,0.00482503
0.1,11.1,0,0.00453441
0.1,11.2,0,0.0042445
0.1,11.3,0,0.00395546
0.1,11.4,0,0.00366802
0.1,11.5,0,0.00338128
0.1,11.6,0,0.00309553
0.1,11.7,0,0.00281098
0.1,11.8,0,0.00252704
0.1,11.9,0,0.00224409
0.1,12,0,0.0019619
0.1,12.1,0,0.00168021
0.1,12.2,0,0.00139934
0.1,12.3,0,0.00111882
0.1,12.4,0,0.000838684
0.1,12.5,0,0.00055902
0.1,12.6,0,0.000328807
0.1,12.7,0,0.000118933
0.2,0,0,3.79269e-05
0.2,0.1,0,0.000303399
0.2,0.2,0,0.000606781
0.2,0.3,0,0.000910293
0.2,0.4,0,0.00121387
0.2,0.5,0,0.00151747
0.2,0.6,0,0.00182141
0.2,0.7,0,0.00212535
0.2,0.8,0,0.00242954
0.2,0.9,0,0.00273396
0.2,1,0,0.00303841
0.2,1.1,0,0.00334334
0.2,1.2,0,0.0036483
0.2,1.3,0,0.0039535
0.2,1.4,0,0.00425897
0.2,1.5,0,0.00456445
0.2,1.6,0,0.00487026
0.2,1.7,0,0.00517611
0.2,1.8,0,0.00548196
0.2,1.9,0,0.00578792
0.2,2,0,0.00609383
0.2,2.1,0,0.00639944
0.2,2.2,0,0.00670508
0.2,2.3,0,0.00701012
0.2,2.4,0,0.00731481
0.2,2.5,0,0.00761935
0.2,2.6,0,0.00792221
0.2,2.7,0,0.0082251
0.2,2.8,0,0.0085263
0.2,2.9,0,0.00882625
0.2,3,0,0.00912591
0.2,3.1,0,0.00942152
0.2,3.2,0,0.00971711
0.2,3.3,0,0.0100093
0.2,3.4,0,0.0102988
0.2,3.5,0,0.0105878
0.2,3.6,0,0.0108691
0.2,3.7,0,0.0111503
0.2,3.8,0,0.0114257
0.2,3.9,0,0.0116961
0.2,4,0,0.0119659
0.2,4.1,0,0.012223
0.2,4.2,0,0.0124799
0.2,4.3,0,0.0127278
0.2,4.4,0,0.0129679
0.2,4.5,0,0.0132069
0.2,4.6,0,0.0134271
0.2,4.7,0,0.0136468
0.2,4.8,0,0.013854
0.2,4.9,0,0.0140142
0.2,5,0,0.0141555
0.2,5.1,0,0.0144227
0.2,5.2,0,0.0145882
0.2,5.3,0,0.0147415
0.2,5.4,0,0.0148823
0.2,5.5,0,0.0150098
0.2,5.6,0,0.0151238
0.2,5.7,0,0.0152237
0.2,5.8,0,0.0153091
0.2,5.9,0,0.0153796
0.2,6,0,0.015435
0.2,6.1,0,0.015475
0.2,6.2,0,0.0154993
0.2,6.3,0,0.0155078
0.2,6.4,0,0.0155005
0.2,6.5,0,0.0154772
0.2,6.6,0,0.0154382
0.2,6.7,0,0.0153835
0.2,6.8,0,0.0153131
0.2,6.9,0,0.0152275
0.2,7,0,0.015064
0.2,7.1,0,0.0149734
0.2,7.2,0,0.0148665
0.2,7.3,0,0.0147356
0.2,7.4,0,0.0145718
0.2,7.5,0,0.014405
0.2,7.6,0,0.0142269
0.2,7.7,0,0.0140281
0.2,7.8,0,0.0138276
0.2,7.9,0,0.0136143
0.2,8,0,0.013386
0.2,8.1,0,0.0131565
0.2,8.2,0,0.0129148
0.2,8.3,0,0.0126627
0.2,8.4,0,0.0124098
0.2,8.5,0,0.0121457
0.2,8.6,0,0.0118757
0.2,8.7,0,0.0116049
0.2,8.8,0,0.0113244
0.2,8.9,0,0.0110413
0.2,9,0,0.0107571
0.2,9.1,0,0.0104661
0.2,9.2,0,0.0101741
0.2,9.3,0,0.00988086
0.2,9.4,0,0.00958395
0.2,9.5,0,0.00928661
0.2,9.6,0,0.00898849
0.2,9.7,0,0.00868882
0.2,9.8,0,0.00838901
0.2,9.9,0,0.00808923
0.2,10,0,0.00778917
0.2,10.1,0,0.00748918
0.2,10.2,0,0.00719003
0.2,10.3,0,0.00689131
0.2,10.4,0,0.00659277
0.2,10.5,0,0.00629588
0.2,10.6,0,0.00599956
0.2,10.7,0,0.00570354
0.2,10.8,0,0.00540984
0.2,10.9,0,0.00511654
0.2,11,0,0.00482382
0.2,11.1,0,0.00453349
0.2,11.2,0,0.00424342
0.2,11.3,0,0.00395429
0.2,11.4,0,0.00366718
0.2,11.5,0,0.00338025
0.2,11.6,0,0.00309449
0.2,11.7,0,0.00281027
0.2,11.8,0,0.00252619
0.2,11.9,0,0.00224324
0.2,12,0,0.00196139
0.2,12.1,0,0.00167961
0.2,12.2,0,0.00139878
0.2,12.3,0,0.00111855
0.2,12.4,0,0.000838367
0.2,12.5,0,0.000558763
0.2,12.6,0,0.000279399
0.2,12.7,0,3.96443e-05
0.3,0,0,0
0.3,0.1,0,0.000303312
0.3,0.2,0,0.000606695
0.3,0.3,0,0.000910053
0.3,0.4,0,0.00121363
0.3,0.5,0,0.00151716
0.3,0.6,0,0.00182105
0.3,0.7,0,0.00212499
0.3,0.8,0,0.0024291
0.3,0.9,0,0.00273352
0.3,1,0,0.00303793
0.3,1.1,0,0.00334289
0.3,1.2,0,0.00364785
0.3,1.3,0,0.00395311
0.3,1.4,0,0.00425858
0.3,1.5,0,0.00456411
0.3,1.6,0,0.00487004
0.3,1.7,0,0.00517589
0.3,1.8,0,0.00548203
0.3,1.9,0,0.00578799
0.3,2,0,0.00609411
0.3,2.1,0,0.00639995
0.3,2.2,0,0.0067056
0.3,2.3,0,0.00701126
0.3,2.4,0,0.00731595
0.3,2.5,0,0.00762094
0.3,2.6,0,0.0079242
0.3,2.7,0,0.00822709
0.3,2.8,0,0.00852937
0.3,2.9,0,0.00882932
0.3,3,0,0.00912975
0.3,3.1,0,0.00942594
0.3,3.2,0,0.00972153
0.3,3.3,0,0.0100154
0.3,3.4,0,0.0103049
0.3,3.5,0,0.010595
0.3,3.6,0,0.0108771
0.3,3.7,0,0.0111583
0.3,3.8,0,0.011436
0.3,3.9,0,0.0117065
0.3,4,0,0.0119778
0.3,4.1,0,0.0122359
0.3,4.2,0,0.0124927
0.3,4.3,0,0.0127435
0.3,4.4,0,0.0129836
0.3,4.5,0,0.0132247
0.3,4.6,0,0.0134458
0.3,4.7,0,0.0136655
0.3,4.8,0,0.0138756
0.3,4.9,0,0.0140358
0.3,5,0,0.0141789
0.3,5.1,0,0.0144478
0.3,5.2,0,0.0146144
0.3,5.3,0,0.0147689
0.3,5.4,0,0.0149107
0.3,5.5,0,0.0150393
0.3,5.6,0,0.0151542
0.3,5.7,0,0.0152549
0.3,5.8,0,0.0153411
0.3,5.9,0,0.0154122
0.3,6,0,0.0154682
0.3,6.1,0,0.0155086
0.3,6.2,0,0.0155332
0.3,6.3,0,0.0155419
0.3,6.4,0,0.0155347
0.3,6.5,0,0.0155113
0.3,6.6,0,0.0154721
0.3,6.7,0,0.015417
0.3,6.8,0,0.0153462
0.3,6.9,0,0.01526
0.3,7,0,0.0150956
0.3,7.1,0,0.0150031
0.3,7.2,0,0.0148961
0.3,7.3,0,0.0147644
0.3,7.4,0,0.0145986
0.3,7.5,0,0.0144318
0.3,7.6,0,0.0142514
0.3,7.7,0,0.0140513
0.3,7.8,0,0.0138508
0.3,7.9,0,0.0136341
0.3,8,0,0.0134052
0.3,8.1,0,0.0131753
0.3,8.2,0,0.0129301
0.3,8.3,0,0.0126781
0.3,8.4,0,0.0124244
0.3,8.5,0,0.0121572
0.3,8.6,0,0.0118872
0.3,8.7,0,0.0116153
0.3,8.8,0,0.0113325
0.3,8.9,0,0.0110495
0.3,9,0,0.0107639
0.3,9.1,0,0.0104713
0.3,9.2,0,0.0101793
0.3,9.3,0,0.00988452
0.3,9.4,0,0.00958678
0.3,9.5,0,0.00928944
0.3,9.6,0,0.00898979
0.3,9.7,0,0.00868975
0.3,9.8,0,0.00838985
0.3,9.9,0,0.00808881
0.3,10,0,0.00778868
0.3,10.1,0,0.00748846
0.3,10.2,0,0.00718855
0.3,10.3,0,0.00688983
0.3,10.4,0,0.00659102
0.3,10.5,0,0.00629378
0.3,10.6,0,0.00599747
0.3,10.7,0,0.0057012
0.3,10.8,0,0.00540744
0.3,10.9,0,0.00511414
0.3,11,0,0.00482131
0.3,11.1,0,0.00453106
0.3,11.2,0,0.00424099
0.3,11.3,0,0.00395192
0.3,11.4,0,0.00366492
0.3,11.5,0,0.00337799
0.3,11.6,0,0.00309248
0.3,11.7,0,0.00280835
0.3,11.8,0,0.0025243
0.3,11.9,0,0.00224175
0.3,12,0,0.00195991
0.3,12.1,0,0.00167824
0.3,12.2,0,0.00139784
0.3,12.3,0,0.00111762
0.3,12.4,0,0.000837633
0.3,12.5,0,0.000558429
0.3,12.6,0,0.000279065
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000303242
0.4,0.2,0,0.000606432
0.4,0.3,0,0.00090979
0.4,0.4,0,0.0012132
0.4,0.5,0,0.00151667
0.4,0.6,0,0.00182052
0.4,0.7,0,0.00212434
0.4,0.8,0,0.00242845
0.4,0.9,0,0.00273281
0.4,1,0,0.0030372
0.4,1.1,0,0.00334216
0.4,1.2,0,0.00364715
0.4,1.3,0,0.00395241
0.4,1.4,0,0.004258
0.4,1.5,0,0.00456359
0.4,1.6,0,0.0048696
0.4,1.7,0,0.00517572
0.4,1.8,0,0.00548186
0.4,1.9,0,0.00578824
0.4,2,0,0.00609452
0.4,2.1,0,0.00640056
0.4,2.2,0,0.00670684
0.4,2.3,0,0.0070125
0.4,2.4,0,0.00731805
0.4,2.5,0,0.00762333
0.4,2.6,0,0.00792696
0.4,2.7,0,0.00823098
0.4,2.8,0,0.00853326
0.4,2.9,0,0.00883465
0.4,3,0,0.00913556
0.4,3.1,0,0.00943235
0.4,3.2,0,0.0097297
0.4,3.3,0,0.0100235
0.4,3.4,0,0.0103152
0.4,3.5,0,0.010606
0.4,3.6,0,0.010889
0.4,3.7,0,0.0111727
0.4,3.8,0,0.0114503
0.4,3.9,0,0.0117237
0.4,4,0,0.011996
0.4,4.1,0,0.0122552
0.4,4.2,0,0.0125152
0.4,4.3,0,0.012766
0.4,4.4,0,0.0130096
0.4,4.5,0,0.0132518
0.4,4.6,0,0.0134742
0.4,4.7,0,0.0136975
0.4,4.8,0,0.0139075
0.4,4.9,0,0.0140887
0.4,5,0,0.0142147
0.4,5.1,0,0.0144864
0.4,5.2,0,0.0146549
0.4,5.3,0,0.0148111
0.4,5.4,0,0.0149546
0.4,5.5,0,0.0150848
0.4,5.6,0,0.0152011
0.4,5.7,0,0.0153032
0.4,5.8,0,0.0153906
0.4,5.9,0,0.0154628
0.4,6,0,0.0155197
0.4,6.1,0,0.0155607
0.4,6.2,0,0.0155858
0.4,6.3,0,0.0155948
0.4,6.4,0,0.0155876
0.4,6.5,0,0.0155641
0.4,6.6,0,0.0155245
0.4,6.7,0,0.0154688
0.4,6.8,0,0.0153973
0.4,6.9,0,0.0153101
0.4,7,0,0.0151439
0.4,7.1,0,0.0150623
0.4,7.2,0,0.0149489
0.4,7.3,0,0.0148093
0.4,7.4,0,0.0146447
0.4,7.5,0,0.0144722
0.4,7.6,0,0.0142909
0.4,7.7,0,0.0140907
0.4,7.8,0,0.0138842
0.4,7.9,0,0.0136675
0.4,8,0,0.0134372
0.4,8.1,0,0.0132025
0.4,8.2,0,0.0129572
0.4,8.3,0,0.0127027
0.4,8.4,0,0.0124454
0.4,8.5,0,0.0121781
0.4,8.6,0,0.0119049
0.4,8.7,0,0.0116306
0.4,8.8,0,0.0113476
0.4,8.9,0,0.0110612
0.4,9,0,0.0107743
0.4,9.1,0,0.0104812
0.4,9.2,0,0.0101861
0.4,9.3,0,0.00989073
0.4,9.4,0,0.00959219
0.4,9.5,0,0.00929241
0.4,9.6,0,0.00899262
0.4,9.7,0,0.00869149
0.4,9.8,0,0.00839007
0.4,9.9,0,0.00808904
0.4,10,0,0.00778775
0.4,10.1,0,0.00748681
0.4,10.2,0,0.00718682
0.4,10.3,0,0.00688713
0.4,10.4,0,0.00658812
0.4,10.5,0,0.00629072
0.4,10.6,0,0.00599383
0.4,10.7,0,0.0056976
0.4,10.8,0,0.00540364
0.4,10.9,0,0.00511019
0.4,11,0,0.00481746
0.4,11.1,0,0.00452701
0.4,11.2,0,0.00423717
0.4,11.3,0,0.00394819
0.4,11.4,0,0.0036611
0.4,11.5,0,0.00337465
0.4,11.6,0,0.00308916
0.4,11.7,0,0.00280513
0.4,11.8,0,0.0025216
0.4,11.9,0,0.00223906
0.4,12,0,0.00195755
0.4,12.1,0,0.00167633
0.4,12.2,0,0.00139596
0.4,12.3,0,0.00111628
0.4,12.4,0,0.000836628
0.4,12.5,0,0.000557524
0.4,12.6,0,0.00027884
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000303119
0.5,0.2,0,0.000606239
0.5,0.3,0,0.000909476
0.5,0.4,0,0.00121283
0.5,0.5,0,0.00151619
0.5,0.6,0,0.00181996
0.5,0.7,0,0.00212374
0.5,0.8,0,0.00242779
0.5,0.9,0,0.00273213
0.5,1,0,0.00303647
0.5,1.1,0,0.00334146
0.5,1.2,0,0.00364645
0.5,1.3,0,0.00395177
0.5,1.4,0,0.00425742
0.5,1.5,0,0.00456306
0.5,1.6,0,0.00486927
0.5,1.7,0,0.00517547
0.5,1.8,0,0.00548185
0.5,1.9,0,0.00578838
0.5,2,0,0.00609492
0.5,2.1,0,0.0064014
0.5,2.2,0,0.00670788
0.5,2.3,0,0.00701404
0.5,2.4,0,0.00731988
0.5,2.5,0,0.00762572
0.5,2.6,0,0.00793011
0.5,2.7,0,0.00823451
0.5,2.8,0,0.00853763
0.5,2.9,0,0.0088395
0.5,3,0,0.00914137
0.5,3.1,0,0.00943932
0.5,3.2,0,0.00973727
0.5,3.3,0,0.0100324
0.5,3.4,0,0.0103247
0.5,3.5,0,0.010617
0.5,3.6,0,0.0109016
0.5,3.7,0,0.0111861
0.5,3.8,0,0.0114656
0.5,3.9,0,0.0117399
0.5,4,0,0.0120142
0.5,4.1,0,0.0122754
0.5,4.2,0,0.0125365
0.5,4.3,0,0.0127895
0.5,4.4,0,0.0130342
0.5,4.5,0,0.0132789
0.5,4.6,0,0.0135035
0.5,4.7,0,0.0137281
0.5,4.8,0,0.0139224
0.5,4.9,0,0.0140865
0.5,5,0,0.0142506
0.5,5.1,0,0.0145251
0.5,5.2,0,0.0146953
0.5,5.3,0,0.0148533
0.5,5.4,0,0.0149985
0.5,5.5,0,0.0151303
0.5,5.6,0,0.0152481
0.5,5.7,0,0.0153516
0.5,5.8,0,0.0154401
0.5,5.9,0,0.0155134
0.5,6,0,0.0155711
0.5,6.1,0,0.0156129
0.5,6.2,0,0.0156384
0.5,6.3,0,0.0156477
0.5,6.4,0,0.0156405
0.5,6.5,0,0.0156169
0.5,6.6,0,0.0155769
0.5,6.7,0,0.0155207
0.5,6.8,0,0.0154483
0.5,6.9,0,0.0153602
0.5,7,0,0.0151922
0.5,7.1,0,0.0150823
0.5,7.2,0,0.0149723
0.5,7.3,0,0.0148531
0.5,7.4,0,0.0146816
0.5,7.5,0,0.0145102
0.5,7.6,0,0.0143284
0.5,7.7,0,0.0141227
0.5,7.8,0,0.0139169
0.5,7.9,0,0.0136983
0.5,8,0,0.0134639
0.5,8.1,0,0.0132294
0.5,8.2,0,0.0129812
0.5,8.3,0,0.0127238
0.5,8.4,0,0.0124664
0.5,8.5,0,0.0121959
0.5,8.6,0,0.011921
0.5,8.7,0,0.0116461
0.5,8.8,0,0.0113599
0.5,8.9,0,0.0110724
0.5,9,0,0.0107845
0.5,9.1,0,0.0104889
0.5,9.2,0,0.0101932
0.5,9.3,0,0.00989656
0.5,9.4,0,0.00959626
0.5,9.5,0,0.00929595
0.5,9.6,0,0.00899501
0.5,9.7,0,0.00869292
0.5,9.8,0,0.00839083
0.5,9.9,0,0.00808892
0.5,10,0,0.0077872
0.5,10.1,0,0.00748549
0.5,10.2,0,0.00718501
0.5,10.3,0,0.0068852
0.5,10.4,0,0.00658539
0.5,10.5,0,0.00628788
0.5,10.6,0,0.00599096
0.5,10.7,0,0.00569403
0.5,10.8,0,0.00540034
0.5,10.9,0,0.00510682
0.5,11,0,0.00481366
0.5,11.1,0,0.00452369
0.5,11.2,0,0.00423373
0.5,11.3,0,0.00394461
0.5,11.4,0,0.00365803
0.5,11.5,0,0.00337146
0.5,11.6,0,0.00308609
0.5,11.7,0,0.00280251
0.5,11.8,0,0.00251894
0.5,11.9,0,0.0022367
0.5,12,0,0.00195555
0.5,12.1,0,0.0016744
0.5,12.2,0,0.00139445
0.5,12.3,0,0.00111502
0.5,12.4,0,0.000835589
0.5,12.5,0,0.000556964
0.5,12.6,0,0.000278482
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000302857
0.6,0.2,0,0.000605869
0.6,0.3,0,0.000908889
0.6,0.4,0,0.00121213
0.6,0.5,0,0.0015153
0.6,0.6,0,0.0018189
0.6,0.7,0,0.00212261
0.6,0.8,0,0.00242655
0.6,0.9,0,0.00273083
0.6,1,0,0.00303511
0.6,1.1,0,0.00334009
0.6,1.2,0,0.0036451
0.6,1.3,0,0.00395049
0.6,1.4,0,0.00425619
0.6,1.5,0,0.00456201
0.6,1.6,0,0.00486846
0.6,1.7,0,0.00517484
0.6,1.8,0,0.00548159
0.6,1.9,0,0.00578834
0.6,2,0,0.00609542
0.6,2.1,0,0.00640254
0.6,2.2,0,0.00670942
0.6,2.3,0,0.00701641
0.6,2.4,0,0.0073227
0.6,2.5,0,0.0076296
0.6,2.6,0,0.00793518
0.6,2.7,0,0.00824027
0.6,2.8,0,0.00854486
0.6,2.9,0,0.00884749
0.6,3,0,0.00915112
0.6,3.1,0,0.00945098
0.6,3.2,0,0.00975001
0.6,3.3,0,0.0100474
0.6,3.4,0,0.0103408
0.6,3.5,0,0.0106358
0.6,3.6,0,0.0109231
0.6,3.7,0,0.0112092
0.6,3.8,0,0.0114917
0.6,3.9,0,0.0117676
0.6,4,0,0.0120455
0.6,4.1,0,0.0123103
0.6,4.2,0,0.0125734
0.6,4.3,0,0.0128303
0.6,4.4,0,0.013077
0.6,4.5,0,0.013326
0.6,4.6,0,0.0135549
0.6,4.7,0,0.0137817
0.6,4.8,0,0.0139987
0.6,4.9,0,0.0141833
0.6,5,0,0.0143135
0.6,5.1,0,0.0145933
0.6,5.2,0,0.0147669
0.6,5.3,0,0.0149282
0.6,5.4,0,0.0150764
0.6,5.5,0,0.0152111
0.6,5.6,0,0.0153317
0.6,5.7,0,0.0154376
0.6,5.8,0,0.0155284
0.6,5.9,0,0.0156036
0.6,6,0,0.0156629
0.6,6.1,0,0.0157059
0.6,6.2,0,0.0157323
0.6,6.3,0,0.0157421
0.6,6.4,0,0.015735
0.6,6.5,0,0.0157111
0.6,6.6,0,0.0156705
0.6,6.7,0,0.0156132
0.6,6.8,0,0.0155394
0.6,6.9,0,0.0154494
0.6,7,0,0.0152777
0.6,7.1,0,0.0151928
0.6,7.2,0,0.0150774
0.6,7.3,0,0.014932
0.6,7.4,0,0.0147608
0.6,7.5,0,0.0145854
0.6,7.6,0,0.0143972
0.6,7.7,0,0.0141906
0.6,7.8,0,0.0139799
0.6,7.9,0,0.0137557
0.6,8,0,0.0135199
0.6,8.1,0,0.0132797
0.6,8.2,0,0.0130268
0.6,8.3,0,0.012768
0.6,8.4,0,0.0125044
0.6,8.5,0,0.0122301
0.6,8.6,0,0.0119538
0.6,8.7,0,0.011673
0.6,8.8,0,0.0113836
0.6,8.9,0,0.0110946
0.6,9,0,0.010802
0.6,9.1,0,0.0105036
0.6,9.2,0,0.0102064
0.6,9.3,0,0.00990637
0.6,9.4,0,0.00960379
0.6,9.5,0,0.00930214
0.6,9.6,0,0.00899871
0.6,9.7,0,0.00869497
0.6,9.8,0,0.00839169
0.6,9.9,0,0.00808801
0.6,10,0,0.00778519
0.6,10.1,0,0.00748261
0.6,10.2,0,0.00718087
0.6,10.3,0,0.00688039
0.6,10.4,0,0.00658012
0.6,10.5,0,0.00628172
0.6,10.6,0,0.00598445
0.6,10.7,0,0.00568751
0.6,10.8,0,0.00539318
0.6,10.9,0,0.00509962
0.6,11,0,0.00480672
0.6,11.1,0,0.00451638
0.6,11.2,0,0.00422663
0.6,11.3,0,0.00393793
0.6,11.4,0,0.00365126
0.6,11.5,0,0.0033651
0.6,11.6,0,0.00308024
0.6,11.7,0,0.00279676
0.6,11.8,0,0.00251378
0.6,11.9,0,0.00223211
0.6,12,0,0.00195115
0.6,12.1,0,0.00167075
0.6,12.2,0,0.00139143
0.6,12.3,0,0.00111223
0.6,12.4,0,0.000833683
0.6,12.5,0,0.000555739
0.6,12.6,0,0.000277571
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00030275
0.7,0.2,0,0.000605393
0.7,0.3,0,0.000908412
0.7,0.4,0,0.00121136
0.7,0.5,0,0.00151442
0.7,0.6,0,0.00181795
0.7,0.7,0,0.00212142
0.7,0.8,0,0.00242535
0.7,0.9,0,0.00272953
