x,y,z,p
0,11.6,0,6.80393e-05
0,11.7,0,6.19912e-05
0,11.8,0,5.59095e-05
0,11.9,0,4.97773e-05
0,12,0,4.36419e-05
0,12.1,0,3.74455e-05
0,12.2,0,3.12491e-05
0,12.3,0,2.50208e-05
0,12.4,0,1.87788e-05
0,12.5,0,1.31578e-05
0,12.6,0,8.68971e-06
0,12.7,0,4.22166e-06
0.1,0,0,5.07505e-06
0.1,0.1,0,9.17013e-06
0.1,0.2,0,1.32564e-05
0.1,0.3,0,1.73426e-05
0.1,0.4,0,2.2813e-05
0.1,0.5,0,2.84783e-05
0.1,0.6,0,3.41435e-05
0.1,0.7,0,4.01145e-05
0.1,0.8,0,4.5426e-05
0.1,0.9,0,5.10356e-05
0.1,1,0,5.66452e-05
0.1,1.1,0,6.22147e-05
0.1,1.2,0,6.77331e-05
0.1,1.3,0,7.32515e-05
0.1,1.4,0,7.93192e-05
0.1,1.5,0,8.41731e-05
0.1,1.6,0,8.95709e-05
0.1,1.7,0,9.49688e-05
0.1,1.8,0,0.000100297
0.1,1.9,0,0.000105545
0.1,2,0,0.000110793
0.1,2.1,0,0.000116738
0.1,2.2,0,0.000121113
0.1,2.3,0,0.000126181
0.1,2.4,0,0.000131248
0.1,2.5,0,0.000136216
0.1,2.6,0,0.000141073
0.1,2.7,0,0.000145929
0.1,2.8,0,0.000151494
0.1,2.9,0,0.000155406
0.1,3,0,0.00016002
0.1,3.1,0,0.000164634
0.1,3.2,0,0.000169117
0.1,3.3,0,0.000173455
0.1,3.4,0,0.000177793
0.1,3.5,0,0.000182692
0.1,3.6,0,0.000186165
0.1,3.7,0,0.000190192
0.1,3.8,0,0.000194218
0.1,3.9,0,0.000198077
0.1,4,0,0.000201753
0.1,4.1,0,0.000205429
0.1,4.2,0,0.000209366
0.1,4.3,0,0.000212393
0.1,4.4,0,0.000215673
0.1,4.5,0,0.000218953
0.1,4.6,0,0.000222021
0.1,4.7,0,0.00022486
0.1,4.8,0,0.000227698
0.1,4.9,0,0.000230404
0.1,5,0,0.000232895
0.1,5.1,0,0.000235244
0.1,5.2,0,0.000237593
0.1,5.3,0,0.000239683
0.1,5.4,0,0.000241494
0.1,5.5,0,0.000243306
0.1,5.6,0,0.000244595
0.1,5.7,0,0.000246348
0.1,5.8,0,0.000247568
0.1,5.9,0,0.000248788
0.1,6,0,0.000249699
0.1,6.1,0,0.000250306
0.1,6.2,0,0.000250913
0.1,6.3,0,0.00025075
0.1,6.4,0,0.000251429
0.1,6.5,0,0.000251284
0.1,6.6,0,0.00025114
0.1,6.7,0,0.000250606
0.1,6.8,0,0.000250014
0.1,6.9,0,0.000249422
0.1,7,0,0.00024818
0.1,7.1,0,0.000246569
0.1,7.2,0,0.000245277
0.1,7.3,0,0.000243842
0.1,7.4,0,0.000242299
0.1,7.5,0,0.000240644
0.1,7.6,0,0.00023887
0.1,7.7,0,0.00023698
0.1,7.8,0,0.000234981
0.1,7.9,0,0.000232859
0.1,8,0,0.000229699
0.1,8.1,0,0.000228238
0.1,8.2,0,0.000226039
0.1,8.3,0,0.000223404
0.1,8.4,0,0.000220603
0.1,8.5,0,0.000217677
0.1,8.6,0,0.000214485
0.1,8.7,0,0.000210713
0.1,8.8,0,0.000207773
0.1,8.9,0,0.00020424
0.1,9,0,0.000200514
0.1,9.1,0,0.000196665
0.1,9.2,0,0.00019274
0.1,9.3,0,0.000188596
0.1,9.4,0,0.000184053
0.1,9.5,0,0.000180058
0.1,9.6,0,0.000175639
0.1,9.7,0,0.000171077
0.1,9.8,0,0.000166402
0.1,9.9,0,0.000161563
0.1,10,0,0.000156765
0.1,10.1,0,0.000151637
0.1,10.2,0,0.000146754
0.1,10.3,0,0.000141624
0.1,10.4,0,0.000136391
0.1,10.5,0,0.000131061
0.1,10.6,0,0.000125524
0.1,10.7,0,0.00012019
0.1,10.8,0,0.000114601
0.1,10.9,0,0.000109033
0.1,11,0,0.000103358
0.1,11.1,0,9.76156e-05
0.1,11.2,0,9.17966e-05
0.1,11.3,0,8.57853e-05
0.1,11.4,0,8.0019e-05
0.1,11.5,0,7.40754e-05
0.1,11.6,0,6.80509e-05
0.1,11.7,0,6.20029e-05
0.1,11.8,0,5.59187e-05
0.1,11.9,0,4.97864e-05
0.1,12,0,4.35313e-05
0.1,12.1,0,3.74522e-05
0.1,12.2,0,3.12558e-05
0.1,12.3,0,2.50253e-05
0.1,12.4,0,1.87834e-05
0.1,12.5,0,1.27144e-05
0.1,12.6,0,8.24636e-06
0.1,12.7,0,3.77728e-06
0.2,0,0,4.47799e-06
0.2,0.1,0,8.58192e-06
0.2,0.2,0,1.26681e-05
0.2,0.3,0,1.72344e-05
0.2,0.4,0,2.29172e-05
0.2,0.5,0,2.84847e-05
0.2,0.6,0,3.415e-05
0.2,0.7,0,4.04267e-05
0.2,0.8,0,4.54401e-05
0.2,0.9,0,5.10497e-05
0.2,1,0,5.69395e-05
0.2,1.1,0,6.2511e-05
0.2,1.2,0,6.77526e-05
0.2,1.3,0,7.3271e-05
0.2,1.4,0,7.9888e-05
0.2,1.5,0,8.41979e-05
0.2,1.6,0,8.95958e-05
0.2,1.7,0,9.5404e-05
0.2,1.8,0,0.000100734
0.2,1.9,0,0.000105575
0.2,2,0,0.000110823
0.2,2.1,0,0.000117465
0.2,2.2,0,0.000121149
0.2,2.3,0,0.000126217
0.2,2.4,0,0.000131748
0.2,2.5,0,0.000136718
0.2,2.6,0,0.000141114
0.2,2.7,0,0.000145971
0.2,2.8,0,0.000152244
0.2,2.9,0,0.000155453
0.2,3,0,0.000160068
0.2,3.1,0,0.000165103
0.2,3.2,0,0.000169588
0.2,3.3,0,0.000173509
0.2,3.4,0,0.000177847
0.2,3.5,0,0.000183307
0.2,3.6,0,0.000186226
0.2,3.7,0,0.000190253
0.2,3.8,0,0.000194555
0.2,3.9,0,0.000198416
0.2,4,0,0.000201822
0.2,4.1,0,0.000205497
0.2,4.2,0,0.000209697
0.2,4.3,0,0.00021247
0.2,4.4,0,0.00021575
0.2,4.5,0,0.000219076
0.2,4.6,0,0.000222147
0.2,4.7,0,0.000224946
0.2,4.8,0,0.000227784
0.2,4.9,0,0.000230357
0.2,5,0,0.000232989
0.2,5.1,0,0.000235339
0.2,5.2,0,0.000237472
0.2,5.3,0,0.000239565
0.2,5.4,0,0.000241598
0.2,5.5,0,0.000243409
0.2,5.6,0,0.000244177
0.2,5.7,0,0.000246462
0.2,5.8,0,0.000247682
0.2,5.9,0,0.000248468
0.2,6,0,0.000249378
0.2,6.1,0,0.000250417
0.2,6.2,0,0.000251024
0.2,6.3,0,0.000250093
0.2,6.4,0,0.000251594
0.2,6.5,0,0.00025145
0.2,6.6,0,0.000250775
0.2,6.7,0,0.000250183
0.2,6.8,0,0.000250014
0.2,6.9,0,0.000249422
0.2,7,0,0.00024753
0.2,7.1,0,0.000245894
0.2,7.2,0,0.000244617
0.2,7.3,0,0.000243199
0.2,7.4,0,0.000241668
0.2,7.5,0,0.000240018
0.2,7.6,0,0.000238245
0.2,7.7,0,0.000236351
0.2,7.8,0,0.000234342
0.2,7.9,0,0.00023221
0.2,8,0,0.000229059
0.2,8.1,0,0.000228335
0.2,8.2,0,0.000225703
0.2,8.3,0,0.000223456
0.2,8.4,0,0.000220655
0.2,8.5,0,0.000217157
0.2,8.6,0,0.00021453
0.2,8.7,0,0.00021003
0.2,8.8,0,0.000207813
0.2,8.9,0,0.000204005
0.2,9,0,0.000200552
0.2,9.1,0,0.000196703
0.2,9.2,0,0.000192087
0.2,9.3,0,0.000188631
0.2,9.4,0,0.000183417
0.2,9.5,0,0.000180091
0.2,9.6,0,0.000175557
0.2,9.7,0,0.000171107
0.2,9.8,0,0.000166432
0.2,9.9,0,0.000160999
0.2,10,0,0.000156793
0.2,10.1,0,0.000151115
0.2,10.2,0,0.00014678
0.2,10.3,0,0.00014165
0.2,10.4,0,0.000136415
0.2,10.5,0,0.000131085
0.2,10.6,0,0.000125095
0.2,10.7,0,0.000120211
0.2,10.8,0,0.00011422
0.2,10.9,0,0.000109052
0.2,11,0,0.000103377
0.2,11.1,0,9.75692e-05
0.2,11.2,0,9.18132e-05
0.2,11.3,0,8.5502e-05
0.2,11.4,0,8.00331e-05
0.2,11.5,0,7.3843e-05
0.2,11.6,0,6.80626e-05
0.2,11.7,0,6.20146e-05
0.2,11.8,0,5.58526e-05
0.2,11.9,0,4.97956e-05
0.2,12,0,4.33909e-05
0.2,12.1,0,3.74589e-05
0.2,12.2,0,3.11835e-05
0.2,12.3,0,2.50299e-05
0.2,12.4,0,1.87879e-05
0.2,12.5,0,1.25031e-05
0.2,12.6,0,7.80302e-06
0.2,12.7,0,3.33289e-06
0.3,0,0,3.88092e-06
0.3,0.1,0,7.99117e-06
0.3,0.2,0,1.20799e-05
0.3,0.3,0,1.73929e-05
0.3,0.4,0,2.30757e-05
0.3,0.5,0,2.84912e-05
0.3,0.6,0,3.42438e-05
0.3,0.7,0,4.07388e-05
0.3,0.8,0,4.55393e-05
0.3,0.9,0,5.10637e-05
0.3,1,0,5.73895e-05
0.3,1.1,0,6.2961e-05
0.3,1.2,0,6.77722e-05
0.3,1.3,0,7.34475e-05
0.3,1.4,0,8.04568e-05
0.3,1.5,0,8.43782e-05
0.3,1.6,0,8.96207e-05
0.3,1.7,0,9.60672e-05
0.3,1.8,0,0.000101398
0.3,1.9,0,0.000105606
0.3,2,0,0.000111053
0.3,2.1,0,0.000118193
0.3,2.2,0,0.000121383
0.3,2.3,0,0.000126253
0.3,2.4,0,0.000132506
0.3,2.5,0,0.000137476
0.3,2.6,0,0.000141156
0.3,2.7,0,0.000146215
0.3,2.8,0,0.000152995
0.3,2.9,0,0.000155702
0.3,3,0,0.000160115
0.3,3.1,0,0.000165805
0.3,3.2,0,0.00017029
0.3,3.3,0,0.000173563
0.3,3.4,0,0.000178061
0.3,3.5,0,0.000183922
0.3,3.6,0,0.000186445
0.3,3.7,0,0.000190313
0.3,3.8,0,0.000195044
0.3,3.9,0,0.000198906
0.3,4,0,0.00020189
0.3,4.1,0,0.000205641
0.3,4.2,0,0.000210028
0.3,4.3,0,0.000212619
0.3,4.4,0,0.000215827
0.3,4.5,0,0.000219224
0.3,4.6,0,0.000222295
0.3,4.7,0,0.000225031
0.3,4.8,0,0.000227832
0.3,4.9,0,0.00023031
0.3,5,0,0.000233043
0.3,5.1,0,0.000235433
0.3,5.2,0,0.000237231
0.3,5.3,0,0.000239324
0.3,5.4,0,0.000241702
0.3,5.5,0,0.000243364
0.3,5.6,0,0.000243758
0.3,5.7,0,0.000246424
0.3,5.8,0,0.000247796
0.3,5.9,0,0.000247908
0.3,6,0,0.000248818
0.3,6.1,0,0.000250529
0.3,6.2,0,0.000250916
0.3,6.3,0,0.000249435
0.3,6.4,0,0.000251524
0.3,6.5,0,0.000251615
0.3,6.6,0,0.000250117
0.3,6.7,0,0.000249524
0.3,6.8,0,0.000250014
0.3,6.9,0,0.000249236
0.3,7,0,0.00024688
0.3,7.1,0,0.000245219
0.3,7.2,0,0.000243956
0.3,7.3,0,0.000242557
0.3,7.4,0,0.000241037
0.3,7.5,0,0.000239392
0.3,7.6,0,0.00023762
0.3,7.7,0,0.000235721
0.3,7.8,0,0.000233703
0.3,7.9,0,0.000231561
0.3,8,0,0.00022842
0.3,8.1,0,0.000228432
0.3,8.2,0,0.00022506
0.3,8.3,0,0.000223249
0.3,8.4,0,0.000220584
0.3,8.5,0,0.000216485
0.3,8.6,0,0.000214574
0.3,8.7,0,0.000209347
0.3,8.8,0,0.000207854
0.3,8.9,0,0.000203327
0.3,9,0,0.000200179
0.3,9.1,0,0.000196741
0.3,9.2,0,0.000191426
0.3,9.3,0,0.000188667
0.3,9.4,0,0.000182782
0.3,9.5,0,0.000180124
0.3,9.6,0,0.000174954
0.3,9.7,0,0.000170646
0.3,9.8,0,0.000166463
0.3,9.9,0,0.000160435
0.3,10,0,0.000156821
0.3,10.1,0,0.000150593
0.3,10.2,0,0.000146806
0.3,10.3,0,0.000141184
0.3,10.4,0,0.000135949
0.3,10.5,0,0.000131108
0.3,10.6,0,0.000124666
0.3,10.7,0,0.000120232
0.3,10.8,0,0.000113839
0.3,10.9,0,0.000109071
0.3,11,0,0.000103123
0.3,11.1,0,9.72372e-05
0.3,11.2,0,9.18298e-05
0.3,11.3,0,8.52187e-05
0.3,11.4,0,8.00473e-05
0.3,11.5,0,7.36079e-05
0.3,11.6,0,6.80743e-05
0.3,11.7,0,6.19119e-05
0.3,11.8,0,5.56652e-05
0.3,11.9,0,4.98047e-05
0.3,12,0,4.32506e-05
0.3,12.1,0,3.74657e-05
0.3,12.2,0,3.10897e-05
0.3,12.3,0,2.50177e-05
0.3,12.4,0,1.87733e-05
0.3,12.5,0,1.24563e-05
0.3,12.6,0,7.35968e-06
0.3,12.7,0,2.8885e-06
0.4,0,0,3.28386e-06
0.4,0.1,0,7.39411e-06
0.4,0.2,0,1.14917e-05
0.4,0.3,0,1.75515e-05
0.4,0.4,0,2.32343e-05
0.4,0.5,0,2.84976e-05
0.4,0.6,0,3.45559e-05
0.4,0.7,0,4.1051e-05
0.4,0.8,0,4.58514e-05
0.4,0.9,0,5.10778e-05
0.4,1,0,5.78395e-05
0.4,1.1,0,6.3411e-05
0.4,1.2,0,6.77917e-05
0.4,1.3,0,7.40164e-05
0.4,1.4,0,8.10257e-05
0.4,1.5,0,8.4947e-05
0.4,1.6,0,8.96455e-05
0.4,1.7,0,9.67304e-05
0.4,1.8,0,0.000102061
0.4,1.9,0,0.000105636
0.4,2,0,0.00011178
0.4,2.1,0,0.000118921
0.4,2.2,0,0.000122111
0.4,2.3,0,0.000126289
0.4,2.4,0,0.000133264
0.4,2.5,0,0.000138234
0.4,2.6,0,0.000141198
0.4,2.7,0,0.000146965
0.4,2.8,0,0.000153745
0.4,2.9,0,0.000156452
0.4,3,0,0.000160163
0.4,3.1,0,0.000166508
0.4,3.2,0,0.000170993
0.4,3.3,0,0.000173617
0.4,3.4,0,0.000178676
0.4,3.5,0,0.000184537
0.4,3.6,0,0.00018706
0.4,3.7,0,0.000190374
0.4,3.8,0,0.000195533
0.4,3.9,0,0.000199395
0.4,4,0,0.000201959
0.4,4.1,0,0.000205971
0.4,4.2,0,0.000210359
0.4,4.3,0,0.00021295
0.4,4.4,0,0.000215904
0.4,4.5,0,0.000219372
0.4,4.6,0,0.000222444
0.4,4.7,0,0.000225117
0.4,4.8,0,0.000227785
0.4,4.9,0,0.000230263
0.4,5,0,0.000232996
0.4,5.1,0,0.000235527
0.4,5.2,0,0.00023699
0.4,5.3,0,0.000239082
0.4,5.4,0,0.000241805
0.4,5.5,0,0.000242945
0.4,5.6,0,0.00024334
0.4,5.7,0,0.000246005
0.4,5.8,0,0.00024791
0.4,5.9,0,0.000247347
0.4,6,0,0.000248257
0.4,6.1,0,0.000250641
0.4,6.2,0,0.000250258
0.4,6.3,0,0.000248777
0.4,6.4,0,0.000250866
0.4,6.5,0,0.00025178
0.4,6.6,0,0.000249458
0.4,6.7,0,0.000248865
0.4,6.8,0,0.000250013
0.4,6.9,0,0.000248586
0.4,7,0,0.00024623
0.4,7.1,0,0.000244544
0.4,7.2,0,0.000243296
0.4,7.3,0,0.000241914
0.4,7.4,0,0.000240406
0.4,7.5,0,0.000238766
0.4,7.6,0,0.000236995
0.4,7.7,0,0.000235092
0.4,7.8,0,0.000233064
0.4,7.9,0,0.000230913
0.4,8,0,0.00022778
0.4,8.1,0,0.000228529
0.4,8.2,0,0.000224416
0.4,8.3,0,0.000222606
0.4,8.4,0,0.000219911
0.4,8.5,0,0.000215812
0.4,8.6,0,0.000214619
0.4,8.7,0,0.000208664
0.4,8.8,0,0.000207778
0.4,8.9,0,0.000202649
0.4,9,0,0.000199501
0.4,9.1,0,0.000196102
0.4,9.2,0,0.000190765
0.4,9.3,0,0.000188702
0.4,9.4,0,0.000182146
0.4,9.5,0,0.000179915
0.4,9.6,0,0.000174351
0.4,9.7,0,0.000170043
0.4,9.8,0,0.000166037
0.4,9.9,0,0.00015987
0.4,10,0,0.000156849
0.4,10.1,0,0.000150071
0.4,10.2,0,0.000146523
0.4,10.3,0,0.000140708
0.4,10.4,0,0.000135473
0.4,10.5,0,0.000130877
0.4,10.6,0,0.000124237
0.4,10.7,0,0.000120254
0.4,10.8,0,0.000113458
0.4,10.9,0,0.000108784
0.4,11,0,0.000102791
0.4,11.1,0,9.69052e-05
0.4,11.2,0,9.1738e-05
0.4,11.3,0,8.49354e-05
0.4,11.4,0,8.00614e-05
0.4,11.5,0,7.33729e-05
0.4,11.6,0,6.78471e-05
0.4,11.7,0,6.17246e-05
0.4,11.8,0,5.54778e-05
0.4,11.9,0,4.979e-05
0.4,12,0,4.31103e-05
0.4,12.1,0,3.74724e-05
0.4,12.2,0,3.0996e-05
0.4,12.3,0,2.49239e-05
0.4,12.4,0,1.87266e-05
0.4,12.5,0,1.24096e-05
0.4,12.6,0,6.91634e-06
0.4,12.7,0,2.44412e-06
0.5,0,0,2.68679e-06
0.5,0.1,0,6.79704e-06
0.5,0.2,0,1.15969e-05
0.5,0.3,0,1.771e-05
0.5,0.4,0,2.33928e-05
0.5,0.5,0,2.86453e-05
0.5,0.6,0,3.48681e-05
0.5,0.7,0,4.13631e-05
0.5,0.8,0,4.61636e-05
0.5,0.9,0,5.14966e-05
0.5,1,0,5.82895e-05
0.5,1.1,0,6.3861e-05
0.5,1.2,0,6.8211e-05
0.5,1.3,0,7.45852e-05
0.5,1.4,0,8.15945e-05
0.5,1.5,0,8.55159e-05
0.5,1.6,0,9.02631e-05
0.5,1.7,0,9.73936e-05
0.5,1.8,0,0.000102724
0.5,1.9,0,0.000106254
0.5,2,0,0.000112508
0.5,2.1,0,0.000119649
0.5,2.2,0,0.000122838
0.5,2.3,0,0.000126995
0.5,2.4,0,0.000134022
0.5,2.5,0,0.000138992
0.5,2.6,0,0.000141904
0.5,2.7,0,0.000147715
0.5,2.8,0,0.000154495
0.5,2.9,0,0.000157202
0.5,3,0,0.000160819
0.5,3.1,0,0.000167211
0.5,3.2,0,0.000171696
0.5,3.3,0,0.000174273
0.5,3.4,0,0.000179291
0.5,3.5,0,0.000185152
0.5,3.6,0,0.000187675
0.5,3.7,0,0.000190833
0.5,3.8,0,0.000196022
0.5,3.9,0,0.000199884
0.5,4,0,0.000202418
0.5,4.1,0,0.000206302
0.5,4.2,0,0.00021069
0.5,4.3,0,0.000213281
0.5,4.4,0,0.000216047
0.5,4.5,0,0.000219521
0.5,4.6,0,0.000222592
0.5,4.7,0,0.000225261
0.5,4.8,0,0.000227738
0.5,4.9,0,0.000230215
0.5,5,0,0.000232949
0.5,5.1,0,0.00023531
0.5,5.2,0,0.000236748
0.5,5.3,0,0.000238841
0.5,5.4,0,0.000241589
0.5,5.5,0,0.000242527
0.5,5.6,0,0.000242921
0.5,5.7,0,0.000245587
0.5,5.8,0,0.000247398
0.5,5.9,0,0.000246787
0.5,6,0,0.000247697
0.5,6.1,0,0.000250128
0.5,6.2,0,0.000249601
0.5,6.3,0,0.00024812
0.5,6.4,0,0.000250209
0.5,6.5,0,0.00025118
0.5,6.6,0,0.000248799
0.5,6.7,0,0.000248206
0.5,6.8,0,0.000249401
0.5,6.9,0,0.000247935
0.5,7,0,0.00024558
0.5,7.1,0,0.000243869
0.5,7.2,0,0.000242636
0.5,7.3,0,0.000241272
0.5,7.4,0,0.000239774
0.5,7.5,0,0.00023814
0.5,7.6,0,0.00023637
0.5,7.7,0,0.000234463
0.5,7.8,0,0.000232425
0.5,7.9,0,0.000230264
0.5,8,0,0.000227141
0.5,8.1,0,0.000227921
0.5,8.2,0,0.000223773
0.5,8.3,0,0.000221962
0.5,8.4,0,0.000219239
0.5,8.5,0,0.00021514
0.5,8.6,0,0.000214114
0.5,8.7,0,0.000207981
0.5,8.8,0,0.000207095
0.5,8.9,0,0.000201972
0.5,9,0,0.000198823
0.5,9.1,0,0.000195441
0.5,9.2,0,0.000190104
0.5,9.3,0,0.000188366
0.5,9.4,0,0.000181511
0.5,9.5,0,0.00017928
0.5,9.6,0,0.000173749
0.5,9.7,0,0.000169441
0.5,9.8,0,0.000165473
0.5,9.9,0,0.000159306
0.5,10,0,0.000156596
0.5,10.1,0,0.000149549
0.5,10.2,0,0.000146001
0.5,10.3,0,0.000140231
0.5,10.4,0,0.000134996
0.5,10.5,0,0.000130448
0.5,10.6,0,0.000123808
0.5,10.7,0,0.000120057
0.5,10.8,0,0.000113078
0.5,10.9,0,0.000108403
0.5,11,0,0.000102459
0.5,11.1,0,9.65732e-05
0.5,11.2,0,9.14547e-05
0.5,11.3,0,8.46521e-05
0.5,11.4,0,7.9911e-05
0.5,11.5,0,7.31379e-05
0.5,11.6,0,6.76121e-05
0.5,11.7,0,6.15372e-05
0.5,11.8,0,5.52905e-05
0.5,11.9,0,4.96497e-05
0.5,12,0,4.297e-05
0.5,12.1,0,3.73681e-05
0.5,12.2,0,3.09023e-05
0.5,12.3,0,2.48302e-05
0.5,12.4,0,1.86798e-05
0.5,12.5,0,1.23628e-05
0.5,12.6,0,6.472e-06
0.5,12.7,0,1.99973e-06
0.6,0,0,2.08973e-06
0.6,0.1,0,6.19998e-06
0.6,0.2,0,1.17504e-05
0.6,0.3,0,1.78686e-05
0.6,0.4,0,2.35514e-05
0.6,0.5,0,2.89785e-05
0.6,0.6,0,3.51803e-05
0.6,0.7,0,4.16753e-05
0.6,0.8,0,4.64757e-05
0.6,0.9,0,5.2117e-05
0.6,1,0,5.87395e-05
0.6,1.1,0,6.4311e-05
0.6,1.2,0,6.89749e-05
0.6,1.3,0,7.5154e-05
0.6,1.4,0,8.21633e-05
0.6,1.5,0,8.60847e-05
0.6,1.6,0,9.12371e-05
0.6,1.7,0,9.80568e-05
0.6,1.8,0,0.000103387
0.6,1.9,0,0.000107316
0.6,2,0,0.000113236
0.6,2.1,0,0.000120376
0.6,2.2,0,0.000123566
0.6,2.3,0,0.000128148
0.6,2.4,0,0.00013478
0.6,2.5,0,0.00013975
0.6,2.6,0,0.000143067
0.6,2.7,0,0.000148466
0.6,2.8,0,0.000155245
0.6,2.9,0,0.000157952
0.6,3,0,0.000161923
0.6,3.1,0,0.000167913
0.6,3.2,0,0.000172398
0.6,3.3,0,0.000175296
0.6,3.4,0,0.000179906
0.6,3.5,0,0.000185767
0.6,3.6,0,0.00018829
0.6,3.7,0,0.000191639
0.6,3.8,0,0.000196512
0.6,3.9,0,0.000200373
0.6,4,0,0.000203057
0.6,4.1,0,0.000206633
0.6,4.2,0,0.00021102
0.6,4.3,0,0.000213612
0.6,4.4,0,0.000216341
0.6,4.5,0,0.000219669
0.6,4.6,0,0.00022274
0.6,4.7,0,0.000225333
0.6,4.8,0,0.000227691
0.6,4.9,0,0.000230168
0.6,5,0,0.000232902
0.6,5.1,0,0.000234988
0.6,5.2,0,0.000236507
0.6,5.3,0,0.0002386
0.6,5.4,0,0.000241049
0.6,5.5,0,0.000242109
0.6,5.6,0,0.000242503
0.6,5.7,0,0.000245169
0.6,5.8,0,0.000246533
0.6,5.9,0,0.000246226
0.6,6,0,0.000247136
0.6,6.1,0,0.000249128
0.6,6.2,0,0.000248943
0.6,6.3,0,0.000247462
0.6,6.4,0,0.000249551
0.6,6.5,0,0.000250051
0.6,6.6,0,0.00024814
0.6,6.7,0,0.000247547
0.6,6.8,0,0.000248371
0.6,6.9,0,0.000247285
0.6,7,0,0.000244929
0.6,7.1,0,0.000243194
0.6,7.2,0,0.000241976
0.6,7.3,0,0.000240629
0.6,7.4,0,0.000239143
0.6,7.5,0,0.000237515
0.6,7.6,0,0.000235745
0.6,7.7,0,0.000233834
0.6,7.8,0,0.000231786
0.6,7.9,0,0.000229615
0.6,8,0,0.000226501
0.6,8.1,0,0.000226879
0.6,8.2,0,0.000223129
0.6,8.3,0,0.000221319
0.6,8.4,0,0.000218566
0.6,8.5,0,0.000214467
0.6,8.6,0,0.000212897
0.6,8.7,0,0.000207298
0.6,8.8,0,0.000206168
0.6,8.9,0,0.000201294
0.6,9,0,0.000198146
0.6,9.1,0,0.00019478
0.6,9.2,0,0.000189443
0.6,9.3,0,0.000187071
0.6,9.4,0,0.000180876
0.6,9.5,0,0.000178556
0.6,9.6,0,0.000173146
0.6,9.7,0,0.000168838
0.6,9.8,0,0.000164909
0.6,9.9,0,0.000158742
0.6,10,0,0.000155482
0.6,10.1,0,0.000149028
0.6,10.2,0,0.000145479
0.6,10.3,0,0.000139755
