x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,2.08029e-19,-1.04391e-27
0,6.7,0,0.3,2.11181e-19,-1.05972e-27
0,6.8,0,0.3,2.14333e-19,-1.07554e-27
0,6.9,0,0.3,4.31029e-19,-1.01051e-27
0,7,0,0.3,4.37276e-19,-1.02516e-27
0,7.1,0,0.3,4.43523e-19,-1.0398e-27
0,7.2,0,0.3,4.4977e-19,-1.05445e-27
0,7.3,0,0.3,4.56017e-19,-1.06909e-27
0,7.4,0,0.3,6.84658e-19,-9.53691e-28
0,7.5,0,0.3,6.9391e-19,-9.66579e-28
0,7.6,0,0.3,7.03162e-19,-9.79467e-28
0,7.7,0,0.3,7.12415e-19,-9.92354e-28
0,7.8,0,0.3,7.21667e-19,-1.00524e-27
0,7.9,0,0.3,9.57587e-19,-8.433e-28
0,8,0,0.3,9.69709e-19,-8.53974e-28
0,8.1,0,0.3,9.8183e-19,-8.64649e-28
0,8.2,0,0.3,9.93951e-19,-8.75324e-28
0,8.3,0,0.3,1.00607e-18,-8.85998e-28
0,8.4,0,0.3,1.24423e-18,-6.88907e-28
0,8.5,0,0.3,1.25904e-18,-6.97108e-28
0,8.6,0,0.3,1.27385e-18,-7.0531e-28
0,8.7,0,0.3,1.28867e-18,-7.13511e-28
0,8.8,0,0.3,1.52158e-18,-4.98325e-28
0,8.9,0,0.3,1.53887e-18,-5.03988e-28
0,9,0,0.3,1.55616e-18,-5.09651e-28
0,9.1,0,0.3,1.57345e-18,-5.15314e-28
0,9.2,0,0.3,1.59074e-18,-5.20976e-28
0,9.3,0,0.3,1.81554e-18,-3.20826e-28
0,9.4,0,0.3,1.83506e-18,-3.24276e-28
0,9.5,0,0.3,1.85458e-18,-3.27726e-28
0,9.6,0,0.3,1.87411e-18,-3.31175e-28
0,9.7,0,0.3,1.89363e-18,-3.34625e-28
0,9.8,0,0.3,2.10417e-18,-1.59469e-28
0,9.9,0,0.3,2.12564e-18,-1.61097e-28
0,10,0,0.3,2.14711e-18,-1.62724e-28
0,10.1,0,0.3,2.16858e-18,-1.64351e-28
0,10.2,0,0.3,2.19005e-18,-1.65978e-28
0,10.3,0,0.3,2.37939e-18,-2.00851e-29
0,10.4,0,0.3,2.40249e-18,-2.02801e-29
0,10.5,0,0.3,2.4256e-18,-2.04751e-29
0,10.6,0,0.3,2.4487e-18,-2.06701e-29
0,10.7,0,0.3,2.4718e-18,-2.08651e-29
0,10.8,0,0.3,2.6377e-18,7.72948e-29
0,10.9,0,0.3,2.66213e-18,7.80105e-29
0,11,0,0.3,2.68655e-18,7.87261e-29
0,11.1,0,0.3,2.71097e-18,7.94418e-29
0,11.2,0,0.3,2.7354e-18,8.01575e-29
0,11.3,0,0.3,2.88216e-18,1.1758e-28
0,11.4,0,0.3,2.90767e-18,1.18621e-28
0,11.5,0,0.3,2.93317e-18,1.19661e-28
0,11.6,0,0.3,2.95868e-18,1.20702e-28
0,11.7,0,0.3,2.98418e-18,1.21742e-28
0,11.8,0,0.3,3.00969e-18,1.22783e-28
0,11.9,0,0.3,3.0352e-18,1.23824e-28
0,12,0,0.3,3.0607e-18,1.24864e-28
0,12.1,0,0.3,3.08621e-18,1.25905e-28
0,12.2,0,0.3,3.11171e-18,1.26945e-28
0,12.3,0,0.299997,0.000227062,5.84816e-29
0,12.4,0,0.299993,0.00048374,4.38612e-29
0,12.5,0,0.299989,0.000740419,2.92408e-29
0,12.6,0,0.299985,0.000997097,1.46204e-29
0,12.7,0,0.299982,0.00125378,0
0.1,0,0,0.300015,-0.00203188,-2.29077e-13
0.1,0.1,0,0.300016,-0.00202158,-2.79263e-13
0.1,0.2,0,0.300012,-0.00176205,-2.38555e-13
0.1,0.3,0,0.300008,-0.00150251,-1.97846e-13
0.1,0.4,0,0.300004,-0.00124298,-1.57137e-13
0.1,0.5,0,0.3,-0.00100691,-1.27108e-13
0.1,0.6,0,0.299995,-0.000979076,-1.81833e-13
0.1,0.7,0,0.299995,-0.000979076,-1.81833e-13
0.1,0.8,0,0.299995,-0.000979076,-1.81833e-13
0.1,0.9,0,0.299995,-0.000979076,-1.81833e-13
0.1,1,0,0.299992,-0.000969982,-1.96512e-13
0.1,1.1,0,0.299983,-0.0009387,-2.47006e-13
0.1,1.2,0,0.299983,-0.0009387,-2.47006e-13
0.1,1.3,0,0.299983,-0.0009387,-2.47006e-13
0.1,1.4,0,0.299983,-0.0009387,-2.47006e-13
0.1,1.5,0,0.299979,-0.000920897,-2.77817e-13
0.1,1.6,0,0.299972,-0.000887833,-3.3504e-13
0.1,1.7,0,0.299972,-0.000887833,-3.3504e-13
0.1,1.8,0,0.299972,-0.000887833,-3.3504e-13
0.1,1.9,0,0.299972,-0.000887833,-3.3504e-13
0.1,2,0,0.299969,-0.0008585,-3.62203e-13
0.1,2.1,0,0.299964,-0.000825745,-3.92535e-13
0.1,2.2,0,0.299964,-0.000825745,-3.92535e-13
0.1,2.3,0,0.299964,-0.000825745,-3.92535e-13
0.1,2.4,0,0.299964,-0.000825745,-3.92535e-13
0.1,2.5,0,0.29996,-0.000781934,-4.22042e-13
0.1,2.6,0,0.299957,-0.000751557,-4.425e-13
0.1,2.7,0,0.299957,-0.000751557,-4.425e-13
0.1,2.8,0,0.299957,-0.000751557,-4.425e-13
0.1,2.9,0,0.299957,-0.000751557,-4.425e-13
0.1,3,0,0.299953,-0.000690556,-4.81476e-13
0.1,3.1,0,0.299951,-0.000665477,-4.975e-13
0.1,3.2,0,0.299951,-0.000665477,-4.975e-13
0.1,3.3,0,0.299951,-0.000665477,-4.975e-13
0.1,3.4,0,0.299951,-0.000665477,-4.975e-13
0.1,3.5,0,0.299947,-0.000586084,-5.36772e-13
0.1,3.6,0,0.299946,-0.000569449,-5.45e-13
0.1,3.7,0,0.299946,-0.000569449,-5.45e-13
0.1,3.8,0,0.299946,-0.000569449,-5.45e-13
0.1,3.9,0,0.299946,-0.000569449,-5.45e-13
0.1,4,0,0.299943,-0.000470854,-5.80433e-13
0.1,4.1,0,0.299942,-0.000465103,-5.825e-13
0.1,4.2,0,0.299942,-0.000465103,-5.825e-13
0.1,4.3,0,0.299942,-0.000465103,-5.825e-13
0.1,4.4,0,0.299942,-0.00046075,-5.8378e-13
0.1,4.5,0,0.299939,-0.000354543,-6.15e-13
0.1,4.6,0,0.299939,-0.000354543,-6.15e-13
0.1,4.7,0,0.299939,-0.000354543,-6.15e-13
0.1,4.8,0,0.299939,-0.000354543,-6.15e-13
0.1,4.9,0,0.299939,-0.000336336,-6.18543e-13
0.1,5,0,0.299937,-0.00023893,-6.375e-13
0.1,5.1,0,0.299937,-0.00023893,-6.375e-13
0.1,5.2,0,0.299937,-0.00023893,-6.375e-13
0.1,5.3,0,0.299937,-0.00023893,-6.375e-13
0.1,5.4,0,0.299936,-0.000206118,-6.38878e-13
0.1,5.5,0,0.299935,-0.000119869,-6.425e-13
0.1,5.6,0,0.299935,-0.000119869,-6.425e-13
0.1,5.7,0,0.299935,-0.000119869,-6.425e-13
0.1,5.8,0,0.299935,-0.000119869,-6.425e-13
0.1,5.9,0,0.299935,-7.2421e-05,-6.38563e-13
0.1,6,0,0.299935,6.489e-07,-6.325e-13
0.1,6.1,0,0.299935,6.489e-07,-6.325e-13
0.1,6.2,0,0.299935,6.489e-07,-6.325e-13
0.1,6.3,0,0.299935,6.489e-07,-6.325e-13
0.1,6.4,0,0.299935,6.22777e-05,-6.19705e-13
0.1,6.5,0,0.299935,0.000121062,-6.075e-13
0.1,6.6,0,0.299935,0.000121062,-6.075e-13
0.1,6.7,0,0.299935,0.000121062,-6.075e-13
0.1,6.8,0,0.299935,0.000121062,-6.075e-13
0.1,6.9,0,0.299936,0.00019594,-5.79154e-13
0.1,7,0,0.299936,0.000239931,-5.625e-13
0.1,7.1,0,0.299936,0.000239931,-5.625e-13
0.1,7.2,0,0.299936,0.000239931,-5.625e-13
0.1,7.3,0,0.299936,0.000239931,-5.625e-13
0.1,7.4,0,0.299938,0.000326277,-5.12008e-13
0.1,7.5,0,0.299939,0.000355362,-4.95e-13
0.1,7.6,0,0.299939,0.000355362,-4.95e-13
0.1,7.7,0,0.299939,0.000355362,-4.95e-13
0.1,7.8,0,0.299939,0.000355362,-4.95e-13
0.1,7.9,0,0.299942,0.000450813,-4.21378e-13
0.1,8,0,0.299942,0.000465565,-4.1e-13
0.1,8.1,0,0.299942,0.000465565,-4.1e-13
0.1,8.2,0,0.299942,0.000465565,-4.1e-13
0.1,8.3,0,0.299942,0.000465565,-4.1e-13
0.1,8.4,0,0.299947,0.000567291,-3.16496e-13
0.1,8.5,0,0.299947,0.000568919,-3.15e-13
0.1,8.6,0,0.299947,0.000568919,-3.15e-13
0.1,8.7,0,0.299947,0.000568919,-3.15e-13
0.1,8.8,0,0.299947,0.000576415,-3.07323e-13
0.1,8.9,0,0.299952,0.000664113,-2.175e-13
0.1,9,0,0.299952,0.000664113,-2.175e-13
0.1,9.1,0,0.299952,0.000664113,-2.175e-13
0.1,9.2,0,0.299952,0.000664113,-2.175e-13
0.1,9.3,0,0.299953,0.000680982,-2.00768e-13
0.1,9.4,0,0.299957,0.000749811,-1.325e-13
0.1,9.5,0,0.299957,0.000749811,-1.325e-13
0.1,9.6,0,0.299957,0.000749811,-1.325e-13
0.1,9.7,0,0.299957,0.000749811,-1.325e-13
0.1,9.8,0,0.299959,0.00077339,-1.10453e-13
0.1,9.9,0,0.299963,0.000824675,-6.25e-14
0.1,10,0,0.299963,0.000824675,-6.25e-14
0.1,10.1,0,0.299963,0.000824675,-6.25e-14
0.1,10.2,0,0.299963,0.000824675,-6.25e-14
0.1,10.3,0,0.299966,0.000851785,-3.86767e-14
0.1,10.4,0,0.29997,0.000887275,-7.48973e-15
0.1,10.5,0,0.29997,0.000887275,-7.48973e-15
0.1,10.6,0,0.29997,0.000887275,-7.48973e-15
0.1,10.7,0,0.29997,0.000887275,-7.48973e-15
0.1,10.8,0,0.299974,0.000915268,1.17898e-14
0.1,10.9,0,0.299978,0.000938062,2.74888e-14
0.1,11,0,0.299978,0.000938062,2.74888e-14
0.1,11.1,0,0.299978,0.000938062,2.74888e-14
0.1,11.2,0,0.299978,0.000938062,2.74888e-14
0.1,11.3,0,0.299982,0.000965893,3.58393e-14
0.1,11.4,0,0.299985,0.000979645,3.99655e-14
0.1,11.5,0,0.299985,0.000979645,3.99655e-14
0.1,11.6,0,0.299985,0.000979645,3.99655e-14
0.1,11.7,0,0.299985,0.000979645,3.99655e-14
0.1,11.8,0,0.299985,0.000979645,3.99655e-14
0.1,11.9,0,0.299985,0.000979645,3.99655e-14
0.1,12,0,0.299985,0.000979645,3.99655e-14
0.1,12.1,0,0.299985,0.000979645,3.99655e-14
0.1,12.2,0,0.299991,0.00100802,2.4622e-14
0.1,12.3,0,0.299989,0.00123757,2.2462e-14
0.1,12.4,0,0.299985,0.00149424,2.2462e-14
0.1,12.5,0,0.299981,0.00175092,2.2462e-14
0.1,12.6,0,0.299977,0.0020076,2.2462e-14
0.1,12.7,0,0.299981,0.00202526,5e-15
0.2,0,0,0.300012,-0.00279604,-2.59308e-13
0.2,0.1,0,0.300012,-0.00278758,-3.10164e-13
0.2,0.2,0,0.300012,-0.00277544,-3.5968e-13
0.2,0.3,0,0.300008,-0.0025159,-3.18972e-13
0.2,0.4,0,0.300004,-0.00225637,-2.78263e-13
0.2,0.5,0,0.3,-0.00201751,-2.46964e-13
0.2,0.6,0,0.299995,-0.00198555,-3.09805e-13
0.2,0.7,0,0.29999,-0.00195815,-3.63666e-13
0.2,0.8,0,0.29999,-0.00195815,-3.63666e-13
0.2,0.9,0,0.29999,-0.00195815,-3.63666e-13
0.2,1,0,0.299987,-0.00194958,-3.77499e-13
0.2,1.1,0,0.299975,-0.0019079,-4.44773e-13
0.2,1.2,0,0.299966,-0.0018774,-4.94012e-13
0.2,1.3,0,0.299966,-0.0018774,-4.94012e-13
0.2,1.4,0,0.299966,-0.0018774,-4.94012e-13
0.2,1.5,0,0.299962,-0.00185994,-5.24232e-13
0.2,1.6,0,0.299951,-0.00180752,-6.14951e-13
0.2,1.7,0,0.299945,-0.00177567,-6.70081e-13
0.2,1.8,0,0.299945,-0.00177567,-6.70081e-13
0.2,1.9,0,0.299945,-0.00177567,-6.70081e-13
0.2,2,0,0.299941,-0.00174633,-6.97243e-13
0.2,2.1,0,0.299933,-0.00168278,-7.56096e-13
0.2,2.2,0,0.299929,-0.00165149,-7.8507e-13
0.2,2.3,0,0.299929,-0.00165149,-7.8507e-13
0.2,2.4,0,0.299929,-0.00165149,-7.8507e-13
0.2,2.5,0,0.299925,-0.00160768,-8.14577e-13
0.2,2.6,0,0.299917,-0.00153174,-8.65722e-13
0.2,2.7,0,0.299914,-0.00150311,-8.85e-13
0.2,2.8,0,0.299914,-0.00150311,-8.85e-13
0.2,2.9,0,0.299914,-0.00150311,-8.85e-13
0.2,3,0,0.29991,-0.00144211,-9.23976e-13
0.2,3.1,0,0.299904,-0.001354,-9.80276e-13
0.2,3.2,0,0.299902,-0.00133095,-9.95e-13
0.2,3.3,0,0.299902,-0.00133095,-9.95e-13
0.2,3.4,0,0.299902,-0.00133095,-9.95e-13
0.2,3.5,0,0.299898,-0.00125156,-1.03427e-12
0.2,3.6,0,0.299893,-0.00115326,-1.08289e-12
0.2,3.7,0,0.299892,-0.0011389,-1.09e-12
0.2,3.8,0,0.299892,-0.0011389,-1.09e-12
0.2,3.9,0,0.299892,-0.0011389,-1.09e-12
0.2,4,0,0.299889,-0.0010403,-1.12543e-12
0.2,4.1,0,0.299885,-0.000933492,-1.16382e-12
0.2,4.2,0,0.299885,-0.000930206,-1.165e-12
0.2,4.3,0,0.299885,-0.000930206,-1.165e-12
0.2,4.4,0,0.299885,-0.000925853,-1.16628e-12
0.2,4.5,0,0.299881,-0.000812682,-1.19955e-12
0.2,4.6,0,0.299878,-0.000709086,-1.23e-12
0.2,4.7,0,0.299878,-0.000709086,-1.23e-12
0.2,4.8,0,0.299878,-0.000709086,-1.23e-12
0.2,4.9,0,0.299878,-0.000690879,-1.23354e-12
0.2,5,0,0.299875,-0.000572535,-1.25657e-12
0.2,5.1,0,0.299873,-0.00047786,-1.275e-12
0.2,5.2,0,0.299873,-0.00047786,-1.275e-12
0.2,5.3,0,0.299873,-0.00047786,-1.275e-12
0.2,5.4,0,0.299873,-0.000445048,-1.27638e-12
0.2,5.5,0,0.299871,-0.000323174,-1.2815e-12
0.2,5.6,0,0.29987,-0.000239738,-1.285e-12
0.2,5.7,0,0.29987,-0.000239738,-1.285e-12
0.2,5.8,0,0.29987,-0.000239738,-1.285e-12
0.2,5.9,0,0.29987,-0.00019229,-1.28106e-12
0.2,6,0,0.29987,-6.89252e-05,-1.27083e-12
0.2,6.1,0,0.299869,1.2978e-06,-1.265e-12
0.2,6.2,0,0.299869,1.2978e-06,-1.265e-12
0.2,6.3,0,0.299869,1.2978e-06,-1.265e-12
0.2,6.4,0,0.29987,6.29266e-05,-1.2522e-12
0.2,6.5,0,0.29987,0.000186184,-1.22661e-12
0.2,6.6,0,0.29987,0.000242124,-1.215e-12
0.2,6.7,0,0.29987,0.000242124,-1.215e-12
0.2,6.8,0,0.29987,0.000242124,-1.215e-12
0.2,6.9,0,0.299871,0.000317002,-1.18665e-12
0.2,7,0,0.299872,0.00043868,-1.14059e-12
0.2,7.1,0,0.299873,0.000479863,-1.125e-12
0.2,7.2,0,0.299873,0.000479863,-1.125e-12
0.2,7.3,0,0.299873,0.000479863,-1.125e-12
0.2,7.4,0,0.299875,0.000566208,-1.07451e-12
0.2,7.5,0,0.299877,0.000684366,-1.00541e-12
0.2,7.6,0,0.299878,0.000710724,-9.9e-13
0.2,7.7,0,0.299878,0.000710724,-9.9e-13
0.2,7.8,0,0.299878,0.000710724,-9.9e-13
0.2,7.9,0,0.299881,0.000806176,-9.16378e-13
0.2,8,0,0.299884,0.000918982,-8.2937e-13
0.2,8.1,0,0.299885,0.00093113,-8.2e-13
0.2,8.2,0,0.299885,0.00093113,-8.2e-13
0.2,8.3,0,0.299885,0.00093113,-8.2e-13
0.2,8.4,0,0.299889,0.00103286,-7.26496e-13
0.2,8.5,0,0.299893,0.00113784,-6.3e-13
0.2,8.6,0,0.299893,0.00113784,-6.3e-13
0.2,8.7,0,0.299893,0.00113784,-6.3e-13
0.2,8.8,0,0.299894,0.00114533,-6.22323e-13
0.2,8.9,0,0.299899,0.00124278,-5.2252e-13
0.2,9,0,0.299903,0.00132823,-4.35e-13
0.2,9.1,0,0.299903,0.00132823,-4.35e-13
0.2,9.2,0,0.299903,0.00132823,-4.35e-13
0.2,9.3,0,0.299904,0.00134509,-4.18268e-13
0.2,9.4,0,0.29991,0.00143282,-3.3126e-13
0.2,9.5,0,0.299914,0.00149962,-2.65e-13
0.2,9.6,0,0.299914,0.00149962,-2.65e-13
0.2,9.7,0,0.299914,0.00149962,-2.65e-13
0.2,9.8,0,0.299916,0.0015232,-2.42953e-13
0.2,9.9,0,0.299923,0.00159983,-1.71299e-13
0.2,10,0,0.299927,0.00164935,-1.25e-13
0.2,10.1,0,0.299927,0.00164935,-1.25e-13
0.2,10.2,0,0.299927,0.00164935,-1.25e-13
0.2,10.3,0,0.29993,0.00167646,-1.01177e-13
0.2,10.4,0,0.299937,0.00174054,-4.48669e-14
0.2,10.5,0,0.299941,0.00177455,-1.49795e-14
0.2,10.6,0,0.299941,0.00177455,-1.49795e-14
0.2,10.7,0,0.299941,0.00177455,-1.49795e-14
0.2,10.8,0,0.299945,0.00180254,4.30003e-15
0.2,10.9,0,0.299952,0.00185453,4.01048e-14
0.2,11,0,0.299955,0.00187612,5.49776e-14
0.2,11.1,0,0.299955,0.00187612,5.49776e-14
0.2,11.2,0,0.299955,0.00187612,5.49776e-14
0.2,11.3,0,0.29996,0.00190396,6.33281e-14
0.2,11.4,0,0.299967,0.00194652,7.60996e-14
0.2,11.5,0,0.299969,0.00195929,7.9931e-14
0.2,11.6,0,0.299969,0.00195929,7.9931e-14
0.2,11.7,0,0.299969,0.00195929,7.9931e-14
0.2,11.8,0,0.299969,0.00195929,7.9931e-14
0.2,11.9,0,0.299969,0.00195929,7.9931e-14
0.2,12,0,0.299969,0.00195929,7.9931e-14
0.2,12.1,0,0.299975,0.00198691,6.49985e-14
0.2,12.2,0,0.299983,0.00201985,4.7189e-14
0.2,12.3,0,0.299981,0.00224807,4.4924e-14
0.2,12.4,0,0.299977,0.00250475,4.4924e-14
0.2,12.5,0,0.299973,0.00276143,4.4924e-14
0.2,12.6,0,0.299977,0.0027855,2.79308e-14
0.2,12.7,0,0.299981,0.00279674,1e-14
0.3,0,0,0.300008,-0.00356019,-2.89539e-13
0.3,0.1,0,0.300009,-0.00355173,-3.40395e-13
0.3,0.2,0,0.300009,-0.00354327,-3.91251e-13
0.3,0.3,0,0.300009,-0.00352929,-4.40097e-13
0.3,0.4,0,0.300005,-0.00326976,-3.99389e-13
0.3,0.5,0,0.300001,-0.00302811,-3.66821e-13
0.3,0.6,0,0.299995,-0.00299615,-4.29662e-13
0.3,0.7,0,0.299989,-0.00296418,-4.92503e-13
0.3,0.8,0,0.299984,-0.00293723,-5.455e-13
0.3,0.9,0,0.299984,-0.00293723,-5.455e-13
0.3,1,0,0.299982,-0.00292918,-5.58486e-13
0.3,1.1,0,0.29997,-0.0028875,-6.2576e-13
0.3,1.2,0,0.299957,-0.00284583,-6.93035e-13
0.3,1.3,0,0.299948,-0.0028161,-7.41018e-13
0.3,1.4,0,0.299948,-0.0028161,-7.41018e-13
0.3,1.5,0,0.299945,-0.00279898,-7.70647e-13
0.3,1.6,0,0.299934,-0.00274656,-8.61366e-13
0.3,1.7,0,0.299923,-0.00269414,-9.52085e-13
0.3,1.8,0,0.299917,-0.0026635,-1.00512e-12
0.3,1.9,0,0.299917,-0.0026635,-1.00512e-12
0.3,2,0,0.299913,-0.00263417,-1.03228e-12
0.3,2.1,0,0.299905,-0.00257061,-1.09114e-12
0.3,2.2,0,0.299897,-0.00250706,-1.14999e-12
0.3,2.3,0,0.299893,-0.00247724,-1.1776e-12
0.3,2.4,0,0.299893,-0.00247724,-1.1776e-12
0.3,2.5,0,0.299889,-0.00243342,-1.20711e-12
0.3,2.6,0,0.299882,-0.00235748,-1.25826e-12
0.3,2.7,0,0.299874,-0.00228154,-1.3094e-12
0.3,2.8,0,0.299872,-0.00225467,-1.3275e-12
0.3,2.9,0,0.299872,-0.00225467,-1.3275e-12
0.3,3,0,0.299867,-0.00219367,-1.36648e-12
0.3,3.1,0,0.299861,-0.00210556,-1.42278e-12
0.3,3.2,0,0.299854,-0.00201744,-1.47907e-12
0.3,3.3,0,0.299853,-0.00199643,-1.4925e-12
0.3,3.4,0,0.299853,-0.00199643,-1.4925e-12
0.3,3.5,0,0.299849,-0.00191704,-1.53177e-12
0.3,3.6,0,0.299844,-0.00181874,-1.58039e-12
0.3,3.7,0,0.299839,-0.00172045,-1.62902e-12
0.3,3.8,0,0.299838,-0.00170835,-1.635e-12
0.3,3.9,0,0.299838,-0.00170835,-1.635e-12
0.3,4,0,0.299835,-0.00160975,-1.67043e-12
0.3,4.1,0,0.299831,-0.00150294,-1.70882e-12
0.3,4.2,0,0.299827,-0.00139613,-1.7472e-12
0.3,4.3,0,0.299827,-0.00139531,-1.7475e-12
0.3,4.4,0,0.299827,-0.00139096,-1.74878e-12
0.3,4.5,0,0.299824,-0.00127778,-1.78205e-12
0.3,4.6,0,0.299821,-0.00116461,-1.81531e-12
0.3,4.7,0,0.299818,-0.00106363,-1.845e-12
0.3,4.8,0,0.299818,-0.00106363,-1.845e-12
0.3,4.9,0,0.299817,-0.00104542,-1.84854e-12
0.3,5,0,0.299815,-0.000927078,-1.87157e-12
0.3,5.1,0,0.299812,-0.000808734,-1.89461e-12
0.3,5.2,0,0.29981,-0.00071679,-1.9125e-12
0.3,5.3,0,0.29981,-0.00071679,-1.9125e-12
0.3,5.4,0,0.29981,-0.000683978,-1.91388e-12
0.3,5.5,0,0.299808,-0.000562104,-1.919e-12
0.3,5.6,0,0.299806,-0.000440231,-1.92411e-12
0.3,5.7,0,0.299805,-0.000359607,-1.9275e-12
0.3,5.8,0,0.299805,-0.000359607,-1.9275e-12
0.3,5.9,0,0.299805,-0.000312159,-1.92356e-12
0.3,6,0,0.299805,-0.000188794,-1.91333e-12
0.3,6.1,0,0.299804,-6.54294e-05,-1.90309e-12
0.3,6.2,0,0.299804,1.9467e-06,-1.8975e-12
0.3,6.3,0,0.299804,1.9467e-06,-1.8975e-12
0.3,6.4,0,0.299804,6.35755e-05,-1.8847e-12
0.3,6.5,0,0.299805,0.000186833,-1.85911e-12
0.3,6.6,0,0.299805,0.000310091,-1.83352e-12
0.3,6.7,0,0.299805,0.000363186,-1.8225e-12
0.3,6.8,0,0.299805,0.000363186,-1.8225e-12
0.3,6.9,0,0.299806,0.000438065,-1.79415e-12
0.3,7,0,0.299807,0.000559742,-1.74809e-12
0.3,7.1,0,0.299809,0.000681419,-1.70203e-12
0.3,7.2,0,0.299809,0.000719794,-1.6875e-12
0.3,7.3,0,0.299809,0.000719794,-1.6875e-12
0.3,7.4,0,0.299811,0.00080614,-1.63701e-12
0.3,7.5,0,0.299814,0.000924297,-1.56791e-12
0.3,7.6,0,0.299816,0.00104245,-1.49882e-12
0.3,7.7,0,0.299817,0.00106609,-1.485e-12
0.3,7.8,0,0.299817,0.00106609,-1.485e-12
0.3,7.9,0,0.29982,0.00116154,-1.41138e-12
0.3,8,0,0.299823,0.00127434,-1.32437e-12
0.3,8.1,0,0.299827,0.00138715,-1.23736e-12
0.3,8.2,0,0.299827,0.0013967,-1.23e-12
0.3,8.3,0,0.299827,0.0013967,-1.23e-12
0.3,8.4,0,0.299831,0.00149842,-1.1365e-12
0.3,8.5,0,0.299836,0.00160422,-1.03925e-12
