x,y,z,p
0.1,4.4,0,0.0108578
0.1,4.5,0,0.0109821
0.1,4.6,0,0.0111056
0.1,4.7,0,0.0112291
0.1,4.8,0,0.0113527
0.1,4.9,0,0.011471
0.1,5,0,0.0115611
0.1,5.1,0,0.0116506
0.1,5.2,0,0.0117401
0.1,5.3,0,0.0118296
0.1,5.4,0,0.0119097
0.1,5.5,0,0.0119641
0.1,5.6,0,0.0120183
0.1,5.7,0,0.0120724
0.1,5.8,0,0.0121266
0.1,5.9,0,0.0121669
0.1,6,0,0.0121851
0.1,6.1,0,0.0122031
0.1,6.2,0,0.0122211
0.1,6.3,0,0.0122392
0.1,6.4,0,0.0122389
0.1,6.5,0,0.0122206
0.1,6.6,0,0.0122022
0.1,6.7,0,0.0121839
0.1,6.8,0,0.0121656
0.1,6.9,0,0.0121248
0.1,7,0,0.0120702
0.1,7.1,0,0.0120157
0.1,7.2,0,0.0119613
0.1,7.3,0,0.0119068
0.1,7.4,0,0.0118261
0.1,7.5,0,0.0117361
0.1,7.6,0,0.0116464
0.1,7.7,0,0.0115566
0.1,7.8,0,0.0114668
0.1,7.9,0,0.0113475
0.1,8,0,0.0112236
0.1,8.1,0,0.0110998
0.1,8.2,0,0.010976
0.1,8.3,0,0.0108522
0.1,8.4,0,0.0106964
0.1,8.5,0,0.0105405
0.1,8.6,0,0.0103845
0.1,8.7,0,0.0102285
0.1,8.8,0,0.0100701
0.1,8.9,0,0.00988304
0.1,9,0,0.00969716
0.1,9.1,0,0.00951128
0.1,9.2,0,0.0093254
0.1,9.3,0,0.00913397
0.1,9.4,0,0.00891961
0.1,9.5,0,0.0087065
0.1,9.6,0,0.00849339
0.1,9.7,0,0.00828027
0.1,9.8,0,0.00805918
0.1,9.9,0,0.00782074
0.1,10,0,0.0075835
0.1,10.1,0,0.00734626
0.1,10.2,0,0.00710903
0.1,10.3,0,0.00686223
0.1,10.4,0,0.00660329
0.1,10.5,0,0.00634547
0.1,10.6,0,0.00608765
0.1,10.7,0,0.00582983
0.1,10.8,0,0.00556181
0.1,10.9,0,0.0052863
0.1,11,0,0.00501177
0.1,11.1,0,0.00473723
0.1,11.2,0,0.0044627
0.1,11.3,0,0.00417787
0.1,11.4,0,0.00388923
0.1,11.5,0,0.00360137
0.1,11.6,0,0.00331351
0.1,11.7,0,0.00302565
0.1,11.8,0,0.00272906
0.1,11.9,0,0.00242985
0.1,12,0,0.00213064
0.1,12.1,0,0.00183144
0.1,12.2,0,0.00153185
0.1,12.3,0,0.00129455
0.1,12.4,0,0.00106585
0.1,12.5,0,0.000837156
0.1,12.6,0,0.000608458
0.1,12.7,0,0.00030202
0.2,0,0,0.000227221
0.2,0.1,0,0.00053238
0.2,0.2,0,0.000836431
0.2,0.3,0,0.00106586
0.2,0.4,0,0.0012953
0.2,0.5,0,0.00153129
0.2,0.6,0,0.0018329
0.2,0.7,0,0.00213427
0.2,0.8,0,0.00243421
0.2,0.9,0,0.00273415
0.2,1,0,0.00303234
0.2,1.1,0,0.00332372
0.2,1.2,0,0.00361411
0.2,1.3,0,0.00390179
0.2,1.4,0,0.00418946
0.2,1.5,0,0.00447366
0.2,1.6,0,0.0047509
0.2,1.7,0,0.00502667
0.2,1.8,0,0.00530017
0.2,1.9,0,0.00557367
0.2,2,0,0.00584083
0.2,2.1,0,0.0061006
0.2,2.2,0,0.00635926
0.2,2.3,0,0.00661683
0.2,2.4,0,0.00687441
0.2,2.5,0,0.00712172
0.2,2.6,0,0.0073615
0.2,2.7,0,0.0076001
0.2,2.8,0,0.00783797
0.2,2.9,0,0.00807584
0.2,3,0,0.00829781
0.2,3.1,0,0.00851271
0.2,3.2,0,0.00872657
0.2,3.3,0,0.00894007
0.2,3.4,0,0.00915358
0.2,3.5,0,0.00934575
0.2,3.6,0,0.00953284
0.2,3.7,0,0.00971896
0.2,3.8,0,0.00990491
0.2,3.9,0,0.0100909
0.2,4,0,0.0102499
0.2,4.1,0,0.0104068
0.2,4.2,0,0.0105626
0.2,4.3,0,0.0107184
0.2,4.4,0,0.0108729
0.2,4.5,0,0.0109974
0.2,4.6,0,0.0111217
0.2,4.7,0,0.0112452
0.2,4.8,0,0.0113687
0.2,4.9,0,0.0114871
0.2,5,0,0.0115773
0.2,5.1,0,0.0116673
0.2,5.2,0,0.0117568
0.2,5.3,0,0.0118463
0.2,5.4,0,0.0119264
0.2,5.5,0,0.011981
0.2,5.6,0,0.0120355
0.2,5.7,0,0.0120896
0.2,5.8,0,0.0121438
0.2,5.9,0,0.0121841
0.2,6,0,0.0122023
0.2,6.1,0,0.0122204
0.2,6.2,0,0.0122385
0.2,6.3,0,0.0122565
0.2,6.4,0,0.0122563
0.2,6.5,0,0.0122378
0.2,6.6,0,0.0122194
0.2,6.7,0,0.0122011
0.2,6.8,0,0.0121828
0.2,6.9,0,0.012142
0.2,7,0,0.0120871
0.2,7.1,0,0.0120325
0.2,7.2,0,0.0119781
0.2,7.3,0,0.0119236
0.2,7.4,0,0.0118429
0.2,7.5,0,0.0117524
0.2,7.6,0,0.0116625
0.2,7.7,0,0.0115727
0.2,7.8,0,0.0114829
0.2,7.9,0,0.0113636
0.2,8,0,0.011239
0.2,8.1,0,0.0111151
0.2,8.2,0,0.0109913
0.2,8.3,0,0.0108675
0.2,8.4,0,0.0107117
0.2,8.5,0,0.0105547
0.2,8.6,0,0.0103987
0.2,8.7,0,0.0102427
0.2,8.8,0,0.0100843
0.2,8.9,0,0.00989711
0.2,9,0,0.00971005
0.2,9.1,0,0.00952417
0.2,9.2,0,0.00933829
0.2,9.3,0,0.00914686
0.2,9.4,0,0.00893216
0.2,9.5,0,0.00871784
0.2,9.6,0,0.00850472
0.2,9.7,0,0.00829161
0.2,9.8,0,0.00807052
0.2,9.9,0,0.00783148
0.2,10,0,0.00759308
0.2,10.1,0,0.00735584
0.2,10.2,0,0.00711861
0.2,10.3,0,0.00687181
0.2,10.4,0,0.00661197
0.2,10.5,0,0.00635308
0.2,10.6,0,0.00609526
0.2,10.7,0,0.00583744
0.2,10.8,0,0.00556942
0.2,10.9,0,0.00529266
0.2,11,0,0.0050172
0.2,11.1,0,0.00474267
0.2,11.2,0,0.00446813
0.2,11.3,0,0.00418331
0.2,11.4,0,0.00389303
0.2,11.5,0,0.00360445
0.2,11.6,0,0.00331659
0.2,11.7,0,0.00302873
0.2,11.8,0,0.00273214
0.2,11.9,0,0.00243293
0.2,12,0,0.00213372
0.2,12.1,0,0.00183415
0.2,12.2,0,0.00153451
0.2,12.3,0,0.00129679
0.2,12.4,0,0.00106809
0.2,12.5,0,0.000839392
0.2,12.6,0,0.000535041
0.2,12.7,0,0.000226515
0.3,0,0,0.000151481
0.3,0.1,0,0.00045664
0.3,0.2,0,0.000761799
0.3,0.3,0,0.0010653
0.3,0.4,0,0.00129473
0.3,0.5,0,0.00152983
0.3,0.6,0,0.00183144
0.3,0.7,0,0.00213305
0.3,0.8,0,0.0024344
0.3,0.9,0,0.00273434
0.3,1,0,0.00303264
0.3,1.1,0,0.00332402
0.3,1.2,0,0.00361541
0.3,1.3,0,0.00390573
0.3,1.4,0,0.0041934
0.3,1.5,0,0.00447767
0.3,1.6,0,0.0047549
0.3,1.7,0,0.00503214
0.3,1.8,0,0.00530783
0.3,1.9,0,0.00558133
0.3,2,0,0.00584849
0.3,2.1,0,0.00610826
0.3,2.2,0,0.00636803
0.3,2.3,0,0.00662664
0.3,2.4,0,0.00688421
0.3,2.5,0,0.00713152
0.3,2.6,0,0.00737131
0.3,2.7,0,0.00761109
0.3,2.8,0,0.00784964
0.3,2.9,0,0.00808751
0.3,3,0,0.00830948
0.3,3.1,0,0.00852438
0.3,3.2,0,0.00873928
0.3,3.3,0,0.00895312
0.3,3.4,0,0.00916662
0.3,3.5,0,0.00935879
0.3,3.6,0,0.00954588
0.3,3.7,0,0.00973298
0.3,3.8,0,0.00991907
0.3,3.9,0,0.010105
0.3,4,0,0.0102641
0.3,4.1,0,0.0104209
0.3,4.2,0,0.0105777
0.3,4.3,0,0.0107335
0.3,4.4,0,0.0108881
0.3,4.5,0,0.0110125
0.3,4.6,0,0.0111369
0.3,4.7,0,0.0112613
0.3,4.8,0,0.0113848
0.3,4.9,0,0.0115032
0.3,5,0,0.0115933
0.3,5.1,0,0.0116835
0.3,5.2,0,0.0117735
0.3,5.3,0,0.011863
0.3,5.4,0,0.0119431
0.3,5.5,0,0.0119977
0.3,5.6,0,0.0120523
0.3,5.7,0,0.0121068
0.3,5.8,0,0.0121609
0.3,5.9,0,0.0122013
0.3,6,0,0.0122195
0.3,6.1,0,0.0122377
0.3,6.2,0,0.0122558
0.3,6.3,0,0.0122738
0.3,6.4,0,0.0122736
0.3,6.5,0,0.0122551
0.3,6.6,0,0.0122367
0.3,6.7,0,0.0122183
0.3,6.8,0,0.0122
0.3,6.9,0,0.0121592
0.3,7,0,0.0121043
0.3,7.1,0,0.0120494
0.3,7.2,0,0.0119948
0.3,7.3,0,0.0119404
0.3,7.4,0,0.0118596
0.3,7.5,0,0.0117692
0.3,7.6,0,0.0116788
0.3,7.7,0,0.0115888
0.3,7.8,0,0.0114991
0.3,7.9,0,0.0113798
0.3,8,0,0.0112551
0.3,8.1,0,0.0111304
0.3,8.2,0,0.0110066
0.3,8.3,0,0.0108828
0.3,8.4,0,0.010727
0.3,8.5,0,0.0105699
0.3,8.6,0,0.0104129
0.3,8.7,0,0.0102569
0.3,8.8,0,0.0100985
0.3,8.9,0,0.00991132
0.3,9,0,0.00972409
0.3,9.1,0,0.00953706
0.3,9.2,0,0.00935118
0.3,9.3,0,0.00915975
0.3,9.4,0,0.00894505
0.3,9.5,0,0.00873035
0.3,9.6,0,0.00851606
0.3,9.7,0,0.00830295
0.3,9.8,0,0.00808186
0.3,9.9,0,0.00784282
0.3,10,0,0.00760378
0.3,10.1,0,0.00736542
0.3,10.2,0,0.00712818
0.3,10.3,0,0.00688139
0.3,10.4,0,0.00662155
0.3,10.5,0,0.00636171
0.3,10.6,0,0.00610287
0.3,10.7,0,0.00584505
0.3,10.8,0,0.00557703
0.3,10.9,0,0.00530027
0.3,11,0,0.00502351
0.3,11.1,0,0.00474811
0.3,11.2,0,0.00447357
0.3,11.3,0,0.00418875
0.3,11.4,0,0.00389847
0.3,11.5,0,0.00360819
0.3,11.6,0,0.00331967
0.3,11.7,0,0.00303181
0.3,11.8,0,0.00273522
0.3,11.9,0,0.00243601
0.3,12,0,0.00213645
0.3,12.1,0,0.0018368
0.3,12.2,0,0.00153716
0.3,12.3,0,0.00129902
0.3,12.4,0,0.00107033
0.3,12.5,0,0.000768061
0.3,12.6,0,0.000459536
0.3,12.7,0,0.00015101
0.4,0,0,7.57404e-05
0.4,0.1,0,0.000380899
0.4,0.2,0,0.000686059
0.4,0.3,0,0.000991218
0.4,0.4,0,0.00129416
0.4,0.5,0,0.00152838
0.4,0.6,0,0.00182999
0.4,0.7,0,0.0021316
0.4,0.8,0,0.00243321
0.4,0.9,0,0.00273453
0.4,1,0,0.00303293
0.4,1.1,0,0.00332432
0.4,1.2,0,0.0036157
0.4,1.3,0,0.00390709
0.4,1.4,0,0.00419734
0.4,1.5,0,0.00448168
0.4,1.6,0,0.00475891
0.4,1.7,0,0.00503615
0.4,1.8,0,0.00531339
0.4,1.9,0,0.00558899
0.4,2,0,0.00585615
0.4,2.1,0,0.00611592
0.4,2.2,0,0.00637569
0.4,2.3,0,0.00663547
0.4,2.4,0,0.00689402
0.4,2.5,0,0.00714133
0.4,2.6,0,0.00738112
0.4,2.7,0,0.0076209
0.4,2.8,0,0.00786069
0.4,2.9,0,0.00809919
0.4,3,0,0.00832116
0.4,3.1,0,0.00853606
0.4,3.2,0,0.00875096
0.4,3.3,0,0.00896586
0.4,3.4,0,0.00917966
0.4,3.5,0,0.00937183
0.4,3.6,0,0.00955893
0.4,3.7,0,0.00974602
0.4,3.8,0,0.00993311
0.4,3.9,0,0.0101192
0.4,4,0,0.0102782
0.4,4.1,0,0.0104351
0.4,4.2,0,0.0105919
0.4,4.3,0,0.0107487
0.4,4.4,0,0.0109033
0.4,4.5,0,0.0110277
0.4,4.6,0,0.0111521
0.4,4.7,0,0.0112765
0.4,4.8,0,0.0114008
0.4,4.9,0,0.0115192
0.4,5,0,0.0116094
0.4,5.1,0,0.0116996
0.4,5.2,0,0.0117898
0.4,5.3,0,0.0118798
0.4,5.4,0,0.0119599
0.4,5.5,0,0.0120145
0.4,5.6,0,0.0120691
0.4,5.7,0,0.0121237
0.4,5.8,0,0.0121781
0.4,5.9,0,0.0122184
0.4,6,0,0.0122366
0.4,6.1,0,0.0122548
0.4,6.2,0,0.012273
0.4,6.3,0,0.0122912
0.4,6.4,0,0.012291
0.4,6.5,0,0.0122725
0.4,6.6,0,0.012254
0.4,6.7,0,0.0122355
0.4,6.8,0,0.0122172
0.4,6.9,0,0.0121763
0.4,7,0,0.0121215
0.4,7.1,0,0.0120666
0.4,7.2,0,0.0120117
0.4,7.3,0,0.0119572
0.4,7.4,0,0.0118764
0.4,7.5,0,0.011786
0.4,7.6,0,0.0116955
0.4,7.7,0,0.0116051
0.4,7.8,0,0.0115152
0.4,7.9,0,0.0113959
0.4,8,0,0.0112712
0.4,8.1,0,0.0111466
0.4,8.2,0,0.0110219
0.4,8.3,0,0.0108981
0.4,8.4,0,0.0107423
0.4,8.5,0,0.0105852
0.4,8.6,0,0.0104281
0.4,8.7,0,0.0102711
0.4,8.8,0,0.0101128
0.4,8.9,0,0.00992552
0.4,9,0,0.0097383
0.4,9.1,0,0.00955107
0.4,9.2,0,0.00936407
0.4,9.3,0,0.00917265
0.4,9.4,0,0.00895794
0.4,9.5,0,0.00874324
0.4,9.6,0,0.00852854
0.4,9.7,0,0.00831429
0.4,9.8,0,0.0080932
0.4,9.9,0,0.00785416
0.4,10,0,0.00761512
0.4,10.1,0,0.00737608
0.4,10.2,0,0.00713776
0.4,10.3,0,0.00689096
0.4,10.4,0,0.00663113
0.4,10.5,0,0.00637129
0.4,10.6,0,0.00611145
0.4,10.7,0,0.00585266
0.4,10.8,0,0.00558464
0.4,10.9,0,0.00530788
0.4,11,0,0.00503112
0.4,11.1,0,0.00475437
0.4,11.2,0,0.00447901
0.4,11.3,0,0.00419418
0.4,11.4,0,0.00390391
0.4,11.5,0,0.00361363
0.4,11.6,0,0.00332336
0.4,11.7,0,0.00303488
0.4,11.8,0,0.0027383
0.4,11.9,0,0.00243874
0.4,12,0,0.0021391
0.4,12.1,0,0.00183946
0.4,12.2,0,0.00153982
0.4,12.3,0,0.00130126
0.4,12.4,0,0.00100108
0.4,12.5,0,0.000692556
0.4,12.6,0,0.000384031
0.4,12.7,0,7.5505e-05
0.5,0,0,0
0.5,0.1,0,0.000305449
0.5,0.2,0,0.000610899
0.5,0.3,0,0.000916348
0.5,0.4,0,0.0012218
0.5,0.5,0,0.0015271
0.5,0.6,0,0.00182864
0.5,0.7,0,0.00213018
0.5,0.8,0,0.00243176
0.5,0.9,0,0.00273337
0.5,1,0,0.00303323
0.5,1.1,0,0.00332462
0.5,1.2,0,0.003616
0.5,1.3,0,0.00390739
0.5,1.4,0,0.00419877
0.5,1.5,0,0.00448568
0.5,1.6,0,0.00476292
0.5,1.7,0,0.00504016
0.5,1.8,0,0.00531739
0.5,1.9,0,0.00559463
0.5,2,0,0.00586381
0.5,2.1,0,0.00612358
0.5,2.2,0,0.00638335
0.5,2.3,0,0.00664312
0.5,2.4,0,0.0069029
0.5,2.5,0,0.00715114
0.5,2.6,0,0.00739092
0.5,2.7,0,0.00763071
0.5,2.8,0,0.00787049
0.5,2.9,0,0.00811028
0.5,3,0,0.00833284
0.5,3.1,0,0.00854774
0.5,3.2,0,0.00876264
0.5,3.3,0,0.00897754
0.5,3.4,0,0.00919244
0.5,3.5,0,0.00938488
0.5,3.6,0,0.00957197
0.5,3.7,0,0.00975906
0.5,3.8,0,0.00994616
0.5,3.9,0,0.0101332
0.5,4,0,0.0102924
0.5,4.1,0,0.0104492
0.5,4.2,0,0.0106061
0.5,4.3,0,0.0107629
0.5,4.4,0,0.0109185
0.5,4.5,0,0.0110429
0.5,4.6,0,0.0111673
0.5,4.7,0,0.0112917
0.5,4.8,0,0.0114161
0.5,4.9,0,0.0115353
0.5,5,0,0.0116255
0.5,5.1,0,0.0117156
0.5,5.2,0,0.0118058
0.5,5.3,0,0.011896
0.5,5.4,0,0.0119766
0.5,5.5,0,0.0120312
0.5,5.6,0,0.0120858
0.5,5.7,0,0.0121404
0.5,5.8,0,0.012195
0.5,5.9,0,0.0122356
0.5,6,0,0.0122538
0.5,6.1,0,0.012272
0.5,6.2,0,0.0122902
0.5,6.3,0,0.0123084
0.5,6.4,0,0.0123083
0.5,6.5,0,0.0122898
0.5,6.6,0,0.0122713
0.5,6.7,0,0.0122529
0.5,6.8,0,0.0122344
0.5,6.9,0,0.0121935
0.5,7,0,0.0121387
0.5,7.1,0,0.0120838
0.5,7.2,0,0.0120289
0.5,7.3,0,0.011974
0.5,7.4,0,0.0118932
0.5,7.5,0,0.0118027
0.5,7.6,0,0.0117123
0.5,7.7,0,0.0116219
0.5,7.8,0,0.0115314
0.5,7.9,0,0.011412
0.5,8,0,0.0112874
0.5,8.1,0,0.0111627
0.5,8.2,0,0.0110381
0.5,8.3,0,0.0109134
0.5,8.4,0,0.0107576
0.5,8.5,0,0.0106005
0.5,8.6,0,0.0104434
0.5,8.7,0,0.0102864
0.5,8.8,0,0.010127
0.5,8.9,0,0.00993973
0.5,9,0,0.0097525
0.5,9.1,0,0.00956528
0.5,9.2,0,0.00937805
0.5,9.3,0,0.00918554
0.5,9.4,0,0.00897083
0.5,9.5,0,0.00875613
0.5,9.6,0,0.00854143
0.5,9.7,0,0.00832673
0.5,9.8,0,0.00810453
0.5,9.9,0,0.0078655
0.5,10,0,0.00762646
0.5,10.1,0,0.00738742
0.5,10.2,0,0.00714838
0.5,10.3,0,0.00690054
0.5,10.4,0,0.00664071
0.5,10.5,0,0.00638087
0.5,10.6,0,0.00612103
0.5,10.7,0,0.00586119
0.5,10.8,0,0.00559225
0.5,10.9,0,0.00531549
0.5,11,0,0.00503873
0.5,11.1,0,0.00476198
0.5,11.2,0,0.00448522
0.5,11.3,0,0.00419962
0.5,11.4,0,0.00390935
0.5,11.5,0,0.00361907
0.5,11.6,0,0.0033288
0.5,11.7,0,0.00303852
0.5,11.8,0,0.00274105
0.5,11.9,0,0.00244143
0.5,12,0,0.00214181
0.5,12.1,0,0.00184218
0.5,12.2,0,0.00154256
0.5,12.3,0,0.00123501
0.5,12.4,0,0.000926258
0.5,12.5,0,0.000617505
0.5,12.6,0,0.000308753
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000310071
0.6,0.2,0,0.00061552
0.6,0.3,0,0.000920969
0.6,0.4,0,0.00122642
0.6,0.5,0,0.00153185
0.6,0.6,0,0.00183675
0.6,0.7,0,0.00213829
0.6,0.8,0,0.00243983
0.6,0.9,0,0.00274137
0.6,1,0,0.00304271
0.6,1.1,0,0.00334102
0.6,1.2,0,0.00363242
0.6,1.3,0,0.00392383
0.6,1.4,0,0.00421523
0.6,1.5,0,0.00450429
0.6,1.6,0,0.00478571
0.6,1.7,0,0.00506299
0.6,1.8,0,0.00534027
0.6,1.9,0,0.00561755
0.6,2,0,0.00589039
0.6,2.1,0,0.00615414
0.6,2.2,0,0.00641391
0.6,2.3,0,0.00667368
0.6,2.4,0,0.00693346
0.6,2.5,0,0.0071845
0.6,2.6,0,0.00742623
0.6,2.7,0,0.00766602
0.6,2.8,0,0.00790581
0.6,2.9,0,0.00814559
0.6,3,0,0.00837129
0.6,3.1,0,0.00858748
0.6,3.2,0,0.00880238
0.6,3.3,0,0.00901728
0.6,3.4,0,0.00923218
0.6,3.5,0,0.0094278
0.6,3.6,0,0.00961555
0.6,3.7,0,0.00980265
0.6,3.8,0,0.00998974
0.6,3.9,0,0.0101768
0.6,4,0,0.010339
0.6,4.1,0,0.010496
0.6,4.2,0,0.0106529
0.6,4.3,0,0.0108097
0.6,4.4,0,0.0109654
0.6,4.5,0,0.0110923
0.6,4.6,0,0.0112167
0.6,4.7,0,0.0113412
0.6,4.8,0,0.0114656
0.6,4.9,0,0.011585
0.6,5,0,0.0116769
0.6,5.1,0,0.011767
0.6,5.2,0,0.0118572
0.6,5.3,0,0.0119474
0.6,5.4,0,0.0120283
0.6,5.5,0,0.0120838
0.6,5.6,0,0.0121384
0.6,5.7,0,0.012193
0.6,5.8,0,0.0122476
0.6,5.9,0,0.0122884
0.6,6,0,0.0123068
0.6,6.1,0,0.012325
0.6,6.2,0,0.0123432
0.6,6.3,0,0.0123614
0.6,6.4,0,0.0123611
0.6,6.5,0,0.0123424
0.6,6.6,0,0.0123239
0.6,6.7,0,0.0123055
0.6,6.8,0,0.012287
0.6,6.9,0,0.0122454
0.6,7,0,0.0121901
0.6,7.1,0,0.0121352
0.6,7.2,0,0.0120803
0.6,7.3,0,0.0120255
0.6,7.4,0,0.0119431
0.6,7.5,0,0.0118522
0.6,7.6,0,0.0117618
0.6,7.7,0,0.0116713
0.6,7.8,0,0.0115809
0.6,7.9,0,0.0114592
0.6,8,0,0.0113342
0.6,8.1,0,0.0112095
0.6,8.2,0,0.0110849
0.6,8.3,0,0.0109602
0.6,8.4,0,0.0108011
0.6,8.5,0,0.010644
0.6,8.6,0,0.0104869
0.6,8.7,0,0.0103299
0.6,8.8,0,0.0101702
0.6,8.9,0,0.00997929
0.6,9,0,0.00979207
0.6,9.1,0,0.00960484
0.6,9.2,0,0.00941761
0.6,9.3,0,0.00922419
0.6,9.4,0,0.00900581
0.6,9.5,0,0.00879111
0.6,9.6,0,0.00857641
0.6,9.7,0,0.0083617
0.6,9.8,0,0.00813785
0.6,9.9,0,0.0078952
0.6,10,0,0.00765616
0.6,10.1,0,0.00741713
0.6,10.2,0,0.00717809
0.6,10.3,0,0.00692781
0.6,10.4,0,0.00666477
0.6,10.5,0,0.00640494
0.6,10.6,0,0.0061451
0.6,10.7,0,0.00588526
0.6,10.8,0,0.00561217
0.6,10.9,0,0.00533213
0.6,11,0,0.00505537
0.6,11.1,0,0.00477862
0.6,11.2,0,0.00450186
0.6,11.3,0,0.00421617
0.6,11.4,0,0.00392589
0.6,11.5,0,0.00363562
0.6,11.6,0,0.00334534
0.6,11.7,0,0.00304933
0.6,11.8,0,0.00275008
0.6,11.9,0,0.00245045
0.6,12,0,0.00215083
0.6,12.1,0,0.0018512
0.6,12.2,0,0.00154452
0.6,12.3,0,0.00123587
0.6,12.4,0,0.000927121
0.6,12.5,0,0.000618369
0.6,12.6,0,0.000309616
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000310104
0.7,0.2,0,0.000620141
0.7,0.3,0,0.00092559
0.7,0.4,0,0.00123104
0.7,0.5,0,0.00153647
0.7,0.6,0,0.00184156
0.7,0.7,0,0.0021464
