x,y,z,p
0.3,3.1,0,0.809771
0.3,3.2,0,0.834629
0.3,3.3,0,0.859515
0.3,3.4,0,0.883703
0.3,3.5,0,0.907509
0.3,3.6,0,0.931432
0.3,3.7,0,0.954701
0.3,3.8,0,0.977734
0.3,3.9,0,0.999775
0.3,4,0,1.02143
0.3,4.1,0,1.04313
0.3,4.2,0,1.0637
0.3,4.3,0,1.08437
0.3,4.4,0,1.10324
0.3,4.5,0,1.12065
0.3,4.6,0,1.13904
0.3,4.7,0,1.15609
0.3,4.8,0,1.17032
0.3,4.9,0,1.18251
0.3,5,0,1.19289
0.3,5.1,0,1.21216
0.3,5.2,0,1.22389
0.3,5.3,0,1.23457
0.3,5.4,0,1.24406
0.3,5.5,0,1.25221
0.3,5.6,0,1.25895
0.3,5.7,0,1.2643
0.3,5.8,0,1.26839
0.3,5.9,0,1.27138
0.3,6,0,1.27333
0.3,6.1,0,1.27422
0.3,6.2,0,1.27395
0.3,6.3,0,1.27239
0.3,6.4,0,1.26947
0.3,6.5,0,1.26511
0.3,6.6,0,1.25932
0.3,6.7,0,1.25209
0.3,6.8,0,1.24347
0.3,6.9,0,1.2335
0.3,7,0,1.21578
0.3,7.1,0,1.19804
0.3,7.2,0,1.18799
0.3,7.3,0,1.18205
0.3,7.4,0,1.16166
0.3,7.5,0,1.14692
0.3,7.6,0,1.13777
0.3,7.7,0,1.11925
0.3,7.8,0,1.10205
0.3,7.9,0,1.08864
0.3,8,0,1.06964
0.3,8.1,0,1.05049
0.3,8.2,0,1.03467
0.3,8.3,0,1.01419
0.3,8.4,0,0.992191
0.3,8.5,0,0.974205
0.3,8.6,0,0.952336
0.3,8.7,0,0.926869
0.3,8.8,0,0.907109
0.3,8.9,0,0.883885
0.3,9,0,0.856441
0.3,9.1,0,0.834567
0.3,9.2,0,0.810496
0.3,9.3,0,0.78344
0.3,9.4,0,0.759592
0.3,9.5,0,0.73529
0.3,9.6,0,0.709236
0.3,9.7,0,0.684934
0.3,9.8,0,0.660593
0.3,9.9,0,0.635542
0.3,10,0,0.611324
0.3,10.1,0,0.587036
0.3,10.2,0,0.562631
0.3,10.3,0,0.538592
0.3,10.4,0,0.514518
0.3,10.5,0,0.490643
0.3,10.6,0,0.466922
0.3,10.7,0,0.443213
0.3,10.8,0,0.419871
0.3,10.9,0,0.396569
0.3,11,0,0.373339
0.3,11.1,0,0.350489
0.3,11.2,0,0.327635
0.3,11.3,0,0.304931
0.3,11.4,0,0.28252
0.3,11.5,0,0.260102
0.3,11.6,0,0.23789
0.3,11.7,0,0.215863
0.3,11.8,0,0.193839
0.3,11.9,0,0.172032
0.3,12,0,0.15031
0.3,12.1,0,0.128609
0.3,12.2,0,0.107088
0.3,12.3,0,0.0855823
0.3,12.4,0,0.0641102
0.3,12.5,0,0.0427439
0.3,12.6,0,0.0213513
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0261459
0.4,0.2,0,0.0522869
0.4,0.3,0,0.0784434
0.4,0.4,0,0.104603
0.4,0.5,0,0.130773
0.4,0.6,0,0.156977
0.4,0.7,0,0.183176
0.4,0.8,0,0.209407
0.4,0.9,0,0.23566
0.4,1,0,0.261904
0.4,1.1,0,0.288224
0.4,1.2,0,0.314518
0.4,1.3,0,0.340848
0.4,1.4,0,0.367217
0.4,1.5,0,0.393531
0.4,1.6,0,0.419945
0.4,1.7,0,0.446311
0.4,1.8,0,0.472685
0.4,1.9,0,0.499107
0.4,2,0,0.525416
0.4,2.1,0,0.551803
0.4,2.2,0,0.578127
0.4,2.3,0,0.604405
0.4,2.4,0,0.630747
0.4,2.5,0,0.656797
0.4,2.6,0,0.683049
0.4,2.7,0,0.709011
0.4,2.8,0,0.734946
0.4,2.9,0,0.760993
0.4,3,0,0.786123
0.4,3.1,0,0.812084
0.4,3.2,0,0.836955
0.4,3.3,0,0.86184
0.4,3.4,0,0.886911
0.4,3.5,0,0.910335
0.4,3.6,0,0.934913
0.4,3.7,0,0.958063
0.4,3.8,0,0.981095
0.4,3.9,0,1.00428
0.4,4,0,1.02554
0.4,4.1,0,1.04837
0.4,4.2,0,1.06868
0.4,4.3,0,1.08935
0.4,4.4,0,1.11006
0.4,4.5,0,1.12601
0.4,4.6,0,1.14573
0.4,4.7,0,1.16072
0.4,4.8,0,1.17495
0.4,4.9,0,1.18794
0.4,5,0,1.19651
0.4,5.1,0,1.21523
0.4,5.2,0,1.22673
0.4,5.3,0,1.23722
0.4,5.4,0,1.24658
0.4,5.5,0,1.25466
0.4,5.6,0,1.26138
0.4,5.7,0,1.26676
0.4,5.8,0,1.2709
0.4,5.9,0,1.27392
0.4,6,0,1.27587
0.4,6.1,0,1.27672
0.4,6.2,0,1.27635
0.4,6.3,0,1.27468
0.4,6.4,0,1.27159
0.4,6.5,0,1.26705
0.4,6.6,0,1.26102
0.4,6.7,0,1.25349
0.4,6.8,0,1.24445
0.4,6.9,0,1.23392
0.4,7,0,1.21463
0.4,7.1,0,1.1911
0.4,7.2,0,1.18179
0.4,7.3,0,1.17922
0.4,7.4,0,1.15114
0.4,7.5,0,1.14235
0.4,7.6,0,1.13495
0.4,7.7,0,1.11433
0.4,7.8,0,1.102
0.4,7.9,0,1.08859
0.4,8,0,1.07192
0.4,8.1,0,1.05404
0.4,8.2,0,1.03842
0.4,8.3,0,1.02252
0.4,8.4,0,0.998044
0.4,8.5,0,0.981549
0.4,8.6,0,0.962963
0.4,8.7,0,0.933438
0.4,8.8,0,0.916048
0.4,8.9,0,0.89279
0.4,9,0,0.862419
0.4,9.1,0,0.842574
0.4,9.2,0,0.816207
0.4,9.3,0,0.787866
0.4,9.4,0,0.764614
0.4,9.5,0,0.737976
0.4,9.6,0,0.711686
0.4,9.7,0,0.686945
0.4,9.8,0,0.661368
0.4,9.9,0,0.636316
0.4,10,0,0.611547
0.4,10.1,0,0.586821
0.4,10.2,0,0.562394
0.4,10.3,0,0.538035
0.4,10.4,0,0.513886
0.4,10.5,0,0.489983
0.4,10.6,0,0.466164
0.4,10.7,0,0.442466
0.4,10.8,0,0.419112
0.4,10.9,0,0.395823
0.4,11,0,0.37261
0.4,11.1,0,0.349763
0.4,11.2,0,0.326971
0.4,11.3,0,0.304277
0.4,11.4,0,0.28189
0.4,11.5,0,0.259552
0.4,11.6,0,0.237342
0.4,11.7,0,0.215362
0.4,11.8,0,0.193415
0.4,11.9,0,0.171608
0.4,12,0,0.149956
0.4,12.1,0,0.12832
0.4,12.2,0,0.106805
0.4,12.3,0,0.08539
0.4,12.4,0,0.0639651
0.4,12.5,0,0.0426142
0.4,12.6,0,0.0213202
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0261334
0.5,0.2,0,0.0522668
0.5,0.3,0,0.0784109
0.5,0.4,0,0.104566
0.5,0.5,0,0.130721
0.5,0.6,0,0.156916
0.5,0.7,0,0.183111
0.5,0.8,0,0.209333
0.5,0.9,0,0.235581
0.5,1,0,0.26183
0.5,1.1,0,0.288137
0.5,1.2,0,0.314444
0.5,1.3,0,0.340778
0.5,1.4,0,0.36714
0.5,1.5,0,0.393502
0.5,1.6,0,0.419907
0.5,1.7,0,0.446312
0.5,1.8,0,0.472727
0.5,1.9,0,0.499154
0.5,2,0,0.52558
0.5,2.1,0,0.551997
0.5,2.2,0,0.578414
0.5,2.3,0,0.604802
0.5,2.4,0,0.631161
0.5,2.5,0,0.657519
0.5,2.6,0,0.683737
0.5,2.7,0,0.709954
0.5,2.8,0,0.736027
0.5,2.9,0,0.761956
0.5,3,0,0.787885
0.5,3.1,0,0.813307
0.5,3.2,0,0.838729
0.5,3.3,0,0.863784
0.5,3.4,0,0.888473
0.5,3.5,0,0.913162
0.5,3.6,0,0.936966
0.5,3.7,0,0.960769
0.5,3.8,0,0.984068
0.5,3.9,0,1.00686
0.5,4,0,1.02966
0.5,4.1,0,1.0511
0.5,4.2,0,1.07254
0.5,4.3,0,1.09288
0.5,4.4,0,1.11212
0.5,4.5,0,1.13136
0.5,4.6,0,1.14768
0.5,4.7,0,1.16401
0.5,4.8,0,1.17776
0.5,4.9,0,1.18894
0.5,5,0,1.20012
0.5,5.1,0,1.21829
0.5,5.2,0,1.22956
0.5,5.3,0,1.23988
0.5,5.4,0,1.2491
0.5,5.5,0,1.25711
0.5,5.6,0,1.26381
0.5,5.7,0,1.26922
0.5,5.8,0,1.2734
0.5,5.9,0,1.27646
0.5,6,0,1.27841
0.5,6.1,0,1.27922
0.5,6.2,0,1.27876
0.5,6.3,0,1.27696
0.5,6.4,0,1.27372
0.5,6.5,0,1.26899
0.5,6.6,0,1.26272
0.5,6.7,0,1.25488
0.5,6.8,0,1.24544
0.5,6.9,0,1.23433
0.5,7,0,1.21348
0.5,7.1,0,1.20195
0.5,7.2,0,1.19041
0.5,7.3,0,1.1784
0.5,7.4,0,1.16368
0.5,7.5,0,1.14896
0.5,7.6,0,1.13418
0.5,7.7,0,1.11927
0.5,7.8,0,1.10436
0.5,7.9,0,1.0889
0.5,8,0,1.07277
0.5,8.1,0,1.05664
0.5,8.2,0,1.03912
0.5,8.3,0,1.02066
0.5,8.4,0,1.0022
0.5,8.5,0,0.98166
0.5,8.6,0,0.96042
0.5,8.7,0,0.939179
0.5,8.8,0,0.915687
0.5,8.9,0,0.891945
0.5,9,0,0.868119
0.5,9.1,0,0.842685
0.5,9.2,0,0.817252
0.5,9.3,0,0.791699
0.5,9.4,0,0.765662
0.5,9.5,0,0.739626
0.5,9.6,0,0.7137
0.5,9.7,0,0.687977
0.5,9.8,0,0.662255
0.5,9.9,0,0.636865
0.5,10,0,0.611809
0.5,10.1,0,0.586752
0.5,10.2,0,0.562119
0.5,10.3,0,0.537714
0.5,10.4,0,0.513309
0.5,10.5,0,0.48937
0.5,10.6,0,0.465548
0.5,10.7,0,0.441726
0.5,10.8,0,0.418411
0.5,10.9,0,0.395124
0.5,11,0,0.371886
0.5,11.1,0,0.349099
0.5,11.2,0,0.326313
0.5,11.3,0,0.303641
0.5,11.4,0,0.281316
0.5,11.5,0,0.25899
0.5,11.6,0,0.236824
0.5,11.7,0,0.2149
0.5,11.8,0,0.192976
0.5,11.9,0,0.171227
0.5,12,0,0.149624
0.5,12.1,0,0.12802
0.5,12.2,0,0.106573
0.5,12.3,0,0.0851931
0.5,12.4,0,0.0638132
0.5,12.5,0,0.0425307
0.5,12.6,0,0.0212654
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0261099
0.6,0.2,0,0.052226
0.6,0.3,0,0.0783474
0.6,0.4,0,0.104497
0.6,0.5,0,0.13061
0.6,0.6,0,0.156806
0.6,0.7,0,0.18298
0.6,0.8,0,0.209188
0.6,0.9,0,0.235444
0.6,1,0,0.261655
0.6,1.1,0,0.287992
0.6,1.2,0,0.314286
0.6,1.3,0,0.340629
0.6,1.4,0,0.367013
0.6,1.5,0,0.393371
0.6,1.6,0,0.419836
0.6,1.7,0,0.446253
0.6,1.8,0,0.472723
0.6,1.9,0,0.499191
0.6,2,0,0.525679
0.6,2.1,0,0.552219
0.6,2.2,0,0.57868
0.6,2.3,0,0.605208
0.6,2.4,0,0.631662
0.6,2.5,0,0.658111
0.6,2.6,0,0.684619
0.6,2.7,0,0.710862
0.6,2.8,0,0.737167
0.6,2.9,0,0.763301
0.6,3,0,0.78922
0.6,3.1,0,0.815162
0.6,3.2,0,0.84056
0.6,3.3,0,0.865885
0.6,3.4,0,0.890868
0.6,3.5,0,0.915526
0.6,3.6,0,0.939954
0.6,3.7,0,0.963755
0.6,3.8,0,0.987394
0.6,3.9,0,1.01053
0.6,4,0,1.03322
0.6,4.1,0,1.05544
0.6,4.2,0,1.07673
0.6,4.3,0,1.09732
0.6,4.4,0,1.11696
0.6,4.5,0,1.1359
0.6,4.6,0,1.1527
0.6,4.7,0,1.16918
0.6,4.8,0,1.18454
0.6,4.9,0,1.19717
0.6,5,0,1.20637
0.6,5.1,0,1.22538
0.6,5.2,0,1.23717
0.6,5.3,0,1.248
0.6,5.4,0,1.25771
0.6,5.5,0,1.26619
0.6,5.6,0,1.27332
0.6,5.7,0,1.27912
0.6,5.8,0,1.28365
0.6,5.9,0,1.28702
0.6,6,0,1.28924
0.6,6.1,0,1.29026
0.6,6.2,0,1.28996
0.6,6.3,0,1.28825
0.6,6.4,0,1.28503
0.6,6.5,0,1.28026
0.6,6.6,0,1.27389
0.6,6.7,0,1.26592
0.6,6.8,0,1.25635
0.6,6.9,0,1.24519
0.6,7,0,1.22434
0.6,7.1,0,1.22081
0.6,7.2,0,1.20781
0.6,7.3,0,1.18857
0.6,7.4,0,1.17604
0.6,7.5,0,1.1593
0.6,7.6,0,1.14089
0.6,7.7,0,1.12481
0.6,7.8,0,1.1092
0.6,7.9,0,1.09263
0.6,8,0,1.07579
0.6,8.1,0,1.05913
0.6,8.2,0,1.04083
0.6,8.3,0,1.02194
0.6,8.4,0,1.00326
0.6,8.5,0,0.982217
0.6,8.6,0,0.960751
0.6,8.7,0,0.939525
0.6,8.8,0,0.915989
0.6,8.9,0,0.892219
0.6,9,0,0.868348
0.6,9.1,0,0.843591
0.6,9.2,0,0.818017
0.6,9.3,0,0.792125
0.6,9.4,0,0.766728
0.6,9.5,0,0.740324
0.6,9.6,0,0.713937
0.6,9.7,0,0.688278
0.6,9.8,0,0.662277
0.6,9.9,0,0.636525
0.6,10,0,0.611283
0.6,10.1,0,0.586132
0.6,10.2,0,0.561254
0.6,10.3,0,0.536696
0.6,10.4,0,0.512321
0.6,10.5,0,0.488211
0.6,10.6,0,0.46432
0.6,10.7,0,0.440585
0.6,10.8,0,0.417155
0.6,10.9,0,0.393869
0.6,11,0,0.370724
0.6,11.1,0,0.347887
0.6,11.2,0,0.325146
0.6,11.3,0,0.302565
0.6,11.4,0,0.280243
0.6,11.5,0,0.257987
0.6,11.6,0,0.235915
0.6,11.7,0,0.214021
0.6,11.8,0,0.192188
0.6,11.9,0,0.170539
0.6,12,0,0.148977
0.6,12.1,0,0.127482
0.6,12.2,0,0.106139
0.6,12.3,0,0.0847999
0.6,12.4,0,0.0635411
0.6,12.5,0,0.0423712
0.6,12.6,0,0.0211536
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0260926
0.7,0.2,0,0.0521679
0.7,0.3,0,0.0782892
0.7,0.4,0,0.104391
0.7,0.5,0,0.130499
0.7,0.6,0,0.156674
0.7,0.7,0,0.182828
0.7,0.8,0,0.209036
0.7,0.9,0,0.235261
0.7,1,0,0.26148
0.7,1.1,0,0.287803
0.7,1.2,0,0.314114
0.7,1.3,0,0.340458
0.7,1.4,0,0.366859
0.7,1.5,0,0.393239
0.7,1.6,0,0.419717
0.7,1.7,0,0.446208
0.7,1.8,0,0.472678
0.7,1.9,0,0.499248
0.7,2,0,0.525777
0.7,2.1,0,0.552362
0.7,2.2,0,0.578991
0.7,2.3,0,0.605518
0.7,2.4,0,0.632158
0.7,2.5,0,0.658702
0.7,2.6,0,0.685236
0.7,2.7,0,0.711797
0.7,2.8,0,0.738101
0.7,2.9,0,0.764431
0.7,3,0,0.790556
0.7,3.1,0,0.816473
0.7,3.2,0,0.842367
0.7,3.3,0,0.867693
0.7,3.4,0,0.892939
0.7,3.5,0,0.917891
0.7,3.6,0,0.942316
0.7,3.7,0,0.966737
0.7,3.8,0,0.990376
0.7,3.9,0,1.01376
0.7,4,0,1.03679
0.7,4.1,0,1.05886
0.7,4.2,0,1.08077
0.7,4.3,0,1.10136
0.7,4.4,0,1.1211
0.7,4.5,0,1.14044
0.7,4.6,0,1.15739
0.7,4.7,0,1.17451
0.7,4.8,0,1.18987
0.7,4.9,0,1.20197
0.7,5,0,1.21262
0.7,5.1,0,1.23247
0.7,5.2,0,1.24478
0.7,5.3,0,1.25612
0.7,5.4,0,1.26633
0.7,5.5,0,1.27526
0.7,5.6,0,1.28283
0.7,5.7,0,1.28901
0.7,5.8,0,1.2939
0.7,5.9,0,1.29757
0.7,6,0,1.30006
0.7,6.1,0,1.3013
0.7,6.2,0,1.30116
0.7,6.3,0,1.29954
0.7,6.4,0,1.29634
