x,y,z,U_0,U_1,U_2
6.4,1.7,0,4.27071,-0.0064996,-1.15972e-07
6.4,1.8,0,4.26727,-0.0101116,-1.51806e-07
6.4,1.9,0,4.26389,-0.0141682,-1.41806e-07
6.4,2,0,4.26054,-0.0178835,-1.22639e-07
6.4,2.1,0,4.2572,-0.0215989,-1.03472e-07
6.4,2.2,0,4.25373,-0.0254694,-8.76389e-08
6.4,2.3,0,4.25032,-0.0289681,-7.76389e-08
6.4,2.4,0,4.24692,-0.0324668,-6.76389e-08
6.4,2.5,0,4.24326,-0.0362905,-5.43056e-08
6.4,2.6,0,4.23969,-0.0397295,-9.72222e-10
6.4,2.7,0,4.23613,-0.0431685,5.23611e-08
6.4,2.8,0,4.23219,-0.0468293,3.65278e-08
6.4,2.9,0,4.2284,-0.0501248,5.06944e-08
6.4,3,0,4.22461,-0.0534202,6.48611e-08
6.4,3.1,0,4.22035,-0.0568889,4.93056e-08
6.4,3.2,0,4.21631,-0.0600169,2.84722e-08
6.4,3.3,0,4.21226,-0.063145,7.63889e-09
6.4,3.4,0,4.20758,-0.0664051,7.36111e-09
6.4,3.5,0,4.2032,-0.0693693,1.98611e-08
6.4,3.6,0,4.19881,-0.0723335,3.23611e-08
6.4,3.7,0,4.19357,-0.0751069,3.73611e-08
6.4,3.8,0,4.18877,-0.0776208,2.73611e-08
6.4,3.9,0,4.18398,-0.0801348,1.73611e-08
6.4,4,0,4.17837,-0.0827369,1.30556e-08
6.4,4.1,0,4.17338,-0.084891,5.97222e-09
6.4,4.2,0,4.1684,-0.0870452,-1.11111e-09
6.4,4.3,0,4.1632,-0.0883102,-8.33333e-10
6.4,4.4,0,4.15884,-0.0892356,5e-09
6.4,4.5,0,4.15448,-0.090161,1.08333e-08
6.4,4.6,0,4.15024,-0.0915475,1.29167e-08
6.4,4.7,0,4.14732,-0.0921524,6.66667e-09
6.4,4.8,0,4.14439,-0.0927574,4.16667e-10
6.4,4.9,0,4.1444,-0.093431,6.94444e-10
6.4,5,0,4.14618,-0.0925109,6.52778e-09
6.4,5.1,0,4.14797,-0.0915909,1.23611e-08
6.4,5.2,0,4.12514,-0.0954568,1.56944e-08
6.4,5.3,0,4.10752,-0.0974092,1.40278e-08
6.4,5.4,0,4.08989,-0.0993616,1.23611e-08
6.4,5.5,0,4.04865,-0.0923597,6.26389e-09
6.4,5.6,0,4.01551,-0.0791008,1.80556e-09
6.4,5.7,0,3.98237,-0.065842,-2.65278e-09
6.4,5.8,0,3.9871,-0.0387481,-5.25067e-09
6.4,5.9,0,3.99222,-0.0126697,-5.13252e-09
6.4,6,0,3.99735,0.0134086,-5.01437e-09
6.4,6.1,0,4.08107,0.0391132,-2.77778e-09
6.4,6.2,0,4.13675,0.034774,-1.33386e-17
6.4,6.3,0,4.15965,0.0251562,1.25e-08
6.4,6.4,0,4.15381,0.00877253,2.22222e-08
6.4,6.5,0,4.14603,-0.00745474,1.25e-08
6.4,6.6,0,4.15235,-0.023552,-1.92747e-18
6.4,6.7,0,4.15207,-0.0390757,-1.19985e-17
6.4,6.8,0,4.12285,-0.0469278,4.33681e-19
6.4,6.9,0,4.06622,-0.0485893,6.52778e-09
6.4,7,0,3.98868,-0.020839,6.96734e-09
6.4,7.1,0,3.9873,0.00671182,2.60593e-09
6.4,7.2,0,3.98513,0.033273,1.18981e-09
6.4,7.3,0,3.99053,0.0564206,-2.11257e-10
6.4,7.4,0,4.03217,0.065216,-1.00585e-09
6.4,7.5,0,4.0676,0.0786811,-1.31287e-09
6.4,7.6,0,4.1002,0.0867016,-1.88304e-09
6.4,7.7,0,4.12079,0.0840597,-2.83333e-09
6.4,7.8,0,4.13868,0.0824386,-3.66667e-09
6.4,7.9,0,4.14879,0.0808572,-4.125e-09
6.4,8,0,4.14707,0.0814343,-4.125e-09
6.4,8.1,0,4.14484,0.0824851,-4.125e-09
6.4,8.2,0,4.14682,0.081826,-3.94079e-09
6.4,8.3,0,4.14955,0.0813053,-3.125e-09
6.4,8.4,0,4.15221,0.0808287,-2.29167e-09
6.4,8.5,0,4.15691,0.0798287,-8.18713e-10
6.4,8.6,0,4.16113,0.0791471,4.97076e-10
6.4,8.7,0,4.16535,0.0784655,1.81287e-09
6.4,8.8,0,4.17111,0.07622,-1.98359e-18
6.4,8.9,0,4.17629,0.0742917,-8.6135e-19
6.4,9,0,4.1815,0.0723192,1.31579e-10
6.4,9.1,0,4.18712,0.06968,9.35673e-10
6.4,9.2,0,4.19228,0.0672859,-8.18713e-10
6.4,9.3,0,4.19747,0.0647025,-3.09942e-09
6.4,9.4,0,4.20246,0.0616171,-4.25439e-09
6.4,9.5,0,4.20722,0.0587267,-2.9386e-09
6.4,9.6,0,4.21199,0.0555845,-4.07895e-09
6.4,9.7,0,4.21652,0.0523281,-4.43713e-09
6.4,9.8,0,4.22093,0.0492115,-2.68275e-09
6.4,9.9,0,4.22538,0.0457334,-2.24415e-09
6.4,10,0,4.22961,0.0423516,-3.88158e-09
6.4,10.1,0,4.2338,0.0390402,-5.63596e-09
6.4,10.2,0,4.23799,0.0352595,-1.10015e-08
6.4,10.3,0,4.242,0.0317913,-2.94225e-08
6.4,10.4,0,4.246,0.0283231,-4.78436e-08
6.4,10.5,0,4.24998,0.0244204,-6.00804e-08
6.4,10.6,0,4.25385,0.0208701,-8.63962e-08
6.4,10.7,0,4.25771,0.0173198,-1.12712e-07
6.4,10.8,0,4.26161,0.0132038,-1.29167e-07
6.4,10.9,0,4.26544,0.00942743,-1.44518e-07
6.4,11,0,4.26928,0.00560811,-1.59956e-07
6.4,11.1,0,4.27326,0.00164112,-1.6943e-07
6.4,11.2,0,4.27719,-0.00205298,-1.71184e-07
6.4,11.3,0,4.28113,-0.00593695,-1.73377e-07
6.4,11.4,0,4.28509,-0.0101222,-1.70936e-07
6.4,11.5,0,4.28905,-0.0141408,-1.64795e-07
6.4,11.6,0,4.29187,-0.0181313,-1.57251e-07
6.4,11.7,0,4.2934,-0.0217664,-1.5231e-07
6.4,11.8,0,4.29506,-0.0253061,-1.48801e-07
6.4,11.9,0,4.2798,-0.0288179,-1.56389e-07
6.4,12,0,4.25384,-0.0319917,-1.31645e-07
6.4,12.1,0,4.22816,-0.035137,-1.03136e-07
6.4,12.2,0,4.06012,-0.0357034,-1.43034e-07
6.4,12.3,0,3.84305,-0.034842,-1.03121e-07
6.4,12.4,0,3.62598,-0.0339807,-6.32091e-08
6.4,12.5,0,2.52275,-0.0241691,3.33333e-08
6.4,12.6,0,1.26137,-0.0120846,1.66667e-08
6.4,12.7,0,0,0,0
6.5,0,0,-3.87574e-32,-3.10513e-34,-2.73197e-35
6.5,0.1,0,1.21989,0.0104613,3.08333e-06
6.5,0.2,0,2.44049,0.0213943,3.08333e-06
6.5,0.3,0,3.66146,0.0325631,1.54167e-06
6.5,0.4,0,3.86105,0.0325075,-7.52917e-07
6.5,0.5,0,4.05275,0.032686,-6.76111e-07
6.5,0.6,0,4.24051,0.0329814,5.86389e-07
6.5,0.7,0,4.26294,0.029452,1.35972e-07
6.5,0.8,0,4.2835,0.0261155,1.075e-07
6.5,0.9,0,4.30314,0.0228755,2.9e-07
6.5,1,0,4.3015,0.0190216,4.70833e-08
6.5,1.1,0,4.29958,0.0154092,2.75e-08
6.5,1.2,0,4.29751,0.0119174,1.19583e-07
6.5,1.3,0,4.294,0.00760487,5.91667e-08
6.5,1.4,0,4.29048,0.00355315,1.79167e-08
6.5,1.5,0,4.28694,-0.000368166,-1.375e-08
6.5,1.6,0,4.28346,-0.0044425,-2.41667e-08
6.5,1.7,0,4.28001,-0.00820863,-5.15278e-08
6.5,1.8,0,4.27657,-0.0118207,-8.73611e-08
6.5,1.9,0,4.27316,-0.0160478,-8.19444e-08
6.5,2,0,4.2698,-0.0199338,-6.73611e-08
6.5,2.1,0,4.26645,-0.0236491,-4.81944e-08
6.5,2.2,0,4.26295,-0.0277055,-2.94444e-08
6.5,2.3,0,4.25951,-0.0313902,-1.65278e-08
6.5,2.4,0,4.25611,-0.0348889,-6.52778e-09
6.5,2.5,0,4.2524,-0.0389049,-1.31944e-08
6.5,2.6,0,4.24879,-0.0425362,2.01389e-08
6.5,2.7,0,4.24522,-0.0459752,7.34722e-08
6.5,2.8,0,4.24122,-0.0498188,4.26389e-08
6.5,2.9,0,4.23736,-0.053297,4.18056e-08
6.5,3,0,4.23357,-0.0565924,5.59722e-08
6.5,3.1,0,4.2292,-0.0602314,4.30556e-08
6.5,3.2,0,4.22505,-0.0635297,2.48611e-08
6.5,3.3,0,4.22101,-0.0666577,4.02778e-09
6.5,3.4,0,4.21618,-0.0700658,-2.63889e-09
6.5,3.5,0,4.21164,-0.073178,3.47222e-09
6.5,3.6,0,4.20726,-0.0761422,1.59722e-08
6.5,3.7,0,4.2018,-0.0790453,2.84722e-08
6.5,3.8,0,4.19678,-0.081689,2.59722e-08
6.5,3.9,0,4.19198,-0.0842029,1.59722e-08
6.5,4,0,4.18606,-0.0870289,1.30556e-08
6.5,4.1,0,4.18077,-0.089407,7.36111e-09
6.5,4.2,0,4.17578,-0.0915612,2.77778e-10
6.5,4.3,0,4.17017,-0.092996,-2.22222e-09
6.5,4.4,0,4.16539,-0.0940912,8.33333e-10
6.5,4.5,0,4.16103,-0.0950166,6.66667e-09
6.5,4.6,0,4.15613,-0.0967939,1.29167e-08
6.5,4.7,0,4.15255,-0.0977897,1.08333e-08
6.5,4.8,0,4.14962,-0.0983946,4.58333e-09
6.5,4.9,0,4.14875,-0.099865,2.08333e-09
6.5,5,0,4.14964,-0.0997418,5.13889e-09
6.5,5.1,0,4.15143,-0.0988218,1.09722e-08
6.5,5.2,0,4.126,-0.103644,1.68056e-08
6.5,5.3,0,4.10578,-0.106553,1.76389e-08
6.5,5.4,0,4.08815,-0.108506,1.59722e-08
6.5,5.5,0,4.04286,-0.104632,9.05556e-09
6.5,5.6,0,4.00567,-0.0945021,3.77778e-09
6.5,5.7,0,3.97253,-0.0812432,-6.80556e-10
6.5,5.8,0,3.97706,-0.0536416,-4.63647e-09
6.5,5.9,0,3.98198,-0.0270555,-5.87634e-09
6.5,6,0,3.98711,-0.000977168,-5.75819e-09
6.5,6.1,0,4.07783,0.0308219,-5.55556e-09
6.5,6.2,0,4.13919,0.0283918,-4.55946e-18
6.5,6.3,0,4.16507,0.0213131,1.25e-08
6.5,6.4,0,4.16041,0.00683948,1.94444e-08
6.5,6.5,0,4.15245,-0.00755012,1.25e-08
6.5,6.6,0,4.15876,-0.0217769,-3.85494e-19
6.5,6.7,0,4.1569,-0.0353345,-9.68554e-18
6.5,6.8,0,4.12432,-0.0405246,3.90313e-18
6.5,6.9,0,4.06198,-0.0401351,9.30556e-09
6.5,7,0,3.97775,-0.00630797,1.02738e-08
6.5,7.1,0,3.97684,0.0218157,4.20717e-09
6.5,7.2,0,3.975,0.0487936,1.55092e-09
6.5,7.3,0,3.9804,0.0719412,1.49854e-10
6.5,7.4,0,4.0287,0.0757449,-1.16594e-09
6.5,7.5,0,4.06562,0.0880829,-1.59064e-09
6.5,7.6,0,4.09822,0.0961034,-2.16082e-09
6.5,7.7,0,4.12396,0.0915219,-3.33333e-09
6.5,7.8,0,4.14185,0.0899008,-4.16667e-09
6.5,7.9,0,4.15195,0.0883193,-4.625e-09
6.5,8,0,4.15202,0.0872601,-4.625e-09
6.5,8.1,0,4.14979,0.0883109,-4.625e-09
6.5,8.2,0,4.15176,0.0876518,-4.44079e-09
6.5,8.3,0,4.15583,0.0862935,-3.95833e-09
6.5,8.4,0,4.15849,0.085817,-3.125e-09
6.5,8.5,0,4.16336,0.0847488,-1.60088e-09
6.5,8.6,0,4.1683,0.0837656,-5.84795e-11
6.5,8.7,0,4.17252,0.083084,1.25731e-09
6.5,8.8,0,4.17856,0.0806526,-1.37427e-09
6.5,8.9,0,4.18413,0.0784685,-2.5e-09
6.5,9,0,4.18934,0.0764959,-2.36842e-09
6.5,9.1,0,4.19529,0.0736818,2.63158e-10
6.5,9.2,0,4.20062,0.0711967,-5.40936e-10
6.5,9.3,0,4.20581,0.0686133,-2.82164e-09
6.5,9.4,0,4.21111,0.0652728,-7.2076e-09
6.5,9.5,0,4.2159,0.0623524,-6.27193e-09
6.5,9.6,0,4.22067,0.0592102,-7.41228e-09
6.5,9.7,0,4.22545,0.0556414,-1.24927e-08
6.5,9.8,0,4.22987,0.0525248,-1.07383e-08
6.5,9.9,0,4.23431,0.0490466,-1.02997e-08
6.5,10,0,4.23872,0.0453302,-1.13816e-08
6.5,10.1,0,4.24291,0.0420189,-1.3136e-08
6.5,10.2,0,4.2471,0.0382285,-1.83114e-08
6.5,10.3,0,4.25123,0.0344026,-2.97003e-08
6.5,10.4,0,4.25523,0.0309344,-4.81213e-08
6.5,10.5,0,4.25924,0.0269346,-5.70687e-08
6.5,10.6,0,4.26317,0.0231125,-7.4174e-08
6.5,10.7,0,4.26704,0.0195622,-1.0049e-07
6.5,10.8,0,4.27096,0.0152708,-1.17222e-07
6.5,10.9,0,4.27482,0.011319,-1.32851e-07
6.5,11,0,4.27866,0.00749966,-1.48289e-07
6.5,11.1,0,4.28267,0.00329389,-1.64518e-07
6.5,11.2,0,4.28662,-0.000485488,-1.68684e-07
6.5,11.3,0,4.29056,-0.00436946,-1.70877e-07
6.5,11.4,0,4.29449,-0.00882302,-1.74386e-07
6.5,11.5,0,4.29846,-0.0128488,-1.68406e-07
6.5,11.6,0,4.30128,-0.0168394,-1.60863e-07
6.5,11.7,0,4.30246,-0.0207334,-1.52032e-07
6.5,11.8,0,4.30412,-0.0242731,-1.48523e-07
6.5,11.9,0,4.28886,-0.0277849,-1.56111e-07
6.5,12,0,4.26073,-0.0311765,-1.59978e-07
6.5,12.1,0,4.23505,-0.0343217,-1.31469e-07
6.5,12.2,0,4.06613,-0.0349119,-1.79408e-07
6.5,12.3,0,3.84156,-0.0342526,-2.07844e-07
6.5,12.4,0,3.62449,-0.0333912,-1.67931e-07
6.5,12.5,0,2.52177,-0.0237813,-3.55629e-08
6.5,12.6,0,1.26137,-0.0120846,1.66667e-08
6.5,12.7,0,0,0,0
6.6,0,0,-3.87574e-32,-3.10513e-34,-2.73197e-35
6.6,0.1,0,1.21989,0.0104613,3.08333e-06
6.6,0.2,0,2.43977,0.0209227,6.16667e-06
6.6,0.3,0,3.66074,0.0320915,4.625e-06
6.6,0.4,0,3.86033,0.0320359,2.33042e-06
6.6,0.5,0,4.05992,0.0319803,3.58333e-08
6.6,0.6,0,4.24768,0.0322757,1.29833e-06
6.6,0.7,0,4.2701,0.0287463,8.47917e-07
6.6,0.8,0,4.29253,0.0252169,3.975e-07
6.6,0.9,0,4.31217,0.0219769,5.8e-07
6.6,1,0,4.31052,0.0181231,3.37083e-07
6.6,1.1,0,4.30888,0.0142692,9.41667e-08
6.6,1.2,0,4.30682,0.0107774,1.8625e-07
6.6,1.3,0,4.30331,0.00646487,1.25833e-07
6.6,1.4,0,4.2998,0.00215232,6.54167e-08
6.6,1.5,0,4.29627,-0.00176899,3.375e-08
6.6,1.6,0,4.29278,-0.00584332,2.33333e-08
6.6,1.7,0,4.2893,-0.00991766,1.29167e-08
6.6,1.8,0,4.28586,-0.0135297,-2.29167e-08
6.6,1.9,0,4.28246,-0.0177568,-1.75e-08
6.6,2,0,4.27905,-0.021984,-1.20833e-08
6.6,2.1,0,4.27571,-0.0256993,7.08333e-09
6.6,2.2,0,4.2722,-0.0297558,2.58333e-08
6.6,2.3,0,4.2687,-0.0338122,4.45833e-08
6.6,2.4,0,4.2653,-0.0373109,5.45833e-08
6.6,2.5,0,4.26159,-0.041327,4.79167e-08
6.6,2.6,0,4.25788,-0.045343,4.125e-08
6.6,2.7,0,4.25432,-0.048782,9.45833e-08
6.6,2.8,0,4.25032,-0.0526256,6.375e-08
6.6,2.9,0,4.24632,-0.0564691,3.29167e-08
6.6,3,0,4.24252,-0.0597646,4.70833e-08
6.6,3.1,0,4.23816,-0.0634035,3.41667e-08
6.6,3.2,0,4.2338,-0.0670425,2.125e-08
6.6,3.3,0,4.22975,-0.0701705,4.16667e-10
6.6,3.4,0,4.22492,-0.0735786,-6.25e-09
6.6,3.5,0,4.22009,-0.0769867,-1.29167e-08
6.6,3.6,0,4.21571,-0.0799509,-4.16667e-10
6.6,3.7,0,4.21025,-0.082854,1.20833e-08
6.6,3.8,0,4.20479,-0.0857571,2.45833e-08
6.6,3.9,0,4.19999,-0.088271,1.45833e-08
6.6,4,0,4.19407,-0.091097,1.16667e-08
6.6,4.1,0,4.18815,-0.093923,8.75e-09
6.6,4.2,0,4.18316,-0.0960772,1.66667e-09
6.6,4.3,0,4.17755,-0.097512,-8.33333e-10
6.6,4.4,0,4.17194,-0.0989468,-3.33333e-09
6.6,4.5,0,4.16758,-0.0998722,2.5e-09
6.6,4.6,0,4.16268,-0.10165,8.75e-09
6.6,4.7,0,4.15778,-0.103427,1.5e-08
6.6,4.8,0,4.15486,-0.104032,8.75e-09
6.6,4.9,0,4.15398,-0.105502,6.25e-09
6.6,5,0,4.1531,-0.106973,3.75e-09
6.6,5.1,0,4.15489,-0.106053,9.58333e-09
6.6,5.2,0,4.12946,-0.110875,1.54167e-08
6.6,5.3,0,4.10404,-0.115698,2.125e-08
6.6,5.4,0,4.08641,-0.11765,1.95833e-08
6.6,5.5,0,4.04112,-0.113777,1.26667e-08
6.6,5.6,0,3.99582,-0.109903,5.75e-09
6.6,5.7,0,3.96268,-0.0966445,1.29167e-09
6.6,5.8,0,3.96721,-0.0690429,-2.66425e-09
6.6,5.9,0,3.97174,-0.0414413,-6.62016e-09
6.6,6,0,3.97686,-0.0153629,-6.50201e-09
6.6,6.1,0,4.07459,0.0225307,-8.33333e-09
6.6,6.2,0,4.14163,0.0220096,4.21967e-18
6.6,6.3,0,4.17048,0.01747,1.25e-08
6.6,6.4,0,4.16701,0.00490642,1.66667e-08
6.6,6.5,0,4.15887,-0.0076455,1.25e-08
6.6,6.6,0,4.16517,-0.0200017,1.15648e-18
6.6,6.7,0,4.16174,-0.0315933,-7.37257e-18
6.6,6.8,0,4.1258,-0.0341213,7.37257e-18
6.6,6.9,0,4.05774,-0.0316808,1.20833e-08
6.6,7,0,3.96683,0.00822301,1.35802e-08
6.6,7.1,0,3.96591,0.0363467,7.51357e-09
6.6,7.2,0,3.96487,0.0643141,1.91203e-09
6.6,7.3,0,3.97027,0.0874617,5.10965e-10
6.6,7.4,0,4.01857,0.0912655,-8.04825e-10
6.6,7.5,0,4.06365,0.0974846,-1.86842e-09
6.6,7.6,0,4.09624,0.105505,-2.4386e-09
6.6,7.7,0,4.12225,0.100822,-3.62281e-09
6.6,7.8,0,4.14502,0.097363,-4.66667e-09
6.6,7.9,0,4.15512,0.0957815,-5.125e-09
6.6,8,0,4.1557,0.0942485,-5.125e-09
6.6,8.1,0,4.15474,0.0941366,-5.125e-09
6.6,8.2,0,4.15671,0.0934775,-4.94079e-09
6.6,8.3,0,4.16149,0.0916785,-4.63377e-09
6.6,8.4,0,4.16478,0.0908052,-3.95833e-09
6.6,8.5,0,4.16965,0.0897371,-2.43421e-09
6.6,8.6,0,4.17525,0.0884718,-6.79825e-10
6.6,8.7,0,4.17968,0.0877026,7.01754e-10
6.6,8.8,0,4.18572,0.0852711,-1.92982e-09
6.6,8.9,0,4.19197,0.0826453,-5e-09
6.6,9,0,4.19718,0.0806727,-4.86842e-09
6.6,9.1,0,4.20313,0.0778586,-2.23684e-09
6.6,9.2,0,4.20895,0.0751075,-2.63158e-10
6.6,9.3,0,4.21414,0.0725241,-2.54386e-09
6.6,9.4,0,4.21944,0.0691836,-6.92982e-09
6.6,9.5,0,4.22458,0.0659782,-9.60526e-09
6.6,9.6,0,4.22935,0.0628359,-1.07456e-08
6.6,9.7,0,4.23417,0.059226,-1.64474e-08
6.6,9.8,0,4.2388,0.0558381,-1.87939e-08
6.6,9.9,0,4.24324,0.0523599,-1.83553e-08
6.6,10,0,4.24771,0.0485202,-1.92325e-08
6.6,10.1,0,4.25202,0.0449976,-2.0636e-08
6.6,10.2,0,4.25621,0.0412072,-2.58114e-08
6.6,10.3,0,4.26041,0.0371589,-3.28289e-08
6.6,10.4,0,4.26446,0.0335457,-4.83991e-08
6.6,10.5,0,4.26847,0.0295459,-5.73465e-08
6.6,10.6,0,4.27248,0.0254132,-6.39254e-08
6.6,10.7,0,4.27636,0.0218046,-8.82675e-08
6.6,10.8,0,4.28028,0.0175132,-1.05e-07
6.6,10.9,0,4.2842,0.0132105,-1.21184e-07
6.6,11,0,4.28805,0.0093912,-1.36623e-07
6.6,11.1,0,4.29205,0.00518544,-1.52851e-07
6.6,11.2,0,4.29604,0.00108201,-1.66184e-07
6.6,11.3,0,4.29998,-0.00280196,-1.68377e-07
6.6,11.4,0,4.30392,-0.00725553,-1.71886e-07
6.6,11.5,0,4.30786,-0.0115568,-1.72018e-07
6.6,11.6,0,4.31069,-0.0155474,-1.64474e-07
6.6,11.7,0,4.3118,-0.019496,-1.54825e-07
6.6,11.8,0,4.31318,-0.0232402,-1.48246e-07
6.6,11.9,0,4.29792,-0.026752,-1.55833e-07
6.6,12,0,4.26882,-0.030241,-1.725e-07
6.6,12.1,0,4.24195,-0.0335065,-1.59803e-07
6.6,12.2,0,4.07302,-0.0340967,-2.07741e-07
6.6,12.3,0,3.84271,-0.0335918,-2.88443e-07
6.6,12.4,0,3.62299,-0.0328018,-2.72654e-07
6.6,12.5,0,2.52027,-0.0231918,-1.40285e-07
6.6,12.6,0,1.26126,-0.012038,8.39912e-09
6.6,12.7,0,0,0,0
6.7,0,0,-3.87574e-32,-3.10513e-34,-2.73197e-35
6.7,0.1,0,1.21989,0.0104613,3.08333e-06
6.7,0.2,0,2.43977,0.0209227,6.16667e-06
6.7,0.3,0,3.66002,0.0316198,7.70833e-06
6.7,0.4,0,3.85961,0.0315643,5.41375e-06
6.7,0.5,0,4.0592,0.0315087,3.11917e-06
6.7,0.6,0,4.25484,0.0315701,2.01028e-06
6.7,0.7,0,4.27727,0.0280407,1.55986e-06
6.7,0.8,0,4.29969,0.0245113,1.10944e-06
6.7,0.9,0,4.32119,0.0210783,8.7e-07
6.7,1,0,4.31955,0.0172245,6.27083e-07
6.7,1.1,0,4.3179,0.0133706,3.84167e-07
6.7,1.2,0,4.31612,0.00963742,2.52917e-07
6.7,1.3,0,4.31261,0.00532487,1.925e-07
6.7,1.4,0,4.30911,0.00101232,1.32083e-07
6.7,1.5,0,4.30559,-0.00316982,8.125e-08
6.7,1.6,0,4.30211,-0.00724415,7.08333e-08
6.7,1.7,0,4.29862,-0.0113185,6.04167e-08
6.7,1.8,0,4.29516,-0.0152387,4.15278e-08
6.7,1.9,0,4.29175,-0.0194659,4.69444e-08
6.7,2,0,4.28835,-0.023693,5.23611e-08
6.7,2.1,0,4.28496,-0.0277496,6.23611e-08
6.7,2.2,0,4.28146,-0.031806,8.11111e-08
6.7,2.3,0,4.27796,-0.0358625,9.98611e-08
6.7,2.4,0,4.27449,-0.039733,1.15694e-07
6.7,2.5,0,4.27078,-0.043749,1.09028e-07
6.7,2.6,0,4.26707,-0.0477651,1.02361e-07
6.7,2.7,0,4.26341,-0.0515888,1.15694e-07
6.7,2.8,0,4.25941,-0.0554323,8.48611e-08
6.7,2.9,0,4.25541,-0.0592759,5.40278e-08
6.7,3,0,4.25148,-0.0629367,3.81944e-08
6.7,3.1,0,4.24712,-0.0665757,2.52778e-08
6.7,3.2,0,4.24275,-0.0702146,1.23611e-08
6.7,3.3,0,4.2385,-0.0736833,-3.19444e-09
6.7,3.4,0,4.23367,-0.0770914,-9.86111e-09
6.7,3.5,0,4.22884,-0.0804995,-1.65278e-08
6.7,3.6,0,4.22415,-0.0837596,-1.68056e-08
6.7,3.7,0,4.2187,-0.0866627,-4.30556e-09
6.7,3.8,0,4.21324,-0.0895658,8.19444e-09
6.7,3.9,0,4.208,-0.0923392,1.31944e-08
6.7,4,0,4.20208,-0.0951651,1.02778e-08
6.7,4.1,0,4.19616,-0.0979911,7.36111e-09
6.7,4.2,0,4.19055,-0.100593,3.05556e-09
6.7,4.3,0,4.18494,-0.102028,5.55556e-10
6.7,4.4,0,4.17932,-0.103463,-1.94444e-09
6.7,4.5,0,4.17413,-0.104728,-1.66667e-09
6.7,4.6,0,4.16923,-0.106505,4.58333e-09
6.7,4.7,0,4.16433,-0.108282,1.08333e-08
6.7,4.8,0,4.16009,-0.109669,1.29167e-08
6.7,4.9,0,4.15921,-0.111139,1.04167e-08
6.7,5,0,4.15834,-0.11261,7.91667e-09
6.7,5.1,0,4.15835,-0.113283,8.19444e-09
6.7,5.2,0,4.13292,-0.118106,1.40278e-08
6.7,5.3,0,4.1075,-0.122929,1.98611e-08
6.7,5.4,0,4.08467,-0.126794,2.31944e-08
6.7,5.5,0,4.03938,-0.122921,1.62778e-08
6.7,5.6,0,3.99408,-0.119048,9.36111e-09
6.7,5.7,0,3.95284,-0.112046,3.26389e-09
6.7,5.8,0,3.95737,-0.0844442,-6.92023e-10
6.7,5.9,0,3.9619,-0.0568426,-4.64794e-09
6.7,6,0,3.96662,-0.0297487,-7.24583e-09
6.7,6.1,0,4.07135,0.0142394,-1.11111e-08
6.7,6.2,0,4.14407,0.0156274,1.29988e-17
6.7,6.3,0,4.1759,0.0136269,1.25e-08
6.7,6.4,0,4.17361,0.00297337,1.38889e-08
6.7,6.5,0,4.16529,-0.00774088,1.25e-08
6.7,6.6,0,4.17158,-0.0182266,2.69846e-18
6.7,6.7,0,4.16658,-0.0278521,-5.05961e-18
6.7,6.8,0,4.12728,-0.0277181,1.0842e-17
6.7,6.9,0,4.0535,-0.0232266,1.48611e-08
6.7,7,0,3.9559,0.022754,1.68866e-08
6.7,7.1,0,3.95499,0.0508777,1.082e-08
6.7,7.2,0,3.95407,0.0790014,4.75339e-09
6.7,7.3,0,3.96014,0.102982,8.72076e-10
6.7,7.4,0,4.00844,0.106786,-4.43713e-10
6.7,7.5,0,4.05673,0.11059,-1.7595e-09
6.7,7.6,0,4.09427,0.114907,-2.71637e-09
6.7,7.7,0,4.12028,0.110223,-3.90058e-09
6.7,7.8,0,4.14629,0.10554,-5.0848e-09
6.7,7.9,0,4.15829,0.103244,-5.625e-09
6.7,8,0,4.15887,0.101711,-5.625e-09
6.7,8.1,0,4.15945,0.100178,-5.625e-09
6.7,8.2,0,4.16166,0.0993033,-5.44079e-09
6.7,8.3,0,4.16643,0.0975043,-5.13377e-09
6.7,8.4,0,4.17107,0.0957934,-4.79167e-09
6.7,8.5,0,4.17594,0.0947253,-3.26754e-09
6.7,8.6,0,4.18154,0.09346,-1.51316e-09
6.7,8.7,0,4.18685,0.0923211,1.46199e-10
6.7,8.8,0,4.19289,0.0898897,-2.48538e-09
6.7,8.9,0,4.19913,0.0872638,-5.55556e-09
6.7,9,0,4.20502,0.0848494,-7.36842e-09
6.7,9.1,0,4.21097,0.0820353,-4.73684e-09
6.7,9.2,0,4.21691,0.0792212,-2.10526e-09
6.7,9.3,0,4.22248,0.0764348,-2.26608e-09
6.7,9.4,0,4.22778,0.0730944,-6.65205e-09
6.7,9.5,0,4.23308,0.0697539,-1.1038e-08
6.7,9.6,0,4.23804,0.0664617,-1.40789e-08
6.7,9.7,0,4.24285,0.0628517,-1.97807e-08
6.7,9.8,0,4.24766,0.0592418,-2.54825e-08
6.7,9.9,0,4.25218,0.0556732,-2.64108e-08
6.7,10,0,4.25665,0.0518335,-2.7288e-08
6.7,10.1,0,4.26112,0.0479938,-2.81652e-08
6.7,10.2,0,4.26532,0.0441859,-3.33114e-08
6.7,10.3,0,4.26952,0.0401376,-4.03289e-08
6.7,10.4,0,4.27369,0.0361569,-4.86769e-08
6.7,10.5,0,4.2777,0.0321571,-5.76243e-08
6.7,10.6,0,4.28171,0.0280244,-6.42032e-08
