x,y,z,U_0,U_1,U_2
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299782,-0.00129507,0
0,12.6,0,0.299526,-0.00281868,0
0,12.7,0,0.29927,-0.00434229,0
0.1,0,0,0.299679,-0.000336188,0
0.1,0.1,0,0.299324,0.00415877,0
0.1,0.2,0,0.299598,0.00247331,0
0.1,0.3,0,0.299496,0.00181958,0
0.1,0.4,0,0.299496,0.00181958,0
0.1,0.5,0,0.300208,-0.00359881,0
0.1,0.6,0,0.299335,0.00171887,0
0.1,0.7,0,0.299335,0.00171887,0
0.1,0.8,0,0.299139,0.00155691,0
0.1,0.9,0,0.299139,0.00155691,0
0.1,1,0,0.300117,-0.00308811,0
0.1,1.1,0,0.299012,0.00145745,0
0.1,1.2,0,0.299012,0.00145745,0
0.1,1.3,0,0.298871,0.00133884,0
0.1,1.4,0,0.298871,0.00133884,0
0.1,1.5,0,0.300065,-0.00261264,0
0.1,1.6,0,0.298755,0.00124024,0
0.1,1.7,0,0.298755,0.00124024,0
0.1,1.8,0,0.298652,0.0011397,0
0.1,1.9,0,0.298652,0.0011397,0
0.1,2,0,0.300036,-0.00218913,0
0.1,2.1,0,0.298561,0.0010442,0
0.1,2.2,0,0.298561,0.0010442,0
0.1,2.3,0,0.298482,0.000950352,0
0.1,2.4,0,0.298482,0.000950352,0
0.1,2.5,0,0.300021,-0.00181361,0
0.1,2.6,0,0.298413,0.000857293,0
0.1,2.7,0,0.298413,0.000857293,0
0.1,2.8,0,0.298353,0.000764821,0
0.1,2.9,0,0.298353,0.000764821,0
0.1,3,0,0.300014,-0.00148101,0
0.1,3.1,0,0.2983,0.000672362,0
0.1,3.2,0,0.2983,0.000672362,0
0.1,3.3,0,0.298254,0.000579846,0
0.1,3.4,0,0.298254,0.000579846,0
0.1,3.5,0,0.30001,-0.00118441,0
0.1,3.6,0,0.298214,0.000487688,0
0.1,3.7,0,0.298214,0.000487688,0
0.1,3.8,0,0.298177,0.000396611,0
0.1,3.9,0,0.298177,0.000396611,0
0.1,4,0,0.300004,-0.000917796,0
0.1,4.1,0,0.298143,0.000307819,0
0.1,4.2,0,0.298143,0.000307819,0
0.1,4.3,0,0.298106,0.0002232,0
0.1,4.4,0,0.298106,0.0002232,0
0.1,4.5,0,0.299989,-0.000671653,0
0.1,4.6,0,0.298064,0.000148523,0
0.1,4.7,0,0.298064,0.000148523,0
0.1,4.8,0,0.29802,6.24903e-05,0
0.1,4.9,0,0.29802,6.24903e-05,0
0.1,5,0,0.299969,-0.000470032,0
0.1,5.1,0,0.299966,-0.000419246,0
0.1,5.2,0,0.299963,-0.000387225,0
0.1,5.3,0,0.29996,-0.000355386,0
0.1,5.4,0,0.299958,-0.000323751,0
0.1,5.5,0,0.299955,-0.000292267,0
0.1,5.6,0,0.299953,-0.000260913,0
0.1,5.7,0,0.299952,-0.000229682,0
0.1,5.8,0,0.299951,-0.000198578,0
0.1,5.9,0,0.29995,-0.00016761,0
0.1,6,0,0.29995,-0.000136789,0
0.1,6.1,0,0.29995,-0.00010613,0
0.1,6.2,0,0.299951,-7.56413e-05,0
0.1,6.3,0,0.299952,-4.53314e-05,0
0.1,6.4,0,0.299954,-1.51995e-05,0
0.1,6.5,0,0.299956,1.47646e-05,0
0.1,6.6,0,0.299958,4.45858e-05,0
0.1,6.7,0,0.299961,7.43079e-05,0
0.1,6.8,0,0.299965,0.000104007,0
0.1,6.9,0,0.299968,0.000133652,0
0.1,7,0,0.299971,0.00018381,0
0.1,7.1,0,0.297995,0.000185437,0
0.1,7.2,0,0.297995,0.000185437,0
0.1,7.3,0,0.299006,0.000172551,0
0.1,7.4,0,0.298032,6.84851e-05,0
0.1,7.5,0,0.298032,6.84851e-05,0
0.1,7.6,0,0.298057,-2.50737e-05,0
0.1,7.7,0,0.298057,-2.50737e-05,0
0.1,7.8,0,0.298057,-2.50737e-05,0
0.1,7.9,0,0.298078,-0.000135354,0
0.1,8,0,0.298078,-0.000135354,0
0.1,8.1,0,0.298078,-0.000135354,0
0.1,8.2,0,0.2981,-0.000244482,0
0.1,8.3,0,0.2981,-0.000244482,0
0.1,8.4,0,0.298416,-7.09975e-05,0
0.1,8.5,0,0.298125,-0.000353947,0
0.1,8.6,0,0.298125,-0.000353947,0
0.1,8.7,0,0.299374,0.000507153,0
0.1,8.8,0,0.298157,-0.000462663,0
0.1,8.9,0,0.298157,-0.000462663,0
0.1,9,0,0.299697,0.000810127,0
0.1,9.1,0,0.298194,-0.000570004,0
0.1,9.2,0,0.298194,-0.000570004,0
0.1,9.3,0,0.298826,-3.62253e-05,0
0.1,9.4,0,0.29824,-0.000675891,0
0.1,9.5,0,0.29824,-0.000675891,0
0.1,9.6,0,0.298294,-0.000780552,0
0.1,9.7,0,0.298294,-0.000780552,0
0.1,9.8,0,0.298294,-0.000780552,0
0.1,9.9,0,0.298358,-0.000884568,0
0.1,10,0,0.298358,-0.000884568,0
0.1,10.1,0,0.298358,-0.000884568,0
0.1,10.2,0,0.298434,-0.000988301,0
0.1,10.3,0,0.298434,-0.000988301,0
0.1,10.4,0,0.29896,2.22053e-06,0
0.1,10.5,0,0.298524,-0.00109231,0
0.1,10.6,0,0.298524,-0.00109231,0
0.1,10.7,0,0.299773,0.001653,0
0.1,10.8,0,0.298628,-0.00120516,0
0.1,10.9,0,0.298628,-0.00120516,0
0.1,11,0,0.299608,0.00118994,0
0.1,11.1,0,0.298749,-0.00130201,0
0.1,11.2,0,0.298749,-0.00130201,0
0.1,11.3,0,0.299097,-0.0007583,0
0.1,11.4,0,0.298904,-0.00144788,0
0.1,11.5,0,0.298904,-0.00144788,0
0.1,11.6,0,0.299017,-0.00153113,0
0.1,11.7,0,0.299017,-0.00153113,0
0.1,11.8,0,0.299017,-0.00153113,0
0.1,11.9,0,0.299292,-0.00173738,0
0.1,12,0,0.299292,-0.00173738,0
0.1,12.1,0,0.299292,-0.00173738,0
0.1,12.2,0,0.299433,-0.00181979,0
0.1,12.3,0,0.299433,-0.00181979,0
0.1,12.4,0,0.29984,0.00103204,0
0.1,12.5,0,0.299501,-0.00296479,0
0.1,12.6,0,0.299245,-0.0044884,0
0.1,12.7,0,0.299629,0.000226529,0
0.2,0,0,0.300042,-0.00488603,0
0.2,0.1,0,0.299059,0.00578935,0
0.2,0.2,0,0.299386,0.00354941,0
0.2,0.3,0,0.299068,0.00306578,0
0.2,0.4,0,0.298991,0.00363916,0
0.2,0.5,0,0.300417,-0.00719762,0
0.2,0.6,0,0.298669,0.00343774,0
0.2,0.7,0,0.298751,0.00293136,0
0.2,0.8,0,0.29838,0.00262363,0
0.2,0.9,0,0.298278,0.00311381,0
0.2,1,0,0.300234,-0.00617622,0
0.2,1.1,0,0.298024,0.00291491,0
0.2,1.2,0,0.298132,0.0024848,0
0.2,1.3,0,0.297864,0.00225943,0
0.2,1.4,0,0.297742,0.00267767,0
0.2,1.5,0,0.30013,-0.00522527,0
0.2,1.6,0,0.297509,0.00248048,0
0.2,1.7,0,0.297639,0.00211701,0
0.2,1.8,0,0.297443,0.00192597,0
0.2,1.9,0,0.297304,0.00227939,0
0.2,2,0,0.300072,-0.00437826,0
0.2,2.1,0,0.297123,0.00208841,0
0.2,2.2,0,0.29727,0.00178444,0
0.2,2.3,0,0.297119,0.00160612,0
0.2,2.4,0,0.296965,0.0019007,0
0.2,2.5,0,0.300042,-0.00362722,0
0.2,2.6,0,0.296827,0.00171459,0
0.2,2.7,0,0.296987,0.00146462,0
0.2,2.8,0,0.296872,0.00128893,0
0.2,2.9,0,0.296706,0.00152964,0
0.2,3,0,0.300028,-0.00296201,0
0.2,3.1,0,0.296601,0.00134472,0
0.2,3.2,0,0.296772,0.00114462,0
0.2,3.3,0,0.296684,0.000968842,0
0.2,3.4,0,0.296509,0.00115969,0
0.2,3.5,0,0.300021,-0.00236883,0
0.2,3.6,0,0.296427,0.000975377,0
0.2,3.7,0,0.296607,0.000821845,0
0.2,3.8,0,0.296538,0.000648797,0
0.2,3.9,0,0.296355,0.000793221,0
0.2,4,0,0.300009,-0.00183559,0
0.2,4.1,0,0.296286,0.000615638,0
0.2,4.2,0,0.296471,0.000505499,0
0.2,4.3,0,0.296402,0.000344723,0
0.2,4.4,0,0.296213,0.0004464,0
0.2,4.5,0,0.299978,-0.00134331,0
0.2,4.6,0,0.296128,0.000297045,0
0.2,4.7,0,0.29632,0.000226821,0
0.2,4.8,0,0.296236,6.33591e-05,0
0.2,4.9,0,0.29604,0.000124981,0
0.2,5,0,0.299939,-0.000940064,0
0.2,5.1,0,0.299933,-0.000838493,0
0.2,5.2,0,0.299927,-0.00077445,0
0.2,5.3,0,0.299921,-0.000710773,0
0.2,5.4,0,0.299915,-0.000647502,0
0.2,5.5,0,0.29991,-0.000584535,0
0.2,5.6,0,0.299906,-0.000521827,0
0.2,5.7,0,0.299903,-0.000459365,0
0.2,5.8,0,0.299901,-0.000397156,0
0.2,5.9,0,0.2999,-0.000335219,0
0.2,6,0,0.2999,-0.000273579,0
0.2,6.1,0,0.2999,-0.000212259,0
0.2,6.2,0,0.299902,-0.000151283,0
0.2,6.3,0,0.299904,-9.06628e-05,0
0.2,6.4,0,0.299907,-3.03991e-05,0
0.2,6.5,0,0.299912,2.95293e-05,0
0.2,6.6,0,0.299917,8.91716e-05,0
0.2,6.7,0,0.299923,0.000148616,0
0.2,6.8,0,0.299929,0.000208014,0
0.2,6.9,0,0.299935,0.000267305,0
0.2,7,0,0.299941,0.00036762,0
0.2,7.1,0,0.295989,0.000370874,0
0.2,7.2,0,0.295989,0.000370874,0
0.2,7.3,0,0.298985,0.000449167,0
0.2,7.4,0,0.296064,0.00013697,0
0.2,7.5,0,0.296064,0.00013697,0
0.2,7.6,0,0.298049,0.000380468,0
0.2,7.7,0,0.296115,-5.01474e-05,0
0.2,7.8,0,0.296438,4.28078e-05,0
0.2,7.9,0,0.297116,6.3298e-05,0
0.2,8,0,0.296156,-0.000270708,0
0.2,8.1,0,0.297437,0.00026051,0
0.2,8.2,0,0.2962,-0.000488964,0
0.2,8.3,0,0.2962,-0.000488964,0
0.2,8.4,0,0.298416,0.000725428,0
0.2,8.5,0,0.296251,-0.000707895,0
0.2,8.6,0,0.296251,-0.000707895,0
0.2,8.7,0,0.299373,0.00144486,0
0.2,8.8,0,0.296313,-0.000925326,0
0.2,8.9,0,0.296313,-0.000925326,0
0.2,9,0,0.299695,0.00189628,0
0.2,9.1,0,0.296389,-0.00114001,0
0.2,9.2,0,0.296389,-0.00114001,0
0.2,9.3,0,0.298823,0.00120688,0
0.2,9.4,0,0.296479,-0.00135178,0
0.2,9.5,0,0.296479,-0.00135178,0
0.2,9.6,0,0.298008,0.000264302,0
0.2,9.7,0,0.296587,-0.0015611,0
0.2,9.8,0,0.297156,-0.000771559,0
0.2,9.9,0,0.297263,-0.00094492,0
0.2,10,0,0.296716,-0.00176914,0
0.2,10.1,0,0.298088,0.000450106,0
0.2,10.2,0,0.296868,-0.0019766,0
0.2,10.3,0,0.296868,-0.0019766,0
0.2,10.4,0,0.298972,0.00198548,0
0.2,10.5,0,0.297047,-0.00218461,0
0.2,10.6,0,0.297047,-0.00218461,0
0.2,10.7,0,0.299796,0.00385505,0
0.2,10.8,0,0.297256,-0.00241031,0
0.2,10.9,0,0.297256,-0.00241031,0
0.2,11,0,0.299646,0.00362586,0
0.2,11.1,0,0.297498,-0.00260402,0
0.2,11.2,0,0.297498,-0.00260402,0
0.2,11.3,0,0.299156,0.0019313,0
0.2,11.4,0,0.297808,-0.00289576,0
0.2,11.5,0,0.297808,-0.00289576,0
0.2,11.6,0,0.298749,-7.06419e-05,0
0.2,11.7,0,0.298033,-0.00306227,0
0.2,11.8,0,0.298592,-0.000674723,0
0.2,11.9,0,0.298724,-0.00264453,0
0.2,12,0,0.298584,-0.00347475,0
0.2,12.1,0,0.299477,0.00178918,0
0.2,12.2,0,0.298866,-0.00363958,0
0.2,12.3,0,0.298866,-0.00363958,0
0.2,12.4,0,0.300086,0.00491591,0
0.2,12.5,0,0.299221,-0.0046345,0
0.2,12.6,0,0.298964,-0.00615811,0
0.2,12.7,0,0.299989,0.00479535,0
0.3,0,0,0.300406,-0.00943588,0
0.3,0.1,0,0.298794,0.00741993,0
0.3,0.2,0,0.299649,-0.00036479,0
0.3,0.3,0,0.299331,-0.000848414,0
0.3,0.4,0,0.298487,0.00545874,0
0.3,0.5,0,0.300625,-0.0107964,0
0.3,0.6,0,0.298004,0.00515661,0
0.3,0.7,0,0.298909,-0.000413599,0
0.3,0.8,0,0.298538,-0.000721331,0
0.3,0.9,0,0.297417,0.00467072,0
0.3,1,0,0.300351,-0.00926433,0
0.3,1.1,0,0.297037,0.00437236,0
0.3,1.2,0,0.298219,-0.000358826,0
0.3,1.3,0,0.297951,-0.000584202,0
0.3,1.4,0,0.296613,0.00401651,0
0.3,1.5,0,0.300195,-0.00783791,0
0.3,1.6,0,0.296264,0.00372072,0
0.3,1.7,0,0.297687,-0.000277494,0
0.3,1.8,0,0.297492,-0.000468526,0
0.3,1.9,0,0.295955,0.00341909,0
0.3,2,0,0.300107,-0.00656739,0
0.3,2.1,0,0.295684,0.00313261,0
0.3,2.2,0,0.297297,-0.000211043,0
0.3,2.3,0,0.297146,-0.000389363,0
0.3,2.4,0,0.295447,0.00285105,0
0.3,2.5,0,0.300063,-0.00544083,0
0.3,2.6,0,0.29524,0.00257188,0
0.3,2.7,0,0.297004,-0.000177716,0
0.3,2.8,0,0.296889,-0.000353412,0
0.3,2.9,0,0.295059,0.00229446,0
0.3,3,0,0.300042,-0.00444302,0
0.3,3.1,0,0.294901,0.00201709,0
0.3,3.2,0,0.296784,-0.000184036,0
0.3,3.3,0,0.296697,-0.000359816,0
0.3,3.4,0,0.294763,0.00173954,0
0.3,3.5,0,0.300031,-0.00355324,0
0.3,3.6,0,0.294641,0.00146307,0
0.3,3.7,0,0.296615,-0.000225783,0
0.3,3.8,0,0.296546,-0.000398831,0
0.3,3.9,0,0.294532,0.00118983,0
0.3,4,0,0.300013,-0.00275339,0
0.3,4.1,0,0.294429,0.000923457,0
0.3,4.2,0,0.29647,-0.000288074,0
0.3,4.3,0,0.2964,-0.00044885,0
0.3,4.4,0,0.294319,0.0006696,0
0.3,4.5,0,0.299967,-0.00201496,0
0.3,4.6,0,0.294193,0.000445568,0
0.3,4.7,0,0.296297,-0.000326904,0
0.3,4.8,0,0.296213,-0.000490366,0
0.3,4.9,0,0.294061,0.000187471,0
0.3,5,0,0.299908,-0.0014101,0
0.3,5.1,0,0.299899,-0.00125774,0
0.3,5.2,0,0.29989,-0.00116167,0
0.3,5.3,0,0.299881,-0.00106616,0
0.3,5.4,0,0.299873,-0.000971252,0
0.3,5.5,0,0.299865,-0.000876802,0
0.3,5.6,0,0.29986,-0.00078274,0
0.3,5.7,0,0.299855,-0.000689047,0
0.3,5.8,0,0.299852,-0.000595734,0
0.3,5.9,0,0.29985,-0.000502829,0
0.3,6,0,0.29985,-0.000410368,0
0.3,6.1,0,0.29985,-0.000318389,0
0.3,6.2,0,0.299852,-0.000226924,0
0.3,6.3,0,0.299856,-0.000135994,0
0.3,6.4,0,0.299861,-4.55986e-05,0
0.3,6.5,0,0.299867,4.42939e-05,0
0.3,6.6,0,0.299875,0.000133757,0
0.3,6.7,0,0.299884,0.000222924,0
0.3,6.8,0,0.299894,0.000312021,0
0.3,6.9,0,0.299903,0.000400957,0
0.3,7,0,0.299912,0.00055143,0
0.3,7.1,0,0.293984,0.000556311,0
0.3,7.2,0,0.294315,0.000571507,0
0.3,7.3,0,0.298965,0.000725783,0
0.3,7.4,0,0.294096,0.000205455,0
0.3,7.5,0,0.295402,0.000430159,0
0.3,7.6,0,0.29804,0.000786009,0
0.3,7.7,0,0.294172,-7.52211e-05,0
0.3,7.8,0,0.296435,0.000575465,0
0.3,7.9,0,0.297113,0.000595956,0
0.3,8,0,0.294234,-0.000406062,0
0.3,8.1,0,0.297436,0.000921983,0
0.3,8.2,0,0.296199,0.000172509,0
0.3,8.3,0,0.294299,-0.000733446,0
0.3,8.4,0,0.298415,0.00152185,0
0.3,8.5,0,0.295313,-0.000486656,0
0.3,8.6,0,0.294376,-0.00106184,0
0.3,8.7,0,0.299372,0.00238256,0
0.3,8.8,0,0.29447,-0.00138799,0
0.3,8.9,0,0.29447,-0.00138799,0
0.3,9,0,0.299693,0.00298243,0
0.3,9.1,0,0.294583,-0.00171001,0
0.3,9.2,0,0.295184,-0.00110564,0
0.3,9.3,0,0.298821,0.00244999,0
0.3,9.4,0,0.294719,-0.00202767,0
0.3,9.5,0,0.296184,-0.000289484,0
0.3,9.6,0,0.298006,0.00167424,0
0.3,9.7,0,0.294881,-0.00234165,0
0.3,9.8,0,0.297157,0.000816522,0
0.3,9.9,0,0.297264,0.000643161,0
0.3,10,0,0.295074,-0.00265371,0
0.3,10.1,0,0.298093,0.00222863,0
0.3,10.2,0,0.296611,-0.000659217,0
0.3,10.3,0,0.295302,-0.0029649,0
0.3,10.4,0,0.298983,0.00396875,0
0.3,10.5,0,0.296067,-0.00225173,0
0.3,10.6,0,0.295571,-0.00327692,0
0.3,10.7,0,0.299819,0.00605711,0
0.3,10.8,0,0.295884,-0.00361547,0
0.3,10.9,0,0.295884,-0.00361547,0
0.3,11,0,0.299684,0.00606178,0
0.3,11.1,0,0.296247,-0.00390603,0
0.3,11.2,0,0.296902,-0.00191023,0
0.3,11.3,0,0.299215,0.0046209,0
0.3,11.4,0,0.296712,-0.00434364,0
0.3,11.5,0,0.297899,6.05424e-05,0
0.3,11.6,0,0.29884,0.00288566,0
0.3,11.7,0,0.29705,-0.0045934,0
0.3,11.8,0,0.298726,0.00256923,0
0.3,11.9,0,0.298859,0.00059942,0
0.3,12,0,0.297876,-0.00521213,0
0.3,12.1,0,0.299662,0.00531574,0
0.3,12.2,0,0.2988,-0.00189514,0
0.3,12.3,0,0.298299,-0.00545937,0
0.3,12.4,0,0.300333,0.00879978,0
0.3,12.5,0,0.299028,-0.00537862,0
0.3,12.6,0,0.298684,-0.00782783,0
0.3,12.7,0,0.300348,0.00936417,0
0.4,0,0,0.300769,-0.0139857,0
0.4,0.1,0,0.298655,0.00781442,0
0.4,0.2,0,0.299912,-0.00427899,0
0.4,0.3,0,0.299594,-0.00476261,0
0.4,0.4,0,0.298125,0.00619465,0
0.4,0.5,0,0.300834,-0.0143952,0
0.4,0.6,0,0.297513,0.00581195,0
0.4,0.7,0,0.299067,-0.00375856,0
0.4,0.8,0,0.298696,-0.00406629,0
0.4,0.9,0,0.296752,0.00529863,0
0.4,1,0,0.300468,-0.0123524,0
0.4,1.1,0,0.29627,0.00492071,0
0.4,1.2,0,0.298306,-0.00320245,0
0.4,1.3,0,0.298038,-0.00342783,0
0.4,1.4,0,0.295723,0.00456505,0
0.4,1.5,0,0.30026,-0.0104505,0
0.4,1.6,0,0.295281,0.00419038,0
0.4,1.7,0,0.297735,-0.00267199,0
0.4,1.8,0,0.29754,-0.00286303,0
0.4,1.9,0,0.294884,0.00389302,0
0.4,2,0,0.300143,-0.00875652,0
0.4,2.1,0,0.294541,0.00353015,0
0.4,2.2,0,0.297324,-0.00220653,0
0.4,2.3,0,0.297173,-0.00238485,0
0.4,2.4,0,0.294237,0.00324861,0
0.4,2.5,0,0.300084,-0.00725444,0
0.4,2.6,0,0.293975,0.00289499,0
0.4,2.7,0,0.297021,-0.00182005,0
0.4,2.8,0,0.296906,-0.00199575,0
0.4,2.9,0,0.293744,0.00261012,0
0.4,3,0,0.300057,-0.00592403,0
0.4,3.1,0,0.293544,0.00225877,0
0.4,3.2,0,0.296796,-0.00151269,0
0.4,3.3,0,0.296709,-0.00168847,0
0.4,3.4,0,0.293368,0.00196653,0
0.4,3.5,0,0.300041,-0.00473765,0
0.4,3.6,0,0.293214,0.00161633,0
0.4,3.7,0,0.296623,-0.00127341,0
0.4,3.8,0,0.296554,-0.00144646,0
0.4,3.9,0,0.293074,0.00132356,0
0.4,4,0,0.300018,-0.00367119,0
0.4,4.1,0,0.292944,0.000986153,0
0.4,4.2,0,0.296468,-0.00108165,0
0.4,4.3,0,0.296399,-0.00124242,0
0.4,4.4,0,0.292802,0.000713829,0
0.4,4.5,0,0.299956,-0.00268661,0
0.4,4.6,0,0.292642,0.000430056,0
0.4,4.7,0,0.296274,-0.000880629,0
0.4,4.8,0,0.29619,-0.00104409,0
0.4,4.9,0,0.292471,0.000143457,0
0.4,5,0,0.299877,-0.00188013,0
0.4,5.1,0,0.299865,-0.00167699,0
0.4,5.2,0,0.299853,-0.0015489,0
0.4,5.3,0,0.299841,-0.00142155,0
0.4,5.4,0,0.29983,-0.001295,0
0.4,5.5,0,0.299821,-0.00116907,0
0.4,5.6,0,0.299813,-0.00104365,0
0.4,5.7,0,0.299807,-0.00091873,0
0.4,5.8,0,0.299803,-0.000794313,0
0.4,5.9,0,0.2998,-0.000670438,0
0.4,6,0,0.2998,-0.000547157,0
0.4,6.1,0,0.299801,-0.000424518,0
0.4,6.2,0,0.299803,-0.000302565,0
0.4,6.3,0,0.299808,-0.000181326,0
0.4,6.4,0,0.299815,-6.07981e-05,0
0.4,6.5,0,0.299823,5.90585e-05,0
0.4,6.6,0,0.299834,0.000178343,0
0.4,6.7,0,0.299846,0.000297232,0
0.4,6.8,0,0.299858,0.000416028,0
0.4,6.9,0,0.29987,0.000534609,0
0.4,7,0,0.299883,0.00073524,0
0.4,7.1,0,0.293296,0.000740663,0
0.4,7.2,0,0.294295,0.000848123,0
0.4,7.3,0,0.298945,0.0010024,0
0.4,7.4,0,0.292453,0.000308629,0
0.4,7.5,0,0.295393,0.000835701,0
0.4,7.6,0,0.298031,0.00119155,0
0.4,7.7,0,0.292229,-0.000100295,0
0.4,7.8,0,0.296432,0.00110812,0
0.4,7.9,0,0.29711,0.00112861,0
0.4,8,0,0.292312,-0.000541416,0
0.4,8.1,0,0.297435,0.00158346,0
0.4,8.2,0,0.296198,0.000833982,0
0.4,8.3,0,0.292399,-0.000977928,0
0.4,8.4,0,0.298415,0.00231828,0
0.4,8.5,0,0.295313,0.000309769,0
0.4,8.6,0,0.293126,-0.000985239,0
0.4,8.7,0,0.29937,0.00332026,0
0.4,8.8,0,0.294469,-0.000450287,0
0.4,8.9,0,0.294161,-0.000559972,0
0.4,9,0,0.299691,0.00406859,0
0.4,9.1,0,0.293679,-0.00145194,0
0.4,9.2,0,0.295182,0.000137462,0
0.4,9.3,0,0.298818,0.00369309,0
0.4,9.4,0,0.292958,-0.00270356,0
0.4,9.5,0,0.296182,0.00112045,0
0.4,9.6,0,0.298004,0.00308417,0
0.4,9.7,0,0.293175,-0.00312221,0
0.4,9.8,0,0.297157,0.0024046,0
0.4,9.9,0,0.297264,0.00223124,0
0.4,10,0,0.293432,-0.00353827,0
0.4,10.1,0,0.298097,0.00400715,0
0.4,10.2,0,0.296616,0.00111931,0
0.4,10.3,0,0.293736,-0.0039532,0
0.4,10.4,0,0.298995,0.00595201,0
0.4,10.5,0,0.296078,-0.000268462,0
0.4,10.6,0,0.294844,-0.00272204,0
0.4,10.7,0,0.299842,0.00825917,0
0.4,10.8,0,0.295674,-0.00198128,0
0.4,10.9,0,0.295922,-0.00117955,0
0.4,11,0,0.299722,0.00849769,0
0.4,11.1,0,0.295425,-0.00396207,0
0.4,11.2,0,0.296961,0.000779374,0
0.4,11.3,0,0.299274,0.0073105,0
0.4,11.4,0,0.295616,-0.00579152,0
0.4,11.5,0,0.297989,0.00301684,0
0.4,11.6,0,0.29893,0.00584196,0
0.4,11.7,0,0.296067,-0.00612453,0
0.4,11.8,0,0.29886,0.00581318,0
0.4,11.9,0,0.298993,0.00384337,0
0.4,12,0,0.297168,-0.00694951,0
0.4,12.1,0,0.299847,0.0088423,0
0.4,12.2,0,0.298985,0.00163142,0
0.4,12.3,0,0.297867,-0.00632855,0
