x,y,z,p
0,12.6,0,0.00118255
0,12.7,0,0.000621232
0.1,0,0,0.000487366
0.1,0.1,0,0.00104358
0.1,0.2,0,0.00160433
0.1,0.3,0,0.0023397
0.1,0.4,0,0.00311529
0.1,0.5,0,0.00389574
0.1,0.6,0,0.00463115
0.1,0.7,0,0.00537328
0.1,0.8,0,0.00610144
0.1,0.9,0,0.00681392
0.1,1,0,0.00753101
0.1,1.1,0,0.00820589
0.1,1.2,0,0.00888536
0.1,1.3,0,0.00954812
0.1,1.4,0,0.0101938
0.1,1.5,0,0.0108408
0.1,1.6,0,0.0114506
0.1,1.7,0,0.0120616
0.1,1.8,0,0.0126553
0.1,1.9,0,0.0132313
0.1,2,0,0.0138049
0.1,2.1,0,0.0143481
0.1,2.2,0,0.0148889
0.1,2.3,0,0.0154119
0.1,2.4,0,0.0159173
0.1,2.5,0,0.0164167
0.1,2.6,0,0.0168928
0.1,2.7,0,0.017363
0.1,2.8,0,0.0178155
0.1,2.9,0,0.0182506
0.1,3,0,0.018677
0.1,3.1,0,0.019086
0.1,3.2,0,0.0194862
0.1,3.3,0,0.0198691
0.1,3.4,0,0.0202347
0.1,3.5,0,0.0205899
0.1,3.6,0,0.0209314
0.1,3.7,0,0.0212625
0.1,3.8,0,0.0215766
0.1,3.9,0,0.0218735
0.1,4,0,0.0221602
0.1,4.1,0,0.0224336
0.1,4.2,0,0.0226967
0.1,4.3,0,0.0229428
0.1,4.4,0,0.0231718
0.1,4.5,0,0.023393
0.1,4.6,0,0.0235937
0.1,4.7,0,0.0237859
0.1,4.8,0,0.0239538
0.1,4.9,0,0.024087
0.1,5,0,0.024212
0.1,5.1,0,0.0244308
0.1,5.2,0,0.0245603
0.1,5.3,0,0.02468
0.1,5.4,0,0.0247894
0.1,5.5,0,0.0248886
0.1,5.6,0,0.0249775
0.1,5.7,0,0.0250559
0.1,5.8,0,0.025124
0.1,5.9,0,0.0251818
0.1,6,0,0.0252291
0.1,6.1,0,0.0252661
0.1,6.2,0,0.0252928
0.1,6.3,0,0.0253091
0.1,6.4,0,0.0253152
0.1,6.5,0,0.025311
0.1,6.6,0,0.0252967
0.1,6.7,0,0.0252723
0.1,6.8,0,0.025238
0.1,6.9,0,0.0251941
0.1,7,0,0.0250971
0.1,7.1,0,0.0250398
0.1,7.2,0,0.024975
0.1,7.3,0,0.0248977
0.1,7.4,0,0.0247906
0.1,7.5,0,0.0246781
0.1,7.6,0,0.0245512
0.1,7.7,0,0.0243972
0.1,7.8,0,0.0242432
0.1,7.9,0,0.0240731
0.1,8,0,0.0238825
0.1,8.1,0,0.0236918
0.1,8.2,0,0.0234783
0.1,8.3,0,0.0232496
0.1,8.4,0,0.0230183
0.1,8.5,0,0.0227638
0.1,8.6,0,0.0224971
0.1,8.7,0,0.02222
0.1,8.8,0,0.0219294
0.1,8.9,0,0.0216246
0.1,9,0,0.0213055
0.1,9.1,0,0.0209746
0.1,9.2,0,0.0206314
0.1,9.3,0,0.0202759
0.1,9.4,0,0.0198985
0.1,9.5,0,0.0195166
0.1,9.6,0,0.019121
0.1,9.7,0,0.0186999
0.1,9.8,0,0.0182788
0.1,9.9,0,0.0178381
0.1,10,0,0.0173776
0.1,10.1,0,0.0169171
0.1,10.2,0,0.0164307
0.1,10.3,0,0.0159304
0.1,10.4,0,0.015428
0.1,10.5,0,0.0148976
0.1,10.6,0,0.0143573
0.1,10.7,0,0.0138137
0.1,10.8,0,0.0132388
0.1,10.9,0,0.0126589
0.1,11,0,0.0120742
0.1,11.1,0,0.0114553
0.1,11.2,0,0.0108352
0.1,11.3,0,0.0102049
0.1,11.4,0,0.00954593
0.1,11.5,0,0.0088871
0.1,11.6,0,0.00821355
0.1,11.7,0,0.00751638
0.1,11.8,0,0.00681922
0.1,11.9,0,0.00610137
0.1,12,0,0.00536992
0.1,12.1,0,0.00463848
0.1,12.2,0,0.00388326
0.1,12.3,0,0.0031135
0.1,12.4,0,0.00234588
0.1,12.5,0,0.00167408
0.1,12.6,0,0.00111275
0.1,12.7,0,0.000555839
0.2,0,0,0.000430029
0.2,0.1,0,0.000981715
0.2,0.2,0,0.00154981
0.2,0.3,0,0.00234566
0.2,0.4,0,0.00312062
0.2,0.5,0,0.00390594
0.2,0.6,0,0.00463462
0.2,0.7,0,0.0053774
0.2,0.8,0,0.00610633
0.2,0.9,0,0.00681825
0.2,1,0,0.00753995
0.2,1.1,0,0.00821025
0.2,1.2,0,0.00889002
0.2,1.3,0,0.00955295
0.2,1.4,0,0.0101983
0.2,1.5,0,0.0108466
0.2,1.6,0,0.0114552
0.2,1.7,0,0.0120662
0.2,1.8,0,0.0126598
0.2,1.9,0,0.013236
0.2,2,0,0.0138071
0.2,2.1,0,0.0143528
0.2,2.2,0,0.0148931
0.2,2.3,0,0.0154161
0.2,2.4,0,0.0159219
0.2,2.5,0,0.0164153
0.2,2.6,0,0.0168974
0.2,2.7,0,0.0173668
0.2,2.8,0,0.0178194
0.2,2.9,0,0.0182552
0.2,3,0,0.0186729
0.2,3.1,0,0.0190905
0.2,3.2,0,0.0194898
0.2,3.3,0,0.0198727
0.2,3.4,0,0.0202392
0.2,3.5,0,0.0205841
0.2,3.6,0,0.0209359
0.2,3.7,0,0.021266
0.2,3.8,0,0.02158
0.2,3.9,0,0.021878
0.2,4,0,0.0221543
0.2,4.1,0,0.022438
0.2,4.2,0,0.0227001
0.2,4.3,0,0.0229463
0.2,4.4,0,0.0231763
0.2,4.5,0,0.0233897
0.2,4.6,0,0.0235988
0.2,4.7,0,0.0237906
0.2,4.8,0,0.0239632
0.2,4.9,0,0.0240974
0.2,5,0,0.0242142
0.2,5.1,0,0.0244338
0.2,5.2,0,0.0245646
0.2,5.3,0,0.0246854
0.2,5.4,0,0.0247958
0.2,5.5,0,0.0248957
0.2,5.6,0,0.0249852
0.2,5.7,0,0.025064
0.2,5.8,0,0.0251324
0.2,5.9,0,0.0251902
0.2,6,0,0.0252375
0.2,6.1,0,0.0252743
0.2,6.2,0,0.0253006
0.2,6.3,0,0.0253164
0.2,6.4,0,0.0253218
0.2,6.5,0,0.0253168
0.2,6.6,0,0.0253015
0.2,6.7,0,0.025276
0.2,6.8,0,0.0252402
0.2,6.9,0,0.0251947
0.2,7,0,0.0250966
0.2,7.1,0,0.0250469
0.2,7.2,0,0.0249821
0.2,7.3,0,0.0248943
0.2,7.4,0,0.0247978
0.2,7.5,0,0.0246853
0.2,7.6,0,0.0245436
0.2,7.7,0,0.0244025
0.2,7.8,0,0.024246
0.2,7.9,0,0.0240713
0.2,8,0,0.0238882
0.2,8.1,0,0.023687
0.2,8.2,0,0.023484
0.2,8.3,0,0.0232553
0.2,8.4,0,0.0230079
0.2,8.5,0,0.0227695
0.2,8.6,0,0.0225028
0.2,8.7,0,0.02221
0.2,8.8,0,0.0219352
0.2,8.9,0,0.0216303
0.2,9,0,0.0212964
0.2,9.1,0,0.0209804
0.2,9.2,0,0.0206372
0.2,9.3,0,0.0202681
0.2,9.4,0,0.0199044
0.2,9.5,0,0.0195224
0.2,9.6,0,0.0191168
0.2,9.7,0,0.0187058
0.2,9.8,0,0.0182813
0.2,9.9,0,0.0178406
0.2,10,0,0.0173835
0.2,10.1,0,0.0169162
0.2,10.2,0,0.0164367
0.2,10.3,0,0.0159364
0.2,10.4,0,0.015428
0.2,10.5,0,0.0149036
0.2,10.6,0,0.0143633
0.2,10.7,0,0.0138159
0.2,10.8,0,0.0132447
0.2,10.9,0,0.0126648
0.2,11,0,0.0120786
0.2,11.1,0,0.0114615
0.2,11.2,0,0.0108414
0.2,11.3,0,0.0102114
0.2,11.4,0,0.00955137
0.2,11.5,0,0.00889254
0.2,11.6,0,0.0082212
0.2,11.7,0,0.00752244
0.2,11.8,0,0.00682702
0.2,11.9,0,0.00610648
0.2,12,0,0.00537415
0.2,12.1,0,0.00464801
0.2,12.2,0,0.00389053
0.2,12.3,0,0.00312076
0.2,12.4,0,0.00235745
0.2,12.5,0,0.00160427
0.2,12.6,0,0.00104295
0.2,12.7,0,0.000490447
0.3,0,0,0.000372691
0.3,0.1,0,0.000919848
0.3,0.2,0,0.00156141
0.3,0.3,0,0.00235726
0.3,0.4,0,0.00312595
0.3,0.5,0,0.00391614
0.3,0.6,0,0.0046381
0.3,0.7,0,0.00538729
0.3,0.8,0,0.00611622
0.3,0.9,0,0.00682258
0.3,1,0,0.00754889
0.3,1.1,0,0.0082146
0.3,1.2,0,0.00889741
0.3,1.3,0,0.00956034
0.3,1.4,0,0.0102029
0.3,1.5,0,0.0108524
0.3,1.6,0,0.0114597
0.3,1.7,0,0.0120701
0.3,1.8,0,0.0126638
0.3,1.9,0,0.0132406
0.3,2,0,0.0138092
0.3,2.1,0,0.0143575
0.3,2.2,0,0.0148934
0.3,2.3,0,0.0154164
0.3,2.4,0,0.0159265
0.3,2.5,0,0.016414
0.3,2.6,0,0.0169021
0.3,2.7,0,0.017364
0.3,2.8,0,0.0178165
0.3,2.9,0,0.0182598
0.3,3,0,0.0186687
0.3,3.1,0,0.0190951
0.3,3.2,0,0.0194847
0.3,3.3,0,0.0198675
0.3,3.4,0,0.0202437
0.3,3.5,0,0.0205782
0.3,3.6,0,0.0209404
0.3,3.7,0,0.0212599
0.3,3.8,0,0.0215739
0.3,3.9,0,0.0218825
0.3,4,0,0.0221484
0.3,4.1,0,0.0224425
0.3,4.2,0,0.022695
0.3,4.3,0,0.0229412
0.3,4.4,0,0.0231808
0.3,4.5,0,0.0233863
0.3,4.6,0,0.023604
0.3,4.7,0,0.0237906
0.3,4.8,0,0.0239632
0.3,4.9,0,0.0241078
0.3,5,0,0.0242163
0.3,5.1,0,0.0244368
0.3,5.2,0,0.024569
0.3,5.3,0,0.0246909
0.3,5.4,0,0.0248022
0.3,5.5,0,0.0249028
0.3,5.6,0,0.0249929
0.3,5.7,0,0.0250721
0.3,5.8,0,0.0251407
0.3,5.9,0,0.0251987
0.3,6,0,0.0252459
0.3,6.1,0,0.0252825
0.3,6.2,0,0.0253085
0.3,6.3,0,0.0253237
0.3,6.4,0,0.0253285
0.3,6.5,0,0.0253226
0.3,6.6,0,0.0253063
0.3,6.7,0,0.0252796
0.3,6.8,0,0.0252425
0.3,6.9,0,0.0251952
0.3,7,0,0.0250962
0.3,7.1,0,0.025054
0.3,7.2,0,0.0249874
0.3,7.3,0,0.0248908
0.3,7.4,0,0.024805
0.3,7.5,0,0.0246826
0.3,7.6,0,0.0245359
0.3,7.7,0,0.0244077
0.3,7.8,0,0.0242367
0.3,7.9,0,0.024062
0.3,8,0,0.0238939
0.3,8.1,0,0.0236768
0.3,8.2,0,0.0234739
0.3,8.3,0,0.023261
0.3,8.4,0,0.0229976
0.3,8.5,0,0.0227672
0.3,8.6,0,0.0225085
0.3,8.7,0,0.0222
0.3,8.8,0,0.0219409
0.3,8.9,0,0.0216361
0.3,9,0,0.0212873
0.3,9.1,0,0.0209862
0.3,9.2,0,0.0206384
0.3,9.3,0,0.0202603
0.3,9.4,0,0.0199102
0.3,9.5,0,0.0195182
0.3,9.6,0,0.0191106
0.3,9.7,0,0.0187117
0.3,9.8,0,0.018277
0.3,9.9,0,0.0178363
0.3,10,0,0.0173895
0.3,10.1,0,0.016914
0.3,10.2,0,0.0164359
0.3,10.3,0,0.0159424
0.3,10.4,0,0.015428
0.3,10.5,0,0.0149076
0.3,10.6,0,0.0143693
0.3,10.7,0,0.0138182
0.3,10.8,0,0.0132505
0.3,10.9,0,0.0126706
0.3,11,0,0.0120831
0.3,11.1,0,0.0114677
0.3,11.2,0,0.0108478
0.3,11.3,0,0.0102178
0.3,11.4,0,0.00955681
0.3,11.5,0,0.00890099
0.3,11.6,0,0.00822965
0.3,11.7,0,0.0075285
0.3,11.8,0,0.00683657
0.3,11.9,0,0.00611603
0.3,12,0,0.00537837
0.3,12.1,0,0.00465754
0.3,12.2,0,0.0038993
0.3,12.3,0,0.00312803
0.3,12.4,0,0.00236902
0.3,12.5,0,0.00154803
0.3,12.6,0,0.00097315
0.3,12.7,0,0.000425054
0.4,0,0,0.000315354
0.4,0.1,0,0.000858886
0.4,0.2,0,0.00157301
0.4,0.3,0,0.00236886
0.4,0.4,0,0.00313225
0.4,0.5,0,0.00392634
0.4,0.6,0,0.00464292
0.4,0.7,0,0.00539717
0.4,0.8,0,0.00612611
0.4,0.9,0,0.00682783
0.4,1,0,0.00755783
0.4,1.1,0,0.00821987
0.4,1.2,0,0.00890481
0.4,1.3,0,0.00956773
0.4,1.4,0,0.0102077
0.4,1.5,0,0.0108582
0.4,1.6,0,0.0114646
0.4,1.7,0,0.0120741
0.4,1.8,0,0.0126678
0.4,1.9,0,0.0132447
0.4,2,0,0.0138114
0.4,2.1,0,0.0143616
0.4,2.2,0,0.0148938
0.4,2.3,0,0.0154168
0.4,2.4,0,0.01593
0.4,2.5,0,0.0164127
0.4,2.6,0,0.0169055
0.4,2.7,0,0.0173611
0.4,2.8,0,0.0178137
0.4,2.9,0,0.0182627
0.4,3,0,0.0186646
0.4,3.1,0,0.019098
0.4,3.2,0,0.0194795
0.4,3.3,0,0.0198623
0.4,3.4,0,0.0202462
0.4,3.5,0,0.0205724
0.4,3.6,0,0.0209429
0.4,3.7,0,0.0212538
0.4,3.8,0,0.0215678
0.4,3.9,0,0.0218849
0.4,4,0,0.0221425
0.4,4.1,0,0.0224448
0.4,4.2,0,0.0226899
0.4,4.3,0,0.0229361
0.4,4.4,0,0.0231838
0.4,4.5,0,0.023383
0.4,4.6,0,0.0236075
0.4,4.7,0,0.0237907
0.4,4.8,0,0.0239633
0.4,4.9,0,0.0241165
0.4,5,0,0.0242185
0.4,5.1,0,0.0244398
0.4,5.2,0,0.0245734
0.4,5.3,0,0.0246964
0.4,5.4,0,0.0248086
0.4,5.5,0,0.02491
0.4,5.6,0,0.0250006
0.4,5.7,0,0.0250802
0.4,5.8,0,0.0251491
0.4,5.9,0,0.0252071
0.4,6,0,0.0252543
0.4,6.1,0,0.0252907
0.4,6.2,0,0.0253163
0.4,6.3,0,0.0253311
0.4,6.4,0,0.0253352
0.4,6.5,0,0.0253285
0.4,6.6,0,0.0253111
0.4,6.7,0,0.0252832
0.4,6.8,0,0.0252447
0.4,6.9,0,0.0251958
0.4,7,0,0.0250958
0.4,7.1,0,0.0250561
0.4,7.2,0,0.024984
0.4,7.3,0,0.0248874
0.4,7.4,0,0.0248104
0.4,7.5,0,0.0246749
0.4,7.6,0,0.0245282
0.4,7.7,0,0.024413
0.4,7.8,0,0.0242274
0.4,7.9,0,0.0240527
0.4,8,0,0.0238996
0.4,8.1,0,0.0236667
0.4,8.2,0,0.0234637
0.4,8.3,0,0.0232667
0.4,8.4,0,0.0229872
0.4,8.5,0,0.0227568
0.4,8.6,0,0.022509
0.4,8.7,0,0.0221901
0.4,8.8,0,0.0219309
0.4,8.9,0,0.0216294
0.4,9,0,0.0212782
0.4,9.1,0,0.0209845
0.4,9.2,0,0.0206306
0.4,9.3,0,0.0202525
0.4,9.4,0,0.0199161
0.4,9.5,0,0.019512
0.4,9.6,0,0.0191044
0.4,9.7,0,0.0187176
0.4,9.8,0,0.0182727
0.4,9.9,0,0.017832
0.4,10,0,0.0173954
0.4,10.1,0,0.0169117
0.4,10.2,0,0.0164336
0.4,10.3,0,0.0159484
0.4,10.4,0,0.015428
0.4,10.5,0,0.0149076
0.4,10.6,0,0.0143734
0.4,10.7,0,0.0138204
0.4,10.8,0,0.0132533
0.4,10.9,0,0.0126751
0.4,11,0,0.0120875
0.4,11.1,0,0.0114733
0.4,11.2,0,0.0108542
0.4,11.3,0,0.0102242
0.4,11.4,0,0.00956225
0.4,11.5,0,0.00890944
0.4,11.6,0,0.0082381
0.4,11.7,0,0.00753456
0.4,11.8,0,0.00684612
0.4,11.9,0,0.00612558
0.4,12,0,0.0053826
0.4,12.1,0,0.00466707
0.4,12.2,0,0.00390883
0.4,12.3,0,0.00313602
0.4,12.4,0,0.00238059
0.4,12.5,0,0.0015596
0.4,12.6,0,0.000906288
0.4,12.7,0,0.000359661
0.5,0,0,0.000258017
0.5,0.1,0,0.000801549
0.5,0.2,0,0.00158462
0.5,0.3,0,0.00238046
0.5,0.4,0,0.00314245
0.5,0.5,0,0.00393654
0.5,0.6,0,0.00465312
0.5,0.7,0,0.00540706
0.5,0.8,0,0.00613599
0.5,0.9,0,0.00683677
0.5,1,0,0.00756677
0.5,1.1,0,0.00822881
0.5,1.2,0,0.0089122
0.5,1.3,0,0.00957512
0.5,1.4,0,0.0102135
0.5,1.5,0,0.010864
0.5,1.6,0,0.0114704
0.5,1.7,0,0.0120781
0.5,1.8,0,0.0126718
0.5,1.9,0,0.0132469
0.5,2,0,0.0138136
0.5,2.1,0,0.0143638
0.5,2.2,0,0.0148942
0.5,2.3,0,0.0154172
0.5,2.4,0,0.0159286
0.5,2.5,0,0.0164114
0.5,2.6,0,0.0169042
0.5,2.7,0,0.0173583
0.5,2.8,0,0.0178108
0.5,2.9,0,0.0182585
0.5,3,0,0.0186604
0.5,3.1,0,0.0190938
0.5,3.2,0,0.0194743
0.5,3.3,0,0.0198572
0.5,3.4,0,0.0202404
0.5,3.5,0,0.0205666
0.5,3.6,0,0.020937
0.5,3.7,0,0.0212477
0.5,3.8,0,0.0215617
0.5,3.9,0,0.021879
0.5,4,0,0.0221366
0.5,4.1,0,0.0224389
0.5,4.2,0,0.0226848
0.5,4.3,0,0.022931
0.5,4.4,0,0.0231805
0.5,4.5,0,0.0233797
0.5,4.6,0,0.0236042
0.5,4.7,0,0.0237908
0.5,4.8,0,0.0239634
0.5,4.9,0,0.0241186
0.5,5,0,0.0242206
0.5,5.1,0,0.0244428
0.5,5.2,0,0.0245777
0.5,5.3,0,0.0247019
0.5,5.4,0,0.024815
0.5,5.5,0,0.0249171
0.5,5.6,0,0.0250082
0.5,5.7,0,0.0250883
0.5,5.8,0,0.0251574
0.5,5.9,0,0.0252156
0.5,6,0,0.0252627
0.5,6.1,0,0.0252989
0.5,6.2,0,0.0253241
0.5,6.3,0,0.0253384
0.5,6.4,0,0.0253418
0.5,6.5,0,0.0253343
0.5,6.6,0,0.025316
0.5,6.7,0,0.0252868
0.5,6.8,0,0.0252469
0.5,6.9,0,0.0251964
0.5,7,0,0.0250954
0.5,7.1,0,0.0250557
0.5,7.2,0,0.0249805
0.5,7.3,0,0.0248839
0.5,7.4,0,0.0248069
0.5,7.5,0,0.0246672
0.5,7.6,0,0.0245206
0.5,7.7,0,0.0244096
0.5,7.8,0,0.0242181
0.5,7.9,0,0.0240434
0.5,8,0,0.0238976
0.5,8.1,0,0.0236565
0.5,8.2,0,0.0234536
0.5,8.3,0,0.023259
0.5,8.4,0,0.0229769
0.5,8.5,0,0.0227465
0.5,8.6,0,0.022499
0.5,8.7,0,0.0221801
0.5,8.8,0,0.021921
0.5,8.9,0,0.0216203
0.5,9,0,0.0212691
0.5,9.1,0,0.0209754
0.5,9.2,0,0.0206228
0.5,9.3,0,0.0202447
0.5,9.4,0,0.0199083
0.5,9.5,0,0.0195059
0.5,9.6,0,0.0190982
0.5,9.7,0,0.0187174
0.5,9.8,0,0.0182684
0.5,9.9,0,0.0178277
0.5,10,0,0.0173973
0.5,10.1,0,0.0169095
0.5,10.2,0,0.0164314
0.5,10.3,0,0.0159484
0.5,10.4,0,0.015428
0.5,10.5,0,0.0149076
0.5,10.6,0,0.0143756
0.5,10.7,0,0.0138226
0.5,10.8,0,0.0132556
0.5,10.9,0,0.0126795
0.5,11,0,0.0120919
0.5,11.1,0,0.0114777
0.5,11.2,0,0.0108606
0.5,11.3,0,0.0102307
0.5,11.4,0,0.00956852
0.5,11.5,0,0.00891789
0.5,11.6,0,0.00824655
0.5,11.7,0,0.00754199
0.5,11.8,0,0.00685567
0.5,11.9,0,0.00613513
0.5,12,0,0.00539036
0.5,12.1,0,0.0046766
0.5,12.2,0,0.00391837
0.5,12.3,0,0.00314759
0.5,12.4,0,0.00239216
0.5,12.5,0,0.00157117
0.5,12.6,0,0.000840895
0.5,12.7,0,0.000294268
0.6,0,0,0.00020068
0.6,0.1,0,0.000766253
0.6,0.2,0,0.00159622
0.6,0.3,0,0.00239206
0.6,0.4,0,0.00315453
0.6,0.5,0,0.00394674
0.6,0.6,0,0.00466524
0.6,0.7,0,0.00541695
0.6,0.8,0,0.00614588
0.6,0.9,0,0.00684738
0.6,1,0,0.00757571
0.6,1.1,0,0.00823867
0.6,1.2,0,0.00891959
0.6,1.3,0,0.00958251
0.6,1.4,0,0.0102202
0.6,1.5,0,0.0108698
0.6,1.6,0,0.011476
0.6,1.7,0,0.0120821
0.6,1.8,0,0.0126758
0.6,1.9,0,0.0132489
0.6,2,0,0.0138157
0.6,2.1,0,0.0143647
0.6,2.2,0,0.0148945
0.6,2.3,0,0.0154175
0.6,2.4,0,0.015926
0.6,2.5,0,0.01641
0.6,2.6,0,0.0169006
0.6,2.7,0,0.0173554
0.6,2.8,0,0.017808
0.6,2.9,0,0.0182521
0.6,3,0,0.0186563
0.6,3.1,0,0.0190867
0.6,3.2,0,0.0194692
0.6,3.3,0,0.019852
0.6,3.4,0,0.0202317
0.6,3.5,0,0.0205608
0.6,3.6,0,0.020928
0.6,3.7,0,0.0212417
0.6,3.8,0,0.0215557
0.6,3.9,0,0.02187
0.6,4,0,0.0221307
0.6,4.1,0,0.0224302
0.6,4.2,0,0.0226797
0.6,4.3,0,0.0229259
0.6,4.4,0,0.0231743
0.6,4.5,0,0.0233764
0.6,4.6,0,0.0235993
0.6,4.7,0,0.0237909
0.6,4.8,0,0.0239635
0.6,4.9,0,0.0241177
0.6,5,0,0.0242228
0.6,5.1,0,0.0244458
0.6,5.2,0,0.0245821
0.6,5.3,0,0.0247073
0.6,5.4,0,0.0248214
0.6,5.5,0,0.0249242
0.6,5.6,0,0.0250159
0.6,5.7,0,0.0250964
0.6,5.8,0,0.0251658
0.6,5.9,0,0.025224
0.6,6,0,0.0252711
0.6,6.1,0,0.0253071
0.6,6.2,0,0.025332
0.6,6.3,0,0.0253457
0.6,6.4,0,0.0253485
0.6,6.5,0,0.0253401
0.6,6.6,0,0.0253208
0.6,6.7,0,0.0252905
0.6,6.8,0,0.0252492
0.6,6.9,0,0.0251969
0.6,7,0,0.0250949
0.6,7.1,0,0.0250552
0.6,7.2,0,0.024977
0.6,7.3,0,0.0248805
0.6,7.4,0,0.0247985
0.6,7.5,0,0.0246596
0.6,7.6,0,0.0245129
0.6,7.7,0,0.0243898
0.6,7.8,0,0.0242088
0.6,7.9,0,0.0240341
0.6,8,0,0.0238724
0.6,8.1,0,0.0236463
0.6,8.2,0,0.0234434
0.6,8.3,0,0.0232381
0.6,8.4,0,0.0229666
0.6,8.5,0,0.0227361
0.6,8.6,0,0.0224864
0.6,8.7,0,0.0221701
0.6,8.8,0,0.021911
0.6,8.9,0,0.0216112
0.6,9,0,0.02126
0.6,9.1,0,0.0209663
0.6,9.2,0,0.020615
0.6,9.3,0,0.0202369
0.6,9.4,0,0.0198944
0.6,9.5,0,0.0194997
0.6,9.6,0,0.0190921
0.6,9.7,0,0.018701
0.6,9.8,0,0.0182641
0.6,9.9,0,0.0178234
0.6,10,0,0.0173848
0.6,10.1,0,0.0169072
0.6,10.2,0,0.0164292
0.6,10.3,0,0.0159443
0.6,10.4,0,0.015428
0.6,10.5,0,0.0149076
0.6,10.6,0,0.0143778
0.6,10.7,0,0.0138248
0.6,10.8,0,0.0132578
0.6,10.9,0,0.0126839
0.6,11,0,0.0120964
0.6,11.1,0,0.0114822
0.6,11.2,0,0.0108671
0.6,11.3,0,0.0102371
0.6,11.4,0,0.00957696
0.6,11.5,0,0.00892634
0.6,11.6,0,0.008255
0.6,11.7,0,0.00755394
0.6,11.8,0,0.00686522
0.6,11.9,0,0.00614468
0.6,12,0,0.00540433
0.6,12.1,0,0.00468613
0.6,12.2,0,0.0039279
0.6,12.3,0,0.00315991
0.6,12.4,0,0.00240373
0.6,12.5,0,0.00158274
0.6,12.6,0,0.000775502
0.6,12.7,0,0.000228875
0.7,0,0,0.000143343
0.7,0.1,0,0.000782385
0.7,0.2,0,0.00160782
0.7,0.3,0,0.00240367
0.7,0.4,0,0.003171
0.7,0.5,0,0.00395694
0.7,0.6,0,0.00468185
0.7,0.7,0,0.00542684
0.7,0.8,0,0.00615577
0.7,0.9,0,0.00686188
0.7,1,0,0.00758466
