x,y,z,p
0.1,4.4,0,0.848123
0.1,4.5,0,0.857501
0.1,4.6,0,0.866879
0.1,4.7,0,0.876258
0.1,4.8,0,0.885667
0.1,4.9,0,0.894835
0.1,5,0,0.901516
0.1,5.1,0,0.908197
0.1,5.2,0,0.914878
0.1,5.3,0,0.921651
0.1,5.4,0,0.927985
0.1,5.5,0,0.932363
0.1,5.6,0,0.936742
0.1,5.7,0,0.94112
0.1,5.8,0,0.945469
0.1,5.9,0,0.948843
0.1,6,0,0.950741
0.1,6.1,0,0.952639
0.1,6.2,0,0.954536
0.1,6.3,0,0.956207
0.1,6.4,0,0.956392
0.1,6.5,0,0.955339
0.1,6.6,0,0.954286
0.1,6.7,0,0.953233
0.1,6.8,0,0.952031
0.1,6.9,0,0.949008
0.1,7,0,0.944912
0.1,7.1,0,0.940817
0.1,7.2,0,0.936721
0.1,7.3,0,0.932528
0.1,7.4,0,0.926299
0.1,7.5,0,0.919335
0.1,7.6,0,0.912372
0.1,7.7,0,0.905408
0.1,7.8,0,0.898409
0.1,7.9,0,0.889096
0.1,8,0,0.879364
0.1,8.1,0,0.869631
0.1,8.2,0,0.859899
0.1,8.3,0,0.850238
0.1,8.4,0,0.837939
0.1,8.5,0,0.825534
0.1,8.6,0,0.813129
0.1,8.7,0,0.800731
0.1,8.8,0,0.788283
0.1,8.9,0,0.773784
0.1,9,0,0.759286
0.1,9.1,0,0.744787
0.1,9.2,0,0.730288
0.1,9.3,0,0.715404
0.1,9.4,0,0.698914
0.1,9.5,0,0.682425
0.1,9.6,0,0.665936
0.1,9.7,0,0.649409
0.1,9.8,0,0.632213
0.1,9.9,0,0.613716
0.1,10,0,0.59522
0.1,10.1,0,0.576724
0.1,10.2,0,0.558167
0.1,10.3,0,0.538867
0.1,10.4,0,0.518679
0.1,10.5,0,0.49849
0.1,10.6,0,0.478302
0.1,10.7,0,0.45803
0.1,10.8,0,0.437061
0.1,10.9,0,0.415562
0.1,11,0,0.394063
0.1,11.1,0,0.372564
0.1,11.2,0,0.350936
0.1,11.3,0,0.328689
0.1,11.4,0,0.306153
0.1,11.5,0,0.283617
0.1,11.6,0,0.261081
0.1,11.7,0,0.238388
0.1,11.8,0,0.21515
0.1,11.9,0,0.191764
0.1,12,0,0.168378
0.1,12.1,0,0.144993
0.1,12.2,0,0.121356
0.1,12.3,0,0.102683
0.1,12.4,0,0.0846407
0.1,12.5,0,0.0665987
0.1,12.6,0,0.0485566
0.1,12.7,0,0.0243282
0.2,0,0,0.0180874
0.2,0.1,0,0.0426314
0.2,0.2,0,0.0668434
0.2,0.3,0,0.085033
0.2,0.4,0,0.103223
0.2,0.5,0,0.122103
0.2,0.6,0,0.145728
0.2,0.7,0,0.169345
0.2,0.8,0,0.192921
0.2,0.9,0,0.216496
0.2,1,0,0.239799
0.2,1.1,0,0.262191
0.2,1.2,0,0.284583
0.2,1.3,0,0.307046
0.2,1.4,0,0.329675
0.2,1.5,0,0.35183
0.2,1.6,0,0.37309
0.2,1.7,0,0.394351
0.2,1.8,0,0.415726
0.2,1.9,0,0.437265
0.2,2,0,0.458111
0.2,2.1,0,0.478149
0.2,2.2,0,0.498188
0.2,2.3,0,0.51835
0.2,2.4,0,0.538623
0.2,2.5,0,0.557887
0.2,2.6,0,0.57641
0.2,2.7,0,0.594933
0.2,2.8,0,0.613573
0.2,2.9,0,0.632277
0.2,3,0,0.649573
0.2,3.1,0,0.666244
0.2,3.2,0,0.682914
0.2,3.3,0,0.699649
0.2,3.4,0,0.716403
0.2,3.5,0,0.731305
0.2,3.6,0,0.745766
0.2,3.7,0,0.760227
0.2,3.8,0,0.774708
0.2,3.9,0,0.789192
0.2,4,0,0.801377
0.2,4.1,0,0.813371
0.2,4.2,0,0.825364
0.2,4.3,0,0.837483
0.2,4.4,0,0.849497
0.2,4.5,0,0.858876
0.2,4.6,0,0.868254
0.2,4.7,0,0.877658
0.2,4.8,0,0.887278
0.2,4.9,0,0.896446
0.2,5,0,0.903126
0.2,5.1,0,0.909807
0.2,5.2,0,0.916572
0.2,5.3,0,0.923626
0.2,5.4,0,0.92996
0.2,5.5,0,0.934339
0.2,5.6,0,0.938717
0.2,5.7,0,0.943068
0.2,5.8,0,0.947365
0.2,5.9,0,0.950739
0.2,6,0,0.952637
0.2,6.1,0,0.954535
0.2,6.2,0,0.956217
0.2,6.3,0,0.957639
0.2,6.4,0,0.957824
0.2,6.5,0,0.956771
0.2,6.6,0,0.955718
0.2,6.7,0,0.954522
0.2,6.8,0,0.953217
0.2,6.9,0,0.950194
0.2,7,0,0.946098
0.2,7.1,0,0.942002
0.2,7.2,0,0.937813
0.2,7.3,0,0.93358
0.2,7.4,0,0.927351
0.2,7.5,0,0.920388
0.2,7.6,0,0.913424
0.2,7.7,0,0.906426
0.2,7.8,0,0.899421
0.2,7.9,0,0.890108
0.2,8,0,0.880375
0.2,8.1,0,0.870642
0.2,8.2,0,0.860981
0.2,8.3,0,0.851325
0.2,8.4,0,0.839026
0.2,8.5,0,0.826621
0.2,8.6,0,0.81422
0.2,8.7,0,0.801943
0.2,8.8,0,0.789496
0.2,8.9,0,0.774997
0.2,9,0,0.760498
0.2,9.1,0,0.745999
0.2,9.2,0,0.731498
0.2,9.3,0,0.716614
0.2,9.4,0,0.700124
0.2,9.5,0,0.683635
0.2,9.6,0,0.667111
0.2,9.7,0,0.650492
0.2,9.8,0,0.633296
0.2,9.9,0,0.6148
0.2,10,0,0.596303
0.2,10.1,0,0.57775
0.2,10.2,0,0.559101
0.2,10.3,0,0.539801
0.2,10.4,0,0.519613
0.2,10.5,0,0.499425
0.2,10.6,0,0.479157
0.2,10.7,0,0.458806
0.2,10.8,0,0.437837
0.2,10.9,0,0.416338
0.2,11,0,0.394839
0.2,11.1,0,0.373216
0.2,11.2,0,0.351512
0.2,11.3,0,0.329265
0.2,11.4,0,0.306729
0.2,11.5,0,0.284193
0.2,11.6,0,0.261504
0.2,11.7,0,0.238758
0.2,11.8,0,0.215519
0.2,11.9,0,0.192134
0.2,12,0,0.168748
0.2,12.1,0,0.145119
0.2,12.2,0,0.121442
0.2,12.3,0,0.102787
0.2,12.4,0,0.084745
0.2,12.5,0,0.066703
0.2,12.6,0,0.0426268
0.2,12.7,0,0.0182461
0.3,0,0,0.0120583
0.3,0.1,0,0.0366022
0.3,0.2,0,0.0611462
0.3,0.3,0,0.0851923
0.3,0.4,0,0.103382
0.3,0.5,0,0.122295
0.3,0.6,0,0.145919
0.3,0.7,0,0.169544
0.3,0.8,0,0.19316
0.3,0.9,0,0.216735
0.3,1,0,0.240038
0.3,1.1,0,0.26243
0.3,1.2,0,0.284888
0.3,1.3,0,0.307517
0.3,1.4,0,0.330146
0.3,1.5,0,0.352301
0.3,1.6,0,0.373561
0.3,1.7,0,0.394931
0.3,1.8,0,0.416469
0.3,1.9,0,0.438007
0.3,2,0,0.458853
0.3,2.1,0,0.478892
0.3,2.2,0,0.499049
0.3,2.3,0,0.519322
0.3,2.4,0,0.539595
0.3,2.5,0,0.558858
0.3,2.6,0,0.577381
0.3,2.7,0,0.596017
0.3,2.8,0,0.614721
0.3,2.9,0,0.633424
0.3,3,0,0.650721
0.3,3.1,0,0.667391
0.3,3.2,0,0.684124
0.3,3.3,0,0.700878
0.3,3.4,0,0.717632
0.3,3.5,0,0.732534
0.3,3.6,0,0.746995
0.3,3.7,0,0.761476
0.3,3.8,0,0.77596
0.3,3.9,0,0.790443
0.3,4,0,0.802628
0.3,4.1,0,0.814622
0.3,4.2,0,0.826738
0.3,4.3,0,0.838858
0.3,4.4,0,0.850872
0.3,4.5,0,0.86025
0.3,4.6,0,0.869649
0.3,4.7,0,0.879268
0.3,4.8,0,0.888888
0.3,4.9,0,0.898056
0.3,5,0,0.904737
0.3,5.1,0,0.911493
0.3,5.2,0,0.918547
0.3,5.3,0,0.925602
0.3,5.4,0,0.931936
0.3,5.5,0,0.936314
0.3,5.6,0,0.940667
0.3,5.7,0,0.944964
0.3,5.8,0,0.949261
0.3,5.9,0,0.952636
0.3,6,0,0.954533
0.3,6.1,0,0.956226
0.3,6.2,0,0.957649
0.3,6.3,0,0.959071
0.3,6.4,0,0.959256
0.3,6.5,0,0.958203
0.3,6.6,0,0.957012
0.3,6.7,0,0.955707
0.3,6.8,0,0.954402
0.3,6.9,0,0.95138
0.3,7,0,0.947284
0.3,7.1,0,0.943097
0.3,7.2,0,0.938865
0.3,7.3,0,0.934632
0.3,7.4,0,0.928404
0.3,7.5,0,0.92144
0.3,7.6,0,0.914443
0.3,7.7,0,0.907438
0.3,7.8,0,0.900432
0.3,7.9,0,0.891119
0.3,8,0,0.881386
0.3,8.1,0,0.871723
0.3,8.2,0,0.862067
0.3,8.3,0,0.852412
0.3,8.4,0,0.840113
0.3,8.5,0,0.827709
0.3,8.6,0,0.815432
0.3,8.7,0,0.803156
0.3,8.8,0,0.790708
0.3,8.9,0,0.77621
0.3,9,0,0.761711
0.3,9.1,0,0.747209
0.3,9.2,0,0.732707
0.3,9.3,0,0.717824
0.3,9.4,0,0.701334
0.3,9.5,0,0.684814
0.3,9.6,0,0.668195
0.3,9.7,0,0.651576
0.3,9.8,0,0.634379
0.3,9.9,0,0.615883
0.3,10,0,0.597333
0.3,10.1,0,0.578684
0.3,10.2,0,0.560036
0.3,10.3,0,0.540736
0.3,10.4,0,0.520548
0.3,10.5,0,0.500283
0.3,10.6,0,0.479932
0.3,10.7,0,0.459581
0.3,10.8,0,0.438612
0.3,10.9,0,0.417113
0.3,11,0,0.395495
0.3,11.1,0,0.373791
0.3,11.2,0,0.352088
0.3,11.3,0,0.32984
0.3,11.4,0,0.307304
0.3,11.5,0,0.284621
0.3,11.6,0,0.261874
0.3,11.7,0,0.239127
0.3,11.8,0,0.215889
0.3,11.9,0,0.192503
0.3,12,0,0.168881
0.3,12.1,0,0.145204
0.3,12.2,0,0.121528
0.3,12.3,0,0.102891
0.3,12.4,0,0.0848493
0.3,12.5,0,0.0609253
0.3,12.6,0,0.0365447
0.3,12.7,0,0.0121641
0.4,0,0,0.00602913
0.4,0.1,0,0.0305731
0.4,0.2,0,0.0551171
0.4,0.3,0,0.0796611
0.4,0.4,0,0.103541
0.4,0.5,0,0.122486
0.4,0.6,0,0.146111
0.4,0.7,0,0.169735
0.4,0.8,0,0.19336
0.4,0.9,0,0.216975
0.4,1,0,0.240277
0.4,1.1,0,0.262729
0.4,1.2,0,0.285359
0.4,1.3,0,0.307988
0.4,1.4,0,0.330617
0.4,1.5,0,0.352772
0.4,1.6,0,0.374135
0.4,1.7,0,0.395673
0.4,1.8,0,0.417212
0.4,1.9,0,0.43875
0.4,2,0,0.459596
0.4,2.1,0,0.479748
0.4,2.2,0,0.500021
0.4,2.3,0,0.520293
0.4,2.4,0,0.540566
0.4,2.5,0,0.55983
0.4,2.6,0,0.578461
0.4,2.7,0,0.597165
0.4,2.8,0,0.615868
0.4,2.9,0,0.634572
0.4,3,0,0.651868
0.4,3.1,0,0.668599
0.4,3.2,0,0.685353
0.4,3.3,0,0.702107
0.4,3.4,0,0.718861
0.4,3.5,0,0.733763
0.4,3.6,0,0.748243
0.4,3.7,0,0.762727
0.4,3.8,0,0.777211
0.4,3.9,0,0.791695
0.4,4,0,0.80388
0.4,4.1,0,0.815993
0.4,4.2,0,0.828112
0.4,4.3,0,0.840232
0.4,4.4,0,0.852246
0.4,4.5,0,0.861639
0.4,4.6,0,0.871259
0.4,4.7,0,0.880879
0.4,4.8,0,0.890499
0.4,4.9,0,0.899666
0.4,5,0,0.906414
0.4,5.1,0,0.913468
0.4,5.2,0,0.920523
0.4,5.3,0,0.927577
0.4,5.4,0,0.933911
0.4,5.5,0,0.938266
0.4,5.6,0,0.942563
0.4,5.7,0,0.94686
0.4,5.8,0,0.951157
0.4,5.9,0,0.954532
0.4,6,0,0.956235
0.4,6.1,0,0.957658
0.4,6.2,0,0.95908
0.4,6.3,0,0.960503
0.4,6.4,0,0.960688
0.4,6.5,0,0.959503
0.4,6.6,0,0.958198
0.4,6.7,0,0.956893
0.4,6.8,0,0.955588
0.4,6.9,0,0.952565
0.4,7,0,0.948382
0.4,7.1,0,0.944149
0.4,7.2,0,0.939917
0.4,7.3,0,0.935684
0.4,7.4,0,0.929456
0.4,7.5,0,0.92246
0.4,7.6,0,0.915455
0.4,7.7,0,0.908449
0.4,7.8,0,0.901443
0.4,7.9,0,0.89213
0.4,8,0,0.882465
0.4,8.1,0,0.87281
0.4,8.2,0,0.863154
0.4,8.3,0,0.853499
0.4,8.4,0,0.8412
0.4,8.5,0,0.828921
0.4,8.6,0,0.816645
0.4,8.7,0,0.804368
0.4,8.8,0,0.791921
0.4,8.9,0,0.777422
0.4,9,0,0.76292
0.4,9.1,0,0.748419
0.4,9.2,0,0.733917
0.4,9.3,0,0.719033
0.4,9.4,0,0.702516
0.4,9.5,0,0.685897
0.4,9.6,0,0.669278
0.4,9.7,0,0.652659
0.4,9.8,0,0.635462
0.4,9.9,0,0.616916
0.4,10,0,0.598267
0.4,10.1,0,0.579619
0.4,10.2,0,0.56097
0.4,10.3,0,0.541671
0.4,10.4,0,0.52141
0.4,10.5,0,0.501059
0.4,10.6,0,0.480708
0.4,10.7,0,0.460357
0.4,10.8,0,0.439388
0.4,10.9,0,0.417774
0.4,11,0,0.396071
0.4,11.1,0,0.374367
0.4,11.2,0,0.352664
0.4,11.3,0,0.330416
0.4,11.4,0,0.307737
0.4,11.5,0,0.284991
0.4,11.6,0,0.262244
0.4,11.7,0,0.239497
0.4,11.8,0,0.216259
0.4,11.9,0,0.192643
0.4,12,0,0.168966
0.4,12.1,0,0.14529
0.4,12.2,0,0.121614
0.4,12.3,0,0.102996
0.4,12.4,0,0.0792239
0.4,12.5,0,0.0548433
0.4,12.6,0,0.0304627
0.4,12.7,0,0.00608205
0.5,0,0,0
0.5,0.1,0,0.0245617
0.5,0.2,0,0.0491234
0.5,0.3,0,0.0736851
0.5,0.4,0,0.0982468
0.5,0.5,0,0.122682
0.5,0.6,0,0.146305
0.5,0.7,0,0.169929
0.5,0.8,0,0.193553
0.5,0.9,0,0.217177
0.5,1,0,0.240571
0.5,1.1,0,0.2632
0.5,1.2,0,0.285829
0.5,1.3,0,0.308459
0.5,1.4,0,0.331088
0.5,1.5,0,0.353339
0.5,1.6,0,0.374878
0.5,1.7,0,0.396416
0.5,1.8,0,0.417954
0.5,1.9,0,0.439493
0.5,2,0,0.460447
0.5,2.1,0,0.480719
0.5,2.2,0,0.500992
0.5,2.3,0,0.521265
0.5,2.4,0,0.541538
0.5,2.5,0,0.560905
0.5,2.6,0,0.579609
0.5,2.7,0,0.598312
0.5,2.8,0,0.617016
0.5,2.9,0,0.63572
0.5,3,0,0.653074
0.5,3.1,0,0.669828
0.5,3.2,0,0.686582
0.5,3.3,0,0.703336
0.5,3.4,0,0.720091
0.5,3.5,0,0.735011
0.5,3.6,0,0.749495
0.5,3.7,0,0.763978
0.5,3.8,0,0.778462
0.5,3.9,0,0.792946
0.5,4,0,0.805247
0.5,4.1,0,0.817367
0.5,4.2,0,0.829487
0.5,4.3,0,0.841606
0.5,4.4,0,0.85363
0.5,4.5,0,0.86325
0.5,4.6,0,0.87287
0.5,4.7,0,0.882489
0.5,4.8,0,0.892109
0.5,4.9,0,0.901334
0.5,5,0,0.908389
0.5,5.1,0,0.915443
0.5,5.2,0,0.922498
0.5,5.3,0,0.929553
0.5,5.4,0,0.935865
0.5,5.5,0,0.940162
0.5,5.6,0,0.944459
0.5,5.7,0,0.948756
0.5,5.8,0,0.953053
0.5,5.9,0,0.956245
0.5,6,0,0.957667
0.5,6.1,0,0.95909
0.5,6.2,0,0.960512
0.5,6.3,0,0.961935
0.5,6.4,0,0.961993
0.5,6.5,0,0.960688
0.5,6.6,0,0.959383
0.5,6.7,0,0.958078
0.5,6.8,0,0.956773
0.5,6.9,0,0.953667
0.5,7,0,0.949434
0.5,7.1,0,0.945201
0.5,7.2,0,0.940969
0.5,7.3,0,0.936736
0.5,7.4,0,0.930477
0.5,7.5,0,0.923472
0.5,7.6,0,0.916466
0.5,7.7,0,0.90946
0.5,7.8,0,0.902455
0.5,7.9,0,0.893207
0.5,8,0,0.883552
0.5,8.1,0,0.873896
0.5,8.2,0,0.864241
0.5,8.3,0,0.854586
0.5,8.4,0,0.84241
0.5,8.5,0,0.830134
0.5,8.6,0,0.817857
0.5,8.7,0,0.805581
0.5,8.8,0,0.793133
0.5,8.9,0,0.778632
0.5,9,0,0.76413
0.5,9.1,0,0.749629
0.5,9.2,0,0.735127
0.5,9.3,0,0.720218
0.5,9.4,0,0.703599
0.5,9.5,0,0.68698
0.5,9.6,0,0.670361
0.5,9.7,0,0.653742
0.5,9.8,0,0.636499
0.5,9.9,0,0.61785
0.5,10,0,0.599202
0.5,10.1,0,0.580553
0.5,10.2,0,0.561905
0.5,10.3,0,0.542536
0.5,10.4,0,0.522185
0.5,10.5,0,0.501834
0.5,10.6,0,0.481484
0.5,10.7,0,0.461133
0.5,10.8,0,0.440053
0.5,10.9,0,0.41835
0.5,11,0,0.396646
0.5,11.1,0,0.374943
0.5,11.2,0,0.353239
0.5,11.3,0,0.330854
0.5,11.4,0,0.308107
0.5,11.5,0,0.28536
0.5,11.6,0,0.262613
0.5,11.7,0,0.239867
0.5,11.8,0,0.216405
0.5,11.9,0,0.192728
0.5,12,0,0.169052
0.5,12.1,0,0.145376
0.5,12.2,0,0.121699
0.5,12.3,0,0.0975224
0.5,12.4,0,0.0731418
0.5,12.5,0,0.0487612
0.5,12.6,0,0.0243806
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0244242
0.6,0.2,0,0.0489859
0.6,0.3,0,0.0735476
0.6,0.4,0,0.0981093
0.6,0.5,0,0.122631
0.6,0.6,0,0.146789
0.6,0.7,0,0.170413
0.6,0.8,0,0.194036
0.6,0.9,0,0.21766
0.6,1,0,0.24124
0.6,1.1,0,0.264465
0.6,1.2,0,0.287094
0.6,1.3,0,0.309723
0.6,1.4,0,0.332352
0.6,1.5,0,0.354611
0.6,1.6,0,0.376149
0.6,1.7,0,0.397688
0.6,1.8,0,0.419226
0.6,1.9,0,0.441136
0.6,2,0,0.462558
0.6,2.1,0,0.482831
0.6,2.2,0,0.503103
0.6,2.3,0,0.523376
0.6,2.4,0,0.543989
0.6,2.5,0,0.563616
0.6,2.6,0,0.582319
0.6,2.7,0,0.601023
0.6,2.8,0,0.619727
0.6,2.9,0,0.638708
0.6,3,0,0.65619
0.6,3.1,0,0.672944
0.6,3.2,0,0.689698
0.6,3.3,0,0.706452
0.6,3.4,0,0.723441
0.6,3.5,0,0.738419
0.6,3.6,0,0.752903
0.6,3.7,0,0.767387
0.6,3.8,0,0.781871
0.6,3.9,0,0.796663
0.6,4,0,0.808991
0.6,4.1,0,0.82111
0.6,4.2,0,0.83323
0.6,4.3,0,0.845355
0.6,4.4,0,0.857708
0.6,4.5,0,0.867328
0.6,4.6,0,0.876948
0.6,4.7,0,0.886568
0.6,4.8,0,0.896236
0.6,4.9,0,0.905772
0.6,5,0,0.912827
0.6,5.1,0,0.919881
0.6,5.2,0,0.926936
0.6,5.3,0,0.934005
0.6,5.4,0,0.94036
0.6,5.5,0,0.944657
0.6,5.6,0,0.948955
0.6,5.7,0,0.953252
0.6,5.8,0,0.957527
0.6,5.9,0,0.96068
0.6,6,0,0.962102
0.6,6.1,0,0.963525
0.6,6.2,0,0.964947
0.6,6.3,0,0.966374
0.6,6.4,0,0.966437
0.6,6.5,0,0.965132
0.6,6.6,0,0.963827
0.6,6.7,0,0.962522
0.6,6.8,0,0.96104
0.6,6.9,0,0.957818
0.6,7,0,0.953586
0.6,7.1,0,0.949353
0.6,7.2,0,0.94512
0.6,7.3,0,0.940776
0.6,7.4,0,0.934474
0.6,7.5,0,0.927468
0.6,7.6,0,0.920463
0.6,7.7,0,0.913457
0.6,7.8,0,0.906344
0.6,7.9,0,0.897077
0.6,8,0,0.887421
0.6,8.1,0,0.877766
0.6,8.2,0,0.868111
0.6,8.3,0,0.858379
0.6,8.4,0,0.8462
0.6,8.5,0,0.833923
0.6,8.6,0,0.821647
0.6,8.7,0,0.809373
0.6,8.8,0,0.796962
0.6,8.9,0,0.782461
0.6,9,0,0.767959
0.6,9.1,0,0.753457
0.6,9.2,0,0.738908
0.6,9.3,0,0.723771
0.6,9.4,0,0.707152
0.6,9.5,0,0.690533
0.6,9.6,0,0.673914
0.6,9.7,0,0.657156
0.6,9.8,0,0.639573
0.6,9.9,0,0.620925
0.6,10,0,0.602276
0.6,10.1,0,0.583628
0.6,10.2,0,0.564783
0.6,10.3,0,0.545131
0.6,10.4,0,0.52478
0.6,10.5,0,0.504429
0.6,10.6,0,0.484078
0.6,10.7,0,0.463452
0.6,10.8,0,0.442124
0.6,10.9,0,0.420421
0.6,11,0,0.398717
0.6,11.1,0,0.377014
0.6,11.2,0,0.354877
0.6,11.3,0,0.332252
0.6,11.4,0,0.309505
0.6,11.5,0,0.286758
0.6,11.6,0,0.264011
0.6,11.7,0,0.240628
0.6,11.8,0,0.216969
0.6,11.9,0,0.19329
0.6,12,0,0.169612
0.6,12.1,0,0.145933
0.6,12.2,0,0.12186
0.6,12.3,0,0.0974214
0.6,12.4,0,0.0730608
0.6,12.5,0,0.0487072
0.6,12.6,0,0.0243536
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0244214
0.7,0.2,0,0.0488484
0.7,0.3,0,0.0734101
0.7,0.4,0,0.0979718
0.7,0.5,0,0.122499
0.7,0.6,0,0.146752
0.7,0.7,0,0.170896
0.7,0.8,0,0.19452
0.7,0.9,0,0.218144
0.7,1,0,0.241725
0.7,1.1,0,0.26515
0.7,1.2,0,0.288358
0.7,1.3,0,0.310987
0.7,1.4,0,0.333616
0.7,1.5,0,0.355883
0.7,1.6,0,0.377421
0.7,1.7,0,0.39896
0.7,1.8,0,0.42084
0.7,1.9,0,0.443247
0.7,2,0,0.464669
0.7,2.1,0,0.484942
0.7,2.2,0,0.505215
0.7,2.3,0,0.525813
0.7,2.4,0,0.546699
0.7,2.5,0,0.566326
0.7,2.6,0,0.58503
0.7,2.7,0,0.603733
0.7,2.8,0,0.622705
0.7,2.9,0,0.641824
0.7,3,0,0.659305
0.7,3.1,0,0.67606
0.7,3.2,0,0.692814
0.7,3.3,0,0.709796
0.7,3.4,0,0.72685
0.7,3.5,0,0.741828
0.7,3.6,0,0.756312
0.7,3.7,0,0.770795
0.7,3.8,0,0.78558
0.7,3.9,0,0.800406
0.7,4,0,0.812734
0.7,4.1,0,0.824854
0.7,4.2,0,0.836974
0.7,4.3,0,0.849433
0.7,4.4,0,0.861786
0.7,4.5,0,0.871406
0.7,4.6,0,0.881026
0.7,4.7,0,0.890685
0.7,4.8,0,0.900673
0.7,4.9,0,0.91021
0.7,5,0,0.917265
0.7,5.1,0,0.924319
0.7,5.2,0,0.931387
0.7,5.3,0,0.9385
0.7,5.4,0,0.944856
0.7,5.5,0,0.949153
0.7,5.6,0,0.95345
0.7,5.7,0,0.957726
0.7,5.8,0,0.961962
0.7,5.9,0,0.965115
0.7,6,0,0.966538
0.7,6.1,0,0.96796
0.7,6.2,0,0.969386
