x,y,z,p
0.1,12.6,0,3.78614e-05
0.1,12.7,0,1.87075e-05
0.2,0,0,1.46466e-05
0.2,0.1,0,3.43046e-05
0.2,0.2,0,5.45617e-05
0.2,0.3,0,8.17369e-05
0.2,0.4,0,0.000108848
0.2,0.5,0,0.000135703
0.2,0.6,0,0.000162834
0.2,0.7,0,0.000189663
0.2,0.8,0,0.000216422
0.2,0.9,0,0.000243062
0.2,1,0,0.000269197
0.2,1.1,0,0.000295867
0.2,1.2,0,0.000321971
0.2,1.3,0,0.000347942
0.2,1.4,0,0.000373738
0.2,1.5,0,0.000398703
0.2,1.6,0,0.000424593
0.2,1.7,0,0.00044958
0.2,1.8,0,0.000474391
0.2,1.9,0,0.000498986
0.2,2,0,0.000522332
0.2,2.1,0,0.000547155
0.2,2.2,0,0.00057064
0.2,2.3,0,0.000593912
0.2,2.4,0,0.000616933
0.2,2.5,0,0.000638201
0.2,2.6,0,0.00066164
0.2,2.7,0,0.000683234
0.2,2.8,0,0.000704594
0.2,2.9,0,0.000725678
0.2,3,0,0.000744466
0.2,3.1,0,0.000766187
0.2,3.2,0,0.000785518
0.2,3.3,0,0.000804593
0.2,3.4,0,0.000823372
0.2,3.5,0,0.000839336
0.2,3.6,0,0.00085895
0.2,3.7,0,0.000875666
0.2,3.8,0,0.000892101
0.2,3.9,0,0.000908217
0.2,4,0,0.000921109
0.2,4.1,0,0.000938187
0.2,4.2,0,0.000951981
0.2,4.3,0,0.000965455
0.2,4.4,0,0.000978571
0.2,4.5,0,0.000988254
0.2,4.6,0,0.00100231
0.2,4.7,0,0.00101291
0.2,4.8,0,0.00102314
0.2,4.9,0,0.00103268
0.2,5,0,0.00103857
0.2,5.1,0,0.00105014
0.2,5.2,0,0.00105566
0.2,5.3,0,0.00106507
0.2,5.4,0,0.00106906
0.2,5.5,0,0.00107711
0.2,5.6,0,0.0010799
0.2,5.7,0,0.0010866
0.2,5.8,0,0.00108815
0.2,5.9,0,0.00109349
0.2,6,0,0.00109378
0.2,6.1,0,0.00109777
0.2,6.2,0,0.00109679
0.2,6.3,0,0.00109945
0.2,6.4,0,0.00109717
0.2,6.5,0,0.00109852
0.2,6.6,0,0.00109495
0.2,6.7,0,0.00109502
0.2,6.8,0,0.00109013
0.2,6.9,0,0.00108863
0.2,7,0,0.00108168
0.2,7.1,0,0.0010795
0.2,7.2,0,0.00107438
0.2,7.3,0,0.0010667
0.2,7.4,0,0.00106148
0.2,7.5,0,0.00105415
0.2,7.6,0,0.00104476
0.2,7.7,0,0.00103689
0.2,7.8,0,0.00102715
0.2,7.9,0,0.00101661
0.2,8,0,0.0010062
0.2,8.1,0,0.000994165
0.2,8.2,0,0.00098251
0.2,8.3,0,0.000969763
0.2,8.4,0,0.000955709
0.2,8.5,0,0.000942542
0.2,8.6,0,0.000927899
0.2,8.7,0,0.000912112
0.2,8.8,0,0.000897155
0.2,8.9,0,0.000880933
0.2,9,0,0.000863772
0.2,9.1,0,0.00084691
0.2,9.2,0,0.000829221
0.2,9.3,0,0.000810878
0.2,9.4,0,0.000792171
0.2,9.5,0,0.000773108
0.2,9.6,0,0.000753517
0.2,9.7,0,0.000733261
0.2,9.8,0,0.000713007
0.2,9.9,0,0.000692119
0.2,10,0,0.000670632
0.2,10.1,0,0.000649432
0.2,10.2,0,0.000627088
0.2,10.3,0,0.000604624
0.2,10.4,0,0.000582665
0.2,10.5,0,0.000558968
0.2,10.6,0,0.000535618
0.2,10.7,0,0.000513045
0.2,10.8,0,0.000488129
0.2,10.9,0,0.000463991
0.2,11,0,0.00044055
0.2,11.1,0,0.000414934
0.2,11.2,0,0.000390122
0.2,11.3,0,0.000365716
0.2,11.4,0,0.00033976
0.2,11.5,0,0.000314473
0.2,11.6,0,0.000289139
0.2,11.7,0,0.000262977
0.2,11.8,0,0.000237372
0.2,11.9,0,0.000211235
0.2,12,0,0.000184951
0.2,12.1,0,0.000159043
0.2,12.2,0,0.000132437
0.2,12.3,0,0.000106063
0.2,12.4,0,7.98625e-05
0.2,12.5,0,5.4521e-05
0.2,12.6,0,3.5404e-05
0.2,12.7,0,1.62132e-05
0.3,0,0,1.23932e-05
0.3,0.1,0,3.2078e-05
0.3,0.2,0,5.45095e-05
0.3,0.3,0,8.16848e-05
0.3,0.4,0,0.000108874
0.3,0.5,0,0.000135612
0.3,0.6,0,0.000162869
0.3,0.7,0,0.000189535
0.3,0.8,0,0.000216293
0.3,0.9,0,0.000243113
0.3,1,0,0.000269023
0.3,1.1,0,0.000295932
0.3,1.2,0,0.000321743
0.3,1.3,0,0.000347714
0.3,1.4,0,0.000373817
0.3,1.5,0,0.000398412
0.3,1.6,0,0.000424685
0.3,1.7,0,0.000449216
0.3,1.8,0,0.000474027
0.3,1.9,0,0.000499091
0.3,2,0,0.000521883
0.3,2.1,0,0.000547277
0.3,2.2,0,0.000570099
0.3,2.3,0,0.000593371
0.3,2.4,0,0.000617066
0.3,2.5,0,0.00063756
0.3,2.6,0,0.000661788
0.3,2.7,0,0.000682489
0.3,2.8,0,0.000703849
0.3,2.9,0,0.000725839
0.3,3,0,0.000743616
0.3,3.1,0,0.000766361
0.3,3.2,0,0.000784565
0.3,3.3,0,0.00080364
0.3,3.4,0,0.00082356
0.3,3.5,0,0.000838288
0.3,3.6,0,0.00085915
0.3,3.7,0,0.000874534
0.3,3.8,0,0.000890969
0.3,3.9,0,0.000908429
0.3,4,0,0.00091991
0.3,4.1,0,0.00093841
0.3,4.2,0,0.000950736
0.3,4.3,0,0.000964211
0.3,4.4,0,0.000978807
0.3,4.5,0,0.000986995
0.3,4.6,0,0.00100255
0.3,4.7,0,0.00101167
0.3,4.8,0,0.0010219
0.3,4.9,0,0.00103302
0.3,5,0,0.00103733
0.3,5.1,0,0.00105043
0.3,5.2,0,0.00105443
0.3,5.3,0,0.00106522
0.3,5.4,0,0.00106788
0.3,5.5,0,0.00107726
0.3,5.6,0,0.00107875
0.3,5.7,0,0.00108675
0.3,5.8,0,0.00108703
0.3,5.9,0,0.00109365
0.3,6,0,0.00109268
0.3,6.1,0,0.00109793
0.3,6.2,0,0.0010957
0.3,6.3,0,0.0010996
0.3,6.4,0,0.0010961
0.3,6.5,0,0.00109867
0.3,6.6,0,0.00109387
0.3,6.7,0,0.00109518
0.3,6.8,0,0.00108904
0.3,6.9,0,0.00108891
0.3,7,0,0.00108062
0.3,7.1,0,0.00107987
0.3,7.2,0,0.00107413
0.3,7.3,0,0.00106569
0.3,7.4,0,0.00106182
0.3,7.5,0,0.00105329
0.3,7.6,0,0.00104378
0.3,7.7,0,0.00103722
0.3,7.8,0,0.00102626
0.3,7.9,0,0.00101572
0.3,8,0,0.00100651
0.3,8.1,0,0.00099342
0.3,8.2,0,0.000981764
0.3,8.3,0,0.000970053
0.3,8.4,0,0.000955129
0.3,8.5,0,0.000942165
0.3,8.6,0,0.000928172
0.3,8.7,0,0.000911714
0.3,8.8,0,0.000897204
0.3,8.9,0,0.000881111
0.3,9,0,0.000863561
0.3,9.1,0,0.000847147
0.3,9.2,0,0.000829295
0.3,9.3,0,0.000810851
0.3,9.4,0,0.000792393
0.3,9.5,0,0.000773253
0.3,9.6,0,0.000753662
0.3,9.7,0,0.000733456
0.3,9.8,0,0.000713304
0.3,9.9,0,0.000692416
0.3,10,0,0.000670813
0.3,10.1,0,0.000649851
0.3,10.2,0,0.000627508
0.3,10.3,0,0.000604785
0.3,10.4,0,0.000583175
0.3,10.5,0,0.000559336
0.3,10.6,0,0.000535759
0.3,10.7,0,0.000513607
0.3,10.8,0,0.000488325
0.3,10.9,0,0.000464256
0.3,11,0,0.000441125
0.3,11.1,0,0.000415038
0.3,11.2,0,0.000390567
0.3,11.3,0,0.000366267
0.3,11.4,0,0.000339845
0.3,11.5,0,0.000314961
0.3,11.6,0,0.000289628
0.3,11.7,0,0.000263043
0.3,11.8,0,0.000237766
0.3,11.9,0,0.00021163
0.3,12,0,0.000184998
0.3,12.1,0,0.000159318
0.3,12.2,0,0.00013269
0.3,12.3,0,0.000106088
0.3,12.4,0,7.99979e-05
0.3,12.5,0,5.32691e-05
0.3,12.6,0,3.2946e-05
0.3,12.7,0,1.37188e-05
0.4,0,0,1.01399e-05
0.4,0.1,0,2.98354e-05
0.4,0.2,0,5.44574e-05
0.4,0.3,0,8.16326e-05
0.4,0.4,0,0.00010883
0.4,0.5,0,0.000135522
0.4,0.6,0,0.000162829
0.4,0.7,0,0.000189406
0.4,0.8,0,0.000216165
0.4,0.9,0,0.000243029
0.4,1,0,0.000268848
0.4,1.1,0,0.000295853
0.4,1.2,0,0.000321515
0.4,1.3,0,0.000347486
0.4,1.4,0,0.000373674
0.4,1.5,0,0.000398121
0.4,1.6,0,0.000424547
0.4,1.7,0,0.000448851
0.4,1.8,0,0.000473662
0.4,1.9,0,0.000498864
0.4,2,0,0.000521434
0.4,2.1,0,0.000547056
0.4,2.2,0,0.000569557
0.4,2.3,0,0.000592829
0.4,2.4,0,0.000616735
0.4,2.5,0,0.000636918
0.4,2.6,0,0.000661462
0.4,2.7,0,0.000681744
0.4,2.8,0,0.000703104
0.4,2.9,0,0.000725394
0.4,3,0,0.000742765
0.4,3.1,0,0.000765921
0.4,3.2,0,0.000783612
0.4,3.3,0,0.000802687
0.4,3.4,0,0.000823006
0.4,3.5,0,0.000837239
0.4,3.6,0,0.000858602
0.4,3.7,0,0.000873402
0.4,3.8,0,0.000889837
0.4,3.9,0,0.000907795
0.4,4,0,0.000918711
0.4,4.1,0,0.00093778
0.4,4.2,0,0.000949492
0.4,4.3,0,0.000962966
0.4,4.4,0,0.000978146
0.4,4.5,0,0.000985736
0.4,4.6,0,0.00100189
0.4,4.7,0,0.00101042
0.4,4.8,0,0.00102065
0.4,4.9,0,0.00103242
0.4,5,0,0.00103609
0.4,5.1,0,0.00105072
0.4,5.2,0,0.00105321
0.4,5.3,0,0.00106537
0.4,5.4,0,0.0010667
0.4,5.5,0,0.00107741
0.4,5.6,0,0.00107761
0.4,5.7,0,0.0010869
0.4,5.8,0,0.00108591
0.4,5.9,0,0.0010938
0.4,6,0,0.00109159
0.4,6.1,0,0.00109808
0.4,6.2,0,0.00109462
0.4,6.3,0,0.00109975
0.4,6.4,0,0.00109502
0.4,6.5,0,0.00109882
0.4,6.6,0,0.00109279
0.4,6.7,0,0.00109533
0.4,6.8,0,0.00108794
0.4,6.9,0,0.0010892
0.4,7,0,0.00107956
0.4,7.1,0,0.00107881
0.4,7.2,0,0.00107311
0.4,7.3,0,0.00106467
0.4,7.4,0,0.00106139
0.4,7.5,0,0.00105231
0.4,7.6,0,0.0010428
0.4,7.7,0,0.00103738
0.4,7.8,0,0.00102538
0.4,7.9,0,0.00101484
0.4,8,0,0.00100681
0.4,8.1,0,0.000992674
0.4,8.2,0,0.000981019
0.4,8.3,0,0.000970106
0.4,8.4,0,0.000954549
0.4,8.5,0,0.000941585
0.4,8.6,0,0.000927962
0.4,8.7,0,0.000911316
0.4,8.8,0,0.000896806
0.4,8.9,0,0.000880901
0.4,9,0,0.00086335
0.4,9.1,0,0.000846995
0.4,9.2,0,0.000829268
0.4,9.3,0,0.000810824
0.4,9.4,0,0.00079251
0.4,9.5,0,0.000773398
0.4,9.6,0,0.000753807
0.4,9.7,0,0.000733652
0.4,9.8,0,0.000713601
0.4,9.9,0,0.000692713
0.4,10,0,0.000670994
0.4,10.1,0,0.000650271
0.4,10.2,0,0.000627927
0.4,10.3,0,0.000605093
0.4,10.4,0,0.000583684
0.4,10.5,0,0.000559845
0.4,10.6,0,0.000536266
0.4,10.7,0,0.000514168
0.4,10.8,0,0.000488887
0.4,10.9,0,0.000464832
0.4,11,0,0.000441701
0.4,11.1,0,0.000415481
0.4,11.2,0,0.000391117
0.4,11.3,0,0.000366817
0.4,11.4,0,0.000340056
0.4,11.5,0,0.000315449
0.4,11.6,0,0.000290116
0.4,11.7,0,0.000263109
0.4,11.8,0,0.000238161
0.4,11.9,0,0.000212025
0.4,12,0,0.000185073
0.4,12.1,0,0.000159593
0.4,12.2,0,0.000132965
0.4,12.3,0,0.000106176
0.4,12.4,0,8.01333e-05
0.4,12.5,0,5.34045e-05
0.4,12.6,0,3.04516e-05
0.4,12.7,0,1.12245e-05
0.5,0,0,7.88661e-06
0.5,0.1,0,2.75821e-05
0.5,0.2,0,5.44052e-05
0.5,0.3,0,8.15804e-05
0.5,0.4,0,0.000108739
0.5,0.5,0,0.000135432
0.5,0.6,0,0.000162738
0.5,0.7,0,0.000189277
0.5,0.8,0,0.000216036
0.5,0.9,0,0.000242854
0.5,1,0,0.000268674
0.5,1.1,0,0.000295679
0.5,1.2,0,0.000321287
0.5,1.3,0,0.000347258
0.5,1.4,0,0.000373382
0.5,1.5,0,0.00039783
0.5,1.6,0,0.000424256
0.5,1.7,0,0.000448487
0.5,1.8,0,0.000473298
0.5,1.9,0,0.000498415
0.5,2,0,0.000520986
0.5,2.1,0,0.000546607
0.5,2.2,0,0.000569015
0.5,2.3,0,0.000592287
0.5,2.4,0,0.000616094
0.5,2.5,0,0.000636277
0.5,2.6,0,0.000660821
0.5,2.7,0,0.000680998
0.5,2.8,0,0.000702358
0.5,2.9,0,0.000724543
0.5,3,0,0.000741914
0.5,3.1,0,0.00076507
0.5,3.2,0,0.000782658
0.5,3.3,0,0.000801734
0.5,3.4,0,0.000821958
0.5,3.5,0,0.000836191
0.5,3.6,0,0.000857553
0.5,3.7,0,0.000872271
0.5,3.8,0,0.000888705
0.5,3.9,0,0.000906596
0.5,4,0,0.000917512
0.5,4.1,0,0.000936581
0.5,4.2,0,0.000948248
0.5,4.3,0,0.000961722
0.5,4.4,0,0.000976887
0.5,4.5,0,0.000984477
0.5,4.6,0,0.00100063
0.5,4.7,0,0.00100918
0.5,4.8,0,0.00101941
0.5,4.9,0,0.00103118
0.5,5,0,0.00103485
0.5,5.1,0,0.00104873
0.5,5.2,0,0.00105199
0.5,5.3,0,0.00106349
0.5,5.4,0,0.00106551
0.5,5.5,0,0.00107559
0.5,5.6,0,0.00107646
0.5,5.7,0,0.00108513
0.5,5.8,0,0.00108479
0.5,5.9,0,0.00109206
0.5,6,0,0.00109049
0.5,6.1,0,0.00109637
0.5,6.2,0,0.00109354
0.5,6.3,0,0.00109806
0.5,6.4,0,0.00109394
0.5,6.5,0,0.00109713
0.5,6.6,0,0.00109171
0.5,6.7,0,0.00109362
0.5,6.8,0,0.00108685
0.5,6.9,0,0.00108744
0.5,7,0,0.00107849
0.5,7.1,0,0.00107775
0.5,7.2,0,0.00107209
0.5,7.3,0,0.00106366
0.5,7.4,0,0.00106037
0.5,7.5,0,0.00105133
0.5,7.6,0,0.00104182
0.5,7.7,0,0.00103595
0.5,7.8,0,0.00102449
0.5,7.9,0,0.00101395
0.5,8,0,0.00100545
0.5,8.1,0,0.000991929
0.5,8.2,0,0.000980273
0.5,8.3,0,0.000969291
0.5,8.4,0,0.00095397
0.5,8.5,0,0.000941006
0.5,8.6,0,0.000927564
0.5,8.7,0,0.000910917
0.5,8.8,0,0.000896408
0.5,8.9,0,0.00088069
0.5,9,0,0.000863139
0.5,9.1,0,0.000846784
0.5,9.2,0,0.00082924
0.5,9.3,0,0.000810796
0.5,9.4,0,0.000792477
0.5,9.5,0,0.000773543
0.5,9.6,0,0.000753952
0.5,9.7,0,0.000733852
0.5,9.8,0,0.000713898
0.5,9.9,0,0.00069301
0.5,10,0,0.000671468
0.5,10.1,0,0.000650691
0.5,10.2,0,0.000628347
0.5,10.3,0,0.000605623
0.5,10.4,0,0.000584193
0.5,10.5,0,0.000560354
0.5,10.6,0,0.000536828
0.5,10.7,0,0.00051473
0.5,10.8,0,0.000489449
0.5,10.9,0,0.000465407
0.5,11,0,0.000442276
0.5,11.1,0,0.000416056
0.5,11.2,0,0.000391667
0.5,11.3,0,0.000367367
0.5,11.4,0,0.000340698
0.5,11.5,0,0.000315938
0.5,11.6,0,0.000290604
0.5,11.7,0,0.000263745
0.5,11.8,0,0.000238556
0.5,11.9,0,0.00021242
0.5,12,0,0.000185479
0.5,12.1,0,0.000159868
0.5,12.2,0,0.00013324
0.5,12.3,0,0.000106311
0.5,12.4,0,8.02687e-05
0.5,12.5,0,5.35399e-05
0.5,12.6,0,2.79573e-05
0.5,12.7,0,8.73016e-06
0.6,0,0,5.63329e-06
0.6,0.1,0,2.72858e-05
0.6,0.2,0,5.4353e-05
0.6,0.3,0,8.15283e-05
0.6,0.4,0,0.000108579
0.6,0.5,0,0.000135341
0.6,0.6,0,0.0001625
0.6,0.7,0,0.000189148
0.6,0.8,0,0.000215907
0.6,0.9,0,0.000242518
0.6,1,0,0.0002685
0.6,1.1,0,0.000295241
0.6,1.2,0,0.000321059
0.6,1.3,0,0.00034703
0.6,1.4,0,0.000372815
0.6,1.5,0,0.000397538
0.6,1.6,0,0.000423554
0.6,1.7,0,0.000448122
0.6,1.8,0,0.000472933
0.6,1.9,0,0.000497544
0.6,2,0,0.000520537
0.6,2.1,0,0.000545562
0.6,2.2,0,0.000568474
0.6,2.3,0,0.000591746
0.6,2.4,0,0.000614845
0.6,2.5,0,0.000635636
0.6,2.6,0,0.000659376
0.6,2.7,0,0.000680253
0.6,2.8,0,0.000701613
0.6,2.9,0,0.000722876
0.6,3,0,0.000741064
0.6,3.1,0,0.000763204
0.6,3.2,0,0.000781705
0.6,3.3,0,0.000800781
0.6,3.4,0,0.000819883
0.6,3.5,0,0.000835143
0.6,3.6,0,0.000855306
0.6,3.7,0,0.000871139
0.6,3.8,0,0.000887573
0.6,3.9,0,0.000904187
0.6,4,0,0.000916312
0.6,4.1,0,0.000934061
0.6,4.2,0,0.000947003
0.6,4.3,0,0.000960478
0.6,4.4,0,0.000974296
0.6,4.5,0,0.000983218
0.6,4.6,0,0.000998033
0.6,4.7,0,0.00100793
0.6,4.8,0,0.00101817
0.6,4.9,0,0.00102851
0.6,5,0,0.00103362
0.6,5.1,0,0.00104598
0.6,5.2,0,0.00105077
0.6,5.3,0,0.00106094
0.6,5.4,0,0.00106433
0.6,5.5,0,0.00107311
0.6,5.6,0,0.00107531
0.6,5.7,0,0.00108271
0.6,5.8,0,0.00108367
0.6,5.9,0,0.00108969
0.6,6,0,0.00108939
0.6,6.1,0,0.00109403
0.6,6.2,0,0.00109245
0.6,6.3,0,0.00109574
0.6,6.4,0,0.00109287
0.6,6.5,0,0.00109482
0.6,6.6,0,0.00109062
0.6,6.7,0,0.00109129
0.6,6.8,0,0.00108576
0.6,6.9,0,0.001085
0.6,7,0,0.00107743
0.6,7.1,0,0.001076
0.6,7.2,0,0.00107103
0.6,7.3,0,0.00106264
0.6,7.4,0,0.00105813
0.6,7.5,0,0.00105035
0.6,7.6,0,0.00104084
0.6,7.7,0,0.00103376
0.6,7.8,0,0.00102361
0.6,7.9,0,0.00101307
0.6,8,0,0.00100351
0.6,8.1,0,0.000991183
0.6,8.2,0,0.000979527
0.6,8.3,0,0.000967676
0.6,8.4,0,0.00095339
0.6,8.5,0,0.000940426
0.6,8.6,0,0.0009265
0.6,8.7,0,0.000910519
0.6,8.8,0,0.000895924
0.6,8.9,0,0.000880261
0.6,9,0,0.000862929
0.6,9.1,0,0.000846407
0.6,9.2,0,0.000829213
0.6,9.3,0,0.000810769
0.6,9.4,0,0.000792372
0.6,9.5,0,0.000773688
0.6,9.6,0,0.000754097
0.6,9.7,0,0.000734098
0.6,9.8,0,0.000714195
0.6,9.9,0,0.000693307
0.6,10,0,0.000672004
0.6,10.1,0,0.00065111
0.6,10.2,0,0.000628767
0.6,10.3,0,0.000606391
0.6,10.4,0,0.000584703
0.6,10.5,0,0.000560864
0.6,10.6,0,0.000537622
0.6,10.7,0,0.000515292
0.6,10.8,0,0.000490162
0.6,10.9,0,0.000466063
0.6,11,0,0.000442851
0.6,11.1,0,0.00041698
0.6,11.2,0,0.000392217
0.6,11.3,0,0.000367917
0.6,11.4,0,0.000341652
0.6,11.5,0,0.000316426
0.6,11.6,0,0.000291093
0.6,11.7,0,0.000264562
0.6,11.8,0,0.000238951
0.6,11.9,0,0.000212814
0.6,12,0,0.000186102
0.6,12.1,0,0.000160143
0.6,12.2,0,0.000133515
0.6,12.3,0,0.000106679
0.6,12.4,0,8.04042e-05
0.6,12.5,0,5.3674e-05
