x,y,z,p
0,7.2,0,0.004427
0,7.3,0,0.00440574
0,7.4,0,0.00437429
0,7.5,0,0.00434284
0,7.6,0,0.00430895
0,7.7,0,0.00426938
0,7.8,0,0.00422982
0,7.9,0,0.00418679
0,8,0,0.00413955
0,8.1,0,0.0040923
0,8.2,0,0.0040407
0,8.3,0,0.00398619
0,8.4,0,0.00393167
0,8.5,0,0.00387203
0,8.6,0,0.00381067
0,8.7,0,0.00374932
0,8.8,0,0.00368222
0,8.9,0,0.00361448
0,9,0,0.00354644
0,9.1,0,0.00347279
0,9.2,0,0.00339913
0,9.3,0,0.00332439
0,9.4,0,0.0032453
0,9.5,0,0.00316621
0,9.6,0,0.00308539
0,9.7,0,0.00300135
0,9.8,0,0.00291731
0,9.9,0,0.00283105
0,10,0,0.00274255
0,10.1,0,0.00265405
0,10.2,0,0.00256297
0,10.3,0,0.00247049
0,10.4,0,0.00237802
0,10.5,0,0.00228274
0,10.6,0,0.00218676
0,10.7,0,0.00209078
0,10.8,0,0.00199192
0,10.9,0,0.00189291
0,11,0,0.00179364
0,11.1,0,0.00169205
0,11.2,0,0.00159046
0,11.3,0,0.00148833
0,11.4,0,0.00138461
0,11.5,0,0.00128089
0,11.6,0,0.00117649
0,11.7,0,0.00107107
0,11.8,0,0.000965653
0,11.9,0,0.000859537
0,12,0,0.000752848
0,12.1,0,0.00064616
0,12.2,0,0.00053888
0,12.3,0,0.000431347
0,12.4,0,0.000323813
0,12.5,0,0.000239493
0,12.6,0,0.000159269
0,12.7,0,7.90449e-05
0.1,0,0,5.36915e-05
0.1,0.1,0,0.000133179
0.1,0.2,0,0.000214177
0.1,0.3,0,0.000321148
0.1,0.4,0,0.00042787
0.1,0.5,0,0.000535009
0.1,0.6,0,0.000640797
0.1,0.7,0,0.000746958
0.1,0.8,0,0.000852664
0.1,0.9,0,0.000957769
0.1,1,0,0.00106368
0.1,1.1,0,0.0011669
0.1,1.2,0,0.00127089
0.1,1.3,0,0.00137406
0.1,1.4,0,0.00147628
0.1,1.5,0,0.00157972
0.1,1.6,0,0.00167906
0.1,1.7,0,0.00177958
0.1,1.8,0,0.00187894
0.1,1.9,0,0.00197696
0.1,2,0,0.00207663
0.1,2.1,0,0.00217076
0.1,2.2,0,0.00226649
0.1,2.3,0,0.00236067
0.1,2.4,0,0.00245312
0.1,2.5,0,0.00254765
0.1,2.6,0,0.00263517
0.1,2.7,0,0.00272471
0.1,2.8,0,0.00281231
0.1,2.9,0,0.00289779
0.1,3,0,0.00298572
0.1,3.1,0,0.00306524
0.1,3.2,0,0.00314715
0.1,3.3,0,0.00322672
0.1,3.4,0,0.00330378
0.1,3.5,0,0.00338356
0.1,3.6,0,0.00345371
0.1,3.7,0,0.00352651
0.1,3.8,0,0.00359658
0.1,3.9,0,0.00366376
0.1,4,0,0.0037338
0.1,4.1,0,0.00379322
0.1,4.2,0,0.00385543
0.1,4.3,0,0.00391454
0.1,4.4,0,0.00397036
0.1,4.5,0,0.0040291
0.1,4.6,0,0.00407636
0.1,4.7,0,0.00412644
0.1,4.8,0,0.00417303
0.1,4.9,0,0.00420877
0.1,5,0,0.00424279
0.1,5.1,0,0.00430129
0.1,5.2,0,0.00433719
0.1,5.3,0,0.00437032
0.1,5.4,0,0.00440062
0.1,5.5,0,0.00442806
0.1,5.6,0,0.00445261
0.1,5.7,0,0.00447423
0.1,5.8,0,0.00449289
0.1,5.9,0,0.00450858
0.1,6,0,0.00452126
0.1,6.1,0,0.00453094
0.1,6.2,0,0.00453758
0.1,6.3,0,0.0045412
0.1,6.4,0,0.00454178
0.1,6.5,0,0.00453933
0.1,6.6,0,0.00453383
0.1,6.7,0,0.00452533
0.1,6.8,0,0.00451382
0.1,6.9,0,0.00449934
0.1,7,0,0.0044707
0.1,7.1,0,0.00445141
0.1,7.2,0,0.00443195
0.1,7.3,0,0.00441003
0.1,7.4,0,0.00437693
0.1,7.5,0,0.00434548
0.1,7.6,0,0.00431258
0.1,7.7,0,0.00427188
0.1,7.8,0,0.00423259
0.1,7.9,0,0.0041898
0.1,8,0,0.00414191
0.1,8.1,0,0.00409546
0.1,8.2,0,0.00404306
0.1,8.3,0,0.00398842
0.1,8.4,0,0.00393523
0.1,8.5,0,0.00387412
0.1,8.6,0,0.00381277
0.1,8.7,0,0.00375326
0.1,8.8,0,0.00368417
0.1,8.9,0,0.00361643
0.1,9,0,0.00355035
0.1,9.1,0,0.00347458
0.1,9.2,0,0.00340093
0.1,9.3,0,0.00332755
0.1,9.4,0,0.00324694
0.1,9.5,0,0.00316785
0.1,9.6,0,0.00308782
0.1,9.7,0,0.00300284
0.1,9.8,0,0.00291918
0.1,9.9,0,0.00283279
0.1,10,0,0.00274388
0.1,10.1,0,0.00265611
0.1,10.2,0,0.00256415
0.1,10.3,0,0.00247167
0.1,10.4,0,0.00238018
0.1,10.5,0,0.00228377
0.1,10.6,0,0.0021878
0.1,10.7,0,0.00209296
0.1,10.8,0,0.00199281
0.1,10.9,0,0.0018938
0.1,11,0,0.00179539
0.1,11.1,0,0.0016928
0.1,11.2,0,0.0015912
0.1,11.3,0,0.00148954
0.1,11.4,0,0.00138522
0.1,11.5,0,0.00128153
0.1,11.6,0,0.00117725
0.1,11.7,0,0.00107154
0.1,11.8,0,0.00096626
0.1,11.9,0,0.000859953
0.1,12,0,0.000753184
0.1,12.1,0,0.000646652
0.1,12.2,0,0.00053908
0.1,12.3,0,0.000431547
0.1,12.4,0,0.000324104
0.1,12.5,0,0.000221997
0.1,12.6,0,0.000141773
0.1,12.7,0,6.14794e-05
0.2,0,0,3.83511e-05
0.2,0.1,0,0.000117875
0.2,0.2,0,0.000214447
0.2,0.3,0,0.000321419
0.2,0.4,0,0.000428082
0.2,0.5,0,0.000535544
0.2,0.6,0,0.00064108
0.2,0.7,0,0.000747757
0.2,0.8,0,0.000853464
0.2,0.9,0,0.000958228
0.2,1,0,0.00106475
0.2,1.1,0,0.00116743
0.2,1.2,0,0.00127223
0.2,1.3,0,0.0013754
0.2,1.4,0,0.00147699
0.2,1.5,0,0.00158134
0.2,1.6,0,0.00167985
0.2,1.7,0,0.00178149
0.2,1.8,0,0.00188085
0.2,1.9,0,0.00197793
0.2,2,0,0.00207883
0.2,2.1,0,0.00217181
0.2,2.2,0,0.00226897
0.2,2.3,0,0.00236315
0.2,2.4,0,0.00245437
0.2,2.5,0,0.00255042
0.2,2.6,0,0.0026365
0.2,2.7,0,0.00272776
0.2,2.8,0,0.00281535
0.2,2.9,0,0.0028993
0.2,3,0,0.00298902
0.2,3.1,0,0.00306684
0.2,3.2,0,0.0031507
0.2,3.3,0,0.00323027
0.2,3.4,0,0.00330554
0.2,3.5,0,0.00338732
0.2,3.6,0,0.00345556
0.2,3.7,0,0.00353045
0.2,3.8,0,0.00360052
0.2,3.9,0,0.00366575
0.2,4,0,0.0037379
0.2,4.1,0,0.0037953
0.2,4.2,0,0.00385965
0.2,4.3,0,0.00391876
0.2,4.4,0,0.00397258
0.2,4.5,0,0.00403346
0.2,4.6,0,0.00407866
0.2,4.7,0,0.00413096
0.2,4.8,0,0.00417755
0.2,4.9,0,0.00421457
0.2,5,0,0.00424734
0.2,5.1,0,0.00430583
0.2,5.2,0,0.00434179
0.2,5.3,0,0.00437496
0.2,5.4,0,0.00440531
0.2,5.5,0,0.00443279
0.2,5.6,0,0.00445736
0.2,5.7,0,0.00447901
0.2,5.8,0,0.0044977
0.2,5.9,0,0.0045134
0.2,6,0,0.0045261
0.2,6.1,0,0.00453578
0.2,6.2,0,0.00454244
0.2,6.3,0,0.00454606
0.2,6.4,0,0.00454663
0.2,6.5,0,0.00454417
0.2,6.6,0,0.00453866
0.2,6.7,0,0.00453014
0.2,6.8,0,0.00451859
0.2,6.9,0,0.00450406
0.2,7,0,0.0044755
0.2,7.1,0,0.0044563
0.2,7.2,0,0.00443681
0.2,7.3,0,0.00441484
0.2,7.4,0,0.00437997
0.2,7.5,0,0.00434992
0.2,7.6,0,0.00431724
0.2,7.7,0,0.00427438
0.2,7.8,0,0.00423718
0.2,7.9,0,0.00419439
0.2,8,0,0.00414428
0.2,8.1,0,0.00409999
0.2,8.2,0,0.00404758
0.2,8.3,0,0.00399072
0.2,8.4,0,0.00393966
0.2,8.5,0,0.00387812
0.2,8.6,0,0.00381544
0.2,8.7,0,0.00375753
0.2,8.8,0,0.00368747
0.2,8.9,0,0.00361945
0.2,9,0,0.00355444
0.2,9.1,0,0.00347717
0.2,9.2,0,0.00340424
0.2,9.3,0,0.00333141
0.2,9.4,0,0.00324882
0.2,9.5,0,0.00317139
0.2,9.6,0,0.0030914
0.2,9.7,0,0.00300433
0.2,9.8,0,0.00292247
0.2,9.9,0,0.00283608
0.2,10,0,0.00274522
0.2,10.1,0,0.00265907
0.2,10.2,0,0.00256706
0.2,10.3,0,0.00247301
0.2,10.4,0,0.00238281
0.2,10.5,0,0.00228598
0.2,10.6,0,0.00218926
0.2,10.7,0,0.00209524
0.2,10.8,0,0.00199439
0.2,10.9,0,0.00189529
0.2,11,0,0.00179732
0.2,11.1,0,0.00169385
0.2,11.2,0,0.00159264
0.2,11.3,0,0.00149114
0.2,11.4,0,0.00138585
0.2,11.5,0,0.0012828
0.2,11.6,0,0.00117852
0.2,11.7,0,0.00107201
0.2,11.8,0,0.000967206
0.2,11.9,0,0.000860899
0.2,12,0,0.00075352
0.2,12.1,0,0.000647283
0.2,12.2,0,0.000539666
0.2,12.3,0,0.000431768
0.2,12.4,0,0.000324422
0.2,12.5,0,0.000216221
0.2,12.6,0,0.000124248
0.2,12.7,0,4.39138e-05
0.3,0,0,2.30106e-05
0.3,0.1,0,0.000107204
0.3,0.2,0,0.000214718
0.3,0.3,0,0.00032169
0.3,0.4,0,0.000428659
0.3,0.5,0,0.000536079
0.3,0.6,0,0.000641789
0.3,0.7,0,0.000748557
0.3,0.8,0,0.000854263
0.3,0.9,0,0.000959444
0.3,1,0,0.00106582
0.3,1.1,0,0.00116878
0.3,1.2,0,0.00127357
0.3,1.3,0,0.00137675
0.3,1.4,0,0.00147887
0.3,1.5,0,0.00158296
0.3,1.6,0,0.00168187
0.3,1.7,0,0.0017834
0.3,1.8,0,0.00188275
0.3,1.9,0,0.0019805
0.3,2,0,0.00208102
0.3,2.1,0,0.00217453
0.3,2.2,0,0.00227146
0.3,2.3,0,0.00236564
0.3,2.4,0,0.00245763
0.3,2.5,0,0.00255319
0.3,2.6,0,0.00263989
0.3,2.7,0,0.0027308
0.3,2.8,0,0.0028184
0.3,2.9,0,0.0029032
0.3,3,0,0.00299233
0.3,3.1,0,0.00307086
0.3,3.2,0,0.00315424
0.3,3.3,0,0.00323381
0.3,3.4,0,0.00330999
0.3,3.5,0,0.00339108
0.3,3.6,0,0.00346009
0.3,3.7,0,0.0035344
0.3,3.8,0,0.00360447
0.3,3.9,0,0.00367059
0.3,4,0,0.003742
0.3,4.1,0,0.00380019
0.3,4.2,0,0.00386388
0.3,4.3,0,0.00392299
0.3,4.4,0,0.0039777
0.3,4.5,0,0.00403781
0.3,4.6,0,0.00408383
0.3,4.7,0,0.00413548
0.3,4.8,0,0.00418207
0.3,4.9,0,0.00421864
0.3,5,0,0.00425189
0.3,5.1,0,0.00431037
0.3,5.2,0,0.00434639
0.3,5.3,0,0.00437961
0.3,5.4,0,0.00440999
0.3,5.5,0,0.00443751
0.3,5.6,0,0.00446212
0.3,5.7,0,0.00448379
0.3,5.8,0,0.0045025
0.3,5.9,0,0.00451822
0.3,6,0,0.00453093
0.3,6.1,0,0.00454063
0.3,6.2,0,0.00454729
0.3,6.3,0,0.00455091
0.3,6.4,0,0.00455148
0.3,6.5,0,0.00454902
0.3,6.6,0,0.00454349
0.3,6.7,0,0.00453494
0.3,6.8,0,0.00452336
0.3,6.9,0,0.00450878
0.3,7,0,0.0044803
0.3,7.1,0,0.00446109
0.3,7.2,0,0.00444162
0.3,7.3,0,0.00441964
0.3,7.4,0,0.00438541
0.3,7.5,0,0.00435458
0.3,7.6,0,0.0043219
0.3,7.7,0,0.00428008
0.3,7.8,0,0.00424177
0.3,7.9,0,0.00419898
0.3,8,0,0.00414993
0.3,8.1,0,0.00410451
0.3,8.2,0,0.0040521
0.3,8.3,0,0.00399622
0.3,8.4,0,0.00394408
0.3,8.5,0,0.00388254
0.3,8.6,0,0.00382027
0.3,8.7,0,0.00376181
0.3,8.8,0,0.00369175
0.3,8.9,0,0.00362354
0.3,9,0,0.00355854
0.3,9.1,0,0.00348158
0.3,9.2,0,0.0034081
0.3,9.3,0,0.00333527
0.3,9.4,0,0.00325345
0.3,9.5,0,0.00317498
0.3,9.6,0,0.00309499
0.3,9.7,0,0.00300878
0.3,9.8,0,0.00292575
0.3,9.9,0,0.00283936
0.3,10,0,0.0027492
0.3,10.1,0,0.00266203
0.3,10.2,0,0.00257002
0.3,10.3,0,0.00247633
0.3,10.4,0,0.00238543
0.3,10.5,0,0.0022886
0.3,10.6,0,0.00219178
0.3,10.7,0,0.00209752
0.3,10.8,0,0.00199667
0.3,10.9,0,0.00189723
0.3,11,0,0.00179926
0.3,11.1,0,0.00169599
0.3,11.2,0,0.00159424
0.3,11.3,0,0.00149274
0.3,11.4,0,0.00138776
0.3,11.5,0,0.00128406
0.3,11.6,0,0.00117979
0.3,11.7,0,0.00107345
0.3,11.8,0,0.000968153
0.3,11.9,0,0.000861846
0.3,12,0,0.000754473
0.3,12.1,0,0.000647914
0.3,12.2,0,0.000540297
0.3,12.3,0,0.000432223
0.3,12.4,0,0.000324741
0.3,12.5,0,0.000216539
0.3,12.6,0,0.000108088
0.3,12.7,0,2.63483e-05
0.4,0,0,7.67021e-06
0.4,0.1,0,0.000107429
0.4,0.2,0,0.000214971
0.4,0.3,0,0.000322122
0.4,0.4,0,0.000429333
0.4,0.5,0,0.000536614
0.4,0.6,0,0.000642904
0.4,0.7,0,0.000749483
0.4,0.8,0,0.000855368
0.4,0.9,0,0.000961005
0.4,1,0,0.00106689
0.4,1.1,0,0.0011708
0.4,1.2,0,0.00127518
0.4,1.3,0,0.00137854
0.4,1.4,0,0.00148135
0.4,1.5,0,0.00158459
0.4,1.6,0,0.00168482
0.4,1.7,0,0.00178573
0.4,1.8,0,0.00188527
0.4,1.9,0,0.00198394
0.4,2,0,0.00208322
0.4,2.1,0,0.00217844
0.4,2.2,0,0.00227452
0.4,2.3,0,0.00236888
0.4,2.4,0,0.00246202
0.4,2.5,0,0.00255596
0.4,2.6,0,0.00264475
0.4,2.7,0,0.00273457
0.4,2.8,0,0.00282234
0.4,2.9,0,0.00290849
0.4,3,0,0.00299564
0.4,3.1,0,0.00307655
0.4,3.2,0,0.00315865
0.4,3.3,0,0.00323836
0.4,3.4,0,0.00331603
0.4,3.5,0,0.00339484
0.4,3.6,0,0.00346643
0.4,3.7,0,0.0035393
0.4,3.8,0,0.00360946
0.4,3.9,0,0.00367716
0.4,4,0,0.0037461
0.4,4.1,0,0.00380694
0.4,4.2,0,0.00386911
0.4,4.3,0,0.00392828
0.4,4.4,0,0.00398459
0.4,4.5,0,0.00404217
0.4,4.6,0,0.00409091
0.4,4.7,0,0.00414102
0.4,4.8,0,0.00418596
0.4,4.9,0,0.0042216
0.4,5,0,0.00425644
0.4,5.1,0,0.00431491
0.4,5.2,0,0.00435099
0.4,5.3,0,0.00438426
0.4,5.4,0,0.00441468
0.4,5.5,0,0.00444224
0.4,5.6,0,0.00446687
0.4,5.7,0,0.00448857
0.4,5.8,0,0.0045073
0.4,5.9,0,0.00452304
0.4,6,0,0.00453577
0.4,6.1,0,0.00454548
0.4,6.2,0,0.00455214
0.4,6.3,0,0.00455577
0.4,6.4,0,0.00455634
0.4,6.5,0,0.00455386
0.4,6.6,0,0.00454832
0.4,6.7,0,0.00453975
0.4,6.8,0,0.00452814
0.4,6.9,0,0.0045135
0.4,7,0,0.00448509
0.4,7.1,0,0.00446573
0.4,7.2,0,0.00444628
0.4,7.3,0,0.00442445
0.4,7.4,0,0.00439223
0.4,7.5,0,0.00436055
0.4,7.6,0,0.00432656
0.4,7.7,0,0.00428683
0.4,7.8,0,0.00424716
0.4,7.9,0,0.00420403
0.4,8,0,0.00415668
0.4,8.1,0,0.00410933
0.4,8.2,0,0.0040576
0.4,8.3,0,0.00400293
0.4,8.4,0,0.0039485
0.4,8.5,0,0.00388846
0.4,8.6,0,0.00382688
0.4,8.7,0,0.00376609
0.4,8.8,0,0.003698
0.4,8.9,0,0.00362996
0.4,9,0,0.00356263
0.4,9.1,0,0.00348774
0.4,9.2,0,0.00341372
0.4,9.3,0,0.00333913
0.4,9.4,0,0.00325925
0.4,9.5,0,0.00317973
0.4,9.6,0,0.00309868
0.4,9.7,0,0.00301416
0.4,9.8,0,0.00292965
0.4,9.9,0,0.00284312
0.4,10,0,0.00275411
0.4,10.1,0,0.0026651
0.4,10.2,0,0.00257374
0.4,10.3,0,0.00248073
0.4,10.4,0,0.00238805
0.4,10.5,0,0.00229217
0.4,10.6,0,0.00219565
0.4,10.7,0,0.0020998
0.4,10.8,0,0.002
0.4,10.9,0,0.00190044
0.4,11,0,0.00180119
0.4,11.1,0,0.00169878
0.4,11.2,0,0.00159665
0.4,11.3,0,0.00149433
0.4,11.4,0,0.00139002
0.4,11.5,0,0.00128578
0.4,11.6,0,0.00118112
0.4,11.7,0,0.00107519
0.4,11.8,0,0.000969268
0.4,11.9,0,0.000862901
0.4,12,0,0.000755715
0.4,12.1,0,0.000648545
0.4,12.2,0,0.000541
0.4,12.3,0,0.000432973
0.4,12.4,0,0.000325059
0.4,12.5,0,0.0002168
0.4,12.6,0,0.000108337
0.4,12.7,0,8.78277e-06
0.5,0,0,0
0.5,0.1,0,0.000107705
0.5,0.2,0,0.000215247
0.5,0.3,0,0.000322929
0.5,0.4,0,0.00043014
0.5,0.5,0,0.000537678
0.5,0.6,0,0.000644237
0.5,0.7,0,0.000750816
0.5,0.8,0,0.000857233
0.5,0.9,0,0.00096287
0.5,1,0,0.00106901
0.5,1.1,0,0.00117321
0.5,1.2,0,0.00127759
0.5,1.3,0,0.00138151
0.5,1.4,0,0.00148431
0.5,1.5,0,0.00158781
0.5,1.6,0,0.00168835
0.5,1.7,0,0.00178926
0.5,1.8,0,0.00188938
0.5,1.9,0,0.00198804
0.5,2,0,0.00208759
0.5,2.1,0,0.00218312
0.5,2.2,0,0.0022792
0.5,2.3,0,0.00237414
0.5,2.4,0,0.00246727
0.5,2.5,0,0.00256152
0.5,2.6,0,0.00265057
0.5,2.7,0,0.00274039
0.5,2.8,0,0.00282871
0.5,2.9,0,0.00291486
0.5,3,0,0.00300239
0.5,3.1,0,0.00308341
0.5,3.2,0,0.00316551
0.5,3.3,0,0.00324568
0.5,3.4,0,0.00332335
0.5,3.5,0,0.00340276
0.5,3.6,0,0.00347415
0.5,3.7,0,0.00354702
0.5,3.8,0,0.00361752
0.5,3.9,0,0.00368522
0.5,4,0,0.0037551
0.5,4.1,0,0.00381527
0.5,4.2,0,0.00387745
0.5,4.3,0,0.00393685
0.5,4.4,0,0.00399316
0.5,4.5,0,0.00405217
0.5,4.6,0,0.00409976
0.5,4.7,0,0.00414987
0.5,4.8,0,0.00419519
0.5,4.9,0,0.00423082
0.5,5,0,0.00426733
0.5,5.1,0,0.00432607
0.5,5.2,0,0.00436232
0.5,5.3,0,0.00439575
0.5,5.4,0,0.00442631
0.5,5.5,0,0.00445399
0.5,5.6,0,0.00447874
0.5,5.7,0,0.00450053
0.5,5.8,0,0.00451935
0.5,5.9,0,0.00453516
0.5,6,0,0.00454795
0.5,6.1,0,0.0045577
0.5,6.2,0,0.00456439
0.5,6.3,0,0.00456803
0.5,6.4,0,0.0045686
0.5,6.5,0,0.0045661
0.5,6.6,0,0.00456053
0.5,6.7,0,0.0045519
0.5,6.8,0,0.00454021
0.5,6.9,0,0.00452548
0.5,7,0,0.0044969
0.5,7.1,0,0.00447555
0.5,7.2,0,0.0044561
0.5,7.3,0,0.00443495
0.5,7.4,0,0.00440163
0.5,7.5,0,0.00436994
0.5,7.6,0,0.00433589
0.5,7.7,0,0.00429606
0.5,7.8,0,0.00425639
0.5,7.9,0,0.00421316
0.5,8,0,0.00416581
0.5,8.1,0,0.00411846
0.5,8.2,0,0.00406657
0.5,8.3,0,0.0040119
0.5,8.4,0,0.00395764
0.5,8.5,0,0.00389718
0.5,8.6,0,0.0038356
0.5,8.7,0,0.00377517
0.5,8.8,0,0.00370639
0.5,8.9,0,0.00363835
0.5,9,0,0.00357116
0.5,9.1,0,0.00349571
0.5,9.2,0,0.00342169
0.5,9.3,0,0.00334679
0.5,9.4,0,0.00326672
0.5,9.5,0,0.0031872
0.5,9.6,0,0.00310557
0.5,9.7,0,0.00302105
0.5,9.8,0,0.00293654
0.5,9.9,0,0.00284938
0.5,10,0,0.00276037
0.5,10.1,0,0.00267135
0.5,10.2,0,0.00257933
0.5,10.3,0,0.00248632
0.5,10.4,0,0.0023935
0.5,10.5,0,0.00229707
0.5,10.6,0,0.00220055
0.5,10.7,0,0.00210437
0.5,10.8,0,0.00200421
0.5,10.9,0,0.00190465
0.5,11,0,0.00180492
0.5,11.1,0,0.00170231
0.5,11.2,0,0.00160018
0.5,11.3,0,0.00149726
0.5,11.4,0,0.00139288
0.5,11.5,0,0.00128864
0.5,11.6,0,0.00118333
0.5,11.7,0,0.0010774
0.5,11.8,0,0.000971479
0.5,11.9,0,0.000864476
0.5,12,0,0.00075729
0.5,12.1,0,0.000650103
0.5,12.2,0,0.000541951
0.5,12.3,0,0.000433923
0.5,12.4,0,0.000325841
0.5,12.5,0,0.000217124
0.5,12.6,0,0.000108662
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108032
0.6,0.2,0,0.000215861
0.6,0.3,0,0.000323788
0.6,0.4,0,0.000431079
0.6,0.5,0,0.000539269
0.6,0.6,0,0.000645789
0.6,0.7,0,0.000752863
0.6,0.8,0,0.000859527
0.6,0.9,0,0.000965039
0.6,1,0,0.00107218
0.6,1.1,0,0.001176
0.6,1.2,0,0.0012811
0.6,1.3,0,0.00138528
0.6,1.4,0,0.00148776
0.6,1.5,0,0.00159262
0.6,1.6,0,0.00169246
0.6,1.7,0,0.0017943
0.6,1.8,0,0.00189469
0.6,1.9,0,0.00199282
0.6,2,0,0.00209413
0.6,2.1,0,0.00218857
0.6,2.2,0,0.00228583
0.6,2.3,0,0.00238105
0.6,2.4,0,0.0024734
0.6,2.5,0,0.00256986
0.6,2.6,0,0.00265736
0.6,2.7,0,0.00274867
0.6,2.8,0,0.00283724
0.6,2.9,0,0.00292229
0.6,3,0,0.00301259
0.6,3.1,0,0.00309145
0.6,3.2,0,0.00317541
0.6,3.3,0,0.00325581
0.6,3.4,0,0.00333196
0.6,3.5,0,0.00341484
0.6,3.6,0,0.00348325
0.6,3.7,0,0.00355846
0.6,3.8,0,0.00362914
0.6,3.9,0,0.00369477
0.6,4,0,0.00376903
0.6,4.1,0,0.00382519
0.6,4.2,0,0.00389029
0.6,4.3,0,0.00394983
0.6,4.4,0,0.0040034
0.6,4.5,0,0.00406783
0.6,4.6,0,0.00411038
0.6,4.7,0,0.00416402
0.6,4.8,0,0.00421128
0.6,4.9,0,0.00424632
0.6,5,0,0.00428456
0.6,5.1,0,0.00434386
0.6,5.2,0,0.00438039
0.6,5.3,0,0.00441408
0.6,5.4,0,0.00444489
0.6,5.5,0,0.00447278
0.6,5.6,0,0.00449772
0.6,5.7,0,0.00451969
0.6,5.8,0,0.00453865
0.6,5.9,0,0.00455458
0.6,6,0,0.00456747
0.6,6.1,0,0.0045773
0.6,6.2,0,0.00458404
0.6,6.3,0,0.0045877
0.6,6.4,0,0.00458826
0.6,6.5,0,0.00458573
0.6,6.6,0,0.0045801
0.6,6.7,0,0.00457138
0.6,6.8,0,0.00455958
0.6,6.9,0,0.00454471
0.6,7,0,0.0045157
0.6,7.1,0,0.00449054
0.6,7.2,0,0.0044716
0.6,7.3,0,0.00445316
0.6,7.4,0,0.0044136
0.6,7.5,0,0.00438412
0.6,7.6,0,0.00435344
0.6,7.7,0,0.00430777
0.6,7.8,0,0.00427134
0.6,7.9,0,0.00422888
0.6,8,0,0.00417731
0.6,8.1,0,0.0041339
0.6,8.2,0,0.00408046
0.6,8.3,0,0.00402312
0.6,8.4,0,0.0039728
0.6,8.5,0,0.00390939
0.6,8.6,0,0.00384644
0.6,8.7,0,0.00378936
0.6,8.8,0,0.00371706
0.6,8.9,0,0.00364872
0.6,9,0,0.00358434
0.6,9.1,0,0.0035055
0.6,9.2,0,0.00343203
0.6,9.3,0,0.00335891
0.6,9.4,0,0.00327585
0.6,9.5,0,0.00319723
0.6,9.6,0,0.00311647
0.6,9.7,0,0.00302944
0.6,9.8,0,0.00294603
0.6,9.9,0,0.00285865
0.6,10,0,0.00276796
0.6,10.1,0,0.00268015
0.6,10.2,0,0.0025871
0.6,10.3,0,0.0024931
0.6,10.4,0,0.00240129
0.6,10.5,0,0.00230345
0.6,10.6,0,0.00220649
0.6,10.7,0,0.0021111
0.6,10.8,0,0.00200931
0.6,10.9,0,0.0019098
0.6,11,0,0.00181063
0.6,11.1,0,0.00170658
0.6,11.2,0,0.00160459
0.6,11.3,0,0.00150197
0.6,11.4,0,0.00139635
0.6,11.5,0,0.00129226
0.6,11.6,0,0.00118693
0.6,11.7,0,0.00108008
0.6,11.8,0,0.000974248
0.6,11.9,0,0.000866943
0.6,12,0,0.000759197
0.6,12.1,0,0.000651968
0.6,12.2,0,0.000543383
0.6,12.3,0,0.000435074
0.6,12.4,0,0.000326784
0.6,12.5,0,0.000217609
0.6,12.6,0,0.000109061
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00010813
0.7,0.2,0,0.000216667
0.7,0.3,0,0.000324594
0.7,0.4,0,0.000432475
