x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.300001,-0.000224159,0
0.1,4,0,0.299984,-0.000215382,0
0.1,4.1,0,0.300004,-0.000209424,0
0.1,4.2,0,0.300002,-0.000208057,0
0.1,4.3,0,0.300006,-0.000194565,0
0.1,4.4,0,0.300008,-0.000194432,0
0.1,4.5,0,0.299981,-0.000174663,0
0.1,4.6,0,0.300015,-0.000179228,0
0.1,4.7,0,0.300011,-0.000176522,0
0.1,4.8,0,0.300018,-0.000162682,0
0.1,4.9,0,0.300023,-0.00016385,0
0.1,5,0,0.299978,-0.000133808,0
0.1,5.1,0,0.299976,-0.000120525,0
0.1,5.2,0,0.299975,-0.000111591,0
0.1,5.3,0,0.299975,-0.000102548,0
0.1,5.4,0,0.299974,-9.34118e-05,0
0.1,5.5,0,0.299973,-8.41894e-05,0
0.1,5.6,0,0.299973,-7.48898e-05,0
0.1,5.7,0,0.299972,-6.55213e-05,0
0.1,5.8,0,0.299972,-5.60926e-05,0
0.1,5.9,0,0.299971,-4.66119e-05,0
0.1,6,0,0.299971,-3.70882e-05,0
0.1,6.1,0,0.299971,-2.75302e-05,0
0.1,6.2,0,0.299971,-1.79475e-05,0
0.1,6.3,0,0.299971,-8.35001e-06,0
0.1,6.4,0,0.299971,1.25197e-06,0
0.1,6.5,0,0.299971,1.08476e-05,0
0.1,6.6,0,0.299971,2.04258e-05,0
0.1,6.7,0,0.299971,2.99753e-05,0
0.1,6.8,0,0.299972,3.94851e-05,0
0.1,6.9,0,0.299972,4.89348e-05,0
0.1,7,0,0.299973,6.39773e-05,0
0.1,7.1,0,0.300042,0.000103021,0
0.1,7.2,0,0.300042,0.000103021,0
0.1,7.3,0,0.299989,9.54458e-05,0
0.1,7.4,0,0.300035,0.000122674,0
0.1,7.5,0,0.300035,0.000122674,0
0.1,7.6,0,0.3,0.000128653,0
0.1,7.7,0,0.300027,0.000142856,0
0.1,7.8,0,0.300021,0.000142907,0
0.1,7.9,0,0.300008,0.000157049,0
0.1,8,0,0.30002,0.000162674,0
0.1,8.1,0,0.300005,0.000165035,0
0.1,8.2,0,0.300012,0.000181358,0
0.1,8.3,0,0.300013,0.00018204,0
0.1,8.4,0,0.299994,0.000188886,0
0.1,8.5,0,0.300008,0.000201079,0
0.1,8.6,0,0.300008,0.000201079,0
0.1,8.7,0,0.299986,0.000213598,0
0.1,8.8,0,0.300004,0.000219767,0
0.1,8.9,0,0.300004,0.000219767,0
0.1,9,0,0.299985,0.000236886,0
0.1,9.1,0,0.300001,0.000237986,0
0.1,9.2,0,0.300001,0.000237986,0
0.1,9.3,0,0.299989,0.000255764,0
0.1,9.4,0,0.299999,0.000255548,0
0.1,9.5,0,0.299999,0.000255548,0
0.1,9.6,0,0.299993,0.000272644,0
0.1,9.7,0,0.299998,0.000272216,0
0.1,9.8,0,0.299996,0.000275698,0
0.1,9.9,0,0.299996,0.000287962,0
0.1,10,0,0.299998,0.00028775,0
0.1,10.1,0,0.299994,0.000294422,0
0.1,10.2,0,0.299998,0.000301945,0
0.1,10.3,0,0.299998,0.000301945,0
0.1,10.4,0,0.299993,0.000310842,0
0.1,10.5,0,0.299998,0.000314647,0
0.1,10.6,0,0.299998,0.000314647,0
0.1,10.7,0,0.299992,0.000324789,0
0.1,10.8,0,0.299998,0.000325759,0
0.1,10.9,0,0.299998,0.000325759,0
0.1,11,0,0.299994,0.000334908,0
0.1,11.1,0,0.299999,0.000335235,0
0.1,11.2,0,0.299999,0.000335235,0
0.1,11.3,0,0.299996,0.00034276,0
0.1,11.4,0,0.299999,0.000343073,0
0.1,11.5,0,0.299999,0.000343376,0
0.1,11.6,0,0.299998,0.000349122,0
0.1,11.7,0,0.299999,0.000349295,0
0.1,11.8,0,0.299998,0.000350567,0
0.1,11.9,0,0.299999,0.000353902,0
0.1,12,0,0.3,0.000353934,0
0.1,12.1,0,0.299999,0.000355631,0
0.1,12.2,0,0.3,0.000357007,0
0.1,12.3,0,0.3,0.000357007,0
0.1,12.4,0,0.299999,0.000358716,0
0.1,12.5,0,0.3,0.000388387,0
0.1,12.6,0,0.3,0.000526155,0
0.1,12.7,0,0.299999,0.000665331,0
0.2,0,0,0.299999,-0.000929229,0
0.2,0.1,0,0.3,-0.000771853,0
0.2,0.2,0,0.299999,-0.000712105,0
0.2,0.3,0,0.299998,-0.000711093,0
0.2,0.4,0,0.299999,-0.000709099,0
0.2,0.5,0,0.299996,-0.000709636,0
0.2,0.6,0,0.299999,-0.000705036,0
0.2,0.7,0,0.299996,-0.000704472,0
0.2,0.8,0,0.299996,-0.00070141,0
0.2,0.9,0,0.299998,-0.000697663,0
0.2,1,0,0.299992,-0.000697145,0
0.2,1.1,0,0.299998,-0.000689475,0
0.2,1.2,0,0.299994,-0.000688155,0
0.2,1.3,0,0.299993,-0.000683015,0
0.2,1.4,0,0.299996,-0.000677107,0
0.2,1.5,0,0.299988,-0.000676275,0
0.2,1.6,0,0.299996,-0.000664702,0
0.2,1.7,0,0.299991,-0.00066297,0
0.2,1.8,0,0.299991,-0.000655698,0
0.2,1.9,0,0.299995,-0.000647202,0
0.2,2,0,0.299984,-0.000646708,0
0.2,2.1,0,0.299994,-0.000630544,0
0.2,2.2,0,0.299988,-0.000628626,0
0.2,2.3,0,0.299988,-0.000619274,0
0.2,2.4,0,0.299994,-0.000607968,0
0.2,2.5,0,0.299979,-0.000607988,0
0.2,2.6,0,0.299993,-0.000587345,0
0.2,2.7,0,0.299985,-0.000585034,0
0.2,2.8,0,0.299985,-0.00057386,0
0.2,2.9,0,0.299993,-0.000560153,0
0.2,3,0,0.299975,-0.000559538,0
0.2,3.1,0,0.299993,-0.000536345,0
0.2,3.2,0,0.299983,-0.000532496,0
0.2,3.3,0,0.299983,-0.000520021,0
0.2,3.4,0,0.299993,-0.00050551,0
0.2,3.5,0,0.299971,-0.000500681,0
0.2,3.6,0,0.299996,-0.000479768,0
0.2,3.7,0,0.299982,-0.000471774,0
0.2,3.8,0,0.299984,-0.000458667,0
0.2,3.9,0,0.299998,-0.000446562,0
0.2,4,0,0.299967,-0.000430763,0
0.2,4.1,0,0.300004,-0.000420039,0
0.2,4.2,0,0.299984,-0.00040382,0
0.2,4.3,0,0.299988,-0.000390328,0
0.2,4.4,0,0.300011,-0.00038491,0
0.2,4.5,0,0.299962,-0.000349326,0
0.2,4.6,0,0.300023,-0.000357543,0
0.2,4.7,0,0.29999,-0.000328689,0
0.2,4.8,0,0.299998,-0.000314849,0
0.2,4.9,0,0.300036,-0.000321691,0
0.2,5,0,0.299955,-0.000267616,0
0.2,5.1,0,0.299953,-0.000241049,0
0.2,5.2,0,0.299951,-0.000223181,0
0.2,5.3,0,0.299949,-0.000205097,0
0.2,5.4,0,0.299948,-0.000186824,0
0.2,5.5,0,0.299946,-0.000168379,0
0.2,5.6,0,0.299945,-0.00014978,0
0.2,5.7,0,0.299944,-0.000131043,0
0.2,5.8,0,0.299943,-0.000112185,0
0.2,5.9,0,0.299942,-9.32238e-05,0
0.2,6,0,0.299942,-7.41763e-05,0
0.2,6.1,0,0.299941,-5.50603e-05,0
0.2,6.2,0,0.299941,-3.58951e-05,0
0.2,6.3,0,0.299941,-1.67e-05,0
0.2,6.4,0,0.299941,2.50395e-06,0
0.2,6.5,0,0.299941,2.16953e-05,0
0.2,6.6,0,0.299942,4.08517e-05,0
0.2,6.7,0,0.299943,5.99507e-05,0
0.2,6.8,0,0.299944,7.89702e-05,0
0.2,6.9,0,0.299945,9.78697e-05,0
0.2,7,0,0.299946,0.000127955,0
0.2,7.1,0,0.300055,0.000189602,0
0.2,7.2,0,0.30004,0.000195499,0
0.2,7.3,0,0.299963,0.000182442,0
0.2,7.4,0,0.300058,0.000238775,0
0.2,7.5,0,0.300017,0.00023926,0
0.2,7.6,0,0.299977,0.000244522,0
0.2,7.7,0,0.300054,0.000285712,0
0.2,7.8,0,0.299999,0.000286147,0
0.2,7.9,0,0.299986,0.000300289,0
0.2,8,0,0.30004,0.000325348,0
0.2,8.1,0,0.299985,0.000334115,0
0.2,8.2,0,0.299991,0.000350438,0
0.2,8.3,0,0.300026,0.000364377,0
0.2,8.4,0,0.299975,0.000382237,0
0.2,8.5,0,0.299994,0.000395854,0
0.2,8.6,0,0.300009,0.00040607,0
0.2,8.7,0,0.299969,0.000429544,0
0.2,8.8,0,0.299995,0.000437321,0
0.2,8.9,0,0.299998,0.000448046,0
0.2,9,0,0.299969,0.000473677,0
0.2,9.1,0,0.299996,0.000475563,0
0.2,9.2,0,0.29999,0.000489145,0
0.2,9.3,0,0.299974,0.000511627,0
0.2,9.4,0,0.299997,0.000511129,0
0.2,9.5,0,0.299986,0.000528258,0
0.2,9.6,0,0.299979,0.000545818,0
0.2,9.7,0,0.299996,0.000544431,0
0.2,9.8,0,0.299984,0.000564456,0
0.2,9.9,0,0.299983,0.00057672,0
0.2,10,0,0.299996,0.0005755,0
0.2,10.1,0,0.299983,0.000597088,0
0.2,10.2,0,0.299987,0.000604591,0
0.2,10.3,0,0.299995,0.000605259,0
0.2,10.4,0,0.299983,0.00062579,0
0.2,10.5,0,0.29999,0.000629516,0
0.2,10.6,0,0.299993,0.000633061,0
0.2,10.7,0,0.299983,0.000650448,0
0.2,10.8,0,0.299993,0.000651467,0
0.2,10.9,0,0.299993,0.000656779,0
0.2,11,0,0.299986,0.000669754,0
0.2,11.1,0,0.299996,0.000670368,0
0.2,11.2,0,0.299994,0.000676442,0
0.2,11.3,0,0.29999,0.000685316,0
0.2,11.4,0,0.299998,0.000686132,0
0.2,11.5,0,0.299994,0.000692202,0
0.2,11.6,0,0.299993,0.000697948,0
0.2,11.7,0,0.299998,0.000698589,0
0.2,11.8,0,0.299995,0.000704255,0
0.2,11.9,0,0.299996,0.00070759,0
0.2,12,0,0.299999,0.000707868,0
0.2,12.1,0,0.299996,0.000712791,0
0.2,12.2,0,0.299997,0.00071415,0
0.2,12.3,0,0.299999,0.000714426,0
0.2,12.4,0,0.299998,0.000717963,0
0.2,12.5,0,0.299999,0.000717542,0
0.2,12.6,0,0.3,0.000798033,0
0.2,12.7,0,0.299999,0.000938025,0
0.3,0,0,0.299998,-0.00119998,0
0.3,0.1,0,0.299999,-0.00106868,0
0.3,0.2,0,0.299998,-0.00106849,0
0.3,0.3,0,0.299997,-0.00106748,0
0.3,0.4,0,0.299997,-0.00106448,0
0.3,0.5,0,0.299994,-0.00106445,0
0.3,0.6,0,0.299996,-0.00105984,0
0.3,0.7,0,0.299993,-0.00105669,0
0.3,0.8,0,0.299993,-0.00105362,0
0.3,0.9,0,0.299994,-0.00104724,0
0.3,1,0,0.299988,-0.00104572,0
0.3,1.1,0,0.299992,-0.00103792,0
0.3,1.2,0,0.299988,-0.00103204,0
0.3,1.3,0,0.299988,-0.0010269,0
0.3,1.4,0,0.299989,-0.00101683,0
0.3,1.5,0,0.299982,-0.00101441,0
0.3,1.6,0,0.299988,-0.00100272,0
0.3,1.7,0,0.299984,-0.000994273,0
0.3,1.8,0,0.299983,-0.000987001,0
0.3,1.9,0,0.299985,-0.000972859,0
0.3,2,0,0.299975,-0.000970063,0
0.3,2.1,0,0.299984,-0.000953865,0
0.3,2.2,0,0.299979,-0.000942889,0
0.3,2.3,0,0.299979,-0.000933537,0
0.3,2.4,0,0.299981,-0.000915046,0
0.3,2.5,0,0.299969,-0.000911982,0
0.3,2.6,0,0.29998,-0.000891334,0
0.3,2.7,0,0.299974,-0.000877543,0
0.3,2.8,0,0.299974,-0.00086637,0
0.3,2.9,0,0.299978,-0.000843641,0
0.3,3,0,0.299963,-0.000839306,0
0.3,3.1,0,0.299977,-0.000815767,0
0.3,3.2,0,0.299969,-0.000798223,0
0.3,3.3,0,0.29997,-0.000785748,0
0.3,3.4,0,0.299975,-0.000759661,0
0.3,3.5,0,0.299957,-0.000751021,0
0.3,3.6,0,0.299977,-0.000728562,0
0.3,3.7,0,0.299967,-0.000705341,0
0.3,3.8,0,0.299969,-0.000692234,0
0.3,3.9,0,0.299977,-0.000664766,0
0.3,4,0,0.299951,-0.000646145,0
0.3,4.1,0,0.299981,-0.000631322,0
0.3,4.2,0,0.299967,-0.000599582,0
0.3,4.3,0,0.299971,-0.00058609,0
0.3,4.4,0,0.299985,-0.000559972,0
0.3,4.5,0,0.299943,-0.000523989,0
0.3,4.6,0,0.299993,-0.000524088,0
0.3,4.7,0,0.29997,-0.000480856,0
0.3,4.8,0,0.299977,-0.000467016,0
0.3,4.9,0,0.300001,-0.000451995,0
0.3,5,0,0.299933,-0.000401424,0
0.3,5.1,0,0.299929,-0.000361574,0
0.3,5.2,0,0.299926,-0.000334772,0
0.3,5.3,0,0.299924,-0.000307645,0
0.3,5.4,0,0.299922,-0.000280236,0
0.3,5.5,0,0.29992,-0.000252568,0
0.3,5.6,0,0.299918,-0.000224669,0
0.3,5.7,0,0.299916,-0.000196564,0
0.3,5.8,0,0.299915,-0.000168278,0
0.3,5.9,0,0.299913,-0.000139836,0
0.3,6,0,0.299913,-0.000111265,0
0.3,6.1,0,0.299912,-8.25905e-05,0
0.3,6.2,0,0.299912,-5.38426e-05,0
0.3,6.3,0,0.299912,-2.505e-05,0
0.3,6.4,0,0.299912,3.75592e-06,0
0.3,6.5,0,0.299912,3.25429e-05,0
0.3,6.6,0,0.299913,6.12775e-05,0
0.3,6.7,0,0.299914,8.9926e-05,0
0.3,6.8,0,0.299915,0.000118455,0
0.3,6.9,0,0.299917,0.000146804,0
0.3,7,0,0.299919,0.000191932,0
0.3,7.1,0,0.300023,0.000252314,0
0.3,7.2,0,0.300015,0.000282495,0
0.3,7.3,0,0.299938,0.000269437,0
0.3,7.4,0,0.300014,0.000323622,0
0.3,7.5,0,0.299993,0.000355129,0
0.3,7.6,0,0.299953,0.000360392,0
0.3,7.7,0,0.300006,0.000403214,0
0.3,7.8,0,0.299977,0.000429387,0
0.3,7.9,0,0.299964,0.000443529,0
0.3,8,0,0.299998,0.000479272,0
0.3,8.1,0,0.299964,0.000503196,0
0.3,8.2,0,0.299971,0.000519519,0
0.3,8.3,0,0.299991,0.000551589,0
0.3,8.4,0,0.299956,0.000575588,0
0.3,8.5,0,0.299975,0.000589205,0
0.3,8.6,0,0.299985,0.000620186,0
0.3,8.7,0,0.299951,0.00064549,0
0.3,8.8,0,0.299978,0.000653267,0
0.3,8.9,0,0.299982,0.000684837,0
0.3,9,0,0.299953,0.000710468,0
0.3,9.1,0,0.299977,0.000715177,0
0.3,9.2,0,0.299975,0.000745008,0
0.3,9.3,0,0.299959,0.000767491,0
0.3,9.4,0,0.299977,0.00077395,0
0.3,9.5,0,0.299972,0.000801432,0
0.3,9.6,0,0.299965,0.000818992,0
0.3,9.7,0,0.299978,0.000827927,0
0.3,9.8,0,0.299971,0.000853214,0
0.3,9.9,0,0.299971,0.000865478,0
0.3,10,0,0.299979,0.000876839,0
0.3,10.1,0,0.299971,0.000899753,0
0.3,10.2,0,0.299976,0.000907256,0
0.3,10.3,0,0.299981,0.000920491,0
0.3,10.4,0,0.299973,0.000940737,0
0.3,10.5,0,0.29998,0.000944464,0
0.3,10.6,0,0.299984,0.000958767,0
0.3,10.7,0,0.299975,0.000976106,0
0.3,10.8,0,0.299984,0.000977126,0
0.3,10.9,0,0.299986,0.000991625,0
0.3,11,0,0.299979,0.0010046,0
0.3,11.1,0,0.299987,0.00100695,0
0.3,11.2,0,0.299988,0.001019,0
0.3,11.3,0,0.299984,0.00102787,0
0.3,11.4,0,0.29999,0.00103141,0
0.3,11.5,0,0.299989,0.00104103,0
0.3,11.6,0,0.299988,0.00104677,0
0.3,11.7,0,0.299992,0.00105064,0
0.3,11.8,0,0.299991,0.00105794,0
0.3,11.9,0,0.299992,0.00106128,0
0.3,12,0,0.299995,0.00106472,0
0.3,12.1,0,0.299994,0.00106995,0
0.3,12.2,0,0.299995,0.00107131,0
0.3,12.3,0,0.299997,0.00107372,0
0.3,12.4,0,0.299997,0.00107721,0
0.3,12.5,0,0.299998,0.00107679,0
0.3,12.6,0,0.299999,0.00107767,0
0.3,12.7,0,0.299998,0.00121072,0
0.4,0,0,0.299998,-0.00147074,0
0.4,0.1,0,0.299997,-0.00142634,0
0.4,0.2,0,0.299997,-0.00142539,0
0.4,0.3,0,0.299996,-0.00142399,0
0.4,0.4,0,0.299994,-0.00142116,0
0.4,0.5,0,0.299992,-0.00141927,0
0.4,0.6,0,0.299991,-0.00141461,0
0.4,0.7,0,0.29999,-0.00140992,0
0.4,0.8,0,0.299989,-0.00140572,0
0.4,0.9,0,0.299987,-0.00139917,0
0.4,1,0,0.299984,-0.00139429,0
0.4,1.1,0,0.299984,-0.00138607,0
0.4,1.2,0,0.299982,-0.00137763,0
0.4,1.3,0,0.299981,-0.0013706,0
0.4,1.4,0,0.299979,-0.00136025,0
0.4,1.5,0,0.299975,-0.00135255,0
0.4,1.6,0,0.299976,-0.00134045,0
0.4,1.7,0,0.299975,-0.00132815,0
0.4,1.8,0,0.299974,-0.00131819,0
0.4,1.9,0,0.299972,-0.00130389,0
0.4,2,0,0.299967,-0.00129342,0
0.4,2.1,0,0.299969,-0.00127711,0
0.4,2.2,0,0.299967,-0.00126074,0
0.4,2.3,0,0.299966,-0.0012478,0
0.4,2.4,0,0.299964,-0.00122932,0
0.4,2.5,0,0.299959,-0.00121598,0
0.4,2.6,0,0.299961,-0.00119531,0
0.4,2.7,0,0.299959,-0.00117464,0
0.4,2.8,0,0.299958,-0.00115874,0
0.4,2.9,0,0.299957,-0.00113581,0
0.4,3,0,0.29995,-0.00111908,0
0.4,3.1,0,0.299954,-0.00109438,0
0.4,3.2,0,0.299952,-0.0010691,0
0.4,3.3,0,0.299952,-0.0010504,0
0.4,3.4,0,0.29995,-0.00102271,0
0.4,3.5,0,0.299943,-0.00100136,0
0.4,3.6,0,0.299948,-0.000973748,0
0.4,3.7,0,0.299946,-0.000943556,0
0.4,3.8,0,0.299947,-0.000922291,0
0.4,3.9,0,0.299945,-0.000889557,0
0.4,4,0,0.299935,-0.000861527,0
0.4,4.1,0,0.299944,-0.000833043,0
0.4,4.2,0,0.299941,-0.000797728,0
0.4,4.3,0,0.299943,-0.000773945,0
0.4,4.4,0,0.29994,-0.000735966,0
0.4,4.5,0,0.299924,-0.000698652,0
0.4,4.6,0,0.299939,-0.00067169,0
0.4,4.7,0,0.299936,-0.000631197,0
0.4,4.8,0,0.299938,-0.000607166,0
0.4,4.9,0,0.299935,-0.00057412,0
0.4,5,0,0.299911,-0.000535233,0
0.4,5.1,0,0.299906,-0.000482099,0
0.4,5.2,0,0.299902,-0.000446362,0
0.4,5.3,0,0.299899,-0.000410194,0
0.4,5.4,0,0.299896,-0.000373647,0
0.4,5.5,0,0.299893,-0.000336758,0
0.4,5.6,0,0.29989,-0.000299559,0
0.4,5.7,0,0.299888,-0.000262085,0
0.4,5.8,0,0.299886,-0.00022437,0
0.4,5.9,0,0.299885,-0.000186448,0
0.4,6,0,0.299884,-0.000148353,0
0.4,6.1,0,0.299883,-0.000110121,0
0.4,6.2,0,0.299882,-7.17901e-05,0
0.4,6.3,0,0.299882,-3.34001e-05,0
0.4,6.4,0,0.299882,5.00789e-06,0
0.4,6.5,0,0.299883,4.33905e-05,0
0.4,6.6,0,0.299884,8.17033e-05,0
0.4,6.7,0,0.299886,0.000119901,0
0.4,6.8,0,0.299887,0.00015794,0
0.4,6.9,0,0.299889,0.000195739,0
0.4,7,0,0.299893,0.000255909,0
0.4,7.1,0,0.299929,0.000300267,0
0.4,7.2,0,0.299931,0.000336612,0
0.4,7.3,0,0.299913,0.000356433,0
0.4,7.4,0,0.299931,0.000403814,0
0.4,7.5,0,0.299933,0.000449404,0
0.4,7.6,0,0.299929,0.000476261,0
0.4,7.7,0,0.299933,0.000519468,0
0.4,7.8,0,0.299936,0.000562685,0
0.4,7.9,0,0.299933,0.000588119,0
0.4,8,0,0.299936,0.000628919,0
0.4,8.1,0,0.299938,0.00066972,0
0.4,8.2,0,0.299936,0.000693661,0
0.4,8.3,0,0.299938,0.000731982,0
0.4,8.4,0,0.299937,0.000768939,0
0.4,8.5,0,0.299938,0.000792727,0
0.4,8.6,0,0.299941,0.000828403,0
0.4,8.7,0,0.299934,0.000861436,0
0.4,8.8,0,0.299942,0.000884893,0
0.4,8.9,0,0.299944,0.000917807,0
0.4,9,0,0.299936,0.000947259,0
0.4,9.1,0,0.299945,0.000969846,0
0.4,9.2,0,0.299947,0.00099996,0
0.4,9.3,0,0.299944,0.00102335,0
0.4,9.4,0,0.299949,0.00104744,0
0.4,9.5,0,0.299951,0.00107477,0
0.4,9.6,0,0.299951,0.00109304,0
0.4,9.7,0,0.299953,0.00111764,0
0.4,9.8,0,0.299955,0.00114225,0
0.4,9.9,0,0.299956,0.00115855,0
0.4,10,0,0.299958,0.00118051,0
0.4,10.1,0,0.29996,0.00120247,0
0.4,10.2,0,0.29996,0.00121677,0
0.4,10.3,0,0.299962,0.00123616,0
0.4,10.4,0,0.299963,0.00125569,0
0.4,10.5,0,0.299965,0.00126782,0
0.4,10.6,0,0.299967,0.00128473,0
0.4,10.7,0,0.299966,0.00130176,0
0.4,10.8,0,0.29997,0.00131187,0
0.4,10.9,0,0.299972,0.00132638,0
0.4,11,0,0.299972,0.00133945,0
0.4,11.1,0,0.299975,0.00134912,0
0.4,11.2,0,0.299977,0.00136129,0
0.4,11.3,0,0.299978,0.00137043,0
0.4,11.4,0,0.29998,0.00137972,0
0.4,11.5,0,0.299982,0.00138962,0
0.4,11.6,0,0.299983,0.00139618,0
0.4,11.7,0,0.299985,0.00140386,0
0.4,11.8,0,0.299987,0.00141153,0
0.4,11.9,0,0.299988,0.00141616,0
0.4,12,0,0.29999,0.00142164,0
0.4,12.1,0,0.299991,0.00142711,0
0.4,12.2,0,0.299992,0.00142982,0
0.4,12.3,0,0.299994,0.00143312,0
