x,y,z,p
0,7.5,0,0.0162302
0,7.6,0,0.0160455
0,7.7,0,0.0158345
0,7.8,0,0.0156236
0,7.9,0,0.015398
0,8,0,0.0151546
0,8.1,0,0.0149113
0,8.2,0,0.0146516
0,8.3,0,0.0143812
0,8.4,0,0.0141107
0,8.5,0,0.0138239
0,8.6,0,0.0135317
0,8.7,0,0.0132394
0,8.8,0,0.0129321
0,8.9,0,0.012623
0,9,0,0.0123133
0,9.1,0,0.0119919
0,9.2,0,0.0116705
0,9.3,0,0.0113474
0,9.4,0,0.0110174
0,9.5,0,0.0106875
0,9.6,0,0.0103557
0,9.7,0,0.0100204
0,9.8,0,0.00968513
0,9.9,0,0.00934844
0,10,0,0.00901034
0,10.1,0,0.00867224
0,10.2,0,0.00833356
0,10.3,0,0.00799455
0,10.4,0,0.00765555
0,10.5,0,0.00731691
0,10.6,0,0.00697836
0,10.7,0,0.00663982
0,10.8,0,0.00630255
0,10.9,0,0.00596535
0,11,0,0.00562834
0,11.1,0,0.00529298
0,11.2,0,0.00495762
0,11.3,0,0.00462277
0,11.4,0,0.00428941
0,11.5,0,0.00395606
0,11.6,0,0.00362348
0,11.7,0,0.00329204
0,11.8,0,0.0029606
0,11.9,0,0.00263006
0,12,0,0.00230024
0,12.1,0,0.00197042
0,12.2,0,0.00164143
0,12.3,0,0.00131279
0,12.4,0,0.000984149
0,12.5,0,0.000725402
0,12.6,0,0.00047899
0,12.7,0,0.000232577
0.1,0,0,0.000128633
0.1,0.1,0,0.000385898
0.1,0.2,0,0.000686056
0.1,0.3,0,0.00102913
0.1,0.4,0,0.00137225
0.1,0.5,0,0.00171538
0.1,0.6,0,0.00205866
0.1,0.7,0,0.00240196
0.1,0.8,0,0.00274535
0.1,0.9,0,0.00308884
0.1,1,0,0.00343234
0.1,1.1,0,0.003776
0.1,1.2,0,0.00411965
0.1,1.3,0,0.00446334
0.1,1.4,0,0.00480703
0.1,1.5,0,0.00515073
0.1,1.6,0,0.00549429
0.1,1.7,0,0.00583777
0.1,1.8,0,0.00618105
0.1,1.9,0,0.00652402
0.1,2,0,0.00686695
0.1,2.1,0,0.00720899
0.1,2.2,0,0.00755078
0.1,2.3,0,0.00789185
0.1,2.4,0,0.00823197
0.1,2.5,0,0.00857193
0.1,2.6,0,0.00890958
0.1,2.7,0,0.00924671
0.1,2.8,0,0.00958215
0.1,2.9,0,0.00991558
0.1,3,0,0.0102486
0.1,3.1,0,0.010577
0.1,3.2,0,0.0109045
0.1,3.3,0,0.0112288
0.1,3.4,0,0.0115493
0.1,3.5,0,0.0118692
0.1,3.6,0,0.0121809
0.1,3.7,0,0.0124912
0.1,3.8,0,0.012796
0.1,3.9,0,0.0130949
0.1,4,0,0.0133925
0.1,4.1,0,0.0136773
0.1,4.2,0,0.0139598
0.1,4.3,0,0.0142341
0.1,4.4,0,0.0144994
0.1,4.5,0,0.0147628
0.1,4.6,0,0.0150074
0.1,4.7,0,0.0152489
0.1,4.8,0,0.0154789
0.1,4.9,0,0.015677
0.1,5,0,0.0158129
0.1,5.1,0,0.01611
0.1,5.2,0,0.0162945
0.1,5.3,0,0.016466
0.1,5.4,0,0.0166239
0.1,5.5,0,0.0167677
0.1,5.6,0,0.0168969
0.1,5.7,0,0.017011
0.1,5.8,0,0.0171096
0.1,5.9,0,0.0171924
0.1,6,0,0.0172588
0.1,6.1,0,0.0173088
0.1,6.2,0,0.0173421
0.1,6.3,0,0.0173583
0.1,6.4,0,0.0173576
0.1,6.5,0,0.0173397
0.1,6.6,0,0.0173048
0.1,6.7,0,0.0172529
0.1,6.8,0,0.0171841
0.1,6.9,0,0.0170987
0.1,7,0,0.0169328
0.1,7.1,0,0.016852
0.1,7.2,0,0.0167374
0.1,7.3,0,0.0165936
0.1,7.4,0,0.0164264
0.1,7.5,0,0.0162496
0.1,7.6,0,0.0160611
0.1,7.7,0,0.0158546
0.1,7.8,0,0.0156395
0.1,7.9,0,0.015412
0.1,8,0,0.0151716
0.1,8.1,0,0.0149238
0.1,8.2,0,0.0146637
0.1,8.3,0,0.0143951
0.1,8.4,0,0.0141201
0.1,8.5,0,0.0138339
0.1,8.6,0,0.0135424
0.1,8.7,0,0.0132461
0.1,8.8,0,0.0129399
0.1,8.9,0,0.0126306
0.1,9,0,0.0123179
0.1,9.1,0,0.0119977
0.1,9.2,0,0.0116755
0.1,9.3,0,0.0113506
0.1,9.4,0,0.0110213
0.1,9.5,0,0.0106905
0.1,9.6,0,0.0103577
0.1,9.7,0,0.0100226
0.1,9.8,0,0.00968667
0.1,9.9,0,0.00934943
0.1,10,0,0.00901132
0.1,10.1,0,0.00867274
0.1,10.2,0,0.00833371
0.1,10.3,0,0.00799461
0.1,10.4,0,0.00765538
0.1,10.5,0,0.00731644
0.1,10.6,0,0.00697779
0.1,10.7,0,0.00663927
0.1,10.8,0,0.00630166
0.1,10.9,0,0.00596444
0.1,11,0,0.00562758
0.1,11.1,0,0.00529186
0.1,11.2,0,0.00495661
0.1,11.3,0,0.0046219
0.1,11.4,0,0.00428826
0.1,11.5,0,0.00395511
0.1,11.6,0,0.00362263
0.1,11.7,0,0.003291
0.1,11.8,0,0.00295982
0.1,11.9,0,0.00262934
0.1,12,0,0.00229943
0.1,12.1,0,0.00196988
0.1,12.2,0,0.00164094
0.1,12.3,0,0.00131226
0.1,12.4,0,0.000983872
0.1,12.5,0,0.000655838
0.1,12.6,0,0.000385796
0.1,12.7,0,0.000139546
0.2,0,0,4.28775e-05
0.2,0.1,0,0.000343011
0.2,0.2,0,0.000686014
0.2,0.3,0,0.00102908
0.2,0.4,0,0.00137219
0.2,0.5,0,0.00171531
0.2,0.6,0,0.00205859
0.2,0.7,0,0.00240187
0.2,0.8,0,0.00274527
0.2,0.9,0,0.00308876
0.2,1,0,0.00343227
0.2,1.1,0,0.00377594
0.2,1.2,0,0.00411962
0.2,1.3,0,0.00446331
0.2,1.4,0,0.00480707
0.2,1.5,0,0.0051508
0.2,1.6,0,0.00549438
0.2,1.7,0,0.00583799
0.2,1.8,0,0.00618127
0.2,1.9,0,0.00652438
0.2,2,0,0.0068674
0.2,2.1,0,0.00720946
0.2,2.2,0,0.00755154
0.2,2.3,0,0.0078926
0.2,2.4,0,0.00823294
0.2,2.5,0,0.00857309
0.2,2.6,0,0.00891074
0.2,2.7,0,0.00924839
0.2,2.8,0,0.00958383
0.2,2.9,0,0.00991757
0.2,3,0,0.010251
0.2,3.1,0,0.0105793
0.2,3.2,0,0.0109076
0.2,3.3,0,0.0112319
0.2,3.4,0,0.0115529
0.2,3.5,0,0.0118733
0.2,3.6,0,0.0121849
0.2,3.7,0,0.0124963
0.2,3.8,0,0.0128012
0.2,3.9,0,0.0131005
0.2,4,0,0.013399
0.2,4.1,0,0.0136835
0.2,4.2,0,0.0139676
0.2,4.3,0,0.0142419
0.2,4.4,0,0.0145076
0.2,4.5,0,0.0147721
0.2,4.6,0,0.0150162
0.2,4.7,0,0.0152598
0.2,4.8,0,0.0154898
0.2,4.9,0,0.0156678
0.2,5,0,0.0158247
0.2,5.1,0,0.0161225
0.2,5.2,0,0.0163074
0.2,5.3,0,0.0164794
0.2,5.4,0,0.0166377
0.2,5.5,0,0.016782
0.2,5.6,0,0.0169116
0.2,5.7,0,0.0170262
0.2,5.8,0,0.0171251
0.2,5.9,0,0.0172082
0.2,6,0,0.017275
0.2,6.1,0,0.0173252
0.2,6.2,0,0.0173586
0.2,6.3,0,0.017375
0.2,6.4,0,0.0173743
0.2,6.5,0,0.0173564
0.2,6.6,0,0.0173215
0.2,6.7,0,0.0172695
0.2,6.8,0,0.0172006
0.2,6.9,0,0.017115
0.2,7,0,0.0169491
0.2,7.1,0,0.0168555
0.2,7.2,0,0.0167449
0.2,7.3,0,0.0166092
0.2,7.4,0,0.0164376
0.2,7.5,0,0.0162628
0.2,7.6,0,0.0160751
0.2,7.7,0,0.0158644
0.2,7.8,0,0.0156516
0.2,7.9,0,0.0154242
0.2,8,0,0.0151797
0.2,8.1,0,0.0149339
0.2,8.2,0,0.0146737
0.2,8.3,0,0.0144015
0.2,8.4,0,0.0141282
0.2,8.5,0,0.0138412
0.2,8.6,0,0.0135474
0.2,8.7,0,0.0132523
0.2,8.8,0,0.012945
0.2,8.9,0,0.0126345
0.2,9,0,0.0123225
0.2,9.1,0,0.0120011
0.2,9.2,0,0.0116784
0.2,9.3,0,0.0113537
0.2,9.4,0,0.0110234
0.2,9.5,0,0.0106924
0.2,9.6,0,0.0103596
0.2,9.7,0,0.0100238
0.2,9.8,0,0.00968766
0.2,9.9,0,0.00935042
0.2,10,0,0.00901174
0.2,10.1,0,0.00867302
0.2,10.2,0,0.00833397
0.2,10.3,0,0.00799453
0.2,10.4,0,0.00765515
0.2,10.5,0,0.00731622
0.2,10.6,0,0.00697739
0.2,10.7,0,0.00663872
0.2,10.8,0,0.00630119
0.2,10.9,0,0.00596383
0.2,11,0,0.00562685
0.2,11.1,0,0.0052913
0.2,11.2,0,0.00495589
0.2,11.3,0,0.00462112
0.2,11.4,0,0.00428769
0.2,11.5,0,0.00395438
0.2,11.6,0,0.00362189
0.2,11.7,0,0.0032905
0.2,11.8,0,0.00295919
0.2,11.9,0,0.00262872
0.2,12,0,0.00229905
0.2,12.1,0,0.00196943
0.2,12.2,0,0.00164052
0.2,12.3,0,0.00131206
0.2,12.4,0,0.000983632
0.2,12.5,0,0.000655644
0.2,12.6,0,0.000327836
0.2,12.7,0,4.65155e-05
0.3,0,0,0
0.3,0.1,0,0.000342966
0.3,0.2,0,0.000685968
0.3,0.3,0,0.00102896
0.3,0.4,0,0.00137207
0.3,0.5,0,0.00171515
0.3,0.6,0,0.00205842
0.3,0.7,0,0.0024017
0.3,0.8,0,0.00274509
0.3,0.9,0,0.00308859
0.3,1,0,0.0034321
0.3,1.1,0,0.00377582
0.3,1.2,0,0.0041195
0.3,1.3,0,0.00446333
0.3,1.4,0,0.00480708
0.3,1.5,0,0.00515092
0.3,1.6,0,0.00549464
0.3,1.7,0,0.00583825
0.3,1.8,0,0.0061819
0.3,1.9,0,0.00652501
0.3,2,0,0.00686829
0.3,2.1,0,0.00721061
0.3,2.2,0,0.00755269
0.3,2.3,0,0.00789446
0.3,2.4,0,0.0082348
0.3,2.5,0,0.00857546
0.3,2.6,0,0.00891351
0.3,2.7,0,0.00925116
0.3,2.8,0,0.00958778
0.3,2.9,0,0.00992152
0.3,3,0,0.0102558
0.3,3.1,0,0.0105847
0.3,3.2,0,0.010913
0.3,3.3,0,0.011239
0.3,3.4,0,0.01156
0.3,3.5,0,0.0118817
0.3,3.6,0,0.012194
0.3,3.7,0,0.0125055
0.3,3.8,0,0.0128128
0.3,3.9,0,0.0131121
0.3,4,0,0.0134123
0.3,4.1,0,0.0136977
0.3,4.2,0,0.0139819
0.3,4.3,0,0.0142591
0.3,4.4,0,0.0145248
0.3,4.5,0,0.0147916
0.3,4.6,0,0.0150365
0.3,4.7,0,0.01528
0.3,4.8,0,0.0155131
0.3,4.9,0,0.0156911
0.3,5,0,0.0158499
0.3,5.1,0,0.0161495
0.3,5.2,0,0.0163356
0.3,5.3,0,0.0165087
0.3,5.4,0,0.0166682
0.3,5.5,0,0.0168135
0.3,5.6,0,0.0169442
0.3,5.7,0,0.0170597
0.3,5.8,0,0.0171595
0.3,5.9,0,0.0172433
0.3,6,0,0.0173107
0.3,6.1,0,0.0173614
0.3,6.2,0,0.0173951
0.3,6.3,0,0.0174118
0.3,6.4,0,0.0174112
0.3,6.5,0,0.0173933
0.3,6.6,0,0.0173582
0.3,6.7,0,0.0173059
0.3,6.8,0,0.0172366
0.3,6.9,0,0.0171505
0.3,7,0,0.0169837
0.3,7.1,0,0.0168881
0.3,7.2,0,0.0167775
0.3,7.3,0,0.0166411
0.3,7.4,0,0.0164675
0.3,7.5,0,0.0162926
0.3,7.6,0,0.0161027
0.3,7.7,0,0.0158906
0.3,7.8,0,0.0156778
0.3,7.9,0,0.015447
0.3,8,0,0.015202
0.3,8.1,0,0.0149557
0.3,8.2,0,0.0146918
0.3,8.3,0,0.0144196
0.3,8.4,0,0.0141456
0.3,8.5,0,0.0138555
0.3,8.6,0,0.0135616
0.3,8.7,0,0.0132654
0.3,8.8,0,0.0129557
0.3,8.9,0,0.0126452
0.3,9,0,0.0123317
0.3,9.1,0,0.0120086
0.3,9.2,0,0.0116859
0.3,9.3,0,0.0113596
0.3,9.4,0,0.0110283
0.3,9.5,0,0.0106973
0.3,9.6,0,0.0103629
0.3,9.7,0,0.0100266
0.3,9.8,0,0.00969038
0.3,9.9,0,0.00935169
0.3,10,0,0.0090129
0.3,10.1,0,0.00867394
0.3,10.2,0,0.00833393
0.3,10.3,0,0.00799449
0.3,10.4,0,0.00765481
0.3,10.5,0,0.00731537
0.3,10.6,0,0.00697653
0.3,10.7,0,0.00663757
0.3,10.8,0,0.00629984
0.3,10.9,0,0.00596249
0.3,11,0,0.00562531
0.3,11.1,0,0.00528973
0.3,11.2,0,0.00495433
0.3,11.3,0,0.00461951
0.3,11.4,0,0.00428613
0.3,11.5,0,0.00395281
0.3,11.6,0,0.00362046
0.3,11.7,0,0.00328911
0.3,11.8,0,0.00295782
0.3,11.9,0,0.00262762
0.3,12,0,0.00229795
0.3,12.1,0,0.00196841
0.3,12.2,0,0.00163981
0.3,12.3,0,0.00131136
0.3,12.4,0,0.000983079
0.3,12.5,0,0.000655391
0.3,12.6,0,0.000327582
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000342929
0.4,0.2,0,0.00068583
0.4,0.3,0,0.00102882
0.4,0.4,0,0.00137184
0.4,0.5,0,0.00171491
0.4,0.6,0,0.00205816
0.4,0.7,0,0.00240141
0.4,0.8,0,0.0027448
0.4,0.9,0,0.00308832
0.4,1,0,0.00343184
0.4,1.1,0,0.00377559
0.4,1.2,0,0.00411939
0.4,1.3,0,0.00446322
0.4,1.4,0,0.00480718
0.4,1.5,0,0.0051511
0.4,1.6,0,0.00549493
0.4,1.7,0,0.0058389
0.4,1.8,0,0.00618255
0.4,1.9,0,0.00652617
0.4,2,0,0.00686964
0.4,2.1,0,0.00721219
0.4,2.2,0,0.00755499
0.4,2.3,0,0.00789676
0.4,2.4,0,0.00823805
0.4,2.5,0,0.00857903
0.4,2.6,0,0.0089175
0.4,2.7,0,0.00925637
0.4,2.8,0,0.00959299
0.4,2.9,0,0.00992826
0.4,3,0,0.010263
0.4,3.1,0,0.0105926
0.4,3.2,0,0.0109228
0.4,3.3,0,0.0112488
0.4,3.4,0,0.011572
0.4,3.5,0,0.0118944
0.4,3.6,0,0.0122077
0.4,3.7,0,0.0125217
0.4,3.8,0,0.012829
0.4,3.9,0,0.0131314
0.4,4,0,0.0134326
0.4,4.1,0,0.0137191
0.4,4.2,0,0.0140066
0.4,4.3,0,0.0142838
0.4,4.4,0,0.0145533
0.4,4.5,0,0.0148211
0.4,4.6,0,0.0150674
0.4,4.7,0,0.0153146
0.4,4.8,0,0.0155477
0.4,4.9,0,0.0157488
0.4,5,0,0.0158886
0.4,5.1,0,0.016191
0.4,5.2,0,0.0163791
0.4,5.3,0,0.0165541
0.4,5.4,0,0.0167154
0.4,5.5,0,0.0168624
0.4,5.6,0,0.0169946
0.4,5.7,0,0.0171115
0.4,5.8,0,0.0172127
0.4,5.9,0,0.0172976
0.4,6,0,0.0173659
0.4,6.1,0,0.0174174
0.4,6.2,0,0.0174517
0.4,6.3,0,0.0174688
0.4,6.4,0,0.0174683
0.4,6.5,0,0.0174504
0.4,6.6,0,0.017415
0.4,6.7,0,0.0173622
0.4,6.8,0,0.0172922
0.4,6.9,0,0.0172052
0.4,7,0,0.0170367
0.4,7.1,0,0.0169524
0.4,7.2,0,0.0168354
0.4,7.3,0,0.0166908
0.4,7.4,0,0.0165186
0.4,7.5,0,0.0163379
0.4,7.6,0,0.016147
0.4,7.7,0,0.015935
0.4,7.8,0,0.015716
0.4,7.9,0,0.0154852
0.4,8,0,0.0152389
0.4,8.1,0,0.0149875
0.4,8.2,0,0.0147236
0.4,8.3,0,0.014449
0.4,8.4,0,0.014171
0.4,8.5,0,0.0138809
0.4,8.6,0,0.0135838
0.4,8.7,0,0.0132849
0.4,8.8,0,0.012975
0.4,8.9,0,0.0126609
0.4,9,0,0.0123459
0.4,9.1,0,0.0120225
0.4,9.2,0,0.0116964
0.4,9.3,0,0.0113693
0.4,9.4,0,0.0110373
0.4,9.5,0,0.0107034
0.4,9.6,0,0.0103688
0.4,9.7,0,0.0100315
0.4,9.8,0,0.00969337
0.4,9.9,0,0.00935468
0.4,10,0,0.00901471
0.4,10.1,0,0.00867471
0.4,10.2,0,0.00833465
0.4,10.3,0,0.00799413
0.4,10.4,0,0.00765401
0.4,10.5,0,0.00731443
0.4,10.6,0,0.00697485
0.4,10.7,0,0.00663576
0.4,10.8,0,0.00629785
0.4,10.9,0,0.00596014
0.4,11,0,0.00562297
0.4,11.1,0,0.0052872
0.4,11.2,0,0.00495179
0.4,11.3,0,0.00461701
0.4,11.4,0,0.00428351
0.4,11.5,0,0.00395045
0.4,11.6,0,0.0036181
0.4,11.7,0,0.00328679
0.4,11.8,0,0.00295584
0.4,11.9,0,0.00262564
0.4,12,0,0.00229619
0.4,12.1,0,0.00196698
0.4,12.2,0,0.0016384
0.4,12.3,0,0.00131035
0.4,12.4,0,0.000982318
0.4,12.5,0,0.000654706
0.4,12.6,0,0.000327412
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000342864
0.5,0.2,0,0.000685728
0.5,0.3,0,0.00102866
0.5,0.4,0,0.00137166
0.5,0.5,0,0.00171466
0.5,0.6,0,0.0020579
0.5,0.7,0,0.00240114
0.5,0.8,0,0.00274452
0.5,0.9,0,0.00308805
0.5,1,0,0.00343159
0.5,1.1,0,0.00377542
0.5,1.2,0,0.00411925
0.5,1.3,0,0.00446319
0.5,1.4,0,0.00480723
0.5,1.5,0,0.00515128
0.5,1.6,0,0.00549536
0.5,1.7,0,0.00583944
0.5,1.8,0,0.00618339
0.5,1.9,0,0.00652719
0.5,2,0,0.00687099
0.5,2.1,0,0.00721402
0.5,2.2,0,0.00755706
0.5,2.3,0,0.00789939
0.5,2.4,0,0.008241
0.5,2.5,0,0.00858261
0.5,2.6,0,0.00892189
0.5,2.7,0,0.00926117
0.5,2.8,0,0.0095987
0.5,2.9,0,0.00993448
0.5,3,0,0.0102703
0.5,3.1,0,0.0106011
0.5,3.2,0,0.0109319
0.5,3.3,0,0.0112592
0.5,3.4,0,0.0115832
0.5,3.5,0,0.0119071
0.5,3.6,0,0.0122221
0.5,3.7,0,0.012537
0.5,3.8,0,0.0128462
0.5,3.9,0,0.0131495
0.5,4,0,0.0134528
0.5,4.1,0,0.0137414
0.5,4.2,0,0.0140301
0.5,4.3,0,0.0143096
0.5,4.4,0,0.0145802
0.5,4.5,0,0.0148507
0.5,4.6,0,0.0150993
0.5,4.7,0,0.0153479
0.5,4.8,0,0.0155632
0.5,4.9,0,0.0157452
0.5,5,0,0.0159272
0.5,5.1,0,0.0162326
0.5,5.2,0,0.0164226
0.5,5.3,0,0.0165994
0.5,5.4,0,0.0167625
0.5,5.5,0,0.0169112
0.5,5.6,0,0.017045
0.5,5.7,0,0.0171634
0.5,5.8,0,0.0172658
0.5,5.9,0,0.0173519
0.5,6,0,0.0174212
0.5,6.1,0,0.0174735
0.5,6.2,0,0.0175083
0.5,6.3,0,0.0175257
0.5,6.4,0,0.0175254
0.5,6.5,0,0.0175075
0.5,6.6,0,0.0174717
0.5,6.7,0,0.0174185
0.5,6.8,0,0.0173477
0.5,6.9,0,0.0172599
0.5,7,0,0.0170897
0.5,7.1,0,0.0169762
0.5,7.2,0,0.0168627
0.5,7.3,0,0.0167393
0.5,7.4,0,0.0165598
0.5,7.5,0,0.0163802
0.5,7.6,0,0.0161892
0.5,7.7,0,0.0159712
0.5,7.8,0,0.0157532
0.5,7.9,0,0.0155204
0.5,8,0,0.0152696
0.5,8.1,0,0.0150188
0.5,8.2,0,0.0147519
0.5,8.3,0,0.0144741
0.5,8.4,0,0.0141964
0.5,8.5,0,0.0139026
0.5,8.6,0,0.0136036
0.5,8.7,0,0.0133045
0.5,8.8,0,0.0129909
0.5,8.9,0,0.0126757
0.5,9,0,0.01236
0.5,9.1,0,0.0120333
0.5,9.2,0,0.0117067
0.5,9.3,0,0.0113785
0.5,9.4,0,0.0110442
0.5,9.5,0,0.01071
0.5,9.6,0,0.0103742
0.5,9.7,0,0.0100355
0.5,9.8,0,0.0096968
0.5,9.9,0,0.00935712
0.5,10,0,0.00901645
0.5,10.1,0,0.00867579
0.5,10.2,0,0.00833502
0.5,10.3,0,0.00799419
0.5,10.4,0,0.00765337
0.5,10.5,0,0.00731343
0.5,10.6,0,0.00697371
0.5,10.7,0,0.00663399
0.5,10.8,0,0.00629607
0.5,10.9,0,0.00595824
0.5,11,0,0.00562065
0.5,11.1,0,0.0052851
0.5,11.2,0,0.00494955
0.5,11.3,0,0.0046146
0.5,11.4,0,0.00428141
0.5,11.5,0,0.00394822
0.5,11.6,0,0.00361591
0.5,11.7,0,0.00328491
0.5,11.8,0,0.0029539
0.5,11.9,0,0.0026239
0.5,12,0,0.00229472
0.5,12.1,0,0.00196553
0.5,12.2,0,0.00163727
0.5,12.3,0,0.0013094
0.5,12.4,0,0.000981532
0.5,12.5,0,0.000654282
0.5,12.6,0,0.000327141
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000342719
0.6,0.2,0,0.000685525
0.6,0.3,0,0.00102834
0.6,0.4,0,0.00137128
0.6,0.5,0,0.0017142
0.6,0.6,0,0.00205736
0.6,0.7,0,0.00240058
0.6,0.8,0,0.00274395
0.6,0.9,0,0.00308748
0.6,1,0,0.00343106
0.6,1.1,0,0.00377497
0.6,1.2,0,0.00411887
0.6,1.3,0,0.00446298
0.6,1.4,0,0.00480713
0.6,1.5,0,0.00515146
0.6,1.6,0,0.00549588
0.6,1.7,0,0.00584019
0.6,1.8,0,0.00618461
0.6,1.9,0,0.00652868
0.6,2,0,0.00687312
0.6,2.1,0,0.0072169
0.6,2.2,0,0.00756039
0.6,2.3,0,0.00790365
0.6,2.4,0,0.00824576
0.6,2.5,0,0.00858855
0.6,2.6,0,0.00892912
0.6,2.7,0,0.00926915
0.6,2.8,0,0.00960825
0.6,2.9,0,0.00994485
0.6,3,0,0.0102825
0.6,3.1,0,0.0106153
0.6,3.2,0,0.0109473
0.6,3.3,0,0.011277
0.6,3.4,0,0.0116022
0.6,3.5,0,0.0119289
0.6,3.6,0,0.0122467
0.6,3.7,0,0.0125633
0.6,3.8,0,0.0128757
0.6,3.9,0,0.0131806
0.6,4,0,0.0134876
0.6,4.1,0,0.01378
0.6,4.2,0,0.0140707
0.6,4.3,0,0.0143544
0.6,4.4,0,0.014627
0.6,4.5,0,0.0149019
0.6,4.6,0,0.015155
0.6,4.7,0,0.0154059
0.6,4.8,0,0.0156462
0.6,4.9,0,0.0158509
0.6,5,0,0.015995
0.6,5.1,0,0.0163059
0.6,5.2,0,0.0164994
0.6,5.3,0,0.0166797
0.6,5.4,0,0.0168461
0.6,5.5,0,0.0169979
0.6,5.6,0,0.0171346
0.6,5.7,0,0.0172556
0.6,5.8,0,0.0173605
0.6,5.9,0,0.0174486
0.6,6,0,0.0175198
0.6,6.1,0,0.0175734
0.6,6.2,0,0.0176094
0.6,6.3,0,0.0176274
0.6,6.4,0,0.0176274
0.6,6.5,0,0.0176093
0.6,6.6,0,0.017573
0.6,6.7,0,0.0175188
0.6,6.8,0,0.0174468
0.6,6.9,0,0.0173572
0.6,7,0,0.0171835
0.6,7.1,0,0.0170959
0.6,7.2,0,0.0169768
0.6,7.3,0,0.0168266
0.6,7.4,0,0.0166478
0.6,7.5,0,0.0164642
0.6,7.6,0,0.0162665
0.6,7.7,0,0.016048
0.6,7.8,0,0.0158247
0.6,7.9,0,0.0155863
0.6,8,0,0.0153344
0.6,8.1,0,0.0150773
0.6,8.2,0,0.0148056
0.6,8.3,0,0.0145267
0.6,8.4,0,0.0142422
0.6,8.5,0,0.0139446
0.6,8.6,0,0.0136443
0.6,8.7,0,0.0133386
0.6,8.8,0,0.013022
0.6,8.9,0,0.0127051
0.6,9,0,0.0123841
0.6,9.1,0,0.0120548
0.6,9.2,0,0.0117265
0.6,9.3,0,0.0113944
0.6,9.4,0,0.0110579
0.6,9.5,0,0.010722
0.6,9.6,0,0.0103833
0.6,9.7,0,0.0100429
0.6,9.8,0,0.00970274
0.6,9.9,0,0.00936101
0.6,10,0,0.00901923
0.6,10.1,0,0.0086773
0.6,10.2,0,0.00833507
0.6,10.3,0,0.00799357
0.6,10.4,0,0.00765185
0.6,10.5,0,0.00731087
0.6,10.6,0,0.00697076
0.6,10.7,0,0.00663061
0.6,10.8,0,0.00629196
0.6,10.9,0,0.00595398
0.6,11,0,0.00561631
0.6,11.1,0,0.0052803
0.6,11.2,0,0.00494484
0.6,11.3,0,0.00461003
0.6,11.4,0,0.00427666
0.6,11.5,0,0.00394372
0.6,11.6,0,0.00361169
0.6,11.7,0,0.0032807
0.6,11.8,0,0.0029501
0.6,11.9,0,0.00262048
0.6,12,0,0.00229142
0.6,12.1,0,0.00196279
0.6,12.2,0,0.00163498
0.6,12.3,0,0.00130728
0.6,12.4,0,0.00098008
0.6,12.5,0,0.000653347
0.6,12.6,0,0.000326445
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000342661
0.7,0.2,0,0.000685265
0.7,0.3,0,0.00102808
0.7,0.4,0,0.00137088
0.7,0.5,0,0.00171374
0.7,0.6,0,0.00205688
0.7,0.7,0,0.00240002
0.7,0.8,0,0.00274338
0.7,0.9,0,0.00308695
0.7,1,0,0.00343052
