x,y,z,U_0,U_1,U_2
0.2,11.7,0,0.300005,0.00221386,0
0.2,11.8,0,0.300005,0.00220924,0
0.2,11.9,0,0.300004,0.00220676,0
0.2,12,0,0.300004,0.00220271,0
0.2,12.1,0,0.300004,0.00219968,0
0.2,12.2,0,0.300003,0.00219749,0
0.2,12.3,0,0.300002,0.00219488,0
0.2,12.4,0,0.300002,0.00219359,0
0.2,12.5,0,0.300001,0.0021921,0
0.2,12.6,0,0.300001,0.0021912,0
0.2,12.7,0,0.300001,0.00232898,0
0.3,0,0,0.3,-0.00343837,0
0.3,0.1,0,0.3,-0.00343769,0
0.3,0.2,0,0.3,-0.00343784,0
0.3,0.3,0,0.300001,-0.00343829,0
0.3,0.4,0,0.300001,-0.0034387,0
0.3,0.5,0,0.300001,-0.0034401,0
0.3,0.6,0,0.300001,-0.00343997,0
0.3,0.7,0,0.300001,-0.00344053,0
0.3,0.8,0,0.300001,-0.00344144,0
0.3,0.9,0,0.300001,-0.00344197,0
0.3,1,0,0.300001,-0.00344352,0
0.3,1.1,0,0.300001,-0.00344308,0
0.3,1.2,0,0.300001,-0.00344333,0
0.3,1.3,0,0.3,-0.00344342,0
0.3,1.4,0,0.3,-0.00344308,0
0.3,1.5,0,0.299999,-0.00344351,0
0.3,1.6,0,0.299998,-0.00344116,0
0.3,1.7,0,0.299997,-0.00343981,0
0.3,1.8,0,0.299996,-0.00343688,0
0.3,1.9,0,0.299995,-0.00343401,0
0.3,2,0,0.299993,-0.00343123,0
0.3,2.1,0,0.299992,-0.00342449,0
0.3,2.2,0,0.29999,-0.0034195,0
0.3,2.3,0,0.299987,-0.00341023,0
0.3,2.4,0,0.299986,-0.0034024,0
0.3,2.5,0,0.299981,-0.00339333,0
0.3,2.6,0,0.29998,-0.00337863,0
0.3,2.7,0,0.299978,-0.00336713,0
0.3,2.8,0,0.299973,-0.00334683,0
0.3,2.9,0,0.29997,-0.00333069,0
0.3,3,0,0.299962,-0.00331109,0
0.3,3.1,0,0.299961,-0.00328371,0
0.3,3.2,0,0.299958,-0.00326187,0
0.3,3.3,0,0.299951,-0.00322448,0
0.3,3.4,0,0.299947,-0.00319578,0
0.3,3.5,0,0.299933,-0.00316026,0
0.3,3.6,0,0.299934,-0.00311446,0
0.3,3.7,0,0.29993,-0.00307768,0
0.3,3.8,0,0.29992,-0.00301605,0
0.3,3.9,0,0.299915,-0.00296996,0
0.3,4,0,0.299894,-0.00291244,0
0.3,4.1,0,0.299898,-0.00284208,0
0.3,4.2,0,0.299892,-0.00278549,0
0.3,4.3,0,0.29988,-0.00269223,0
0.3,4.4,0,0.299874,-0.00262418,0
0.3,4.5,0,0.299846,-0.00253902,0
0.3,4.6,0,0.299855,-0.00243914,0
0.3,4.7,0,0.299849,-0.00235971,0
0.3,4.8,0,0.299836,-0.00223095,0
0.3,4.9,0,0.299832,-0.00215925,0
0.3,5,0,0.299802,-0.00208498,0
0.3,5.1,0,0.299788,-0.00190733,0
0.3,5.2,0,0.29978,-0.0017799,0
0.3,5.3,0,0.299771,-0.00164701,0
0.3,5.4,0,0.299762,-0.00150871,0
0.3,5.5,0,0.299754,-0.00136524,0
0.3,5.6,0,0.299746,-0.0012169,0
0.3,5.7,0,0.29974,-0.00106406,0
0.3,5.8,0,0.299733,-0.000907111,0
0.3,5.9,0,0.299727,-0.000746522,0
0.3,6,0,0.299723,-0.000582792,0
0.3,6.1,0,0.299718,-0.000416464,0
0.3,6.2,0,0.299716,-0.000248119,0
0.3,6.3,0,0.299714,-7.83621e-05,0
0.3,6.4,0,0.299713,9.21832e-05,0
0.3,6.5,0,0.299713,0.00026288,0
0.3,6.6,0,0.299714,0.000433092,0
0.3,6.7,0,0.299716,0.000602192,0
0.3,6.8,0,0.299719,0.000769562,0
0.3,6.9,0,0.299722,0.000934764,0
0.3,7,0,0.299728,0.00118736,0
0.3,7.1,0,0.299764,0.00129375,0
0.3,7.2,0,0.299767,0.00139383,0
0.3,7.3,0,0.299752,0.00155757,0
0.3,7.4,0,0.299783,0.00169886,0
0.3,7.5,0,0.299788,0.00181453,0
0.3,7.6,0,0.299788,0.00197535,0
0.3,7.7,0,0.299809,0.00209271,0
0.3,7.8,0,0.299816,0.00219608,0
0.3,7.9,0,0.299826,0.00233955,0
0.3,8,0,0.299839,0.00243241,0
0.3,8.1,0,0.299842,0.00252636,0
0.3,8.2,0,0.299862,0.00264262,0
0.3,8.3,0,0.29987,0.00271421,0
0.3,8.4,0,0.29987,0.00279607,0
0.3,8.5,0,0.299891,0.00288229,0
0.3,8.6,0,0.299898,0.00293889,0
0.3,8.7,0,0.299898,0.00300712,0
0.3,8.8,0,0.299919,0.00306733,0
0.3,8.9,0,0.299925,0.00311015,0
0.3,9,0,0.299926,0.00316362,0
0.3,9.1,0,0.299943,0.00320314,0
0.3,9.2,0,0.299948,0.00323382,0
0.3,9.3,0,0.299953,0.00327195,0
0.3,9.4,0,0.299963,0.00329649,0
0.3,9.5,0,0.299967,0.00331691,0
0.3,9.6,0,0.299973,0.00334133,0
0.3,9.7,0,0.299979,0.0033548,0
0.3,9.8,0,0.299982,0.0033672,0
0.3,9.9,0,0.299988,0.00337967,0
0.3,10,0,0.299991,0.00338542,0
0.3,10.1,0,0.299994,0.00339146,0
0.3,10.2,0,0.299998,0.00339447,0
0.3,10.3,0,0.3,0.00339524,0
0.3,10.4,0,0.300003,0.00339613,0
0.3,10.5,0,0.300005,0.00339295,0
0.3,10.6,0,0.300006,0.00339041,0
0.3,10.7,0,0.300008,0.00338744,0
0.3,10.8,0,0.300009,0.0033808,0
0.3,10.9,0,0.30001,0.00337623,0
0.3,11,0,0.300012,0.0033703,0
0.3,11.1,0,0.300011,0.00336266,0
0.3,11.2,0,0.300011,0.00335711,0
0.3,11.3,0,0.300012,0.00334947,0
0.3,11.4,0,0.300011,0.00334229,0
0.3,11.5,0,0.300011,0.00333662,0
0.3,11.6,0,0.300011,0.00332858,0
0.3,11.7,0,0.30001,0.00332268,0
0.3,11.8,0,0.30001,0.00331745,0
0.3,11.9,0,0.300009,0.00331026,0
0.3,12,0,0.300008,0.00330613,0
0.3,12.1,0,0.300007,0.00330204,0
0.3,12.2,0,0.300006,0.00329698,0
0.3,12.3,0,0.300005,0.00329438,0
0.3,12.4,0,0.300004,0.00329207,0
0.3,12.5,0,0.300003,0.00328951,0
0.3,12.6,0,0.300002,0.00328861,0
0.3,12.7,0,0.300002,0.00328865,0
0.4,0,0,0.300001,-0.00458711,0
0.4,0.1,0,0.3,-0.00458559,0
0.4,0.2,0,0.300001,-0.00458676,0
0.4,0.3,0,0.300001,-0.00458721,0
0.4,0.4,0,0.300001,-0.00458711,0
0.4,0.5,0,0.300002,-0.00458951,0
0.4,0.6,0,0.300002,-0.00458869,0
0.4,0.7,0,0.300002,-0.00459062,0
0.4,0.8,0,0.300002,-0.00459153,0
0.4,0.9,0,0.300002,-0.00459174,0
0.4,1,0,0.300002,-0.0045943,0
0.4,1.1,0,0.300001,-0.00459316,0
0.4,1.2,0,0.300001,-0.00459459,0
0.4,1.3,0,0.3,-0.00459468,0
0.4,1.4,0,0.299999,-0.00459351,0
0.4,1.5,0,0.299998,-0.0045947,0
0.4,1.6,0,0.299997,-0.00459135,0
0.4,1.7,0,0.299995,-0.00458998,0
0.4,1.8,0,0.299994,-0.00458706,0
0.4,1.9,0,0.299992,-0.00458166,0
0.4,2,0,0.299988,-0.00457896,0
0.4,2.1,0,0.299987,-0.00457046,0
0.4,2.2,0,0.299982,-0.00456274,0
0.4,2.3,0,0.299979,-0.00455346,0
0.4,2.4,0,0.299976,-0.00453963,0
0.4,2.5,0,0.299968,-0.00452931,0
0.4,2.6,0,0.299968,-0.00451142,0
0.4,2.7,0,0.299959,-0.00449226,0
0.4,2.8,0,0.299954,-0.00447196,0
0.4,2.9,0,0.29995,-0.00444388,0
0.4,3,0,0.299935,-0.00442081,0
0.4,3.1,0,0.299938,-0.00438789,0
0.4,3.2,0,0.299922,-0.00435054,0
0.4,3.3,0,0.299915,-0.00431315,0
0.4,3.4,0,0.29991,-0.00426338,0
0.4,3.5,0,0.299886,-0.00422105,0
0.4,3.6,0,0.299893,-0.00416623,0
0.4,3.7,0,0.29987,-0.00410251,0
0.4,3.8,0,0.29986,-0.00404088,0
0.4,3.9,0,0.299855,-0.00396088,0
0.4,4,0,0.29982,-0.00389193,0
0.4,4.1,0,0.299834,-0.00380779,0
0.4,4.2,0,0.299801,-0.00370901,0
0.4,4.3,0,0.299789,-0.00361576,0
0.4,4.4,0,0.299787,-0.00349715,0
0.4,4.5,0,0.299738,-0.00339488,0
0.4,4.6,0,0.299762,-0.00327453,0
0.4,4.7,0,0.299722,-0.00313577,0
0.4,4.8,0,0.299709,-0.00300702,0
0.4,4.9,0,0.299715,-0.00286523,0
0.4,5,0,0.299659,-0.00278837,0
0.4,5.1,0,0.299635,-0.00255129,0
0.4,5.2,0,0.29962,-0.00238143,0
0.4,5.3,0,0.299604,-0.00220406,0
0.4,5.4,0,0.299589,-0.00201934,0
0.4,5.5,0,0.299574,-0.00182761,0
0.4,5.6,0,0.299561,-0.0016293,0
0.4,5.7,0,0.299549,-0.00142489,0
0.4,5.8,0,0.299537,-0.00121493,0
0.4,5.9,0,0.299527,-0.00100006,0
0.4,6,0,0.299519,-0.000780937,0
0.4,6.1,0,0.299512,-0.000558315,0
0.4,6.2,0,0.299508,-0.000332973,0
0.4,6.3,0,0.299504,-0.000105732,0
0.4,6.4,0,0.299503,0.00012256,0
0.4,6.5,0,0.299503,0.000351037,0
0.4,6.6,0,0.299505,0.000578826,0
0.4,6.7,0,0.299509,0.000805062,0
0.4,6.8,0,0.299514,0.00102888,0
0.4,6.9,0,0.299521,0.00124957,0
0.4,7,0,0.299533,0.0015873,0
0.4,7.1,0,0.299594,0.00169845,0
0.4,7.2,0,0.299598,0.0018851,0
0.4,7.3,0,0.299571,0.00207447,0
0.4,7.4,0,0.299634,0.00225169,0
0.4,7.5,0,0.299631,0.00245857,0
0.4,7.6,0,0.299625,0.00262681,0
0.4,7.7,0,0.29968,0.00279229,0
0.4,7.8,0,0.299676,0.00296558,0
0.4,7.9,0,0.299686,0.00310905,0
0.4,8,0,0.299732,0.0032562,0
0.4,8.1,0,0.299725,0.00339572,0
0.4,8.2,0,0.299747,0.00351317,0
0.4,8.3,0,0.299786,0.00363891,0
0.4,8.4,0,0.299777,0.00374692,0
0.4,8.5,0,0.299804,0.00383878,0
0.4,8.6,0,0.299834,0.00394055,0
0.4,8.7,0,0.299826,0.0040219,0
0.4,8.8,0,0.299856,0.00408996,0
0.4,8.9,0,0.299876,0.00416591,0
0.4,9,0,0.299874,0.00422632,0
0.4,9.1,0,0.2999,0.00427399,0
0.4,9.2,0,0.299913,0.00432749,0
0.4,9.3,0,0.299917,0.00436856,0
0.4,9.4,0,0.299936,0.00440063,0
0.4,9.5,0,0.299945,0.00443501,0
0.4,9.6,0,0.299951,0.0044601,0
0.4,9.7,0,0.299964,0.00447952,0
0.4,9.8,0,0.299971,0.00449863,0
0.4,9.9,0,0.299977,0.0045111,0
0.4,10,0,0.299986,0.00451999,0
0.4,10.1,0,0.299991,0.00452824,0
0.4,10.2,0,0.299995,0.00453122,0
0.4,10.3,0,0.300001,0.00453182,0
0.4,10.4,0,0.300005,0.00453289,0
0.4,10.5,0,0.300007,0.00452917,0
0.4,10.6,0,0.300011,0.00452391,0
0.4,10.7,0,0.300015,0.00452054,0
0.4,10.8,0,0.300015,0.0045125,0
0.4,10.9,0,0.300017,0.00450395,0
0.4,11,0,0.30002,0.00449756,0
0.4,11.1,0,0.300019,0.00448756,0
0.4,11.2,0,0.30002,0.0044778,0
0.4,11.3,0,0.300021,0.00446988,0
0.4,11.4,0,0.300019,0.00445936,0
0.4,11.5,0,0.30002,0.0044502,0
0.4,11.6,0,0.300019,0.00444213,0
0.4,11.7,0,0.300017,0.00443222,0
0.4,11.8,0,0.300017,0.00442485,0
0.4,11.9,0,0.300016,0.00441766,0
0.4,12,0,0.300013,0.00440942,0
0.4,12.1,0,0.300012,0.00440458,0
0.4,12.2,0,0.30001,0.00439907,0
0.4,12.3,0,0.300008,0.00439339,0
0.4,12.4,0,0.300007,0.00439146,0
0.4,12.5,0,0.300005,0.00438816,0
0.4,12.6,0,0.300004,0.00438617,0
0.4,12.7,0,0.300004,0.00438693,0
