x,y,z,p
0.2,0.3,0,0.140225
0.2,0.4,0,0.186964
0.2,0.5,0,0.23368
0.2,0.6,0,0.280268
0.2,0.7,0,0.326829
0.2,0.8,0,0.373173
0.2,0.9,0,0.419486
0.2,1,0,0.465791
0.2,1.1,0,0.511721
0.2,1.2,0,0.557669
0.2,1.3,0,0.603235
0.2,1.4,0,0.648704
0.2,1.5,0,0.694171
0.2,1.6,0,0.738833
0.2,1.7,0,0.783732
0.2,1.8,0,0.828088
0.2,1.9,0,0.872251
0.2,2,0,0.916545
0.2,2.1,0,0.959349
0.2,2.2,0,1.00269
0.2,2.3,0,1.04531
0.2,2.4,0,1.08768
0.2,2.5,0,1.13052
0.2,2.6,0,1.1711
0.2,2.7,0,1.21235
0.2,2.8,0,1.25301
0.2,2.9,0,1.293
0.2,3,0,1.33368
0.2,3.1,0,1.37204
0.2,3.2,0,1.41054
0.2,3.3,0,1.44911
0.2,3.4,0,1.48585
0.2,3.5,0,1.52269
0.2,3.6,0,1.55863
0.2,3.7,0,1.59323
0.2,3.8,0,1.62798
0.2,3.9,0,1.66004
0.2,4,0,1.69054
0.2,4.1,0,1.72215
0.2,4.2,0,1.75134
0.2,4.3,0,1.7788
0.2,4.4,0,1.80481
0.2,4.5,0,1.82842
0.2,4.6,0,1.8526
0.2,4.7,0,1.87507
0.2,4.8,0,1.89451
0.2,4.9,0,1.91088
0.2,5,0,1.92469
0.2,5.1,0,1.94714
0.2,5.2,0,1.96171
0.2,5.3,0,1.97468
0.2,5.4,0,1.98601
0.2,5.5,0,1.99568
0.2,5.6,0,2.00369
0.2,5.7,0,2.01003
0.2,5.8,0,2.01472
0.2,5.9,0,2.01775
0.2,6,0,2.01949
0.2,6.1,0,2.01893
0.2,6.2,0,2.01657
0.2,6.3,0,2.01324
0.2,6.4,0,2.00733
0.2,6.5,0,1.99981
0.2,6.6,0,1.99227
0.2,6.7,0,1.98248
0.2,6.8,0,1.97065
0.2,6.9,0,1.95836
0.2,7,0,1.94517
0.2,7.1,0,1.9292
0.2,7.2,0,1.91257
0.2,7.3,0,1.8957
0.2,7.4,0,1.87689
0.2,7.5,0,1.85649
0.2,7.6,0,1.83604
0.2,7.7,0,1.81449
0.2,7.8,0,1.79099
0.2,7.9,0,1.76719
0.2,8,0,1.74307
0.2,8.1,0,1.71707
0.2,8.2,0,1.69037
0.2,8.3,0,1.66355
0.2,8.4,0,1.63559
0.2,8.5,0,1.60646
0.2,8.6,0,1.57724
0.2,8.7,0,1.54737
0.2,8.8,0,1.51627
0.2,8.9,0,1.48487
0.2,9,0,1.45321
0.2,9.1,0,1.42051
0.2,9.2,0,1.38722
0.2,9.3,0,1.35384
0.2,9.4,0,1.31973
0.2,9.5,0,1.28485
0.2,9.6,0,1.24988
0.2,9.7,0,1.21443
0.2,9.8,0,1.17823
0.2,9.9,0,1.14178
0.2,10,0,1.10513
0.2,10.1,0,1.06786
0.2,10.2,0,1.03007
0.2,10.3,0,0.992226
0.2,10.4,0,0.953817
0.2,10.5,0,0.914912
0.2,10.6,0,0.875922
0.2,10.7,0,0.836631
0.2,10.8,0,0.796828
0.2,10.9,0,0.756779
0.2,11,0,0.716567
0.2,11.1,0,0.67596
0.2,11.2,0,0.634977
0.2,11.3,0,0.593971
0.2,11.4,0,0.552607
0.2,11.5,0,0.510956
0.2,11.6,0,0.469228
0.2,11.7,0,0.427309
0.2,11.8,0,0.385134
0.2,11.9,0,0.342786
0.2,12,0,0.300339
0.2,12.1,0,0.257686
0.2,12.2,0,0.214859
0.2,12.3,0,0.172029
0.2,12.4,0,0.129067
0.2,12.5,0,0.0860699
0.2,12.6,0,0.0430545
0.2,12.7,0,0.00713238
0.3,0,0,0
0.3,0.1,0,0.0466915
0.3,0.2,0,0.0934325
0.3,0.3,0,0.140287
0.3,0.4,0,0.187026
0.3,0.5,0,0.233876
0.3,0.6,0,0.280366
0.3,0.7,0,0.326927
0.3,0.8,0,0.373485
0.3,0.9,0,0.419799
0.3,1,0,0.4662
0.3,1.1,0,0.512179
0.3,1.2,0,0.558126
0.3,1.3,0,0.603996
0.3,1.4,0,0.649465
0.3,1.5,0,0.694943
0.3,1.6,0,0.740146
0.3,1.7,0,0.785045
0.3,1.8,0,0.829844
0.3,1.9,0,0.874007
0.3,2,0,0.917892
0.3,2.1,0,0.961908
0.3,2.2,0,1.00525
0.3,2.3,0,1.04849
0.3,2.4,0,1.09086
0.3,2.5,0,1.13251
0.3,2.6,0,1.1747
0.3,2.7,0,1.21595
0.3,2.8,0,1.25666
0.3,2.9,0,1.29666
0.3,3,0,1.33581
0.3,3.1,0,1.37471
0.3,3.2,0,1.41321
0.3,3.3,0,1.45006
0.3,3.4,0,1.4868
0.3,3.5,0,1.52381
0.3,3.6,0,1.55694
0.3,3.7,0,1.59154
0.3,3.8,0,1.62363
0.3,3.9,0,1.6557
0.3,4,0,1.6903
0.3,4.1,0,1.71628
0.3,4.2,0,1.74546
0.3,4.3,0,1.7733
0.3,4.4,0,1.79931
0.3,4.5,0,1.82853
0.3,4.6,0,1.84872
0.3,4.7,0,1.87119
0.3,4.8,0,1.8929
0.3,4.9,0,1.90927
0.3,5,0,1.9264
0.3,5.1,0,1.94914
0.3,5.2,0,1.9639
0.3,5.3,0,1.97702
0.3,5.4,0,1.98846
0.3,5.5,0,1.99821
0.3,5.6,0,2.00627
0.3,5.7,0,2.01264
0.3,5.8,0,2.01733
0.3,5.9,0,2.02036
0.3,6,0,2.02206
0.3,6.1,0,2.01912
0.3,6.2,0,2.01676
0.3,6.3,0,2.01469
0.3,6.4,0,2.00936
0.3,6.5,0,2.00182
0.3,6.6,0,1.99427
0.3,6.7,0,1.98533
0.3,6.8,0,1.97323
0.3,6.9,0,1.96094
0.3,7,0,1.94817
0.3,7.1,0,1.93226
0.3,7.2,0,1.91562
0.3,7.3,0,1.89868
0.3,7.4,0,1.87977
0.3,7.5,0,1.85937
0.3,7.6,0,1.83892
0.3,7.7,0,1.81698
0.3,7.8,0,1.79346
0.3,7.9,0,1.76965
0.3,8,0,1.74525
0.3,8.1,0,1.71905
0.3,8.2,0,1.69235
0.3,8.3,0,1.66546
0.3,8.4,0,1.63718
0.3,8.5,0,1.60801
0.3,8.6,0,1.57879
0.3,8.7,0,1.54876
0.3,8.8,0,1.51749
0.3,8.9,0,1.48609
0.3,9,0,1.45444
0.3,9.1,0,1.42147
0.3,9.2,0,1.38817
0.3,9.3,0,1.35481
0.3,9.4,0,1.32056
0.3,9.5,0,1.28562
0.3,9.6,0,1.25065
0.3,9.7,0,1.21527
0.3,9.8,0,1.17886
0.3,9.9,0,1.14241
0.3,10,0,1.10586
0.3,10.1,0,1.06834
0.3,10.2,0,1.03055
0.3,10.3,0,0.992738
0.3,10.4,0,0.954339
0.3,10.5,0,0.91536
0.3,10.6,0,0.87637
0.3,10.7,0,0.83718
0.3,10.8,0,0.797112
0.3,10.9,0,0.757063
0.3,11,0,0.716986
0.3,11.1,0,0.676181
0.3,11.2,0,0.635198
0.3,11.3,0,0.594212
0.3,11.4,0,0.552851
0.3,11.5,0,0.511085
0.3,11.6,0,0.469357
0.3,11.7,0,0.42762
0.3,11.8,0,0.385221
0.3,11.9,0,0.342873
0.3,12,0,0.300518
0.3,12.1,0,0.257735
0.3,12.2,0,0.214908
0.3,12.3,0,0.17208
0.3,12.4,0,0.129103
0.3,12.5,0,0.0860097
0.3,12.6,0,0.0429943
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0466421
0.4,0.2,0,0.0936912
0.4,0.3,0,0.140545
0.4,0.4,0,0.187266
0.4,0.5,0,0.234226
0.4,0.6,0,0.280646
0.4,0.7,0,0.327406
0.4,0.8,0,0.373964
0.4,0.9,0,0.420335
0.4,1,0,0.466825
0.4,1.1,0,0.512835
0.4,1.2,0,0.558897
0.4,1.3,0,0.604767
0.4,1.4,0,0.650483
0.4,1.5,0,0.695968
0.4,1.6,0,0.741476
0.4,1.7,0,0.786322
0.4,1.8,0,0.831121
0.4,1.9,0,0.875899
0.4,2,0,0.919507
0.4,2.1,0,0.9642
0.4,2.2,0,1.00723
0.4,2.3,0,1.05047
0.4,2.4,0,1.09387
0.4,2.5,0,1.1348
0.4,2.6,0,1.17793
0.4,2.7,0,1.21851
0.4,2.8,0,1.25922
0.4,2.9,0,1.30017
0.4,3,0,1.33849
0.4,3.1,0,1.37778
0.4,3.2,0,1.41585
0.4,3.3,0,1.45269
0.4,3.4,0,1.48898
0.4,3.5,0,1.52626
0.4,3.6,0,1.5579
0.4,3.7,0,1.59374
0.4,3.8,0,1.62584
0.4,3.9,0,1.65523
0.4,4,0,1.69237
0.4,4.1,0,1.71514
0.4,4.2,0,1.74762
0.4,4.3,0,1.77545
0.4,4.4,0,1.79866
0.4,4.5,0,1.83109
0.4,4.6,0,1.849
0.4,4.7,0,1.87456
0.4,4.8,0,1.89628
0.4,4.9,0,1.91262
0.4,5,0,1.9305
0.4,5.1,0,1.95356
0.4,5.2,0,1.96854
0.4,5.3,0,1.98182
0.4,5.4,0,1.99338
0.4,5.5,0,2.00322
0.4,5.6,0,2.01133
0.4,5.7,0,2.01774
0.4,5.8,0,2.02246
0.4,5.9,0,2.02547
0.4,6,0,2.02711
0.4,6.1,0,2.02389
0.4,6.2,0,2.02124
0.4,6.3,0,2.01975
0.4,6.4,0,2.01442
0.4,6.5,0,2.00696
0.4,6.6,0,1.99928
0.4,6.7,0,1.99034
0.4,6.8,0,1.97856
0.4,6.9,0,1.9659
0.4,7,0,1.95285
0.4,7.1,0,1.93716
0.4,7.2,0,1.92064
0.4,7.3,0,1.9029
0.4,7.4,0,1.88399
0.4,7.5,0,1.86402
0.4,7.6,0,1.84269
0.4,7.7,0,1.82066
0.4,7.8,0,1.79751
0.4,7.9,0,1.77324
0.4,8,0,1.74839
0.4,8.1,0,1.7223
0.4,8.2,0,1.69561
0.4,8.3,0,1.66811
0.4,8.4,0,1.63983
0.4,8.5,0,1.61082
0.4,8.6,0,1.58111
0.4,8.7,0,1.55099
0.4,8.8,0,1.51986
0.4,8.9,0,1.48824
0.4,9,0,1.45634
0.4,9.1,0,1.4234
0.4,9.2,0,1.39009
0.4,9.3,0,1.35645
0.4,9.4,0,1.3222
0.4,9.5,0,1.28733
0.4,9.6,0,1.25214
0.4,9.7,0,1.21671
0.4,9.8,0,1.18034
0.4,9.9,0,1.14379
0.4,10,0,1.10712
0.4,10.1,0,1.06961
0.4,10.2,0,1.0318
0.4,10.3,0,0.993857
0.4,10.4,0,0.955458
0.4,10.5,0,0.916504
0.4,10.6,0,0.877408
0.4,10.7,0,0.838188
0.4,10.8,0,0.798105
0.4,10.9,0,0.757974
0.4,11,0,0.717858
0.4,11.1,0,0.677048
0.4,11.2,0,0.635991
0.4,11.3,0,0.594952
0.4,11.4,0,0.553591
0.4,11.5,0,0.511726
0.4,11.6,0,0.469951
0.4,11.7,0,0.428225
0.4,11.8,0,0.385794
0.4,11.9,0,0.343355
0.4,12,0,0.300991
0.4,12.1,0,0.258203
0.4,12.2,0,0.215235
0.4,12.3,0,0.172366
0.4,12.4,0,0.129389
0.4,12.5,0,0.0861292
0.4,12.6,0,0.0429839
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0469997
0.5,0.2,0,0.0939993
0.5,0.3,0,0.140915
0.5,0.4,0,0.187746
0.5,0.5,0,0.234577
0.5,0.6,0,0.281266
0.5,0.7,0,0.327956
0.5,0.8,0,0.37453
0.5,0.9,0,0.42099
0.5,1,0,0.467449
0.5,1.1,0,0.513543
0.5,1.2,0,0.559637
0.5,1.3,0,0.605546
0.5,1.4,0,0.65127
0.5,1.5,0,0.696994
0.5,1.6,0,0.742144
0.5,1.7,0,0.787294
0.5,1.8,0,0.832119
0.5,1.9,0,0.87662
0.5,2,0,0.921122
0.5,2.1,0,0.964832
0.5,2.2,0,1.00854
0.5,2.3,0,1.05173
0.5,2.4,0,1.09441
0.5,2.5,0,1.13708
0.5,2.6,0,1.17861
0.5,2.7,0,1.22013
0.5,2.8,0,1.26094
0.5,2.9,0,1.30105
0.5,3,0,1.34116
0.5,3.1,0,1.37962
0.5,3.2,0,1.41808
0.5,3.3,0,1.45559
0.5,3.4,0,1.49215
0.5,3.5,0,1.5287
0.5,3.6,0,1.56307
0.5,3.7,0,1.59743
0.5,3.8,0,1.63058
0.5,3.9,0,1.66251
0.5,4,0,1.69444
0.5,4.1,0,1.72371
0.5,4.2,0,1.75298
0.5,4.3,0,1.78082
0.5,4.4,0,1.80724
0.5,4.5,0,1.83365
0.5,4.6,0,1.85693
0.5,4.7,0,1.88021
0.5,4.8,0,1.9004
0.5,4.9,0,1.9175
0.5,5,0,1.9346
0.5,5.1,0,1.95799
0.5,5.2,0,1.97317
0.5,5.3,0,1.98661
0.5,5.4,0,1.99829
0.5,5.5,0,2.00822
0.5,5.6,0,2.0164
0.5,5.7,0,2.02285
0.5,5.8,0,2.02758
0.5,5.9,0,2.03059
0.5,6,0,2.03216
0.5,6.1,0,2.02981
0.5,6.2,0,2.02747
0.5,6.3,0,2.02512
0.5,6.4,0,2.01937
0.5,6.5,0,2.01178
0.5,6.6,0,2.00419
0.5,6.7,0,1.99512
0.5,6.8,0,1.98258
0.5,6.9,0,1.97004
0.5,7,0,1.9575
0.5,7.1,0,1.94075
0.5,7.2,0,1.92377
0.5,7.3,0,1.90679
0.5,7.4,0,1.88749
0.5,7.5,0,1.86662
0.5,7.6,0,1.84576
0.5,7.7,0,1.82407
0.5,7.8,0,1.79986
0.5,7.9,0,1.77566
0.5,8,0,1.75146
0.5,8.1,0,1.72468
0.5,8.2,0,1.69761
0.5,8.3,0,1.67054
0.5,8.4,0,1.64212
0.5,8.5,0,1.6126
0.5,8.6,0,1.58307
0.5,8.7,0,1.55313
0.5,8.8,0,1.52149
0.5,8.9,0,1.48985
0.5,9,0,1.45821
0.5,9.1,0,1.42499
0.5,9.2,0,1.39149
0.5,9.3,0,1.35799
0.5,9.4,0,1.32369
0.5,9.5,0,1.28857
0.5,9.6,0,1.25345
0.5,9.7,0,1.21811
0.5,9.8,0,1.18153
0.5,9.9,0,1.14495
0.5,10,0,1.10836
0.5,10.1,0,1.07073
0.5,10.2,0,1.03284
0.5,10.3,0,0.994941
0.5,10.4,0,0.956516
0.5,10.5,0,0.917443
0.5,10.6,0,0.87837
0.5,10.7,0,0.839189
0.5,10.8,0,0.799039
0.5,10.9,0,0.758889
0.5,11,0,0.718738
0.5,11.1,0,0.677889
0.5,11.2,0,0.636808
0.5,11.3,0,0.595726
0.5,11.4,0,0.554346
0.5,11.5,0,0.512517
0.5,11.6,0,0.470688
0.5,11.7,0,0.428829
0.5,11.8,0,0.386382
0.5,11.9,0,0.343935
0.5,12,0,0.301488
0.5,12.1,0,0.258677
0.5,12.2,0,0.21571
0.5,12.3,0,0.172744
0.5,12.4,0,0.129685
0.5,12.5,0,0.0864569
0.5,12.6,0,0.0432284
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0474807
0.6,0.2,0,0.0944426
0.6,0.3,0,0.141464
0.6,0.4,0,0.188439
0.6,0.5,0,0.235259
0.6,0.6,0,0.281955
0.6,0.7,0,0.328794
0.6,0.8,0,0.375547
0.6,0.9,0,0.422036
0.6,1,0,0.468728
0.6,1.1,0,0.514591
0.6,1.2,0,0.560958
0.6,1.3,0,0.606937
0.6,1.4,0,0.652457
0.6,1.5,0,0.698783
0.6,1.6,0,0.74356
0.6,1.7,0,0.789016
0.6,1.8,0,0.833768
0.6,1.9,0,0.87789
0.6,2,0,0.923502
0.6,2.1,0,0.966496
0.6,2.2,0,1.0107
0.6,2.3,0,1.05385
0.6,2.4,0,1.09598
0.6,2.5,0,1.14007
0.6,2.6,0,1.18054
0.6,2.7,0,1.22279
0.6,2.8,0,1.26386
0.6,2.9,0,1.3035
0.6,3,0,1.345
0.6,3.1,0,1.38318
0.6,3.2,0,1.42213
0.6,3.3,0,1.46048
0.6,3.4,0,1.4974
0.6,3.5,0,1.53409
0.6,3.6,0,1.57053
0.6,3.7,0,1.60437
0.6,3.8,0,1.63871
0.6,3.9,0,1.67236
0.6,4,0,1.70191
0.6,4.1,0,1.73503
0.6,4.2,0,1.76287
0.6,4.3,0,1.79081
0.6,4.4,0,1.81875
0.6,4.5,0,1.84299
0.6,4.6,0,1.8682
0.6,4.7,0,1.89085
0.6,4.8,0,1.91236
0.6,4.9,0,1.93141
0.6,5,0,1.94503
0.6,5.1,0,1.9686
0.6,5.2,0,1.98389
0.6,5.3,0,1.99741
0.6,5.4,0,2.00914
0.6,5.5,0,2.01909
0.6,5.6,0,2.02727
0.6,5.7,0,2.03368
0.6,5.8,0,2.03834
0.6,5.9,0,2.04127
0.6,6,0,2.0427
0.6,6.1,0,2.04244
0.6,6.2,0,2.0408
0.6,6.3,0,2.03609
0.6,6.4,0,2.0303
0.6,6.5,0,2.02355
0.6,6.6,0,2.01481
0.6,6.7,0,2.0047
0.6,6.8,0,1.99285
0.6,6.9,0,1.97993
0.6,7,0,1.966
0.6,7.1,0,1.94938
0.6,7.2,0,1.93249
0.6,7.3,0,1.91462
0.6,7.4,0,1.89493
0.6,7.5,0,1.87406
0.6,7.6,0,1.85279
0.6,7.7,0,1.83056
0.6,7.8,0,1.80627
0.6,7.9,0,1.78193
0.6,8,0,1.75719
0.6,8.1,0,1.73027
0.6,8.2,0,1.70315
0.6,8.3,0,1.67569
0.6,8.4,0,1.64702
0.6,8.5,0,1.61741
0.6,8.6,0,1.58769
0.6,8.7,0,1.55744
0.6,8.8,0,1.5257
0.6,8.9,0,1.49399
0.6,9,0,1.46209
0.6,9.1,0,1.42877
0.6,9.2,0,1.39524
0.6,9.3,0,1.36155
0.6,9.4,0,1.32705
0.6,9.5,0,1.29181
0.6,9.6,0,1.25664
0.6,9.7,0,1.22122
0.6,9.8,0,1.18462
0.6,9.9,0,1.14801
0.6,10,0,1.11126
0.6,10.1,0,1.07345
0.6,10.2,0,1.03545
0.6,10.3,0,0.997562
0.6,10.4,0,0.959106
0.6,10.5,0,0.919961
0.6,10.6,0,0.880859
0.6,10.7,0,0.841604
0.6,10.8,0,0.801302
0.6,10.9,0,0.761114
0.6,11,0,0.72095
0.6,11.1,0,0.679983
0.6,11.2,0,0.638811
0.6,11.3,0,0.597686
0.6,11.4,0,0.556175
0.6,11.5,0,0.514125
0.6,11.6,0,0.472287
0.6,11.7,0,0.430398
0.6,11.8,0,0.387838
0.6,11.9,0,0.345348
0.6,12,0,0.302655
0.6,12.1,0,0.259736
0.6,12.2,0,0.216738
0.6,12.3,0,0.173568
0.6,12.4,0,0.130278
0.6,12.5,0,0.0869338
0.6,12.6,0,0.0435844
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.047443
0.7,0.2,0,0.0948482
0.7,0.3,0,0.14187
0.7,0.4,0,0.188978
0.7,0.5,0,0.235942
0.7,0.6,0,0.282787
0.7,0.7,0,0.329782
0.7,0.8,0,0.376535
0.7,0.9,0,0.423286
0.7,1,0,0.470007
0.7,1.1,0,0.516144
0.7,1.2,0,0.562554
0.7,1.3,0,0.608533
0.7,1.4,0,0.65445
0.7,1.5,0,0.700572
0.7,1.6,0,0.745655
0.7,1.7,0,0.791043
0.7,1.8,0,0.835795
0.7,1.9,0,0.880649
0.7,2,0,0.925882
0.7,2.1,0,0.969367
0.7,2.2,0,1.01334
0.7,2.3,0,1.05649
0.7,2.4,0,1.09951
0.7,2.5,0,1.14307
0.7,2.6,0,1.18426
0.7,2.7,0,1.22617
0.7,2.8,0,1.26724
0.7,2.9,0,1.30781
0.7,3,0,1.34885
0.7,3.1,0,1.38752
0.7,3.2,0,1.42667
0.7,3.3,0,1.46502
0.7,3.4,0,1.50243
0.7,3.5,0,1.53948
0.7,3.6,0,1.57539
0.7,3.7,0,1.61077
0.7,3.8,0,1.64511
0.7,3.9,0,1.67811
0.7,4,0,1.70938
0.7,4.1,0,1.74107
0.7,4.2,0,1.77134
0.7,4.3,0,1.79928
0.7,4.4,0,1.82656
0.7,4.5,0,1.85232
0.7,4.6,0,1.8769
0.7,4.7,0,1.90086
0.7,4.8,0,1.92237
0.7,4.9,0,1.93988
0.7,5,0,1.95545
0.7,5.1,0,1.97921
0.7,5.2,0,1.99461
0.7,5.3,0,2.00821
0.7,5.4,0,2.01999
0.7,5.5,0,2.02996
0.7,5.6,0,2.03813
0.7,5.7,0,2.04451
0.7,5.8,0,2.0491
0.7,5.9,0,2.05194
0.7,6,0,2.05325
0.7,6.1,0,2.0522
0.7,6.2,0,2.04955
0.7,6.3,0,2.04623
0.7,6.4,0,2.04043
0.7,6.5,0,2.03231
