x,y,z,U_0,U_1,U_2
0.3,9.1,0,2.9988,0.0287162,0
0.3,9.2,0,2.99882,0.0290494,0
0.3,9.3,0,2.99887,0.0297761,0
0.3,9.4,0,2.99889,0.0300299,0
0.3,9.5,0,2.99887,0.02991,0
0.3,9.6,0,2.99889,0.0302042,0
0.3,9.7,0,2.9991,0.0319486,0
0.3,9.8,0,2.99902,0.0307555,0
0.3,9.9,0,2.99899,0.0309123,0
0.3,10,0,2.99902,0.0324703,0
0.3,10.1,0,2.9986,0.0306623,0
0.3,10.2,0,2.99875,0.0309568,0
0.3,10.3,0,2.99899,0.0317174,0
0.3,10.4,0,2.99994,0.0327896,0
0.3,10.5,0,3.00007,0.032231,0
0.3,10.6,0,2.99997,0.0322831,0
0.3,10.7,0,2.99946,0.0344564,0
0.3,10.8,0,2.99873,0.0317504,0
0.3,10.9,0,2.99856,0.0313033,0
0.3,11,0,2.99864,0.0325195,0
0.3,11.1,0,2.99776,0.0272912,0
0.3,11.2,0,2.99831,0.0281095,0
0.3,11.3,0,2.99896,0.0295695,0
0.3,11.4,0,3.00139,0.0359632,0
0.3,11.5,0,3.00225,0.0360858,0
0.3,11.6,0,3.00223,0.0358814,0
0.3,11.7,0,3.00091,0.0357386,0
0.3,11.8,0,3.00045,0.0291784,0
0.3,11.9,0,3,0.0282401,0
0.3,12,0,2.99968,0.030846,0
0.3,12.1,0,2.99857,0.0277678,0
0.3,12.2,0,2.99879,0.0276751,0
0.3,12.3,0,2.99903,0.0277404,0
0.3,12.4,0,3.00018,0.0291314,0
0.3,12.5,0,3.00056,0.0255005,0
0.3,12.6,0,3.00078,0.0251083,0
0.3,12.7,0,3.00068,0.0318519,0
0.4,0,0,3.00238,-0.0531114,0
0.4,0.1,0,3.00366,-0.040724,0
0.4,0.2,0,3.00273,-0.0468291,0
0.4,0.3,0,3.00277,-0.048812,0
0.4,0.4,0,3.00328,-0.0440623,0
0.4,0.5,0,3.00092,-0.0521805,0
0.4,0.6,0,3.00063,-0.0406494,0
0.4,0.7,0,3.00023,-0.0461829,0
0.4,0.8,0,2.9991,-0.0478766,0
0.4,0.9,0,2.99854,-0.0442201,0
0.4,1,0,3.00059,-0.0528551,0
0.4,1.1,0,3.00076,-0.0444751,0
0.4,1.2,0,3.00115,-0.0494438,0
0.4,1.3,0,3.00293,-0.0532543,0
0.4,1.4,0,3.00374,-0.0516529,0
0.4,1.5,0,2.99956,-0.0525086,0
0.4,1.6,0,2.99899,-0.0450205,0
0.4,1.7,0,2.99897,-0.0483302,0
0.4,1.8,0,2.99975,-0.0508882,0
0.4,1.9,0,3.00074,-0.050111,0
0.4,2,0,2.99986,-0.0524305,0
0.4,2.1,0,3.00491,-0.0526373,0
0.4,2.2,0,3.0017,-0.0514062,0
0.4,2.3,0,3.00144,-0.0517605,0
0.4,2.4,0,3.00387,-0.0524373,0
0.4,2.5,0,2.99859,-0.0499198,0
0.4,2.6,0,3.0078,-0.0551769,0
0.4,2.7,0,3.00323,-0.051598,0
0.4,2.8,0,3.00461,-0.0522012,0
0.4,2.9,0,3.01045,-0.05521,0
0.4,3,0,2.99876,-0.0465853,0
0.4,3.1,0,3.0107,-0.0553079,0
0.4,3.2,0,3.00501,-0.049485,0
0.4,3.3,0,3.00297,-0.0486015,0
0.4,3.4,0,3.00719,-0.0521426,0
0.4,3.5,0,2.99946,-0.0417562,0
0.4,3.6,0,2.99446,-0.0490489,0
0.4,3.7,0,2.99728,-0.0437522,0
0.4,3.8,0,2.9873,-0.0421286,0
0.4,3.9,0,2.97552,-0.0446146,0
0.4,4,0,2.99905,-0.0364981,0
0.4,4.1,0,2.9557,-0.0435979,0
0.4,4.2,0,2.97694,-0.0384668,0
0.4,4.3,0,2.97415,-0.0388233,0
0.4,4.4,0,2.94964,-0.0431328,0
0.4,4.5,0,2.99748,-0.0307104,0
0.4,4.6,0,2.96628,-0.0416975,0
0.4,4.7,0,2.98144,-0.0336885,0
0.4,4.8,0,2.99378,-0.0292254,0
0.4,4.9,0,2.98978,-0.0310527,0
0.4,5,0,2.9974,-0.0223299,0
0.4,5.1,0,2.99724,-0.0195003,0
0.4,5.2,0,2.99704,-0.0173933,0
0.4,5.3,0,2.99686,-0.0152823,0
0.4,5.4,0,2.9967,-0.013167,0
0.4,5.5,0,2.99656,-0.011055,0
0.4,5.6,0,2.99645,-0.00896486,0
0.4,5.7,0,2.99638,-0.0069076,0
0.4,5.8,0,2.99636,-0.00488096,0
0.4,5.9,0,2.99641,-0.00288401,0
0.4,6,0,2.99665,0.000164019,0
0.4,6.1,0,2.98324,0.00432392,0
0.4,6.2,0,2.97853,0.00711091,0
0.4,6.3,0,2.99205,0.00597863,0
0.4,6.4,0,2.99565,0.00699713,0
0.4,6.5,0,2.99422,0.00926637,0
0.4,6.6,0,2.99533,0.0109978,0
0.4,6.7,0,2.99737,0.0130366,0
0.4,6.8,0,2.99939,0.0167184,0
0.4,6.9,0,2.9988,0.0182196,0
0.4,7,0,2.99686,0.0178301,0
0.4,7.1,0,2.99897,0.0209139,0
0.4,7.2,0,2.99993,0.0234084,0
0.4,7.3,0,2.99784,0.0231637,0
0.4,7.4,0,2.99803,0.0244534,0
0.4,7.5,0,2.99941,0.0266914,0
0.4,7.6,0,2.99853,0.0274545,0
0.4,7.7,0,2.99758,0.0278549,0
0.4,7.8,0,2.99866,0.0292321,0
0.4,7.9,0,2.99868,0.0305301,0
0.4,8,0,2.9978,0.0312663,0
0.4,8.1,0,2.9982,0.0317032,0
0.4,8.2,0,2.99855,0.0325791,0
0.4,8.3,0,2.99826,0.033947,0
0.4,8.4,0,2.99822,0.0343567,0
0.4,8.5,0,2.99842,0.0342697,0
0.4,8.6,0,2.99848,0.03577,0
0.4,8.7,0,2.99845,0.0370742,0
0.4,8.8,0,2.99846,0.0360251,0
0.4,8.9,0,2.99858,0.036904,0
0.4,9,0,2.99873,0.0392258,0
0.4,9.1,0,2.99868,0.0382235,0
0.4,9.2,0,2.99869,0.0378155,0
0.4,9.3,0,2.99888,0.0401565,0
0.4,9.4,0,2.99889,0.0404103,0
0.4,9.5,0,2.99876,0.0387134,0
0.4,9.6,0,2.99899,0.0405422,0
0.4,9.7,0,2.99925,0.0427863,0
0.4,9.8,0,2.99913,0.0403471,0
0.4,9.9,0,2.99913,0.0406859,0
0.4,10,0,2.99924,0.0438237,0
0.4,10.1,0,2.99871,0.0414975,0
0.4,10.2,0,2.99837,0.0395918,0
0.4,10.3,0,2.9991,0.042933,0
0.4,10.4,0,3.00004,0.0440053,0
0.4,10.5,0,3.00098,0.0417026,0
0.4,10.6,0,3.00105,0.044032,0
0.4,10.7,0,3.00045,0.0470867,0
0.4,10.8,0,2.99928,0.0426765,0
0.4,10.9,0,2.99866,0.0416327,0
0.4,11,0,2.99908,0.0451458,0
0.4,11.1,0,2.99804,0.0391151,0
0.4,11.2,0,2.99706,0.0336614,0
0.4,11.3,0,2.99841,0.0410386,0
0.4,11.4,0,3.00084,0.0474323,0
0.4,11.5,0,3.00396,0.0484883,0
0.4,11.6,0,3.00401,0.0498461,0
0.4,11.7,0,3.00215,0.0499339,0
0.4,11.8,0,3.00168,0.0399281,0
0.4,11.9,0,3.00145,0.037086,0
0.4,12,0,3.00133,0.0457264,0
0.4,12.1,0,3.00016,0.0423972,0
0.4,12.2,0,2.99897,0.0367798,0
0.4,12.3,0,2.9998,0.0419871,0
0.4,12.4,0,3.00096,0.0433781,0
0.4,12.5,0,3.00167,0.0329715,0
0.4,12.6,0,3.00173,0.0365499,0
0.4,12.7,0,3.00148,0.0468082,0
0.5,0,0,3.0034,-0.0697346,0
0.5,0.1,0,3.00306,-0.0693317,0
0.5,0.2,0,3.00273,-0.0689288,0
0.5,0.3,0,3.00227,-0.0683013,0
0.5,0.4,0,3.00167,-0.0674493,0
0.5,0.5,0,3.00108,-0.0665973,0
0.5,0.6,0,3.00082,-0.0663573,0
0.5,0.7,0,3.00056,-0.0661174,0
0.5,0.8,0,3.00075,-0.0663007,0
0.5,0.9,0,3.00136,-0.0669073,0
0.5,1,0,3.00198,-0.0675139,0
0.5,1.1,0,3.00219,-0.0679525,0
